travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.583333333333332,197,AV,1,2,9,7,2,0,0,38,2612.3907844155665,0.1,-1.7583333333333333
18.833333333333332,163,AV,0,7,6,4,0,0,0,39,1691.6338586686718,0.2,-3.7666666666666666
29.083333333333332,171,AV,1,0,5,3,9,0,0,55,5434.023139443809,0.2,-5.816666666666666
19.583333333333332,129,AV,1,0,4,0,1,0,0,42,3046.5766145774583,0.5,-9.791666666666666
33.85,76,AV,1,1,5,0,4,0,0,64,818.0604611907775,0.3,-10.155
46.61666666666667,49,AV,0,7,4,6,5,0,0,67,1751.9448432672848,0.1,-4.661666666666667
43.166666666666664,291,AV,0,4,1,4,5,0,0,63,2344.9936519099742,1.0,-43.166666666666664
51.06666666666667,281,AV,2,3,2,7,4,0,0,68,1567.0706205360798,1.0,-51.06666666666667
40.666666666666664,10,AV,1,0,4,6,2,0,0,94,1546.5147326922538,0.1,-4.066666666666666
39.983333333333334,278,AV,1,1,5,0,10,0,0,78,1597.8734280578535,0.2,-7.996666666666667
16.633333333333333,144,AV,1,0,7,2,2,0,0,33,1205.4292211271013,0.3,-4.989999999999999
11.3,83,AV,1,3,5,4,11,0,0,16,1592.6375082496468,1.0,-11.3
44.916666666666664,35,AV,0,6,4,9,3,0,0,66,2574.4307659940623,1.0,-44.916666666666664
18.183333333333334,29,AV,1,2,4,3,4,0,0,38,5386.149373461946,1.0,-18.183333333333334
28.183333333333334,158,AV,2,2,0,0,15,0,0,42,2580.565825479665,0.5,-14.091666666666667
26.833333333333332,65,AV,1,0,5,3,19,0,0,51,7177.938863287724,0.8,-21.46666666666667
48.45,8,AV,0,7,6,0,1,0,0,67,1836.592480640456,0.9,-43.605000000000004
45.083333333333336,248,AV,0,8,7,3,0,0,0,62,2756.9260540590044,1.0,-45.083333333333336
37.31666666666667,5,AV,1,3,7,9,3,0,0,70,1293.252850487379,0.7,-26.121666666666666
35.516666666666666,235,AV,1,1,5,4,0,0,0,66,975.0940381265832,0.4,-14.206666666666667
29.55,52,AV,1,0,4,5,3,0,0,55,1963.0347272178835,0.1,-2.955
14.45,188,AV,1,0,9,0,0,0,0,23,4505.18942297478,0.3,-4.335
23.766666666666666,280,AV,1,0,4,0,3,0,0,47,793.0252767736928,0.1,-2.3766666666666665
27.2,286,AV,1,1,5,0,7,0,0,54,979.5720138781878,1.0,-27.2
36.2,290,AV,2,0,2,6,1,0,0,59,5984.209260784091,0.4,-14.480000000000002
42.56666666666667,37,AV,2,0,2,0,15,0,0,64,3368.9508766880413,0.1,-4.256666666666667
42.166666666666664,194,AV,2,0,0,2,11,0,0,73,640.5426603936758,0.2,-8.433333333333334
37.166666666666664,44,AV,2,3,3,9,7,0,0,55,3866.930621896856,0.6,-22.299999999999997
19.25,277,AV,1,2,6,1,1,0,0,41,4034.238052294327,0.1,-1.925
31.233333333333334,36,AV,0,5,5,0,4,0,0,49,5341.061461458292,1.0,-31.233333333333334
26.483333333333334,184,AV,1,0,6,3,4,0,0,50,1628.9397076974285,0.2,-5.296666666666667
32.8,78,AV,1,3,6,1,2,0,0,63,1089.3140785512585,0.3,-9.839999999999998
44.31666666666667,162,AV,2,1,2,9,7,0,0,79,1496.328062426438,0.1,-4.4316666666666675
27.233333333333334,239,AV,1,3,6,2,5,0,0,50,10213.823531357188,1.0,-27.233333333333334
36.483333333333334,69,AV,0,8,1,1,0,0,0,56,4416.224882412617,0.4,-14.593333333333334
48.35,199,AV,0,7,0,5,1,0,0,70,2446.4664131825853,1.0,-48.35
8.5,57,AV,0,4,2,7,6,0,0,24,4645.51881630073,0.3,-2.55
23.033333333333335,241,AV,1,3,9,4,5,0,0,44,5557.427333357366,1.0,-23.033333333333335
14.416666666666666,74,AV,1,2,4,0,4,0,0,28,807.7368269013535,0.4,-5.766666666666667
29.4,12,AV,1,3,4,4,7,0,0,56,2250.3510049999354,0.1,-2.94
31.1,166,AV,1,3,4,4,3,0,0,54,2797.307504072895,0.3,-9.33
19.383333333333333,114,AV,1,1,8,0,1,0,0,41,5807.233742044462,0.2,-3.876666666666667
39.4,41,AV,1,0,6,2,10,0,0,72,513.7357984527049,0.2,-7.88
18.0,9,AV,1,2,5,0,4,0,0,35,3849.958431883558,0.1,-1.8
37.93333333333333,206,AV,2,3,3,1,14,0,0,55,2538.843693606908,0.1,-3.793333333333333
39.983333333333334,298,AV,1,0,4,6,7,0,0,79,8331.964781214912,0.5,-19.991666666666667
30.3,255,AV,1,0,5,1,6,0,0,57,1444.5182772575097,0.1,-3.0300000000000002
24.8,146,AV,2,2,3,9,1,0,0,22,388.2787303527966,0.3,-7.4399999999999995
10.95,160,AV,1,1,9,1,0,0,0,19,2314.8193170712048,1.0,-10.95
39.38333333333333,212,AV,1,0,4,0,12,0,0,77,5480.041794665195,0.7,-27.56833333333333
39.6,39,AV,1,0,4,0,9,0,0,76,2553.8725848963804,0.7,-27.72
35.78333333333333,63,AV,2,1,2,3,6,0,0,54,4549.115907877681,0.9,-32.205
29.266666666666666,31,AV,0,8,7,6,6,0,0,49,3531.3895067900216,0.1,-2.9266666666666667
21.466666666666665,186,AV,1,2,4,4,6,0,0,43,932.0432837729122,0.1,-2.1466666666666665
22.216666666666665,87,AV,1,2,7,2,1,0,0,45,1822.2981036688468,1.0,-22.216666666666665
34.983333333333334,64,AV,2,2,1,4,4,0,0,46,3654.013033637752,0.2,-6.996666666666667
32.55,288,AV,0,6,9,9,5,0,0,52,1832.3133019091129,0.1,-3.255
20.0,229,AV,1,3,5,4,17,0,0,41,2872.269398564857,0.3,-6.0
37.06666666666667,81,AV,1,0,4,6,3,0,0,70,4889.272753955773,0.2,-7.413333333333334
40.15,121,AV,2,2,0,1,5,0,0,67,2648.588416164911,0.1,-4.015
14.0,187,AV,1,1,8,0,0,0,0,24,985.8695826897422,0.4,-5.6000000000000005
36.55,131,AV,1,0,4,6,8,0,0,70,736.5379020629116,0.6,-21.929999999999996
34.3,62,AV,1,0,4,0,1,0,0,64,1240.6560786390864,0.2,-6.859999999999999
32.56666666666667,48,AV,1,2,9,7,2,0,0,61,14505.369879802229,0.7,-22.796666666666667
32.63333333333333,145,AV,1,0,4,6,9,0,0,61,3793.837230001502,0.4,-13.053333333333335
39.11666666666667,106,AV,1,1,5,0,11,0,0,74,491.8679742725259,0.2,-7.823333333333334
40.36666666666667,201,AV,1,2,5,0,11,0,0,88,1234.5997004771,0.3,-12.11
23.933333333333334,108,AV,1,1,5,0,2,0,0,46,4159.866430607663,0.4,-9.573333333333334
45.75,211,AV,2,1,2,8,3,0,0,64,4662.282088415262,0.1,-4.575
22.233333333333334,93,AV,2,3,2,1,7,0,0,26,615.3970356119416,0.4,-8.893333333333334
28.566666666666666,181,AV,1,2,4,4,3,0,0,53,2909.8477340427667,0.1,-2.856666666666667
27.633333333333333,122,AV,1,3,5,4,3,0,0,51,832.4581618945489,0.4,-11.053333333333335
34.35,99,AV,1,3,7,7,7,0,0,65,3227.056348793521,0.1,-3.4350000000000005
38.85,104,AV,1,0,4,7,8,0,0,72,1150.2916000513435,0.1,-3.8850000000000002
31.683333333333334,151,AV,1,1,7,6,3,0,0,59,2421.832203454489,0.8,-25.346666666666668
32.233333333333334,223,AV,1,3,6,2,1,0,0,59,7511.51421120444,0.2,-6.446666666666667
50.05,233,AV,0,9,4,3,1,0,0,75,3251.3322332141274,1.0,-50.05
22.583333333333332,289,AV,1,3,6,1,6,0,0,45,2403.836358207942,0.1,-2.2583333333333333
28.65,220,AV,1,2,5,0,4,0,0,54,610.4868582393152,0.1,-2.865
28.466666666666665,25,AV,1,0,6,3,8,0,0,52,1659.6531244520008,0.4,-11.386666666666667
32.983333333333334,14,AV,2,2,1,1,8,0,0,48,4572.8741748457805,0.5,-16.491666666666667
20.483333333333334,84,AV,1,1,5,0,2,0,0,44,3323.1633986738134,0.2,-4.096666666666667
20.366666666666667,196,AV,1,3,8,2,2,0,0,43,3773.692032315799,0.6,-12.22
24.416666666666668,176,AV,1,0,7,0,2,0,0,47,4104.202624979457,0.3,-7.325
40.81666666666667,257,AV,1,1,7,1,0,0,0,82,777.0630287344238,0.6,-24.490000000000002
32.166666666666664,125,AV,2,0,3,3,9,0,0,46,381.3218977270381,0.5,-16.083333333333332
30.45,24,AV,1,0,4,6,2,0,0,56,2337.3116255789537,0.8,-24.36
42.016666666666666,276,AV,2,0,1,4,13,0,0,61,4656.548587392589,0.3,-12.604999999999999
34.96666666666667,6,AV,2,0,3,7,2,0,0,50,4434.023444374438,0.3,-10.49
43.15,258,AV,0,7,4,4,1,0,0,61,948.3478854920526,0.5,-21.575
21.066666666666666,4,AV,1,1,8,3,5,0,0,44,3278.222126324269,0.9,-18.96
12.8,219,AV,1,2,9,7,4,0,0,24,1485.5718097438446,0.3,-3.84
33.35,236,AV,1,2,5,2,9,0,0,63,2105.159940183184,0.2,-6.670000000000001
39.233333333333334,228,AV,2,1,3,4,6,0,0,49,2139.4702648744856,0.1,-3.923333333333334
27.166666666666668,102,AV,1,0,4,6,8,0,0,52,3882.59008652233,1.0,-27.166666666666668
18.216666666666665,92,AV,1,0,5,3,1,0,0,39,2294.767722006211,0.2,-3.643333333333333
15.333333333333334,32,AV,1,3,4,8,17,0,0,33,2033.019749384408,0.5,-7.666666666666667
11.35,180,AV,1,0,4,7,6,0,0,21,2283.7291705859197,0.2,-2.27
24.033333333333335,204,AV,2,1,2,1,5,0,0,16,1541.4014724042315,0.6,-14.42
26.216666666666665,264,AV,1,2,4,2,2,0,0,53,646.5589615252754,0.7,-18.351666666666663
22.15,3,AV,2,2,1,8,0,0,0,1,1572.8756307612184,0.5,-11.075
15.3,61,AV,1,3,4,5,9,0,0,29,2486.38103050259,0.1,-1.5300000000000002
38.733333333333334,156,AV,1,0,4,6,16,0,0,73,13748.957190518822,0.2,-7.746666666666667
31.416666666666668,202,AV,0,4,3,2,3,0,0,50,2561.5826276178027,0.8,-25.133333333333336
25.833333333333332,139,AV,1,2,4,2,3,0,0,50,583.3206434887895,0.1,-2.5833333333333335
18.0,147,AV,1,0,4,6,8,0,0,40,1020.5842314575186,0.4,-7.2
38.28333333333333,225,AV,1,0,9,2,8,0,0,70,1421.705549214182,0.8,-30.626666666666665
27.733333333333334,21,AV,1,0,9,0,4,0,0,53,1661.9571573900298,1.0,-27.733333333333334
15.816666666666666,1,AV,1,2,4,4,9,0,0,33,7099.697064525982,0.3,-4.745
43.1,30,AV,2,0,2,5,0,0,0,63,776.0711537761008,0.4,-17.240000000000002
29.683333333333334,208,AV,1,0,5,3,1,0,0,56,3313.1900178081896,0.6,-17.81
18.833333333333332,19,AV,0,4,0,5,3,0,0,39,3458.1247672483346,0.1,-1.8833333333333333
24.733333333333334,34,AV,2,0,0,8,1,0,0,33,2793.3389947689566,0.8,-19.78666666666667
38.65,249,AV,1,0,4,0,4,0,0,71,1869.7531794209297,1.0,-38.65
20.666666666666668,132,AV,1,0,4,0,8,0,0,43,3206.59631480788,0.2,-4.133333333333334
39.766666666666666,20,AV,1,0,4,5,5,0,0,78,3628.2404526711953,0.7,-27.836666666666666
25.933333333333334,85,AV,2,1,2,1,9,0,0,26,2326.172138461347,1.0,-25.933333333333334
25.05,38,AV,2,1,2,1,8,0,0,31,2260.56382504795,0.2,-5.010000000000001
38.233333333333334,154,AV,2,3,0,1,7,0,0,53,1083.524948441525,1.0,-38.233333333333334
40.21666666666667,268,AV,2,0,2,6,3,0,0,52,1260.3927948639828,0.4,-16.08666666666667
23.733333333333334,90,AV,1,0,4,6,5,0,0,46,9667.56212442905,0.2,-4.746666666666667
32.333333333333336,152,AV,2,0,3,7,8,0,0,42,4559.760277629775,0.1,-3.233333333333334
29.05,75,AV,1,2,7,6,3,0,0,54,2044.1603053436156,0.2,-5.8100000000000005
25.516666666666666,96,AV,1,1,5,0,0,0,0,49,7897.119961473183,0.1,-2.5516666666666667
16.133333333333333,169,AV,1,2,5,0,0,0,0,30,8326.33528790118,1.0,-16.133333333333333
24.066666666666666,68,AV,0,8,1,7,0,0,0,42,10708.821866752483,0.2,-4.8133333333333335
33.4,110,AV,1,0,5,7,11,0,0,63,6709.13861087917,1.0,-33.4
13.516666666666667,250,AV,0,7,8,2,7,0,0,35,567.550811201735,1.0,-13.516666666666667
15.4,77,AV,0,9,0,0,6,0,0,35,2815.231094880572,0.6,-9.24
18.0,293,AV,1,2,4,2,4,0,0,37,4704.305573257116,0.7,-12.6
23.216666666666665,98,AV,1,0,4,0,5,0,0,46,9667.367812467324,0.4,-9.286666666666667
33.28333333333333,261,AV,1,0,4,6,7,0,0,62,2078.9202215407213,0.3,-9.985
33.15,295,AV,1,0,4,6,4,0,0,63,7081.334819999852,0.6,-19.889999999999997
38.2,23,AV,0,4,3,9,6,0,0,56,4967.653125719208,0.3,-11.46
31.65,55,AV,1,3,4,5,7,0,0,59,2753.3979495063454,0.4,-12.66
38.15,198,AV,1,2,9,9,2,0,0,71,961.7772661313056,0.7,-26.705
18.033333333333335,136,AV,1,0,5,3,1,0,0,40,2241.037238818388,0.3,-5.41
40.15,285,AV,1,0,4,0,7,0,0,78,4609.601315671212,0.3,-12.045
35.2,259,AV,1,2,9,6,6,0,0,65,5849.7981009167725,0.2,-7.040000000000001
23.916666666666668,133,AV,2,0,3,5,1,0,0,28,3064.640983136323,0.4,-9.566666666666668
13.65,185,AV,0,7,5,0,9,0,0,33,8348.421721831439,0.3,-4.095
15.683333333333334,266,AV,1,0,5,2,1,0,0,31,783.6834518391023,0.5,-7.841666666666667
24.733333333333334,159,AV,1,0,4,6,7,0,0,47,2158.6935677652164,0.1,-2.4733333333333336
13.266666666666667,2,AV,1,0,4,2,5,0,0,23,1434.2863071033526,0.2,-2.6533333333333338
15.933333333333334,112,AV,1,1,6,9,7,0,0,32,1269.7848662283686,0.5,-7.966666666666667
35.88333333333333,189,AV,1,0,5,5,7,0,0,67,567.9518330451218,0.2,-7.176666666666667
35.9,267,AV,2,0,2,7,8,0,0,49,859.2772315809713,1.0,-35.9
34.05,210,AV,2,0,1,6,1,0,0,49,2964.6777926145683,0.1,-3.405
15.416666666666666,153,AV,0,6,9,9,3,0,0,37,877.2934597877683,0.1,-1.5416666666666667
26.45,244,AV,2,2,1,4,4,0,0,34,7334.728577480919,0.1,-2.645
21.916666666666668,40,AV,1,1,4,6,8,0,0,44,4617.971391102537,0.3,-6.575
53.63333333333333,217,AV,0,7,4,4,5,0,0,85,1564.4426034616197,1.0,-53.63333333333333
31.166666666666668,207,AV,2,1,2,6,0,0,0,40,1005.9867386644172,0.1,-3.116666666666667
41.68333333333333,113,AV,2,3,0,1,19,0,0,64,2011.9739719035176,0.2,-8.336666666666666
31.716666666666665,26,AV,1,0,4,6,5,0,0,59,3752.1132597063192,0.6,-19.029999999999998
40.016666666666666,292,AV,1,1,7,0,6,0,0,84,1062.4074567339185,0.1,-4.001666666666667
40.65,13,AV,1,0,7,2,1,0,0,95,5721.231751015957,0.6,-24.389999999999997
38.7,70,AV,1,2,6,6,7,0,0,72,946.1123250925148,0.4,-15.480000000000002
17.166666666666668,246,AV,1,3,4,6,2,0,0,32,5899.132481879994,0.4,-6.866666666666667
24.366666666666667,134,AV,1,0,4,6,2,0,0,47,742.4887258523852,0.4,-9.746666666666668
34.78333333333333,297,AV,1,0,6,2,7,0,0,68,1294.2551843223837,0.1,-3.4783333333333335
51.5,245,AV,0,4,2,0,4,0,0,89,914.1934345695068,0.1,-5.15
23.183333333333334,22,AV,1,1,6,5,7,0,0,45,802.5586880039084,0.2,-4.636666666666667
37.18333333333333,182,AV,1,2,4,3,1,0,0,71,3245.380745418587,0.6,-22.31
10.2,50,AV,0,8,1,1,3,0,0,30,6130.868263041086,0.1,-1.02
32.95,174,AV,2,1,2,9,2,0,0,48,806.3598325453933,0.4,-13.180000000000001
40.63333333333333,42,AV,2,3,2,7,1,0,0,64,2472.005569054355,0.4,-16.253333333333334
16.866666666666667,240,AV,1,2,4,0,4,0,0,31,2212.8825544422834,0.3,-5.06
33.333333333333336,73,AV,2,1,2,9,3,0,0,46,959.5289757906356,0.5,-16.666666666666668
26.2,265,AV,2,3,2,1,7,0,0,36,1059.8377785859489,0.1,-2.62
20.533333333333335,79,AV,0,4,3,6,2,0,0,40,3225.188153267811,0.6,-12.32
23.866666666666667,190,AV,1,2,5,5,8,0,0,45,2496.2043409386315,0.2,-4.773333333333333
29.25,33,AV,0,4,2,0,1,0,0,48,1723.69240549938,0.2,-5.8500000000000005
24.1,282,AV,0,5,0,9,5,0,0,42,8028.27043643778,0.4,-9.64
38.766666666666666,279,AV,1,0,4,6,4,0,0,71,3487.44186130441,0.3,-11.629999999999999
19.1,45,AV,1,0,4,6,14,0,0,40,905.8209551718018,0.3,-5.73
10.966666666666667,18,AV,1,0,7,2,1,0,0,14,2088.64210540395,0.1,-1.0966666666666667
35.05,120,AV,1,1,7,6,1,0,0,62,871.0408974081768,0.8,-28.04
14.9,179,AV,1,0,8,0,10,0,0,26,1174.3503864217532,0.2,-2.9800000000000004
46.666666666666664,294,AV,2,0,3,9,0,0,0,77,2401.1770329784995,0.1,-4.666666666666667
19.583333333333332,124,AV,1,0,4,6,5,0,0,43,5502.789496653042,0.6,-11.749999999999998
40.18333333333333,123,AV,1,0,6,2,11,0,0,79,1244.4027248274256,0.1,-4.0183333333333335
26.066666666666666,86,AV,2,0,2,7,10,0,0,28,649.7132696839626,0.3,-7.819999999999999
35.3,53,AV,1,1,7,6,2,0,0,68,595.9176043698985,0.3,-10.589999999999998
27.866666666666667,137,AV,1,3,6,1,1,0,0,52,1405.7852601227096,0.2,-5.573333333333334
36.86666666666667,127,AV,1,1,5,2,8,0,0,66,1474.807688008607,0.4,-14.746666666666668
37.06666666666667,118,AV,1,1,5,0,5,0,0,65,1348.5865378412918,0.2,-7.413333333333334
11.9,111,AV,0,7,9,8,6,0,0,32,2850.5966631146844,0.2,-2.3800000000000003
27.633333333333333,205,AV,0,9,4,5,2,0,0,47,881.2906222289953,0.8,-22.10666666666667
6.8,173,AV,0,5,2,4,0,0,0,22,761.8437659652793,0.4,-2.72
46.733333333333334,183,AV,2,0,2,7,0,0,0,69,904.859336063587,0.1,-4.673333333333334
21.966666666666665,296,AV,2,1,2,9,0,0,0,23,1717.0377309640771,0.2,-4.3933333333333335
36.86666666666667,148,AV,1,1,7,3,8,0,0,68,863.5619359671642,0.5,-18.433333333333334
27.966666666666665,67,AV,2,1,1,5,3,0,0,41,5009.92015912814,0.1,-2.796666666666667
22.266666666666666,192,AV,1,2,6,6,2,0,0,45,1716.9764066453156,0.2,-4.453333333333333
10.216666666666667,60,AV,0,7,5,2,9,0,0,30,2991.769966736588,0.1,-1.0216666666666667
20.566666666666666,16,AV,0,6,6,9,4,0,0,41,2043.1688306873104,0.2,-4.113333333333333
28.416666666666668,17,AV,1,0,6,2,4,0,0,55,3558.5090095449787,0.4,-11.366666666666667
26.016666666666666,251,AV,1,3,7,6,4,0,0,50,1782.711710770346,0.6,-15.61
22.3,138,AV,2,3,0,0,11,0,0,18,5370.167679594476,0.2,-4.46
49.93333333333333,47,AV,0,9,0,0,0,0,0,73,779.0639592631991,0.7,-34.953333333333326
38.333333333333336,161,AV,1,0,5,3,7,0,0,69,4689.4303597647895,0.3,-11.5
17.133333333333333,115,AV,0,8,8,6,2,0,0,37,854.5785374972068,0.5,-8.566666666666666
24.433333333333334,273,AV,1,2,5,0,10,0,0,47,981.8973671489576,0.7,-17.10333333333333
39.28333333333333,193,AV,1,0,4,0,5,0,0,72,2015.5588757501516,0.6,-23.569999999999997
11.9,58,AV,0,6,6,0,2,0,0,32,1411.5824788559885,0.8,-9.520000000000001
33.65,168,AV,1,0,5,3,0,0,0,63,1573.7150367511856,0.9,-30.285
34.46666666666667,221,AV,0,4,3,2,7,0,0,55,2360.1328348572283,0.2,-6.893333333333334
31.616666666666667,213,AV,1,0,4,0,5,0,0,58,767.6170681366935,0.6,-18.97
41.516666666666666,135,AV,0,7,2,7,0,0,0,60,2675.3892374750885,0.4,-16.606666666666666
39.18333333333333,7,AV,2,2,2,3,5,0,0,58,541.9839687696077,0.3,-11.754999999999999
17.166666666666668,167,AV,1,3,4,1,4,0,0,38,4459.768546990965,0.8,-13.733333333333334
34.333333333333336,116,AV,1,2,6,6,0,0,0,65,1150.4391077840953,0.6,-20.6
38.166666666666664,254,AV,0,5,2,6,4,0,0,56,14754.343640924068,0.4,-15.266666666666666
12.183333333333334,27,AV,1,2,5,0,0,0,0,22,1111.987968807459,0.3,-3.655
24.633333333333333,89,AV,1,2,4,0,12,0,0,48,926.7012599248138,0.7,-17.243333333333332
18.25,214,AV,1,0,6,2,1,0,0,40,3534.445695738256,0.3,-5.475
36.15,191,AV,0,4,5,8,10,0,0,55,513.3463032142733,1.0,-36.15
17.983333333333334,11,AV,1,0,4,6,3,0,0,35,2761.3662775036096,1.0,-17.983333333333334
35.05,242,AV,1,0,4,5,8,0,0,64,873.8892656114449,0.3,-10.514999999999999
28.433333333333334,126,AV,1,0,5,3,7,0,0,51,4717.175795221327,0.1,-2.8433333333333337
36.9,253,AV,1,2,4,0,8,0,0,69,2397.5381966938494,1.0,-36.9
34.13333333333333,0,AV,1,3,4,4,2,0,0,61,825.4433072334436,0.8,-27.30666666666667
14.883333333333333,175,AV,1,0,5,7,2,0,0,28,3257.3450634265246,1.0,-14.883333333333333
23.5,262,AV,2,2,2,3,5,0,0,29,1117.0806745336297,0.2,-4.7
25.516666666666666,97,AV,1,0,4,0,8,0,0,49,13079.31179296209,1.0,-25.516666666666666
20.283333333333335,71,AV,1,0,6,8,2,0,0,42,2164.09247058771,0.3,-6.085
38.5,46,AV,2,0,3,4,7,0,0,56,934.0011274976006,0.2,-7.7
31.666666666666668,56,AV,1,0,6,2,1,0,0,57,4707.821121085941,0.1,-3.166666666666667
32.13333333333333,103,AV,1,2,4,4,3,0,0,59,506.5869000089976,0.4,-12.853333333333333
32.833333333333336,130,AV,0,7,3,1,3,0,0,54,3151.1733449572957,0.7,-22.983333333333334
6.9,91,AV,0,4,1,4,2,0,0,19,2198.5025098873134,0.4,-2.7600000000000002
22.3,95,AV,0,7,6,4,6,0,0,41,3048.604611013583,0.6,-13.38
22.566666666666666,269,AV,0,9,0,5,4,0,0,41,3623.60917519969,0.1,-2.256666666666667
23.066666666666666,165,AV,1,0,4,7,11,0,0,45,3414.9419898187493,0.1,-2.3066666666666666
29.85,155,AV,1,0,4,6,3,0,0,52,3366.895459871004,0.1,-2.9850000000000003
30.95,234,AV,1,0,5,3,7,0,0,58,617.4453946714843,0.5,-15.475
30.516666666666666,100,AV,1,3,5,4,7,0,0,58,5913.041300376779,0.4,-12.206666666666667
38.11666666666667,142,AV,2,2,1,4,3,0,0,55,8987.822610831106,0.5,-19.058333333333334
33.25,256,AV,1,0,4,6,5,0,0,59,3252.767976975094,0.7,-23.275
16.316666666666666,226,AV,1,1,5,0,8,0,0,36,7130.271245067938,0.4,-6.526666666666667
24.233333333333334,117,AV,1,3,4,4,14,0,0,46,2022.4315636845977,0.2,-4.846666666666668
19.733333333333334,222,AV,1,0,4,6,8,0,0,43,5590.116807812239,0.1,-1.9733333333333336
