travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.333333333333336,299,AV,1,1,5,0,8,0,0,70,968.7072844723906,1.0,-36.333333333333336
22.516666666666666,200,AV,1,2,5,0,1,0,0,45,8987.033628468456,0.2,-4.503333333333333
30.15,287,AV,1,2,6,6,8,0,0,57,7006.371100745904,1.0,-30.15
30.783333333333335,28,AV,1,2,9,7,3,0,0,59,3898.759045987068,0.6,-18.47
22.516666666666666,237,AV,1,0,7,2,0,0,0,47,3382.383844415393,0.1,-2.2516666666666665
24.416666666666668,238,AV,1,0,4,6,5,0,0,47,2946.490055333797,0.6,-14.65
37.13333333333333,66,AV,2,0,1,0,4,0,0,43,2520.718778515204,0.8,-29.706666666666667
21.5,82,AV,1,0,4,0,3,0,0,43,5427.330032863625,0.4,-8.6
20.683333333333334,283,AV,1,2,4,2,3,0,0,39,2318.2944376966047,1.0,-20.683333333333334
20.166666666666668,218,AV,1,3,5,4,1,0,0,42,670.158540600369,0.1,-2.016666666666667
