travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.8,230,AV,0,4,3,5,6,0,0,71,2780.081336731352,0.4,-20.72
14.133333333333333,157,AV,1,1,5,5,10,0,0,25,5354.15698790508,1.0,-14.133333333333333
50.333333333333336,149,AV,0,5,9,6,6,0,0,64,1794.439334206041,0.1,-5.033333333333334
27.633333333333333,274,AV,1,0,6,2,5,0,0,55,3863.855435177377,0.7,-19.34333333333333
32.78333333333333,231,AV,1,0,6,2,15,0,0,59,2123.4400354784907,0.1,-3.2783333333333333
21.7,101,AV,1,0,5,3,0,0,0,44,1997.7276787447236,0.1,-2.17
39.733333333333334,172,AV,1,0,4,6,2,0,0,90,1447.5744631551047,0.3,-11.92
20.4,119,AV,1,3,4,2,1,0,0,43,3301.717979419838,1.0,-20.4
31.466666666666665,270,AV,2,0,2,7,4,0,0,45,857.6590975250949,0.7,-22.026666666666664
40.31666666666667,243,AV,2,3,2,1,7,0,0,55,10450.70686878338,0.5,-20.158333333333335
37.7,216,AV,2,0,3,9,4,0,0,58,1830.3424648913517,0.3,-11.31
23.1,109,AV,2,2,0,5,0,0,0,25,3361.758609282253,0.1,-2.31
17.083333333333332,197,AV,0,6,4,9,8,0,0,38,2612.3907844155665,0.8,-13.666666666666666
28.616666666666667,163,AV,2,1,3,0,10,0,0,39,1691.6338586686718,0.2,-5.723333333333334
28.5,171,AV,1,3,4,4,3,0,0,55,5434.023139443809,0.5,-14.25
19.6,129,AV,1,1,8,2,6,0,0,42,3046.5766145774583,1.0,-19.6
33.31666666666667,76,AV,1,1,8,0,10,0,0,64,818.0604611907775,0.1,-3.331666666666667
35.2,49,AV,1,2,7,6,4,0,0,67,1751.9448432672848,0.1,-3.5200000000000005
32.8,291,AV,1,2,9,7,1,0,0,63,2344.9936519099742,0.3,-9.839999999999998
40.15,281,AV,1,3,4,4,3,0,0,68,1567.0706205360798,0.1,-4.015
40.266666666666666,10,AV,1,1,5,0,2,0,0,94,1546.5147326922538,0.7,-28.186666666666664
57.1,278,AV,0,5,5,4,3,0,0,78,1597.8734280578535,1.0,-57.1
16.633333333333333,144,AV,1,0,6,2,0,0,0,33,1205.4292211271013,0.4,-6.653333333333333
11.266666666666667,83,AV,1,2,5,2,0,0,0,16,1592.6375082496468,0.4,-4.506666666666667
34.71666666666667,35,AV,1,3,7,8,4,0,0,66,2574.4307659940623,0.1,-3.471666666666667
18.933333333333334,29,AV,0,7,8,2,6,0,0,38,5386.149373461946,0.6,-11.36
19.65,158,AV,1,0,5,3,3,0,0,42,2580.565825479665,0.2,-3.9299999999999997
36.3,65,AV,0,6,2,3,2,0,0,51,7177.938863287724,1.0,-36.3
36.38333333333333,8,AV,1,2,9,7,1,0,0,67,1836.592480640456,0.3,-10.915
33.86666666666667,248,AV,1,0,4,6,5,0,0,62,2756.9260540590044,0.6,-20.32
37.0,5,AV,1,0,4,6,2,0,0,70,1293.252850487379,1.0,-37.0
35.916666666666664,235,AV,1,0,5,3,6,0,0,66,975.0940381265832,0.6,-21.549999999999997
41.733333333333334,52,AV,0,7,2,1,7,0,0,55,1963.0347272178835,0.1,-4.173333333333334
8.55,188,AV,0,7,5,0,9,0,0,23,4505.18942297478,0.2,-1.7100000000000002
22.05,280,AV,1,1,7,6,2,0,0,47,793.0252767736928,0.7,-15.434999999999999
26.283333333333335,286,AV,1,0,4,6,6,0,0,54,979.5720138781878,0.2,-5.256666666666668
30.1,290,AV,1,0,6,2,6,0,0,59,5984.209260784091,0.3,-9.03
34.25,37,AV,1,1,5,0,3,0,0,64,3368.9508766880413,0.4,-13.700000000000001
37.61666666666667,194,AV,1,3,7,6,6,0,0,73,640.5426603936758,0.7,-26.331666666666667
28.083333333333332,44,AV,1,1,5,0,4,0,0,55,3866.930621896856,0.2,-5.616666666666667
19.233333333333334,277,AV,1,0,4,6,5,0,0,41,4034.238052294327,0.3,-5.7700000000000005
33.03333333333333,36,AV,0,7,2,3,3,0,0,49,5341.061461458292,0.7,-23.12333333333333
25.833333333333332,184,AV,1,2,4,2,3,0,0,50,1628.9397076974285,0.3,-7.749999999999999
32.75,78,AV,1,0,6,5,8,0,0,63,1089.3140785512585,0.3,-9.825
39.1,162,AV,1,3,7,6,1,0,0,79,1496.328062426438,0.1,-3.91
34.71666666666667,239,AV,0,4,5,5,2,0,0,50,10213.823531357188,0.2,-6.943333333333334
30.966666666666665,69,AV,1,0,4,6,3,0,0,56,4416.224882412617,0.9,-27.869999999999997
36.56666666666667,199,AV,1,3,5,4,1,0,0,70,2446.4664131825853,0.4,-14.626666666666669
14.1,57,AV,1,1,5,0,7,0,0,24,4645.51881630073,0.1,-1.4100000000000001
34.93333333333333,241,AV,2,2,2,3,8,0,0,44,5557.427333357366,0.3,-10.479999999999999
14.033333333333333,74,AV,1,1,5,2,8,0,0,28,807.7368269013535,0.6,-8.42
29.05,12,AV,1,2,4,4,1,0,0,56,2250.3510049999354,0.2,-5.8100000000000005
41.96666666666667,166,AV,0,5,5,2,5,0,0,54,2797.307504072895,0.2,-8.393333333333334
19.533333333333335,114,AV,1,1,5,2,3,0,0,41,5807.233742044462,1.0,-19.533333333333335
55.483333333333334,41,AV,0,9,5,3,1,0,0,72,513.7357984527049,0.3,-16.645
30.183333333333334,9,AV,2,3,0,1,10,0,0,35,3849.958431883558,1.0,-30.183333333333334
28.666666666666668,206,AV,1,0,4,6,5,0,0,55,2538.843693606908,0.1,-2.866666666666667
39.666666666666664,298,AV,1,2,4,2,7,0,0,79,8331.964781214912,0.7,-27.766666666666662
30.216666666666665,255,AV,1,0,5,3,2,0,0,57,1444.5182772575097,0.3,-9.065
13.95,146,AV,1,2,5,2,6,0,0,22,388.2787303527966,0.2,-2.79
10.916666666666666,160,AV,1,2,7,6,9,0,0,19,2314.8193170712048,0.5,-5.458333333333333
39.61666666666667,212,AV,1,2,4,4,4,0,0,77,5480.041794665195,0.1,-3.961666666666667
46.233333333333334,39,AV,2,1,2,8,4,0,0,76,2553.8725848963804,0.2,-9.246666666666668
35.65,63,AV,2,0,1,0,5,0,0,54,4549.115907877681,0.7,-24.955
23.933333333333334,31,AV,1,2,9,7,0,0,0,49,3531.3895067900216,0.1,-2.3933333333333335
21.433333333333334,186,AV,1,1,5,2,3,0,0,43,932.0432837729122,0.5,-10.716666666666667
22.083333333333332,87,AV,1,0,6,2,8,0,0,45,1822.2981036688468,0.3,-6.624999999999999
23.533333333333335,64,AV,1,1,9,8,0,0,0,46,3654.013033637752,0.5,-11.766666666666667
36.2,288,AV,0,4,9,1,10,0,0,52,1832.3133019091129,1.0,-36.2
20.233333333333334,229,AV,1,0,5,3,0,0,0,41,2872.269398564857,0.2,-4.046666666666667
37.05,81,AV,1,0,5,3,5,0,0,70,4889.272753955773,0.4,-14.82
34.6,121,AV,1,2,5,4,2,0,0,67,2648.588416164911,0.1,-3.4600000000000004
23.716666666666665,187,AV,2,2,2,2,8,0,0,24,985.8695826897422,0.2,-4.743333333333333
51.733333333333334,131,AV,0,5,3,3,4,0,0,70,736.5379020629116,0.2,-10.346666666666668
42.0,62,AV,2,0,2,5,0,0,0,64,1240.6560786390864,0.9,-37.800000000000004
40.75,48,AV,2,3,0,7,4,0,0,61,14505.369879802229,0.5,-20.375
46.733333333333334,145,AV,0,9,4,0,9,0,0,61,3793.837230001502,0.1,-4.673333333333334
39.03333333333333,106,AV,1,0,5,3,0,0,0,74,491.8679742725259,1.0,-39.03333333333333
46.63333333333333,201,AV,2,1,1,0,8,0,0,88,1234.5997004771,0.1,-4.663333333333333
32.56666666666667,108,AV,2,0,3,4,6,0,0,46,4159.866430607663,0.3,-9.770000000000001
35.45,211,AV,1,2,4,4,5,0,0,64,4662.282088415262,1.0,-35.45
22.216666666666665,93,AV,2,0,3,5,0,0,0,26,615.3970356119416,0.1,-2.2216666666666667
37.68333333333333,181,AV,2,3,2,1,17,0,0,53,2909.8477340427667,0.2,-7.536666666666666
27.316666666666666,122,AV,1,0,6,2,3,0,0,51,832.4581618945489,0.2,-5.463333333333334
34.266666666666666,99,AV,1,1,9,1,2,0,0,65,3227.056348793521,0.8,-27.413333333333334
39.46666666666667,104,AV,1,1,5,0,6,0,0,72,1150.2916000513435,0.4,-15.786666666666669
46.733333333333334,151,AV,0,5,6,7,12,0,0,59,2421.832203454489,0.2,-9.346666666666668
31.433333333333334,223,AV,1,2,9,7,6,0,0,59,7511.51421120444,0.2,-6.286666666666667
57.083333333333336,233,AV,0,6,6,0,7,0,0,75,3251.3322332141274,0.2,-11.416666666666668
25.75,289,AV,0,7,6,9,7,0,0,45,2403.836358207942,1.0,-25.75
27.616666666666667,220,AV,1,2,5,2,4,0,0,54,610.4868582393152,0.6,-16.57
38.266666666666666,25,AV,0,6,5,9,4,0,0,52,1659.6531244520008,0.6,-22.959999999999997
32.733333333333334,14,AV,2,3,2,2,14,0,0,48,4572.8741748457805,0.1,-3.2733333333333334
20.55,84,AV,1,1,5,2,1,0,0,44,3323.1633986738134,0.2,-4.11
24.183333333333334,196,AV,0,7,7,2,8,0,0,43,3773.692032315799,0.4,-9.673333333333334
31.0,176,AV,0,6,5,8,6,0,0,47,4104.202624979457,0.5,-15.5
40.45,257,AV,1,0,5,3,2,0,0,82,777.0630287344238,0.1,-4.045000000000001
29.283333333333335,125,AV,0,8,5,2,2,0,0,46,381.3218977270381,0.1,-2.9283333333333337
29.7,24,AV,1,1,6,4,10,0,0,56,2337.3116255789537,1.0,-29.7
41.9,276,AV,2,2,1,4,2,0,0,61,4656.548587392589,1.0,-41.9
34.95,6,AV,2,1,2,4,7,0,0,50,4434.023444374438,0.1,-3.4950000000000006
32.75,258,AV,1,0,4,6,4,0,0,61,948.3478854920526,1.0,-32.75
31.366666666666667,4,AV,2,2,1,4,4,0,0,44,3278.222126324269,0.3,-9.41
20.066666666666666,219,AV,2,1,2,4,15,0,0,24,1485.5718097438446,1.0,-20.066666666666666
33.2,236,AV,1,2,4,2,7,0,0,63,2105.159940183184,0.4,-13.280000000000001
26.3,228,AV,1,1,5,5,1,0,0,49,2139.4702648744856,0.2,-5.260000000000001
26.8,102,AV,1,2,4,2,1,0,0,52,3882.59008652233,0.8,-21.44
17.966666666666665,92,AV,1,0,6,2,4,0,0,39,2294.767722006211,0.5,-8.983333333333333
15.866666666666667,32,AV,1,0,9,4,1,0,0,33,2033.019749384408,0.3,-4.76
11.416666666666666,180,AV,1,0,6,7,4,0,0,21,2283.7291705859197,0.9,-10.275
13.116666666666667,204,AV,1,2,6,1,8,0,0,16,1541.4014724042315,0.6,-7.87
26.233333333333334,264,AV,1,0,8,1,0,0,0,53,646.5589615252754,1.0,-26.233333333333334
5.266666666666667,3,AV,0,9,1,5,8,0,0,1,1572.8756307612184,0.6,-3.1599999999999997
14.8,61,AV,1,0,6,2,7,0,0,29,2486.38103050259,0.8,-11.840000000000002
38.53333333333333,156,AV,1,3,7,8,3,0,0,73,13748.957190518822,0.1,-3.8533333333333335
27.8,202,AV,1,0,4,6,5,0,0,50,2561.5826276178027,0.2,-5.5600000000000005
24.916666666666668,139,AV,1,3,4,4,2,0,0,50,583.3206434887895,0.2,-4.983333333333334
17.0,147,AV,1,0,5,3,7,0,0,40,1020.5842314575186,0.2,-3.4000000000000004
38.55,225,AV,1,2,4,4,13,0,0,70,1421.705549214182,0.4,-15.42
39.85,21,AV,0,7,1,3,6,0,0,53,1661.9571573900298,1.0,-39.85
15.916666666666666,1,AV,1,2,4,0,16,0,0,33,7099.697064525982,0.1,-1.5916666666666668
34.21666666666667,30,AV,1,0,4,7,5,0,0,63,776.0711537761008,0.7,-23.951666666666668
29.216666666666665,208,AV,1,1,5,2,1,0,0,56,3313.1900178081896,0.8,-23.373333333333335
20.5,19,AV,0,5,1,4,1,0,0,39,3458.1247672483346,0.1,-2.0500000000000003
15.266666666666667,34,AV,0,9,0,0,8,0,0,33,2793.3389947689566,1.0,-15.266666666666667
38.78333333333333,249,AV,1,0,4,6,2,0,0,71,1869.7531794209297,1.0,-38.78333333333333
20.666666666666668,132,AV,1,3,6,8,5,0,0,43,3206.59631480788,0.4,-8.266666666666667
39.8,20,AV,1,1,5,0,12,0,0,78,3628.2404526711953,0.8,-31.84
14.666666666666666,85,AV,1,3,4,8,5,0,0,26,2326.172138461347,0.6,-8.799999999999999
15.566666666666666,38,AV,1,0,9,8,4,0,0,31,2260.56382504795,0.2,-3.1133333333333333
27.583333333333332,154,AV,1,3,4,4,4,0,0,53,1083.524948441525,0.2,-5.516666666666667
40.15,268,AV,2,3,3,1,5,0,0,52,1260.3927948639828,0.1,-4.015
22.433333333333334,90,AV,1,0,5,5,1,0,0,46,9667.56212442905,0.3,-6.7299999999999995
32.4,152,AV,2,3,2,8,1,0,0,42,4559.760277629775,0.1,-3.24
28.15,75,AV,1,1,5,0,12,0,0,54,2044.1603053436156,0.3,-8.444999999999999
23.983333333333334,96,AV,1,1,9,8,1,0,0,49,7897.119961473183,0.4,-9.593333333333334
16.15,169,AV,1,2,5,4,3,0,0,30,8326.33528790118,0.1,-1.615
20.266666666666666,68,AV,1,2,4,0,7,0,0,42,10708.821866752483,0.2,-4.053333333333334
40.483333333333334,110,AV,2,2,3,3,5,0,0,63,6709.13861087917,0.1,-4.048333333333334
16.166666666666668,250,AV,1,3,9,2,1,0,0,35,567.550811201735,0.2,-3.233333333333334
17.116666666666667,77,AV,0,7,4,9,3,0,0,35,2815.231094880572,0.5,-8.558333333333334
17.833333333333332,293,AV,1,3,4,4,5,0,0,37,4704.305573257116,0.3,-5.35
29.266666666666666,98,AV,0,9,9,1,4,0,0,46,9667.367812467324,0.1,-2.9266666666666667
48.55,261,AV,0,8,2,1,6,0,0,62,2078.9202215407213,0.2,-9.71
33.46666666666667,295,AV,1,0,5,3,4,0,0,63,7081.334819999852,0.1,-3.346666666666667
41.583333333333336,23,AV,2,1,2,2,12,0,0,56,4967.653125719208,0.4,-16.633333333333336
31.316666666666666,55,AV,1,0,4,0,1,0,0,59,2753.3979495063454,0.2,-6.263333333333334
53.63333333333333,198,AV,0,7,6,4,1,0,0,71,961.7772661313056,0.6,-32.18
17.466666666666665,136,AV,1,1,7,5,1,0,0,40,2241.037238818388,0.1,-1.7466666666666666
58.766666666666666,285,AV,0,7,8,1,10,0,0,78,4609.601315671212,0.2,-11.753333333333334
35.21666666666667,259,AV,1,3,4,4,1,0,0,65,5849.7981009167725,0.8,-28.173333333333336
10.083333333333334,133,AV,0,5,3,6,11,0,0,28,3064.640983136323,0.2,-2.016666666666667
27.283333333333335,185,AV,2,1,1,9,0,0,0,33,8348.421721831439,0.4,-10.913333333333334
26.2,266,AV,2,3,3,1,5,0,0,31,783.6834518391023,1.0,-26.2
31.066666666666666,159,AV,0,4,3,2,8,0,0,47,2158.6935677652164,0.9,-27.96
22.333333333333332,2,AV,2,2,0,1,5,0,0,23,1434.2863071033526,0.3,-6.699999999999999
13.65,112,AV,0,8,8,4,1,0,0,32,1269.7848662283686,1.0,-13.65
44.68333333333333,189,AV,2,1,2,4,5,0,0,67,567.9518330451218,0.2,-8.936666666666666
34.63333333333333,267,AV,0,9,7,6,4,0,0,49,859.2772315809713,0.6,-20.779999999999998
34.0,210,AV,2,2,0,9,0,0,0,49,2964.6777926145683,0.6,-20.4
17.716666666666665,153,AV,1,0,4,2,2,0,0,37,877.2934597877683,1.0,-17.716666666666665
15.366666666666667,244,AV,0,5,6,2,2,0,0,34,7334.728577480919,0.6,-9.22
21.75,40,AV,1,3,6,2,1,0,0,44,4617.971391102537,0.5,-10.875
42.266666666666666,217,AV,1,3,4,4,7,0,0,85,1564.4426034616197,0.2,-8.453333333333333
19.566666666666666,207,AV,1,3,4,4,4,0,0,40,1005.9867386644172,0.2,-3.9133333333333336
41.28333333333333,113,AV,2,2,2,1,5,0,0,64,2011.9739719035176,0.4,-16.513333333333332
30.7,26,AV,1,2,4,4,6,0,0,59,3752.1132597063192,1.0,-30.7
39.95,292,AV,1,2,9,2,7,0,0,84,1062.4074567339185,0.1,-3.9950000000000006
40.71666666666667,13,AV,1,1,5,0,0,0,0,95,5721.231751015957,0.4,-16.28666666666667
38.9,70,AV,1,2,9,7,7,0,0,72,946.1123250925148,0.6,-23.34
29.1,246,AV,2,0,3,2,11,0,0,32,5899.132481879994,0.3,-8.73
23.283333333333335,134,AV,1,2,5,4,0,0,0,47,742.4887258523852,0.2,-4.656666666666667
41.61666666666667,297,AV,2,3,2,1,7,0,0,68,1294.2551843223837,0.1,-4.161666666666667
40.53333333333333,245,AV,1,1,4,2,2,0,0,89,914.1934345695068,1.0,-40.53333333333333
22.566666666666666,22,AV,1,3,6,2,3,0,0,45,802.5586880039084,0.2,-4.513333333333334
37.266666666666666,182,AV,1,2,4,0,3,0,0,71,3245.380745418587,0.3,-11.18
16.166666666666668,50,AV,1,0,9,4,2,0,0,30,6130.868263041086,0.9,-14.55
23.55,174,AV,1,0,5,4,4,0,0,48,806.3598325453933,0.8,-18.84
40.916666666666664,42,AV,2,2,1,4,1,0,0,64,2472.005569054355,0.4,-16.366666666666667
16.833333333333332,240,AV,1,2,6,6,3,0,0,31,2212.8825544422834,0.5,-8.416666666666666
33.333333333333336,73,AV,2,1,2,1,18,0,0,46,959.5289757906356,0.2,-6.666666666666668
16.8,265,AV,1,0,5,3,1,0,0,36,1059.8377785859489,0.1,-1.6800000000000002
18.55,79,AV,1,2,6,6,6,0,0,40,3225.188153267811,1.0,-18.55
27.666666666666668,190,AV,0,7,7,7,1,0,0,45,2496.2043409386315,0.4,-11.066666666666668
32.68333333333333,33,AV,2,0,2,7,0,0,0,48,1723.69240549938,0.4,-13.073333333333332
28.783333333333335,282,AV,2,1,1,0,15,0,0,42,8028.27043643778,0.6,-17.27
53.71666666666667,279,AV,0,5,2,3,4,0,0,71,3487.44186130441,0.5,-26.858333333333334
18.9,45,AV,1,0,4,6,7,0,0,40,905.8209551718018,0.3,-5.669999999999999
5.016666666666667,18,AV,0,5,2,3,7,0,0,14,2088.64210540395,0.9,-4.515
35.13333333333333,120,AV,1,0,6,2,3,0,0,62,871.0408974081768,0.2,-7.026666666666667
8.516666666666667,179,AV,0,8,0,1,6,0,0,26,1174.3503864217532,0.8,-6.813333333333334
46.483333333333334,294,AV,2,3,0,5,2,0,0,77,2401.1770329784995,0.3,-13.945
28.116666666666667,124,AV,2,2,1,1,7,0,0,43,5502.789496653042,0.2,-5.623333333333334
39.833333333333336,123,AV,1,0,5,3,8,0,0,79,1244.4027248274256,0.8,-31.86666666666667
12.0,86,AV,0,7,2,3,4,0,0,28,649.7132696839626,0.7,-8.399999999999999
41.25,53,AV,2,3,1,2,6,0,0,68,595.9176043698985,0.3,-12.375
26.966666666666665,137,AV,1,1,7,6,13,0,0,52,1405.7852601227096,0.2,-5.3933333333333335
36.96666666666667,127,AV,1,1,8,0,4,0,0,66,1474.807688008607,0.4,-14.786666666666669
37.083333333333336,118,AV,1,3,5,7,21,0,0,65,1348.5865378412918,0.5,-18.541666666666668
13.7,111,AV,0,8,2,7,0,0,0,32,2850.5966631146844,0.9,-12.33
24.066666666666666,205,AV,1,2,6,6,4,0,0,47,881.2906222289953,0.3,-7.22
6.783333333333333,173,AV,0,6,0,3,6,0,0,22,761.8437659652793,0.3,-2.0349999999999997
37.11666666666667,183,AV,1,3,5,4,8,0,0,69,904.859336063587,1.0,-37.11666666666667
21.95,296,AV,2,1,1,5,0,0,0,23,1717.0377309640771,0.3,-6.585
36.71666666666667,148,AV,1,0,6,2,3,0,0,68,863.5619359671642,1.0,-36.71666666666667
22.2,67,AV,0,5,7,5,3,0,0,41,5009.92015912814,0.8,-17.76
28.566666666666666,192,AV,2,1,2,3,6,0,0,45,1716.9764066453156,0.5,-14.283333333333333
15.066666666666666,60,AV,1,0,5,4,7,0,0,30,2991.769966736588,1.0,-15.066666666666666
19.2,16,AV,1,1,7,2,1,0,0,41,2043.1688306873104,0.8,-15.36
28.083333333333332,17,AV,1,0,4,6,6,0,0,55,3558.5090095449787,1.0,-28.083333333333332
33.733333333333334,251,AV,2,0,2,6,6,0,0,50,1782.711710770346,1.0,-33.733333333333334
22.366666666666667,138,AV,2,1,3,2,19,0,0,18,5370.167679594476,0.4,-8.946666666666667
38.916666666666664,47,AV,1,2,9,7,5,0,0,73,779.0639592631991,0.1,-3.8916666666666666
38.083333333333336,161,AV,1,0,6,2,5,0,0,69,4689.4303597647895,0.1,-3.8083333333333336
27.85,115,AV,2,2,1,4,4,0,0,37,854.5785374972068,0.2,-5.57
31.216666666666665,273,AV,2,1,1,0,5,0,0,47,981.8973671489576,1.0,-31.216666666666665
38.68333333333333,193,AV,1,1,5,0,6,0,0,72,2015.5588757501516,0.2,-7.736666666666666
15.9,58,AV,1,2,9,7,3,0,0,32,1411.5824788559885,0.1,-1.59
33.15,168,AV,1,0,9,4,6,0,0,63,1573.7150367511856,1.0,-33.15
28.8,221,AV,1,2,4,2,1,0,0,55,2360.1328348572283,0.4,-11.520000000000001
32.68333333333333,213,AV,1,2,4,4,4,0,0,58,767.6170681366935,0.4,-13.073333333333332
32.583333333333336,135,AV,1,0,4,6,9,0,0,60,2675.3892374750885,0.4,-13.033333333333335
44.983333333333334,7,AV,0,9,7,3,2,0,0,58,541.9839687696077,0.7,-31.488333333333333
17.15,167,AV,1,3,5,4,3,0,0,38,4459.768546990965,0.5,-8.575
34.166666666666664,116,AV,1,0,4,0,2,0,0,65,1150.4391077840953,0.2,-6.833333333333333
29.816666666666666,254,AV,1,2,9,7,6,0,0,56,14754.343640924068,0.3,-8.945
12.483333333333333,27,AV,1,0,6,2,6,0,0,22,1111.987968807459,1.0,-12.483333333333333
22.45,89,AV,1,0,5,3,2,0,0,48,926.7012599248138,0.3,-6.734999999999999
18.016666666666666,214,AV,1,0,9,4,1,0,0,40,3534.445695738256,0.2,-3.6033333333333335
37.9,191,AV,2,0,1,0,11,0,0,55,513.3463032142733,0.7,-26.529999999999998
17.883333333333333,11,AV,1,1,4,3,7,0,0,35,2761.3662775036096,0.1,-1.7883333333333333
43.45,242,AV,2,3,0,6,4,0,0,64,873.8892656114449,0.2,-8.690000000000001
38.3,126,AV,0,7,0,5,8,0,0,51,4717.175795221327,0.8,-30.64
44.53333333333333,253,AV,2,0,2,6,3,0,0,69,2397.5381966938494,0.2,-8.906666666666666
50.45,0,AV,0,4,0,5,5,0,0,61,825.4433072334436,0.6,-30.27
10.15,175,AV,0,6,0,8,3,0,0,28,3257.3450634265246,0.9,-9.135
14.116666666666667,262,AV,1,3,5,4,0,0,0,29,1117.0806745336297,0.3,-4.235
33.46666666666667,97,AV,2,0,0,2,6,0,0,49,13079.31179296209,0.3,-10.040000000000001
31.35,71,AV,2,3,2,1,7,0,0,42,2164.09247058771,0.4,-12.540000000000001
43.233333333333334,46,AV,0,6,0,6,1,0,0,56,934.0011274976006,0.1,-4.323333333333333
41.45,56,AV,2,2,1,4,4,0,0,57,4707.821121085941,0.4,-16.580000000000002
31.116666666666667,103,AV,1,0,4,0,8,0,0,59,506.5869000089976,0.1,-3.111666666666667
28.5,130,AV,1,3,6,2,15,0,0,54,3151.1733449572957,0.6,-17.099999999999998
6.883333333333334,91,AV,0,4,7,7,3,0,0,19,2198.5025098873134,1.0,-6.883333333333334
22.266666666666666,95,AV,0,4,5,5,1,0,0,41,3048.604611013583,0.6,-13.36
33.36666666666667,269,AV,2,1,3,7,1,0,0,41,3623.60917519969,0.4,-13.346666666666668
22.35,165,AV,1,2,4,0,1,0,0,45,3414.9419898187493,0.1,-2.2350000000000003
40.1,155,AV,0,7,0,5,1,0,0,52,3366.895459871004,0.2,-8.020000000000001
38.46666666666667,234,AV,2,2,1,4,7,0,0,58,617.4453946714843,0.7,-26.926666666666666
30.2,100,AV,1,3,6,2,4,0,0,58,5913.041300376779,0.9,-27.18
29.0,142,AV,1,1,5,5,2,0,0,55,8987.822610831106,0.6,-17.4
32.9,256,AV,1,0,4,6,3,0,0,59,3252.767976975094,0.2,-6.58
24.916666666666668,226,AV,2,1,3,6,0,0,0,36,7130.271245067938,0.6,-14.95
23.266666666666666,117,AV,1,0,6,9,6,0,0,46,2022.4315636845977,0.8,-18.613333333333333
