travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.383333333333333,57,AV,1,0,4,3,2,0,0,24,4645.51881630073,0.6,-8.629999999999999
23.05,241,AV,1,2,4,4,7,0,0,44,5557.427333357366,0.2,-4.61
23.6,74,AV,2,0,1,2,7,0,0,28,807.7368269013535,0.1,-2.3600000000000003
29.966666666666665,12,AV,1,3,7,6,0,0,0,56,2250.3510049999354,0.5,-14.983333333333333
40.25,166,AV,0,4,1,4,1,0,0,54,2797.307504072895,0.2,-8.05
24.1,114,AV,0,5,3,4,1,0,0,41,5807.233742044462,0.7,-16.87
40.93333333333333,41,AV,1,2,6,6,3,0,0,72,513.7357984527049,0.2,-8.186666666666666
18.083333333333332,9,AV,1,0,4,6,2,0,0,35,3849.958431883558,0.4,-7.233333333333333
29.833333333333332,206,AV,1,2,6,5,16,0,0,55,2538.843693606908,0.4,-11.933333333333334
40.86666666666667,298,AV,1,0,4,0,8,0,0,79,8331.964781214912,0.2,-8.173333333333334
46.7,255,AV,0,4,1,4,3,0,0,57,1444.5182772575097,0.8,-37.36000000000001
8.533333333333333,146,AV,0,7,2,7,4,0,0,22,388.2787303527966,0.2,-1.7066666666666668
4.883333333333334,160,AV,0,7,4,6,2,0,0,19,2314.8193170712048,0.2,-0.9766666666666668
40.46666666666667,212,AV,1,0,4,6,8,0,0,77,5480.041794665195,0.2,-8.093333333333334
41.016666666666666,39,AV,1,0,5,3,21,0,0,76,2553.8725848963804,0.1,-4.101666666666667
28.466666666666665,63,AV,1,1,9,6,7,0,0,54,4549.115907877681,0.2,-5.693333333333333
25.8,31,AV,1,1,5,0,1,0,0,49,3531.3895067900216,0.3,-7.74
33.416666666666664,186,AV,2,2,1,6,4,0,0,43,932.0432837729122,0.5,-16.708333333333332
22.2,87,AV,1,0,5,3,8,0,0,45,1822.2981036688468,0.5,-11.1
24.433333333333334,64,AV,1,3,4,4,6,0,0,46,3654.013033637752,0.7,-17.10333333333333
26.566666666666666,288,AV,1,3,5,4,10,0,0,52,1832.3133019091129,0.4,-10.626666666666667
24.25,229,AV,0,9,7,5,4,0,0,41,2872.269398564857,0.1,-2.4250000000000003
38.1,81,AV,1,0,6,2,2,0,0,70,4889.272753955773,1.0,-38.1
35.7,121,AV,1,1,5,0,11,0,0,67,2648.588416164911,1.0,-35.7
13.95,187,AV,1,0,6,2,1,0,0,24,985.8695826897422,1.0,-13.95
37.266666666666666,131,AV,1,3,4,5,5,0,0,70,736.5379020629116,0.6,-22.36
35.166666666666664,62,AV,1,0,4,0,3,0,0,64,1240.6560786390864,0.8,-28.133333333333333
32.61666666666667,48,AV,1,0,5,3,1,0,0,61,14505.369879802229,0.5,-16.308333333333334
33.03333333333333,145,AV,1,1,5,2,16,0,0,61,3793.837230001502,0.6,-19.819999999999997
40.03333333333333,106,AV,1,0,7,0,8,0,0,74,491.8679742725259,0.2,-8.006666666666666
41.483333333333334,201,AV,1,0,4,6,3,0,0,88,1234.5997004771,0.4,-16.593333333333334
23.316666666666666,108,AV,1,1,5,0,0,0,0,46,4159.866430607663,0.1,-2.3316666666666666
36.7,211,AV,1,1,8,1,6,0,0,64,4662.282088415262,0.3,-11.01
13.883333333333333,93,AV,1,0,6,2,1,0,0,26,615.3970356119416,1.0,-13.883333333333333
38.06666666666667,181,AV,0,6,5,1,1,0,0,53,2909.8477340427667,0.6,-22.84
38.7,122,AV,2,0,3,5,3,0,0,51,832.4581618945489,1.0,-38.7
41.68333333333333,99,AV,2,1,2,9,3,0,0,65,3227.056348793521,0.7,-29.178333333333327
39.88333333333333,104,AV,1,0,4,6,6,0,0,72,1150.2916000513435,0.5,-19.941666666666666
48.516666666666666,151,AV,0,7,0,6,3,0,0,59,2421.832203454489,0.4,-19.406666666666666
41.1,223,AV,2,1,2,2,7,0,0,59,7511.51421120444,0.2,-8.22
55.36666666666667,233,AV,0,7,6,4,3,0,0,75,3251.3322332141274,0.6,-33.22
22.583333333333332,289,AV,1,3,5,4,1,0,0,45,2403.836358207942,0.5,-11.291666666666666
37.233333333333334,220,AV,2,2,0,3,6,0,0,54,610.4868582393152,0.4,-14.893333333333334
28.683333333333334,25,AV,1,0,5,3,4,0,0,52,1659.6531244520008,0.4,-11.473333333333334
25.1,14,AV,1,2,4,0,3,0,0,48,4572.8741748457805,0.2,-5.0200000000000005
31.083333333333332,84,AV,0,4,0,4,1,0,0,44,3323.1633986738134,0.1,-3.1083333333333334
20.716666666666665,196,AV,1,3,4,1,7,0,0,43,3773.692032315799,0.6,-12.429999999999998
32.266666666666666,176,AV,2,1,2,6,1,0,0,47,4104.202624979457,0.2,-6.453333333333333
56.95,257,AV,0,9,7,3,8,0,0,82,777.0630287344238,0.6,-34.17
24.2,125,AV,1,3,6,2,2,0,0,46,381.3218977270381,0.5,-12.1
45.06666666666667,24,AV,0,5,2,4,2,0,0,56,2337.3116255789537,0.1,-4.506666666666667
33.416666666666664,276,AV,1,0,4,0,3,0,0,61,4656.548587392589,0.5,-16.708333333333332
26.816666666666666,6,AV,1,2,9,7,0,0,0,50,4434.023444374438,1.0,-26.816666666666666
33.45,258,AV,1,2,7,4,2,0,0,61,948.3478854920526,0.6,-20.07
21.15,4,AV,1,1,7,2,1,0,0,44,3278.222126324269,1.0,-21.15
12.8,219,AV,1,0,8,3,0,0,0,24,1485.5718097438446,0.2,-2.5600000000000005
33.85,236,AV,1,0,4,6,2,0,0,63,2105.159940183184,1.0,-33.85
39.2,228,AV,2,3,0,6,10,0,0,49,2139.4702648744856,0.7,-27.44
36.266666666666666,102,AV,0,5,7,2,9,0,0,52,3882.59008652233,1.0,-36.266666666666666
18.316666666666666,92,AV,1,3,7,8,8,0,0,39,2294.767722006211,0.2,-3.6633333333333336
24.483333333333334,32,AV,2,0,3,7,6,0,0,33,2033.019749384408,0.5,-12.241666666666667
20.383333333333333,180,AV,2,2,3,4,2,0,0,21,2283.7291705859197,0.7,-14.268333333333333
13.066666666666666,204,AV,1,0,6,2,3,0,0,16,1541.4014724042315,1.0,-13.066666666666666
27.816666666666666,264,AV,1,3,4,0,2,0,0,53,646.5589615252754,0.6,-16.689999999999998
5.266666666666667,3,AV,0,4,3,2,2,0,0,1,1572.8756307612184,0.7,-3.6866666666666665
13.7,61,AV,0,5,3,3,2,0,0,29,2486.38103050259,0.2,-2.74
39.63333333333333,156,AV,1,2,5,2,6,0,0,73,13748.957190518822,0.1,-3.9633333333333334
28.95,202,AV,1,2,4,4,2,0,0,50,2561.5826276178027,0.1,-2.895
26.85,139,AV,1,1,7,3,13,0,0,50,583.3206434887895,0.5,-13.425
18.1,147,AV,1,0,4,0,7,0,0,40,1020.5842314575186,0.1,-1.8100000000000003
40.06666666666667,225,AV,1,2,7,4,0,0,0,70,1421.705549214182,0.8,-32.053333333333335
38.0,21,AV,0,9,9,1,2,0,0,53,1661.9571573900298,1.0,-38.0
23.95,1,AV,2,0,1,0,5,0,0,33,7099.697064525982,0.4,-9.58
42.833333333333336,30,AV,2,2,3,3,14,0,0,63,776.0711537761008,1.0,-42.833333333333336
30.166666666666668,208,AV,1,1,5,0,6,0,0,56,3313.1900178081896,0.7,-21.116666666666667
18.716666666666665,19,AV,1,0,4,0,5,0,0,39,3458.1247672483346,1.0,-18.716666666666665
15.55,34,AV,1,1,7,9,2,0,0,33,2793.3389947689566,0.5,-7.775
39.733333333333334,249,AV,1,2,5,2,2,0,0,71,1869.7531794209297,0.7,-27.813333333333333
31.166666666666668,132,AV,2,2,3,4,7,0,0,43,3206.59631480788,0.3,-9.35
46.1,20,AV,2,3,3,8,3,0,0,78,3628.2404526711953,0.1,-4.61
14.816666666666666,85,AV,1,3,4,4,2,0,0,26,2326.172138461347,0.5,-7.408333333333333
15.2,38,AV,1,3,4,6,6,0,0,31,2260.56382504795,0.8,-12.16
29.166666666666668,154,AV,1,2,4,0,2,0,0,53,1083.524948441525,0.4,-11.666666666666668
29.366666666666667,268,AV,1,3,4,4,3,0,0,52,1260.3927948639828,1.0,-29.366666666666667
23.516666666666666,90,AV,1,0,5,3,3,0,0,46,9667.56212442905,0.4,-9.406666666666666
29.566666666666666,152,AV,0,8,6,5,9,0,0,42,4559.760277629775,0.4,-11.826666666666668
29.3,75,AV,1,2,6,9,6,0,0,54,2044.1603053436156,0.2,-5.86
25.983333333333334,96,AV,1,3,4,4,12,0,0,49,7897.119961473183,0.2,-5.196666666666667
28.216666666666665,169,AV,2,1,3,9,0,0,0,30,8326.33528790118,1.0,-28.216666666666665
20.466666666666665,68,AV,1,2,4,4,6,0,0,42,10708.821866752483,0.1,-2.0466666666666664
40.4,110,AV,2,3,3,7,8,0,0,63,6709.13861087917,1.0,-40.4
15.433333333333334,250,AV,1,0,9,9,0,0,0,35,567.550811201735,0.2,-3.086666666666667
18.966666666666665,77,AV,0,5,7,9,13,0,0,35,2815.231094880572,0.3,-5.6899999999999995
18.066666666666666,293,AV,1,0,5,3,0,0,0,37,4704.305573257116,0.5,-9.033333333333333
23.566666666666666,98,AV,1,2,5,0,0,0,0,46,9667.367812467324,0.3,-7.069999999999999
52.03333333333333,261,AV,0,9,0,0,1,0,0,62,2078.9202215407213,0.6,-31.22
34.28333333333333,295,AV,1,2,4,4,2,0,0,63,7081.334819999852,0.8,-27.426666666666666
31.4,23,AV,1,3,4,5,2,0,0,56,4967.653125719208,0.2,-6.28
31.683333333333334,55,AV,1,1,7,6,0,0,0,59,2753.3979495063454,0.2,-6.336666666666667
39.03333333333333,198,AV,1,0,4,0,19,0,0,71,961.7772661313056,0.2,-7.806666666666667
18.35,136,AV,1,2,4,4,4,0,0,40,2241.037238818388,0.2,-3.6700000000000004
41.5,285,AV,1,0,4,0,7,0,0,78,4609.601315671212,0.1,-4.15
53.65,259,AV,0,5,6,7,2,0,0,65,5849.7981009167725,0.4,-21.46
14.316666666666666,133,AV,1,2,6,7,2,0,0,28,3064.640983136323,0.1,-1.4316666666666666
17.233333333333334,185,AV,0,9,0,0,0,0,0,33,8348.421721831439,0.7,-12.063333333333333
15.666666666666666,266,AV,1,0,5,3,0,0,0,31,783.6834518391023,0.4,-6.266666666666667
32.81666666666667,159,AV,2,0,3,4,8,0,0,47,2158.6935677652164,0.3,-9.845
8.466666666666667,2,AV,0,7,1,7,4,0,0,23,1434.2863071033526,0.4,-3.3866666666666667
26.466666666666665,112,AV,2,3,0,1,8,0,0,32,1269.7848662283686,0.5,-13.233333333333333
37.233333333333334,189,AV,1,0,6,2,2,0,0,67,567.9518330451218,0.1,-3.7233333333333336
26.783333333333335,267,AV,1,1,7,3,13,0,0,49,859.2772315809713,0.2,-5.356666666666667
34.03333333333333,210,AV,2,3,0,3,6,0,0,49,2964.6777926145683,0.4,-13.613333333333333
18.116666666666667,153,AV,1,1,5,2,0,0,0,37,877.2934597877683,0.4,-7.246666666666667
16.266666666666666,244,AV,1,0,7,7,3,0,0,34,7334.728577480919,0.1,-1.6266666666666667
32.5,40,AV,2,2,0,9,0,0,0,44,4617.971391102537,0.1,-3.25
43.25,217,AV,1,2,4,4,6,0,0,85,1564.4426034616197,0.2,-8.65
22.566666666666666,207,AV,0,6,2,3,1,0,0,40,1005.9867386644172,0.6,-13.54
34.8,113,AV,1,3,4,5,6,0,0,64,2011.9739719035176,0.2,-6.96
31.75,26,AV,1,0,5,1,8,0,0,59,3752.1132597063192,0.1,-3.1750000000000003
41.56666666666667,292,AV,1,0,4,6,6,0,0,84,1062.4074567339185,1.0,-41.56666666666667
47.18333333333333,13,AV,2,1,3,3,7,0,0,95,5721.231751015957,1.0,-47.18333333333333
55.31666666666667,70,AV,0,5,8,5,3,0,0,72,946.1123250925148,0.4,-22.12666666666667
15.566666666666666,246,AV,0,8,2,7,2,0,0,32,5899.132481879994,0.2,-3.1133333333333333
24.466666666666665,134,AV,1,1,7,3,4,0,0,47,742.4887258523852,0.9,-22.02
41.6,297,AV,2,0,2,7,3,0,0,68,1294.2551843223837,0.6,-24.96
41.8,245,AV,1,1,5,2,3,0,0,89,914.1934345695068,0.4,-16.72
32.96666666666667,22,AV,0,6,7,1,2,0,0,45,802.5586880039084,1.0,-32.96666666666667
38.416666666666664,182,AV,1,0,4,0,2,0,0,71,3245.380745418587,0.6,-23.049999999999997
15.6,50,AV,1,2,5,4,13,0,0,30,6130.868263041086,0.1,-1.56
25.35,174,AV,1,3,4,0,2,0,0,48,806.3598325453933,0.2,-5.07
34.95,42,AV,1,0,4,0,2,0,0,64,2472.005569054355,0.3,-10.485000000000001
13.866666666666667,240,AV,0,5,7,8,5,0,0,31,2212.8825544422834,0.3,-4.16
24.533333333333335,73,AV,1,0,5,3,8,0,0,46,959.5289757906356,0.7,-17.173333333333332
20.616666666666667,265,AV,0,5,6,2,2,0,0,36,1059.8377785859489,0.1,-2.061666666666667
19.416666666666668,79,AV,1,3,6,1,0,0,0,40,3225.188153267811,0.1,-1.9416666666666669
23.45,190,AV,1,0,5,2,0,0,0,45,2496.2043409386315,0.3,-7.034999999999999
25.466666666666665,33,AV,1,0,6,2,6,0,0,48,1723.69240549938,1.0,-25.466666666666665
27.65,282,AV,0,8,9,4,9,0,0,42,8028.27043643778,0.8,-22.12
39.4,279,AV,1,2,5,0,8,0,0,71,3487.44186130441,0.2,-7.88
29.483333333333334,45,AV,2,1,1,0,6,0,0,40,905.8209551718018,0.1,-2.9483333333333337
20.183333333333334,18,AV,2,3,0,7,2,0,0,14,2088.64210540395,0.7,-14.128333333333332
35.05,120,AV,1,0,6,2,7,0,0,62,871.0408974081768,0.3,-10.514999999999999
11.983333333333333,179,AV,0,5,2,1,0,0,0,26,1174.3503864217532,1.0,-11.983333333333333
40.85,294,AV,1,2,7,6,0,0,0,77,2401.1770329784995,0.2,-8.17
20.0,124,AV,1,0,5,5,4,0,0,43,5502.789496653042,0.7,-14.0
41.13333333333333,123,AV,1,0,4,0,3,0,0,79,1244.4027248274256,0.1,-4.113333333333333
12.066666666666666,86,AV,0,9,3,6,2,0,0,28,649.7132696839626,0.5,-6.033333333333333
36.13333333333333,53,AV,1,0,4,6,11,0,0,68,595.9176043698985,0.6,-21.68
27.75,137,AV,1,0,4,0,7,0,0,52,1405.7852601227096,0.2,-5.550000000000001
47.06666666666667,127,AV,2,3,2,1,6,0,0,66,1474.807688008607,0.1,-4.706666666666667
49.166666666666664,118,AV,2,0,1,0,9,0,0,65,1348.5865378412918,0.1,-4.916666666666667
16.0,111,AV,1,0,4,3,3,0,0,32,2850.5966631146844,0.2,-3.2
25.566666666666666,205,AV,1,0,4,0,2,0,0,47,881.2906222289953,0.3,-7.67
6.8,173,AV,0,4,8,4,4,0,0,22,761.8437659652793,0.4,-2.72
38.31666666666667,183,AV,1,2,4,4,8,0,0,69,904.859336063587,1.0,-38.31666666666667
13.15,296,AV,1,1,4,1,2,0,0,23,1717.0377309640771,0.1,-1.3150000000000002
37.63333333333333,148,AV,1,2,4,4,4,0,0,68,863.5619359671642,0.2,-7.526666666666667
19.533333333333335,67,AV,1,2,4,8,7,0,0,41,5009.92015912814,0.7,-13.673333333333334
22.233333333333334,192,AV,1,1,8,2,0,0,0,45,1716.9764066453156,0.5,-11.116666666666667
26.033333333333335,60,AV,2,3,2,7,5,0,0,30,2991.769966736588,0.7,-18.223333333333333
25.75,16,AV,0,4,9,5,5,0,0,41,2043.1688306873104,1.0,-25.75
29.2,17,AV,1,0,4,4,2,0,0,55,3558.5090095449787,1.0,-29.2
34.5,251,AV,0,6,5,0,2,0,0,50,1782.711710770346,0.2,-6.9
12.166666666666666,138,AV,1,3,8,2,2,0,0,18,5370.167679594476,0.7,-8.516666666666666
39.93333333333333,47,AV,1,0,4,6,2,0,0,73,779.0639592631991,0.3,-11.979999999999999
39.266666666666666,161,AV,1,2,4,0,2,0,0,69,4689.4303597647895,0.1,-3.9266666666666667
27.75,115,AV,2,3,2,1,11,0,0,37,854.5785374972068,0.1,-2.7750000000000004
24.35,273,AV,1,3,4,4,1,0,0,47,981.8973671489576,0.7,-17.044999999999998
39.61666666666667,193,AV,1,0,6,2,0,0,0,72,2015.5588757501516,0.4,-15.846666666666668
25.766666666666666,58,AV,2,2,1,4,3,0,0,32,1411.5824788559885,0.2,-5.153333333333333
33.78333333333333,168,AV,1,3,4,0,2,0,0,63,1573.7150367511856,0.2,-6.756666666666667
30.116666666666667,221,AV,1,3,4,4,12,0,0,55,2360.1328348572283,0.1,-3.0116666666666667
31.866666666666667,213,AV,1,0,5,3,13,0,0,58,767.6170681366935,0.1,-3.186666666666667
33.016666666666666,135,AV,1,0,6,2,0,0,0,60,2675.3892374750885,0.1,-3.3016666666666667
48.46666666666667,7,AV,0,5,0,7,6,0,0,58,541.9839687696077,0.5,-24.233333333333334
17.283333333333335,167,AV,1,2,4,4,3,0,0,38,4459.768546990965,0.2,-3.456666666666667
35.7,116,AV,1,3,4,4,7,0,0,65,1150.4391077840953,0.1,-3.5700000000000003
30.6,254,AV,1,3,4,5,4,0,0,56,14754.343640924068,0.1,-3.0600000000000005
12.45,27,AV,1,3,4,4,31,0,0,22,1111.987968807459,0.7,-8.714999999999998
34.38333333333333,89,AV,0,5,7,8,5,0,0,48,926.7012599248138,0.6,-20.63
18.85,214,AV,1,1,5,1,3,0,0,40,3534.445695738256,0.4,-7.540000000000001
43.25,191,AV,0,6,4,3,6,0,0,55,513.3463032142733,0.8,-34.6
18.05,11,AV,1,2,5,2,2,0,0,35,2761.3662775036096,0.8,-14.440000000000001
35.78333333333333,242,AV,1,3,4,4,5,0,0,64,873.8892656114449,0.5,-17.891666666666666
28.65,126,AV,1,2,4,2,3,0,0,51,4717.175795221327,1.0,-28.65
37.55,253,AV,1,0,6,2,3,0,0,69,2397.5381966938494,0.1,-3.755
36.55,0,AV,1,2,5,2,0,0,0,61,825.4433072334436,0.5,-18.275
24.45,175,AV,2,0,1,0,5,0,0,28,3257.3450634265246,0.1,-2.4450000000000003
14.383333333333333,262,AV,1,2,4,2,4,0,0,29,1117.0806745336297,0.1,-1.4383333333333335
26.0,97,AV,1,2,5,0,1,0,0,49,13079.31179296209,1.0,-26.0
29.566666666666666,71,AV,0,4,2,1,3,0,0,42,2164.09247058771,0.1,-2.956666666666667
38.333333333333336,46,AV,2,3,2,7,3,0,0,56,934.0011274976006,0.1,-3.833333333333334
31.833333333333332,56,AV,1,0,4,6,2,0,0,57,4707.821121085941,0.6,-19.099999999999998
32.13333333333333,103,AV,1,3,4,4,8,0,0,59,506.5869000089976,0.3,-9.639999999999999
29.666666666666668,130,AV,1,1,5,2,8,0,0,54,3151.1733449572957,0.5,-14.833333333333334
6.9,91,AV,0,6,5,6,10,0,0,19,2198.5025098873134,0.5,-3.45
25.8,95,AV,0,9,0,0,2,0,0,41,3048.604611013583,0.6,-15.48
27.816666666666666,269,AV,0,4,0,7,8,0,0,41,3623.60917519969,0.7,-19.471666666666664
23.083333333333332,165,AV,1,2,5,8,10,0,0,45,3414.9419898187493,1.0,-23.083333333333332
29.983333333333334,155,AV,1,1,7,6,1,0,0,52,3366.895459871004,0.4,-11.993333333333334
31.283333333333335,234,AV,1,2,4,4,15,0,0,58,617.4453946714843,0.5,-15.641666666666667
37.06666666666667,100,AV,2,1,0,6,4,0,0,58,5913.041300376779,0.2,-7.413333333333334
37.9,142,AV,2,0,3,1,6,0,0,55,8987.822610831106,0.2,-7.58
34.3,256,AV,1,0,4,0,2,0,0,59,3252.767976975094,0.3,-10.29
15.9,226,AV,1,0,4,0,15,0,0,36,7130.271245067938,0.1,-1.59
33.4,117,AV,2,3,3,1,8,0,0,46,2022.4315636845977,0.6,-20.04
20.3,222,AV,1,3,5,4,2,0,0,43,5590.116807812239,0.6,-12.18
42.333333333333336,299,AV,2,2,0,4,8,0,0,70,968.7072844723906,1.0,-42.333333333333336
23.483333333333334,200,AV,1,0,4,0,4,0,0,45,8987.033628468456,0.5,-11.741666666666667
