travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.91666666666667,281,AV,0,6,2,3,7,0,0,68,1567.0706205360798,0.3,-27.875
46.78333333333333,10,AV,2,2,2,6,5,0,0,94,1546.5147326922538,1.0,-46.78333333333333
47.483333333333334,278,AV,2,3,1,4,5,0,0,78,1597.8734280578535,0.2,-9.496666666666668
26.383333333333333,144,AV,2,1,3,1,8,0,0,33,1205.4292211271013,0.1,-2.6383333333333336
11.266666666666667,83,AV,1,1,6,4,7,0,0,16,1592.6375082496468,0.3,-3.3800000000000003
88.91666666666667,35,AV,0,5,2,4,4,0,0,66,2574.4307659940623,0.8,-71.13333333333334
29.0,29,AV,2,2,2,3,17,0,0,38,5386.149373461946,0.2,-5.800000000000001
28.05,158,AV,2,2,3,4,1,0,0,42,2580.565825479665,0.5,-14.025
26.25,65,AV,1,3,5,4,1,0,0,51,7177.938863287724,1.0,-26.25
89.13333333333334,8,AV,0,5,2,1,0,0,0,67,1836.592480640456,0.5,-44.56666666666667
80.43333333333334,248,AV,0,9,9,1,2,0,0,62,2756.9260540590044,0.6,-48.26
92.71666666666667,5,AV,0,5,4,6,6,0,0,70,1293.252850487379,0.4,-37.086666666666666
33.4,235,AV,1,0,5,5,5,0,0,66,975.0940381265832,0.2,-6.68
64.48333333333333,52,AV,0,9,3,1,1,0,0,55,1963.0347272178835,0.4,-25.793333333333337
10.383333333333333,188,AV,0,4,0,7,15,0,0,23,4505.18942297478,0.5,-5.191666666666666
48.46666666666667,280,AV,0,7,9,8,14,0,0,47,793.0252767736928,0.3,-14.54
60.71666666666667,286,AV,0,5,0,5,0,0,0,54,979.5720138781878,0.6,-36.43
36.083333333333336,290,AV,2,3,3,8,3,0,0,59,5984.209260784091,0.3,-10.825000000000001
42.38333333333333,37,AV,2,1,2,3,5,0,0,64,3368.9508766880413,1.0,-42.38333333333333
35.53333333333333,194,AV,1,0,7,7,3,0,0,73,640.5426603936758,0.2,-7.1066666666666665
27.433333333333334,44,AV,1,0,6,2,1,0,0,55,3866.930621896856,0.6,-16.46
31.183333333333334,277,AV,0,5,1,3,3,0,0,41,4034.238052294327,0.3,-9.355
25.4,36,AV,1,0,5,7,2,0,0,49,5341.061461458292,0.2,-5.08
36.516666666666666,184,AV,2,2,3,0,7,0,0,50,1628.9397076974285,0.6,-21.91
81.9,78,AV,0,5,2,1,12,0,0,63,1089.3140785512585,0.4,-32.760000000000005
101.11666666666666,162,AV,0,6,4,5,2,0,0,79,1496.328062426438,0.5,-50.55833333333333
26.3,239,AV,1,3,4,4,6,0,0,50,10213.823531357188,1.0,-26.3
68.28333333333333,69,AV,0,5,1,2,4,0,0,56,4416.224882412617,0.8,-54.626666666666665
34.71666666666667,199,AV,1,1,8,2,0,0,0,70,2446.4664131825853,0.4,-13.886666666666668
14.2,57,AV,1,1,6,1,3,0,0,24,4645.51881630073,1.0,-14.2
34.86666666666667,241,AV,2,1,1,4,1,0,0,44,5557.427333357366,0.3,-10.459999999999999
13.666666666666666,74,AV,0,5,6,0,1,0,0,28,807.7368269013535,0.4,-5.466666666666667
66.18333333333334,12,AV,0,7,0,7,4,0,0,56,2250.3510049999354,0.6,-39.71
30.533333333333335,166,AV,1,1,4,3,1,0,0,54,2797.307504072895,0.4,-12.213333333333335
31.233333333333334,114,AV,0,5,2,7,6,0,0,41,5807.233742044462,0.2,-6.246666666666667
96.11666666666666,41,AV,0,7,4,7,0,0,0,72,513.7357984527049,0.6,-57.669999999999995
30.133333333333333,9,AV,2,1,2,8,7,0,0,35,3849.958431883558,0.1,-3.0133333333333336
64.53333333333333,206,AV,0,8,4,6,3,0,0,55,2538.843693606908,0.1,-6.453333333333333
36.916666666666664,298,AV,1,0,4,7,6,0,0,79,8331.964781214912,0.4,-14.766666666666666
29.283333333333335,255,AV,1,2,5,6,5,0,0,57,1444.5182772575097,0.1,-2.9283333333333337
8.533333333333333,146,AV,0,4,8,9,5,0,0,22,388.2787303527966,1.0,-8.533333333333333
19.1,160,AV,2,1,1,2,16,0,0,19,2314.8193170712048,1.0,-19.1
36.9,212,AV,1,2,7,1,6,0,0,77,5480.041794665195,0.9,-33.21
36.86666666666667,39,AV,1,1,9,9,5,0,0,76,2553.8725848963804,1.0,-36.86666666666667
26.6,63,AV,1,3,4,3,4,0,0,54,4549.115907877681,0.7,-18.62
23.7,31,AV,1,1,5,2,5,0,0,49,3531.3895067900216,0.1,-2.37
21.333333333333332,186,AV,1,1,7,1,0,0,0,43,932.0432837729122,0.2,-4.266666666666667
31.616666666666667,87,AV,2,1,3,2,7,0,0,45,1822.2981036688468,0.1,-3.161666666666667
45.38333333333333,64,AV,0,7,9,0,3,0,0,46,3654.013033637752,0.1,-4.538333333333333
55.516666666666666,288,AV,0,5,2,5,3,0,0,52,1832.3133019091129,0.8,-44.413333333333334
31.4,229,AV,2,2,3,3,13,0,0,41,2872.269398564857,0.1,-3.14
35.18333333333333,81,AV,1,1,5,1,2,0,0,70,4889.272753955773,0.5,-17.591666666666665
32.416666666666664,121,AV,1,0,4,2,3,0,0,67,2648.588416164911,0.2,-6.483333333333333
13.683333333333334,187,AV,1,3,5,4,0,0,0,24,985.8695826897422,0.3,-4.1049999999999995
34.733333333333334,131,AV,1,0,7,7,6,0,0,70,736.5379020629116,1.0,-34.733333333333334
32.03333333333333,62,AV,1,2,6,7,2,0,0,64,1240.6560786390864,0.5,-16.016666666666666
41.06666666666667,48,AV,2,2,3,4,12,0,0,61,14505.369879802229,0.1,-4.106666666666667
30.8,145,AV,1,3,7,8,3,0,0,61,3793.837230001502,0.1,-3.08
44.81666666666667,106,AV,2,3,1,5,0,0,0,74,491.8679742725259,0.2,-8.963333333333335
104.48333333333333,201,AV,0,5,4,1,0,0,0,88,1234.5997004771,0.5,-52.24166666666667
45.18333333333333,108,AV,0,8,9,4,3,0,0,46,4159.866430607663,0.9,-40.665
85.68333333333334,211,AV,0,9,0,0,0,0,0,64,4662.282088415262,0.4,-34.27333333333333
11.9,93,AV,0,4,1,4,5,0,0,26,615.3970356119416,0.7,-8.33
37.766666666666666,181,AV,2,3,0,4,9,0,0,53,2909.8477340427667,1.0,-37.766666666666666
27.116666666666667,122,AV,1,3,6,2,6,0,0,51,832.4581618945489,0.3,-8.135
87.15,99,AV,0,5,8,1,7,0,0,65,3227.056348793521,0.4,-34.86000000000001
36.833333333333336,104,AV,1,1,5,3,0,0,0,72,1150.2916000513435,0.2,-7.366666666666667
73.21666666666667,151,AV,0,5,2,6,1,0,0,59,2421.832203454489,0.3,-21.965
30.416666666666668,223,AV,1,2,4,3,1,0,0,59,7511.51421120444,0.3,-9.125
99.5,233,AV,0,6,3,1,2,0,0,75,3251.3322332141274,0.1,-9.950000000000001
39.833333333333336,289,AV,0,7,6,4,10,0,0,45,2403.836358207942,0.8,-31.86666666666667
27.283333333333335,220,AV,1,3,4,6,2,0,0,54,610.4868582393152,0.2,-5.456666666666667
38.68333333333333,25,AV,2,3,2,1,6,0,0,52,1659.6531244520008,1.0,-38.68333333333333
32.78333333333333,14,AV,2,3,0,6,0,0,0,48,4572.8741748457805,0.4,-13.113333333333333
29.8,84,AV,2,1,2,1,8,0,0,44,3323.1633986738134,0.2,-5.960000000000001
20.216666666666665,196,AV,1,2,7,1,6,0,0,43,3773.692032315799,1.0,-20.216666666666665
50.4,176,AV,0,4,5,5,4,0,0,47,4104.202624979457,0.2,-10.08
47.35,257,AV,2,1,1,5,8,0,0,82,777.0630287344238,0.1,-4.735
32.266666666666666,125,AV,2,2,0,4,1,0,0,46,381.3218977270381,0.8,-25.813333333333333
68.0,24,AV,0,4,1,4,1,0,0,56,2337.3116255789537,0.1,-6.800000000000001
41.85,276,AV,2,1,3,9,5,0,0,61,4656.548587392589,0.5,-20.925
25.333333333333332,6,AV,1,2,9,0,1,0,0,50,4434.023444374438,0.2,-5.066666666666666
31.1,258,AV,1,2,6,1,4,0,0,61,948.3478854920526,0.5,-15.55
31.233333333333334,4,AV,2,2,2,6,0,0,0,44,3278.222126324269,0.1,-3.1233333333333335
9.983333333333333,219,AV,0,4,0,5,10,0,0,24,1485.5718097438446,0.3,-2.9949999999999997
82.03333333333333,236,AV,0,4,1,4,1,0,0,63,2105.159940183184,0.3,-24.61
26.433333333333334,228,AV,1,3,6,2,8,0,0,49,2139.4702648744856,0.7,-18.503333333333334
57.61666666666667,102,AV,0,6,3,2,0,0,0,52,3882.59008652233,0.1,-5.761666666666667
17.8,92,AV,1,3,5,4,6,0,0,39,2294.767722006211,0.2,-3.5600000000000005
15.0,32,AV,1,0,6,2,1,0,0,33,2033.019749384408,0.2,-3.0
20.416666666666668,180,AV,2,1,2,1,5,0,0,21,2283.7291705859197,0.9,-18.375
5.2,204,AV,0,5,5,0,0,0,0,16,1541.4014724042315,0.3,-1.56
33.166666666666664,264,AV,2,3,1,1,8,0,0,53,646.5589615252754,1.0,-33.166666666666664
22.133333333333333,3,AV,2,3,0,6,2,0,0,1,1572.8756307612184,0.3,-6.64
15.516666666666667,61,AV,0,7,4,3,8,0,0,29,2486.38103050259,0.8,-12.413333333333334
97.66666666666667,156,AV,0,7,3,0,5,0,0,73,13748.957190518822,0.1,-9.766666666666667
27.683333333333334,202,AV,1,3,8,5,2,0,0,50,2561.5826276178027,0.4,-11.073333333333334
53.916666666666664,139,AV,0,9,9,3,2,0,0,50,583.3206434887895,0.1,-5.391666666666667
16.85,147,AV,1,1,8,0,3,0,0,40,1020.5842314575186,0.2,-3.3700000000000006
47.13333333333333,225,AV,2,2,0,9,4,0,0,70,1421.705549214182,0.7,-32.99333333333333
34.95,21,AV,2,3,0,7,6,0,0,53,1661.9571573900298,0.4,-13.980000000000002
23.816666666666666,1,AV,2,0,3,4,2,0,0,33,7099.697064525982,0.2,-4.763333333333334
32.266666666666666,30,AV,1,2,4,4,13,0,0,63,776.0711537761008,1.0,-32.266666666666666
69.66666666666667,208,AV,0,4,2,3,6,0,0,56,3313.1900178081896,0.4,-27.86666666666667
17.883333333333333,19,AV,1,2,4,5,1,0,0,39,3458.1247672483346,0.4,-7.153333333333333
24.566666666666666,34,AV,2,0,2,3,6,0,0,33,2793.3389947689566,0.3,-7.369999999999999
36.61666666666667,249,AV,1,0,7,8,1,0,0,71,1869.7531794209297,0.3,-10.985
34.71666666666667,132,AV,0,8,2,7,5,0,0,43,3206.59631480788,0.1,-3.471666666666667
101.2,20,AV,0,7,9,7,26,0,0,78,3628.2404526711953,0.2,-20.240000000000002
14.65,85,AV,1,1,4,6,9,0,0,26,2326.172138461347,0.2,-2.93
19.066666666666666,38,AV,0,9,1,6,9,0,0,31,2260.56382504795,0.4,-7.626666666666667
27.3,154,AV,1,3,4,6,3,0,0,53,1083.524948441525,0.3,-8.19
59.46666666666667,268,AV,0,6,6,0,7,0,0,52,1260.3927948639828,0.2,-11.893333333333334
46.85,90,AV,0,4,3,9,9,0,0,46,9667.56212442905,0.6,-28.11
33.13333333333333,152,AV,0,6,3,3,0,0,0,42,4559.760277629775,0.6,-19.88
61.06666666666667,75,AV,0,8,0,0,4,0,0,54,2044.1603053436156,0.5,-30.533333333333335
34.53333333333333,96,AV,2,3,1,2,5,0,0,49,7897.119961473183,0.5,-17.266666666666666
19.15,169,AV,0,4,1,4,2,0,0,30,8326.33528790118,0.2,-3.83
30.066666666666666,68,AV,2,0,0,7,3,0,0,42,10708.821866752483,0.3,-9.02
31.1,110,AV,1,0,4,6,13,0,0,63,6709.13861087917,0.8,-24.880000000000003
22.2,250,AV,0,8,0,2,0,0,0,35,567.550811201735,1.0,-22.2
16.65,77,AV,1,1,5,5,2,0,0,35,2815.231094880572,0.2,-3.33
17.483333333333334,293,AV,1,2,5,4,5,0,0,37,4704.305573257116,0.4,-6.993333333333334
46.86666666666667,98,AV,0,9,9,3,4,0,0,46,9667.367812467324,0.1,-4.6866666666666665
31.65,261,AV,1,2,8,2,3,0,0,62,2078.9202215407213,0.3,-9.495
31.45,295,AV,1,1,8,3,5,0,0,63,7081.334819999852,0.2,-6.29
41.61666666666667,23,AV,2,2,1,5,0,0,0,56,4967.653125719208,0.9,-37.455
39.18333333333333,55,AV,2,1,1,0,5,0,0,59,2753.3979495063454,0.2,-7.836666666666666
94.31666666666666,198,AV,0,7,3,4,4,0,0,71,961.7772661313056,0.2,-18.863333333333333
24.866666666666667,136,AV,2,3,1,0,8,0,0,40,2241.037238818388,0.2,-4.973333333333334
37.233333333333334,285,AV,1,2,8,0,19,0,0,78,4609.601315671212,0.4,-14.893333333333334
32.483333333333334,259,AV,1,0,4,5,1,0,0,65,5849.7981009167725,1.0,-32.483333333333334
13.7,133,AV,0,6,3,8,4,0,0,28,3064.640983136323,0.1,-1.37
16.316666666666666,185,AV,1,0,4,0,23,0,0,33,8348.421721831439,0.2,-3.2633333333333336
15.633333333333333,266,AV,1,0,4,6,2,0,0,31,783.6834518391023,0.7,-10.943333333333332
32.88333333333333,159,AV,2,2,0,5,0,0,0,47,2158.6935677652164,0.2,-6.576666666666667
8.466666666666667,2,AV,0,8,9,9,7,0,0,23,1434.2863071033526,0.2,-1.6933333333333334
26.3,112,AV,2,3,0,2,6,0,0,32,1269.7848662283686,0.8,-21.040000000000003
90.78333333333333,189,AV,0,8,0,0,3,0,0,67,567.9518330451218,0.5,-45.391666666666666
25.066666666666666,267,AV,1,3,7,8,4,0,0,49,859.2772315809713,0.1,-2.506666666666667
34.61666666666667,210,AV,2,2,0,4,6,0,0,49,2964.6777926145683,1.0,-34.61666666666667
26.033333333333335,153,AV,0,9,0,0,1,0,0,37,877.2934597877683,0.8,-20.826666666666668
22.433333333333334,244,AV,0,7,4,7,8,0,0,34,7334.728577480919,0.1,-2.2433333333333336
21.533333333333335,40,AV,1,1,6,4,3,0,0,44,4617.971391102537,0.4,-8.613333333333335
106.61666666666666,217,AV,0,5,8,2,8,0,0,85,1564.4426034616197,0.8,-85.29333333333334
19.4,207,AV,1,3,7,5,1,0,0,40,1005.9867386644172,0.5,-9.7
41.333333333333336,113,AV,2,3,3,8,12,0,0,64,2011.9739719035176,0.2,-8.266666666666667
39.11666666666667,26,AV,2,2,0,5,6,0,0,59,3752.1132597063192,0.1,-3.911666666666667
102.8,292,AV,0,7,4,5,7,0,0,84,1062.4074567339185,1.0,-102.8
37.13333333333333,13,AV,1,2,5,5,1,0,0,95,5721.231751015957,1.0,-37.13333333333333
97.73333333333333,70,AV,0,7,0,7,2,0,0,72,946.1123250925148,0.2,-19.546666666666667
29.066666666666666,246,AV,2,0,3,5,10,0,0,32,5899.132481879994,0.2,-5.8133333333333335
33.016666666666666,134,AV,2,1,0,2,7,0,0,47,742.4887258523852,1.0,-33.016666666666666
90.68333333333334,297,AV,0,6,0,0,3,0,0,68,1294.2551843223837,0.2,-18.136666666666667
104.5,245,AV,0,8,2,7,0,0,0,89,914.1934345695068,0.1,-10.450000000000001
33.0,22,AV,2,2,2,1,16,0,0,45,802.5586880039084,1.0,-33.0
95.86666666666666,182,AV,0,7,4,5,0,0,0,71,3245.380745418587,0.9,-86.28
15.633333333333333,50,AV,1,2,9,5,1,0,0,30,6130.868263041086,0.6,-9.379999999999999
22.783333333333335,174,AV,1,2,9,7,2,0,0,48,806.3598325453933,0.3,-6.835
40.95,42,AV,2,2,1,8,8,0,0,64,2472.005569054355,0.3,-12.285
20.883333333333333,240,AV,0,4,8,5,4,0,0,31,2212.8825544422834,0.3,-6.265
48.8,73,AV,0,4,4,1,1,0,0,46,959.5289757906356,1.0,-48.8
26.066666666666666,265,AV,2,2,2,3,5,0,0,36,1059.8377785859489,0.8,-20.853333333333335
29.416666666666668,79,AV,0,5,6,8,13,0,0,40,3225.188153267811,0.1,-2.941666666666667
41.81666666666667,190,AV,0,4,4,9,6,0,0,45,2496.2043409386315,0.3,-12.545
22.883333333333333,33,AV,1,3,5,6,12,0,0,48,1723.69240549938,0.5,-11.441666666666666
28.766666666666666,282,AV,2,0,2,7,3,0,0,42,8028.27043643778,0.3,-8.629999999999999
36.7,279,AV,1,0,9,2,5,0,0,71,3487.44186130441,0.2,-7.340000000000001
18.6,45,AV,1,1,8,5,5,0,0,40,905.8209551718018,0.4,-7.440000000000001
4.933333333333334,18,AV,0,7,3,5,6,0,0,14,2088.64210540395,0.4,-1.9733333333333336
80.5,120,AV,0,8,4,1,9,0,0,62,871.0408974081768,0.2,-16.1
14.616666666666667,179,AV,1,1,7,0,2,0,0,26,1174.3503864217532,0.6,-8.77
101.16666666666667,294,AV,0,6,4,3,1,0,0,77,2401.1770329784995,0.3,-30.35
28.45,124,AV,2,3,2,1,7,0,0,43,5502.789496653042,0.4,-11.38
102.81666666666666,123,AV,0,8,1,7,3,0,0,79,1244.4027248274256,1.0,-102.81666666666666
14.9,86,AV,1,2,7,9,14,0,0,28,649.7132696839626,0.4,-5.960000000000001
41.483333333333334,53,AV,2,2,0,1,6,0,0,68,595.9176043698985,0.6,-24.89
26.65,137,AV,1,0,6,2,1,0,0,52,1405.7852601227096,1.0,-26.65
35.3,127,AV,1,3,9,4,4,0,0,66,1474.807688008607,0.9,-31.77
35.8,118,AV,1,1,9,4,11,0,0,65,1348.5865378412918,0.5,-17.9
15.916666666666666,111,AV,1,3,4,3,5,0,0,32,2850.5966631146844,0.2,-3.1833333333333336
35.53333333333333,205,AV,2,3,3,3,11,0,0,47,881.2906222289953,0.3,-10.659999999999998
12.766666666666667,173,AV,1,1,5,0,0,0,0,22,761.8437659652793,0.6,-7.66
46.7,183,AV,2,1,1,1,5,0,0,69,904.859336063587,0.2,-9.340000000000002
13.133333333333333,296,AV,1,1,4,0,1,0,0,23,1717.0377309640771,1.0,-13.133333333333333
46.266666666666666,148,AV,2,0,2,0,7,0,0,68,863.5619359671642,0.4,-18.506666666666668
18.633333333333333,67,AV,1,0,5,4,5,0,0,41,5009.92015912814,0.1,-1.8633333333333333
39.78333333333333,192,AV,0,6,3,5,5,0,0,45,1716.9764066453156,1.0,-39.78333333333333
17.35,60,AV,0,6,6,1,0,0,0,30,2991.769966736588,0.1,-1.7350000000000003
27.933333333333334,16,AV,2,0,3,1,6,0,0,41,2043.1688306873104,0.4,-11.173333333333334
26.7,17,AV,1,1,5,0,2,0,0,55,3558.5090095449787,0.2,-5.34
34.083333333333336,251,AV,2,0,3,1,7,0,0,50,1782.711710770346,0.8,-27.26666666666667
6.733333333333333,138,AV,0,8,7,7,2,0,0,18,5370.167679594476,0.8,-5.386666666666667
99.38333333333334,47,AV,0,6,4,2,1,0,0,73,779.0639592631991,0.8,-79.50666666666667
36.31666666666667,161,AV,1,2,4,2,18,0,0,69,4689.4303597647895,0.4,-14.526666666666669
17.5,115,AV,1,2,4,5,1,0,0,37,854.5785374972068,0.1,-1.75
52.1,273,AV,0,6,4,5,0,0,0,47,981.8973671489576,1.0,-52.1
36.71666666666667,193,AV,1,3,4,4,4,0,0,72,2015.5588757501516,1.0,-36.71666666666667
20.766666666666666,58,AV,0,4,6,4,7,0,0,32,1411.5824788559885,0.2,-4.153333333333333
31.466666666666665,168,AV,1,0,4,7,7,0,0,63,1573.7150367511856,0.1,-3.1466666666666665
27.716666666666665,221,AV,1,2,9,0,2,0,0,55,2360.1328348572283,0.5,-13.858333333333333
71.48333333333333,213,AV,0,6,3,8,2,0,0,58,767.6170681366935,0.4,-28.593333333333334
30.833333333333332,135,AV,1,2,6,6,0,0,0,60,2675.3892374750885,0.9,-27.75
71.5,7,AV,0,4,9,2,5,0,0,58,541.9839687696077,1.0,-71.5
25.9,167,AV,2,0,2,5,2,0,0,38,4459.768546990965,0.6,-15.54
87.15,116,AV,0,9,6,0,1,0,0,65,1150.4391077840953,0.3,-26.145
29.066666666666666,254,AV,1,1,7,9,2,0,0,56,14754.343640924068,0.2,-5.8133333333333335
21.833333333333332,27,AV,2,1,2,5,2,0,0,22,1111.987968807459,0.4,-8.733333333333333
30.166666666666668,89,AV,2,2,0,1,5,0,0,48,926.7012599248138,0.2,-6.033333333333334
29.35,214,AV,0,5,0,4,0,0,0,40,3534.445695738256,0.7,-20.544999999999998
37.8,191,AV,2,0,2,6,5,0,0,55,513.3463032142733,0.2,-7.56
26.083333333333332,11,AV,0,9,5,2,3,0,0,35,2761.3662775036096,1.0,-26.083333333333332
85.65,242,AV,0,6,7,4,6,0,0,64,873.8892656114449,0.2,-17.130000000000003
57.733333333333334,126,AV,0,4,0,7,9,0,0,51,4717.175795221327,0.3,-17.32
34.61666666666667,253,AV,1,1,8,9,6,0,0,69,2397.5381966938494,0.4,-13.846666666666668
78.98333333333333,0,AV,0,6,1,1,0,0,0,61,825.4433072334436,0.5,-39.49166666666667
15.416666666666666,175,AV,0,8,6,5,2,0,0,28,3257.3450634265246,0.7,-10.791666666666666
23.516666666666666,262,AV,2,3,2,3,6,0,0,29,1117.0806745336297,0.4,-9.406666666666666
34.13333333333333,97,AV,2,3,3,3,8,0,0,49,13079.31179296209,1.0,-34.13333333333333
20.183333333333334,71,AV,1,3,4,1,9,0,0,42,2164.09247058771,0.2,-4.036666666666667
69.75,46,AV,0,8,2,1,5,0,0,56,934.0011274976006,0.1,-6.9750000000000005
41.5,56,AV,2,1,3,0,5,0,0,57,4707.821121085941,0.2,-8.3
73.23333333333333,103,AV,0,4,2,4,2,0,0,59,506.5869000089976,1.0,-73.23333333333333
38.916666666666664,130,AV,2,0,3,9,4,0,0,54,3151.1733449572957,0.1,-3.8916666666666666
6.933333333333334,91,AV,0,6,4,1,4,0,0,19,2198.5025098873134,0.6,-4.16
18.816666666666666,95,AV,1,2,7,5,4,0,0,41,3048.604611013583,0.1,-1.8816666666666668
33.15,269,AV,0,4,2,7,9,0,0,41,3623.60917519969,0.1,-3.315
41.766666666666666,165,AV,0,6,2,1,1,0,0,45,3414.9419898187493,0.4,-16.706666666666667
59.583333333333336,155,AV,0,5,7,5,12,0,0,52,3366.895459871004,1.0,-59.583333333333336
29.9,234,AV,1,1,5,1,7,0,0,58,617.4453946714843,0.6,-17.939999999999998
37.6,100,AV,2,3,2,2,10,0,0,58,5913.041300376779,0.5,-18.8
66.2,142,AV,0,7,6,5,2,0,0,55,8987.822610831106,0.2,-13.240000000000002
75.21666666666667,256,AV,0,4,6,0,2,0,0,59,3252.767976975094,0.2,-15.043333333333335
24.133333333333333,226,AV,0,6,2,1,1,0,0,36,7130.271245067938,1.0,-24.133333333333333
33.53333333333333,117,AV,2,2,0,4,1,0,0,46,2022.4315636845977,0.2,-6.706666666666667
36.25,222,AV,0,7,7,9,3,0,0,43,5590.116807812239,0.4,-14.5
