travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.68333333333333,235,AV,1,2,9,9,0,0,0,66,975.0940381265832,0.2,-6.736666666666666
27.616666666666667,52,AV,1,1,5,2,1,0,0,55,1963.0347272178835,0.6,-16.57
6.8,188,AV,0,8,1,9,4,0,0,23,4505.18942297478,0.4,-2.72
21.666666666666668,280,AV,1,0,4,6,7,0,0,47,793.0252767736928,0.4,-8.666666666666668
33.233333333333334,286,AV,2,2,2,1,9,0,0,54,979.5720138781878,0.5,-16.616666666666667
28.883333333333333,290,AV,1,1,7,2,4,0,0,59,5984.209260784091,0.1,-2.8883333333333336
73.13333333333334,37,AV,0,5,2,2,1,0,0,64,3368.9508766880413,0.2,-14.626666666666669
42.583333333333336,194,AV,2,1,2,8,4,0,0,73,640.5426603936758,0.2,-8.516666666666667
37.21666666666667,44,AV,2,3,3,1,5,0,0,55,3866.930621896856,0.6,-22.330000000000002
29.766666666666666,277,AV,2,0,1,3,10,0,0,41,4034.238052294327,1.0,-29.766666666666666
37.71666666666667,36,AV,2,1,1,1,12,0,0,49,5341.061461458292,0.2,-7.543333333333334
25.5,184,AV,1,1,9,6,7,0,0,50,1628.9397076974285,1.0,-25.5
40.38333333333333,78,AV,2,2,1,7,11,0,0,63,1089.3140785512585,0.5,-20.191666666666666
44.63333333333333,162,AV,2,0,3,5,11,0,0,79,1496.328062426438,0.4,-17.853333333333335
37.63333333333333,239,AV,2,3,1,4,6,0,0,50,10213.823531357188,0.3,-11.29
29.983333333333334,69,AV,1,3,6,2,3,0,0,56,4416.224882412617,0.2,-5.996666666666667
33.81666666666667,199,AV,1,0,6,2,8,0,0,70,2446.4664131825853,0.9,-30.435000000000002
13.95,57,AV,1,0,4,4,2,0,0,24,4645.51881630073,0.2,-2.79
35.0,241,AV,2,0,3,2,9,0,0,44,5557.427333357366,0.6,-21.0
13.85,74,AV,1,0,6,4,2,0,0,28,807.7368269013535,0.4,-5.54
37.45,12,AV,2,3,2,7,5,0,0,56,2250.3510049999354,0.6,-22.470000000000002
57.86666666666667,166,AV,0,9,2,0,0,0,0,54,2797.307504072895,0.2,-11.573333333333334
29.783333333333335,114,AV,2,3,0,1,5,0,0,41,5807.233742044462,0.2,-5.956666666666667
47.583333333333336,41,AV,2,2,0,4,1,0,0,72,513.7357984527049,1.0,-47.583333333333336
18.033333333333335,9,AV,1,3,7,6,3,0,0,35,3849.958431883558,0.5,-9.016666666666667
59.15,206,AV,0,6,6,8,4,0,0,55,2538.843693606908,0.7,-41.404999999999994
85.15,298,AV,0,6,3,3,2,0,0,79,8331.964781214912,0.2,-17.03
62.65,255,AV,0,9,3,0,1,0,0,57,1444.5182772575097,0.1,-6.265000000000001
13.9,146,AV,1,2,4,3,1,0,0,22,388.2787303527966,0.2,-2.7800000000000002
4.833333333333333,160,AV,0,7,0,2,0,0,0,19,2314.8193170712048,0.4,-1.9333333333333333
38.733333333333334,212,AV,1,2,4,0,1,0,0,77,5480.041794665195,0.2,-7.746666666666667
37.916666666666664,39,AV,1,3,4,4,14,0,0,76,2553.8725848963804,0.3,-11.374999999999998
35.916666666666664,63,AV,2,3,3,6,9,0,0,54,4549.115907877681,0.4,-14.366666666666667
48.68333333333333,31,AV,0,9,7,3,6,0,0,49,3531.3895067900216,0.1,-4.868333333333333
34.85,186,AV,0,5,3,9,4,0,0,43,932.0432837729122,0.6,-20.91
31.6,87,AV,2,1,3,6,0,0,0,45,1822.2981036688468,0.6,-18.96
23.35,64,AV,1,3,8,4,4,0,0,46,3654.013033637752,0.1,-2.3350000000000004
33.43333333333333,288,AV,2,1,0,1,5,0,0,52,1832.3133019091129,0.2,-6.6866666666666665
19.833333333333332,229,AV,1,1,7,6,25,0,0,41,2872.269398564857,0.8,-15.866666666666667
78.4,81,AV,0,6,4,5,1,0,0,70,4889.272753955773,1.0,-78.4
32.416666666666664,121,AV,1,0,4,6,2,0,0,67,2648.588416164911,0.4,-12.966666666666667
8.4,187,AV,0,4,1,4,3,0,0,24,985.8695826897422,0.1,-0.8400000000000001
43.416666666666664,131,AV,2,3,0,4,2,0,0,70,736.5379020629116,0.5,-21.708333333333332
73.18333333333334,62,AV,0,5,3,4,0,0,0,64,1240.6560786390864,0.2,-14.636666666666668
30.916666666666668,48,AV,1,3,4,5,1,0,0,61,14505.369879802229,0.2,-6.183333333333334
67.96666666666667,145,AV,0,4,2,0,6,0,0,61,3793.837230001502,0.1,-6.796666666666667
38.13333333333333,106,AV,1,1,9,6,2,0,0,74,491.8679742725259,0.4,-15.253333333333334
39.18333333333333,201,AV,1,3,4,7,3,0,0,88,1234.5997004771,0.4,-15.673333333333332
23.15,108,AV,1,1,6,1,0,0,0,46,4159.866430607663,1.0,-23.15
33.733333333333334,211,AV,1,3,8,0,3,0,0,64,4662.282088415262,1.0,-33.733333333333334
13.283333333333333,93,AV,1,2,5,2,1,0,0,26,615.3970356119416,0.1,-1.3283333333333334
27.1,181,AV,1,0,4,6,23,0,0,53,2909.8477340427667,0.1,-2.7100000000000004
26.933333333333334,122,AV,1,2,5,4,1,0,0,51,832.4581618945489,1.0,-26.933333333333334
41.61666666666667,99,AV,2,2,1,4,3,0,0,65,3227.056348793521,0.2,-8.323333333333334
37.81666666666667,104,AV,1,0,6,4,1,0,0,72,1150.2916000513435,0.2,-7.563333333333334
30.033333333333335,151,AV,1,2,4,3,2,0,0,59,2421.832203454489,0.1,-3.003333333333334
66.26666666666667,223,AV,0,7,6,4,3,0,0,59,7511.51421120444,0.2,-13.253333333333334
38.416666666666664,233,AV,1,2,6,7,1,0,0,75,3251.3322332141274,0.4,-15.366666666666667
30.8,289,AV,2,0,3,8,6,0,0,45,2403.836358207942,0.8,-24.64
55.65,220,AV,0,5,2,0,8,0,0,54,610.4868582393152,0.1,-5.565
38.63333333333333,25,AV,2,3,2,8,2,0,0,52,1659.6531244520008,0.4,-15.453333333333333
46.833333333333336,14,AV,0,6,0,5,6,0,0,48,4572.8741748457805,0.1,-4.683333333333334
20.466666666666665,84,AV,1,2,4,4,17,0,0,44,3323.1633986738134,0.3,-6.14
20.483333333333334,196,AV,1,2,4,2,2,0,0,43,3773.692032315799,0.9,-18.435000000000002
32.38333333333333,176,AV,2,3,2,7,1,0,0,47,4104.202624979457,0.5,-16.191666666666666
38.916666666666664,257,AV,1,1,9,2,1,0,0,82,777.0630287344238,0.2,-7.783333333333333
22.783333333333335,125,AV,1,3,7,0,0,0,0,46,381.3218977270381,0.4,-9.113333333333335
59.21666666666667,24,AV,0,7,3,7,0,0,0,56,2337.3116255789537,0.1,-5.921666666666667
69.7,276,AV,0,6,2,1,2,0,0,61,4656.548587392589,0.2,-13.940000000000001
24.816666666666666,6,AV,1,3,8,3,0,0,0,50,4434.023444374438,1.0,-24.816666666666666
31.183333333333334,258,AV,1,1,4,8,8,0,0,61,948.3478854920526,0.5,-15.591666666666667
31.083333333333332,4,AV,2,3,2,5,1,0,0,44,3278.222126324269,0.1,-3.1083333333333334
6.616666666666666,219,AV,0,6,4,9,11,0,0,24,1485.5718097438446,0.1,-0.6616666666666666
71.38333333333334,236,AV,0,9,1,6,4,0,0,63,2105.159940183184,0.1,-7.1383333333333345
26.933333333333334,228,AV,1,3,9,4,5,0,0,49,2139.4702648744856,1.0,-26.933333333333334
53.93333333333333,102,AV,0,7,3,4,1,0,0,52,3882.59008652233,0.6,-32.36
27.666666666666668,92,AV,0,5,2,2,3,0,0,39,2294.767722006211,1.0,-27.666666666666668
17.016666666666666,32,AV,0,4,1,4,2,0,0,33,2033.019749384408,0.6,-10.209999999999999
20.3,180,AV,2,3,2,0,5,0,0,21,2283.7291705859197,0.5,-10.15
24.0,204,AV,2,3,0,4,5,0,0,16,1541.4014724042315,0.2,-4.800000000000001
53.8,264,AV,0,6,5,4,0,0,0,53,646.5589615252754,0.5,-26.9
22.15,3,AV,2,3,1,2,17,0,0,1,1572.8756307612184,0.1,-2.215
11.95,61,AV,0,9,7,7,16,0,0,29,2486.38103050259,0.3,-3.5849999999999995
43.78333333333333,156,AV,2,2,3,4,26,0,0,73,13748.957190518822,1.0,-43.78333333333333
50.85,202,AV,0,8,5,9,16,0,0,50,2561.5826276178027,0.5,-25.425
34.21666666666667,139,AV,2,2,1,4,6,0,0,50,583.3206434887895,0.3,-10.265
16.616666666666667,147,AV,1,3,4,3,18,0,0,40,1020.5842314575186,0.2,-3.3233333333333337
46.93333333333333,225,AV,2,3,3,6,3,0,0,70,1421.705549214182,0.6,-28.159999999999997
26.216666666666665,21,AV,1,0,6,5,3,0,0,53,1661.9571573900298,0.2,-5.243333333333333
14.683333333333334,1,AV,1,3,4,4,8,0,0,33,7099.697064525982,0.4,-5.873333333333334
32.65,30,AV,1,3,4,5,5,0,0,63,776.0711537761008,0.8,-26.12
60.833333333333336,208,AV,0,4,8,3,7,0,0,56,3313.1900178081896,0.1,-6.083333333333334
27.4,19,AV,2,0,2,0,10,0,0,39,3458.1247672483346,0.1,-2.74
15.166666666666666,34,AV,1,0,6,2,11,0,0,33,2793.3389947689566,0.1,-1.5166666666666666
81.98333333333333,249,AV,0,9,9,3,5,0,0,71,1869.7531794209297,0.3,-24.595
31.2,132,AV,2,1,1,4,1,0,0,43,3206.59631480788,0.4,-12.48
39.05,20,AV,1,0,6,2,8,0,0,78,3628.2404526711953,1.0,-39.05
14.733333333333333,85,AV,1,3,6,8,4,0,0,26,2326.172138461347,0.1,-1.4733333333333334
11.916666666666666,38,AV,0,7,6,3,5,0,0,31,2260.56382504795,0.6,-7.1499999999999995
38.2,154,AV,2,0,0,2,5,0,0,53,1083.524948441525,0.7,-26.740000000000002
27.65,268,AV,1,2,6,6,6,0,0,52,1260.3927948639828,0.2,-5.53
39.93333333333333,90,AV,0,5,4,1,1,0,0,46,9667.56212442905,0.3,-11.979999999999999
20.616666666666667,152,AV,1,0,6,5,1,0,0,42,4559.760277629775,0.1,-2.061666666666667
38.46666666666667,75,AV,2,1,2,2,6,0,0,54,2044.1603053436156,0.7,-26.926666666666666
23.75,96,AV,1,0,6,2,0,0,0,49,7897.119961473183,0.2,-4.75
28.233333333333334,169,AV,2,1,2,9,1,0,0,30,8326.33528790118,0.2,-5.646666666666667
31.166666666666668,68,AV,0,6,6,8,17,0,0,42,10708.821866752483,0.1,-3.116666666666667
31.266666666666666,110,AV,1,0,5,1,1,0,0,63,6709.13861087917,0.2,-6.253333333333334
15.116666666666667,250,AV,1,2,5,2,1,0,0,35,567.550811201735,0.4,-6.046666666666667
20.783333333333335,77,AV,0,5,2,7,2,0,0,35,2815.231094880572,0.5,-10.391666666666667
28.583333333333332,293,AV,2,0,1,6,1,0,0,37,4704.305573257116,0.4,-11.433333333333334
21.666666666666668,98,AV,1,0,4,2,1,0,0,46,9667.367812467324,1.0,-21.666666666666668
31.583333333333332,261,AV,1,1,5,2,1,0,0,62,2078.9202215407213,0.4,-12.633333333333333
40.88333333333333,295,AV,2,1,2,8,0,0,0,63,7081.334819999852,0.4,-16.353333333333335
41.416666666666664,23,AV,2,3,1,3,7,0,0,56,4967.653125719208,0.3,-12.424999999999999
38.78333333333333,55,AV,2,2,1,6,0,0,0,59,2753.3979495063454,0.8,-31.026666666666667
35.55,198,AV,1,1,5,2,2,0,0,71,961.7772661313056,0.1,-3.5549999999999997
29.333333333333332,136,AV,0,6,0,9,14,0,0,40,2241.037238818388,0.1,-2.9333333333333336
83.55,285,AV,0,9,5,1,0,0,0,78,4609.601315671212,0.8,-66.84
74.86666666666666,259,AV,0,4,1,4,3,0,0,65,5849.7981009167725,0.4,-29.946666666666665
23.866666666666667,133,AV,2,0,2,0,5,0,0,28,3064.640983136323,0.8,-19.093333333333334
19.0,185,AV,0,7,2,3,1,0,0,33,8348.421721831439,0.4,-7.6000000000000005
13.65,266,AV,0,8,9,0,1,0,0,31,783.6834518391023,0.5,-6.825
32.81666666666667,159,AV,2,3,3,1,8,0,0,47,2158.6935677652164,0.5,-16.408333333333335
22.266666666666666,2,AV,2,0,1,0,7,0,0,23,1434.2863071033526,0.7,-15.586666666666664
13.783333333333333,112,AV,0,4,0,5,1,0,0,32,1269.7848662283686,0.4,-5.513333333333334
33.93333333333333,189,AV,1,0,9,6,11,0,0,67,567.9518330451218,0.5,-16.966666666666665
24.783333333333335,267,AV,1,2,9,0,1,0,0,49,859.2772315809713,0.6,-14.870000000000001
34.06666666666667,210,AV,2,2,2,1,6,0,0,49,2964.6777926145683,0.9,-30.660000000000004
24.166666666666668,153,AV,0,8,6,4,1,0,0,37,877.2934597877683,0.2,-4.833333333333334
20.783333333333335,244,AV,0,6,5,4,0,0,0,34,7334.728577480919,0.1,-2.0783333333333336
21.433333333333334,40,AV,1,1,5,8,6,0,0,44,4617.971391102537,0.3,-6.43
40.7,217,AV,1,0,7,8,4,0,0,85,1564.4426034616197,0.5,-20.35
19.516666666666666,207,AV,1,0,6,2,5,0,0,40,1005.9867386644172,1.0,-19.516666666666666
41.13333333333333,113,AV,2,0,3,9,1,0,0,64,2011.9739719035176,1.0,-41.13333333333333
29.916666666666668,26,AV,1,0,5,7,7,0,0,59,3752.1132597063192,1.0,-29.916666666666668
39.0,292,AV,1,3,9,1,5,0,0,84,1062.4074567339185,0.2,-7.800000000000001
47.25,13,AV,2,1,0,0,10,0,0,95,5721.231751015957,0.1,-4.7250000000000005
37.666666666666664,70,AV,1,2,7,1,1,0,0,72,946.1123250925148,0.2,-7.533333333333333
17.383333333333333,246,AV,0,4,0,1,2,0,0,32,5899.132481879994,0.6,-10.43
33.016666666666666,134,AV,2,1,3,2,7,0,0,47,742.4887258523852,0.4,-13.206666666666667
41.43333333333333,297,AV,2,3,3,2,10,0,0,68,1294.2551843223837,1.0,-41.43333333333333
85.06666666666666,245,AV,0,5,1,3,2,0,0,89,914.1934345695068,0.1,-8.506666666666666
21.933333333333334,22,AV,1,3,4,2,7,0,0,45,802.5586880039084,0.2,-4.386666666666667
81.88333333333334,182,AV,0,9,9,3,5,0,0,71,3245.380745418587,0.4,-32.75333333333334
15.633333333333333,50,AV,1,2,5,0,2,0,0,30,6130.868263041086,0.4,-6.253333333333334
46.88333333333333,174,AV,0,7,6,0,0,0,0,48,806.3598325453933,0.3,-14.065
40.56666666666667,42,AV,2,3,2,1,13,0,0,64,2472.005569054355,0.4,-16.22666666666667
15.566666666666666,240,AV,0,8,6,8,0,0,0,31,2212.8825544422834,0.4,-6.226666666666667
41.666666666666664,73,AV,0,9,0,0,3,0,0,46,959.5289757906356,0.4,-16.666666666666668
16.466666666666665,265,AV,1,0,4,0,4,0,0,36,1059.8377785859489,0.2,-3.293333333333333
18.216666666666665,79,AV,1,1,8,9,2,0,0,40,3225.188153267811,0.1,-1.8216666666666665
22.683333333333334,190,AV,1,2,8,4,2,0,0,45,2496.2043409386315,1.0,-22.683333333333334
23.166666666666668,33,AV,1,3,5,4,8,0,0,48,1723.69240549938,0.2,-4.633333333333334
32.8,282,AV,0,6,9,9,9,0,0,42,8028.27043643778,0.8,-26.24
46.85,279,AV,2,3,3,1,6,0,0,71,3487.44186130441,0.3,-14.055
18.733333333333334,45,AV,1,2,8,8,5,0,0,40,905.8209551718018,0.3,-5.62
4.916666666666667,18,AV,0,4,8,8,5,0,0,14,2088.64210540395,0.3,-1.475
33.05,120,AV,1,0,5,6,5,0,0,62,871.0408974081768,0.2,-6.609999999999999
10.216666666666667,179,AV,0,4,7,2,18,0,0,26,1174.3503864217532,1.0,-10.216666666666667
46.5,294,AV,2,1,3,2,5,0,0,77,2401.1770329784995,0.6,-27.9
34.46666666666667,124,AV,0,6,2,1,0,0,0,43,5502.789496653042,0.5,-17.233333333333334
38.266666666666666,123,AV,1,2,5,0,0,0,0,79,1244.4027248274256,0.5,-19.133333333333333
14.9,86,AV,1,0,6,2,4,0,0,28,649.7132696839626,0.4,-5.960000000000001
76.56666666666666,53,AV,0,4,2,0,1,0,0,68,595.9176043698985,0.6,-45.94
26.216666666666665,137,AV,1,0,4,6,3,0,0,52,1405.7852601227096,0.3,-7.864999999999999
46.93333333333333,127,AV,2,0,0,0,10,0,0,66,1474.807688008607,1.0,-46.93333333333333
75.31666666666666,118,AV,0,8,9,0,2,0,0,65,1348.5865378412918,0.2,-15.063333333333333
15.516666666666667,111,AV,0,6,8,8,3,0,0,32,2850.5966631146844,1.0,-15.516666666666667
43.583333333333336,205,AV,0,7,6,8,7,0,0,47,881.2906222289953,0.9,-39.225
12.816666666666666,173,AV,1,3,9,0,3,0,0,22,761.8437659652793,0.6,-7.6899999999999995
46.46666666666667,183,AV,2,1,1,0,10,0,0,69,904.859336063587,0.5,-23.233333333333334
21.983333333333334,296,AV,2,3,0,6,6,0,0,23,1717.0377309640771,0.2,-4.396666666666667
78.46666666666667,148,AV,0,8,7,4,1,0,0,68,863.5619359671642,0.1,-7.846666666666668
27.883333333333333,67,AV,2,1,2,4,2,0,0,41,5009.92015912814,0.6,-16.73
20.583333333333332,192,AV,1,1,5,0,6,0,0,45,1716.9764066453156,1.0,-20.583333333333332
26.116666666666667,60,AV,2,1,0,7,8,0,0,30,2991.769966736588,0.6,-15.67
18.75,16,AV,1,1,9,9,1,0,0,41,2043.1688306873104,0.2,-3.75
26.933333333333334,17,AV,1,0,6,4,7,0,0,55,3558.5090095449787,0.6,-16.16
24.683333333333334,251,AV,1,3,5,5,6,0,0,50,1782.711710770346,1.0,-24.683333333333334
22.366666666666667,138,AV,2,1,3,7,4,0,0,18,5370.167679594476,0.4,-8.946666666666667
44.86666666666667,47,AV,2,3,1,7,12,0,0,73,779.0639592631991,0.6,-26.919999999999998
48.3,161,AV,2,0,2,6,1,0,0,69,4689.4303597647895,0.6,-28.979999999999997
24.216666666666665,115,AV,0,9,5,9,14,0,0,37,854.5785374972068,0.2,-4.843333333333334
43.266666666666666,273,AV,0,8,0,0,5,0,0,47,981.8973671489576,0.5,-21.633333333333333
38.166666666666664,193,AV,1,1,5,0,1,0,0,72,2015.5588757501516,0.1,-3.8166666666666664
25.666666666666668,58,AV,2,3,2,5,0,0,0,32,1411.5824788559885,0.1,-2.566666666666667
31.65,168,AV,1,2,6,2,4,0,0,63,1573.7150367511856,0.8,-25.32
27.833333333333332,221,AV,1,2,7,6,4,0,0,55,2360.1328348572283,0.1,-2.783333333333333
30.0,213,AV,1,0,9,5,3,0,0,58,767.6170681366935,0.4,-12.0
67.98333333333333,135,AV,0,9,6,7,1,0,0,60,2675.3892374750885,0.3,-20.395
66.11666666666666,7,AV,0,4,3,5,2,0,0,58,541.9839687696077,0.2,-13.223333333333333
25.683333333333334,167,AV,2,2,2,0,5,0,0,38,4459.768546990965,0.1,-2.5683333333333334
32.15,116,AV,1,0,9,5,2,0,0,65,1150.4391077840953,1.0,-32.15
28.466666666666665,254,AV,1,0,6,2,2,0,0,56,14754.343640924068,1.0,-28.466666666666665
12.116666666666667,27,AV,1,0,7,7,12,0,0,22,1111.987968807459,0.2,-2.423333333333334
44.9,89,AV,0,4,2,4,5,0,0,48,926.7012599248138,0.1,-4.49
26.6,214,AV,2,1,0,5,2,0,0,40,3534.445695738256,0.5,-13.3
37.86666666666667,191,AV,2,3,2,2,13,0,0,55,513.3463032142733,0.8,-30.293333333333337
18.0,11,AV,1,0,9,6,7,0,0,35,2761.3662775036096,0.4,-7.2
33.06666666666667,242,AV,1,2,9,6,0,0,0,64,873.8892656114449,0.1,-3.306666666666667
52.483333333333334,126,AV,0,4,4,0,1,0,0,51,4717.175795221327,0.8,-41.98666666666667
44.3,253,AV,2,0,2,0,6,0,0,69,2397.5381966938494,0.7,-31.009999999999994
32.85,0,AV,1,1,5,2,0,0,0,61,825.4433072334436,0.8,-26.28
24.5,175,AV,2,3,3,1,7,0,0,28,3257.3450634265246,0.2,-4.9
10.133333333333333,262,AV,0,8,1,7,0,0,0,29,1117.0806745336297,0.5,-5.066666666666666
50.35,97,AV,0,6,2,1,1,0,0,49,13079.31179296209,0.3,-15.105
31.416666666666668,71,AV,2,3,0,6,6,0,0,42,2164.09247058771,0.2,-6.283333333333334
38.2,46,AV,2,3,2,7,6,0,0,56,934.0011274976006,0.3,-11.46
64.6,56,AV,0,5,6,3,3,0,0,57,4707.821121085941,0.2,-12.92
30.4,103,AV,1,3,7,6,3,0,0,59,506.5869000089976,0.4,-12.16
27.666666666666668,130,AV,1,0,6,2,6,0,0,54,3151.1733449572957,0.1,-2.766666666666667
13.983333333333333,91,AV,1,3,4,4,4,0,0,19,2198.5025098873134,0.3,-4.194999999999999
28.366666666666667,95,AV,2,3,2,8,3,0,0,41,3048.604611013583,0.1,-2.836666666666667
33.4,269,AV,2,3,3,1,13,0,0,41,3623.60917519969,0.3,-10.02
31.9,165,AV,2,2,2,1,9,0,0,45,3414.9419898187493,0.4,-12.76
28.383333333333333,155,AV,1,2,7,3,3,0,0,52,3366.895459871004,0.7,-19.868333333333332
29.416666666666668,234,AV,1,3,6,1,1,0,0,58,617.4453946714843,0.1,-2.941666666666667
37.083333333333336,100,AV,2,0,1,3,9,0,0,58,5913.041300376779,0.5,-18.541666666666668
38.0,142,AV,2,3,3,2,10,0,0,55,8987.822610831106,1.0,-38.0
43.55,256,AV,2,2,0,1,10,0,0,59,3252.767976975094,0.1,-4.3549999999999995
22.233333333333334,226,AV,0,9,6,2,2,0,0,36,7130.271245067938,1.0,-22.233333333333334
