travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.083333333333332,52,AV,1,0,6,2,3,0,0,55,1963.0347272178835,0.6,-16.849999999999998
14.316666666666666,188,AV,1,0,5,6,1,0,0,23,4505.18942297478,0.6,-8.59
23.116666666666667,280,AV,1,0,4,6,2,0,0,47,793.0252767736928,0.3,-6.935
25.75,286,AV,1,0,5,5,0,0,0,54,979.5720138781878,0.1,-2.575
29.6,290,AV,1,3,5,4,6,0,0,59,5984.209260784091,0.2,-5.920000000000001
46.65,37,AV,0,4,2,3,4,0,0,64,3368.9508766880413,0.2,-9.33
36.68333333333333,194,AV,1,0,5,3,1,0,0,73,640.5426603936758,0.4,-14.673333333333332
37.266666666666666,44,AV,2,2,0,9,1,0,0,55,3866.930621896856,1.0,-37.266666666666666
19.283333333333335,277,AV,1,1,5,0,4,0,0,41,4034.238052294327,0.2,-3.8566666666666674
25.666666666666668,36,AV,1,1,8,0,1,0,0,49,5341.061461458292,0.2,-5.133333333333334
25.966666666666665,184,AV,1,2,9,7,8,0,0,50,1628.9397076974285,0.3,-7.789999999999999
40.5,78,AV,2,1,3,6,2,0,0,63,1089.3140785512585,1.0,-40.5
38.61666666666667,162,AV,1,0,4,6,15,0,0,79,1496.328062426438,0.4,-15.446666666666667
26.566666666666666,239,AV,1,0,8,0,2,0,0,50,10213.823531357188,1.0,-26.566666666666666
41.733333333333334,69,AV,0,6,3,1,0,0,0,56,4416.224882412617,0.1,-4.173333333333334
35.53333333333333,199,AV,1,0,4,6,8,0,0,70,2446.4664131825853,1.0,-35.53333333333333
24.966666666666665,57,AV,2,3,3,6,6,0,0,24,4645.51881630073,0.4,-9.986666666666666
22.966666666666665,241,AV,1,0,7,4,0,0,0,44,5557.427333357366,0.7,-16.076666666666664
10.083333333333334,74,AV,0,8,4,6,1,0,0,28,807.7368269013535,1.0,-10.083333333333334
28.516666666666666,12,AV,1,2,6,9,27,0,0,56,2250.3510049999354,0.2,-5.703333333333333
44.45,166,AV,2,1,2,4,19,0,0,54,2797.307504072895,1.0,-44.45
19.483333333333334,114,AV,1,0,4,2,2,0,0,41,5807.233742044462,0.4,-7.793333333333334
40.11666666666667,41,AV,1,3,4,4,4,0,0,72,513.7357984527049,0.1,-4.011666666666667
18.116666666666667,9,AV,1,1,5,5,0,0,0,35,3849.958431883558,0.3,-5.435
28.166666666666668,206,AV,1,1,7,6,4,0,0,55,2538.843693606908,0.5,-14.083333333333334
45.63333333333333,298,AV,2,2,3,3,5,0,0,79,8331.964781214912,0.5,-22.816666666666666
38.05,255,AV,2,0,0,1,5,0,0,57,1444.5182772575097,0.8,-30.439999999999998
13.966666666666667,146,AV,1,2,8,6,6,0,0,22,388.2787303527966,0.2,-2.7933333333333334
10.933333333333334,160,AV,1,0,5,5,0,0,0,19,2314.8193170712048,0.3,-3.28
38.5,212,AV,1,0,6,2,14,0,0,77,5480.041794665195,0.1,-3.85
38.68333333333333,39,AV,1,0,4,0,3,0,0,76,2553.8725848963804,0.2,-7.736666666666666
26.733333333333334,63,AV,1,0,6,2,8,0,0,54,4549.115907877681,0.1,-2.673333333333334
34.55,31,AV,0,5,7,5,2,0,0,49,3531.3895067900216,0.5,-17.275
21.95,186,AV,1,0,6,2,4,0,0,43,932.0432837729122,0.1,-2.195
31.6,87,AV,2,2,0,9,5,0,0,45,1822.2981036688468,0.1,-3.16
24.05,64,AV,1,0,7,2,1,0,0,46,3654.013033637752,1.0,-24.05
36.1,288,AV,0,7,6,4,1,0,0,52,1832.3133019091129,0.5,-18.05
20.166666666666668,229,AV,1,1,5,0,5,0,0,41,2872.269398564857,0.4,-8.066666666666668
35.983333333333334,81,AV,1,3,4,0,10,0,0,70,4889.272753955773,0.5,-17.991666666666667
34.3,121,AV,1,2,4,4,1,0,0,67,2648.588416164911,1.0,-34.3
13.983333333333333,187,AV,1,2,7,3,3,0,0,24,985.8695826897422,0.1,-1.3983333333333334
35.56666666666667,131,AV,1,1,7,6,7,0,0,70,736.5379020629116,0.5,-17.783333333333335
34.03333333333333,62,AV,1,0,5,1,0,0,0,64,1240.6560786390864,0.4,-13.613333333333333
31.983333333333334,48,AV,1,0,5,3,0,0,0,61,14505.369879802229,0.9,-28.785
40.71666666666667,145,AV,2,2,0,4,3,0,0,61,3793.837230001502,0.8,-32.57333333333334
37.75,106,AV,1,0,4,6,5,0,0,74,491.8679742725259,0.7,-26.424999999999997
39.65,201,AV,1,0,4,0,3,0,0,88,1234.5997004771,0.3,-11.895
22.983333333333334,108,AV,1,3,9,2,10,0,0,46,4159.866430607663,0.7,-16.088333333333335
46.86666666666667,211,AV,0,7,8,4,2,0,0,64,4662.282088415262,0.4,-18.746666666666666
13.9,93,AV,1,3,4,1,1,0,0,26,615.3970356119416,1.0,-13.9
27.183333333333334,181,AV,1,1,5,0,1,0,0,53,2909.8477340427667,0.8,-21.74666666666667
27.133333333333333,122,AV,1,1,8,4,8,0,0,51,832.4581618945489,0.8,-21.706666666666667
34.45,99,AV,1,0,4,6,7,0,0,65,3227.056348793521,0.6,-20.67
38.45,104,AV,1,0,4,6,5,0,0,72,1150.2916000513435,1.0,-38.45
30.516666666666666,151,AV,1,3,4,4,2,0,0,59,2421.832203454489,0.3,-9.155
31.433333333333334,223,AV,1,0,4,6,3,0,0,59,7511.51421120444,0.6,-18.86
46.8,233,AV,2,3,0,6,8,0,0,75,3251.3322332141274,0.4,-18.72
29.4,289,AV,0,9,4,0,6,0,0,45,2403.836358207942,0.1,-2.94
27.183333333333334,220,AV,1,0,6,2,0,0,0,54,610.4868582393152,0.4,-10.873333333333335
38.81666666666667,25,AV,2,0,1,3,5,0,0,52,1659.6531244520008,0.3,-11.645000000000001
31.05,14,AV,0,7,6,4,0,0,0,48,4572.8741748457805,0.3,-9.315
21.25,84,AV,1,0,4,0,1,0,0,44,3323.1633986738134,0.3,-6.375
25.816666666666666,196,AV,0,5,3,9,5,0,0,43,3773.692032315799,0.6,-15.489999999999998
32.35,176,AV,2,0,0,4,2,0,0,47,4104.202624979457,1.0,-32.35
39.666666666666664,257,AV,1,2,6,6,0,0,0,82,777.0630287344238,0.2,-7.933333333333334
32.36666666666667,125,AV,2,0,1,4,8,0,0,46,381.3218977270381,1.0,-32.36666666666667
29.183333333333334,24,AV,1,0,5,3,2,0,0,56,2337.3116255789537,1.0,-29.183333333333334
43.2,276,AV,0,5,4,1,6,0,0,61,4656.548587392589,0.1,-4.32
25.483333333333334,6,AV,1,0,5,1,2,0,0,50,4434.023444374438,0.5,-12.741666666666667
43.25,258,AV,0,9,6,8,0,0,0,61,948.3478854920526,0.7,-30.275
21.716666666666665,4,AV,1,0,5,3,1,0,0,44,3278.222126324269,1.0,-21.716666666666665
8.283333333333333,219,AV,0,8,4,1,3,0,0,24,1485.5718097438446,0.3,-2.485
32.88333333333333,236,AV,1,2,4,2,7,0,0,63,2105.159940183184,0.2,-6.576666666666667
26.416666666666668,228,AV,1,0,4,6,2,0,0,49,2139.4702648744856,0.8,-21.133333333333336
26.616666666666667,102,AV,1,2,4,2,1,0,0,52,3882.59008652233,0.4,-10.646666666666668
18.033333333333335,92,AV,1,0,6,3,4,0,0,39,2294.767722006211,0.1,-1.8033333333333337
15.15,32,AV,1,2,5,2,0,0,0,33,2033.019749384408,0.6,-9.09
11.333333333333334,180,AV,1,0,5,3,0,0,0,21,2283.7291705859197,0.3,-3.4
5.216666666666667,204,AV,0,9,8,4,8,0,0,16,1541.4014724042315,0.4,-2.086666666666667
32.96666666666667,264,AV,2,2,1,4,8,0,0,53,646.5589615252754,0.4,-13.186666666666667
5.266666666666667,3,AV,0,5,3,3,0,0,0,1,1572.8756307612184,0.9,-4.74
14.85,61,AV,1,2,4,2,5,0,0,29,2486.38103050259,1.0,-14.85
37.233333333333334,156,AV,1,0,5,3,20,0,0,73,13748.957190518822,0.3,-11.17
41.416666666666664,202,AV,2,2,3,1,5,0,0,50,2561.5826276178027,0.6,-24.849999999999998
34.05,139,AV,2,3,0,7,4,0,0,50,583.3206434887895,0.1,-3.405
17.55,147,AV,1,0,4,6,8,0,0,40,1020.5842314575186,0.2,-3.5100000000000002
55.53333333333333,225,AV,0,4,2,3,1,0,0,70,1421.705549214182,0.3,-16.66
37.96666666666667,21,AV,0,5,2,4,2,0,0,53,1661.9571573900298,1.0,-37.96666666666667
15.566666666666666,1,AV,1,0,5,5,0,0,0,33,7099.697064525982,0.5,-7.783333333333333
34.266666666666666,30,AV,1,0,4,6,3,0,0,63,776.0711537761008,0.3,-10.28
28.666666666666668,208,AV,1,2,9,7,3,0,0,56,3313.1900178081896,0.1,-2.866666666666667
22.366666666666667,19,AV,0,9,0,3,15,0,0,39,3458.1247672483346,0.5,-11.183333333333334
17.033333333333335,34,AV,0,4,1,4,9,0,0,33,2793.3389947689566,0.7,-11.923333333333334
57.25,249,AV,0,7,6,4,2,0,0,71,1869.7531794209297,0.3,-17.175
25.866666666666667,132,AV,0,4,1,6,12,0,0,43,3206.59631480788,0.9,-23.28
38.7,20,AV,1,0,4,6,5,0,0,78,3628.2404526711953,0.4,-15.480000000000002
25.933333333333334,85,AV,2,3,2,1,7,0,0,26,2326.172138461347,1.0,-25.933333333333334
15.05,38,AV,1,0,4,6,3,0,0,31,2260.56382504795,0.7,-10.535
38.36666666666667,154,AV,2,0,3,9,1,0,0,53,1083.524948441525,0.4,-15.346666666666668
40.36666666666667,268,AV,2,3,3,1,14,0,0,52,1260.3927948639828,0.8,-32.29333333333334
23.033333333333335,90,AV,1,0,4,6,5,0,0,46,9667.56212442905,0.2,-4.606666666666667
21.183333333333334,152,AV,1,0,5,5,4,0,0,42,4559.760277629775,0.1,-2.1183333333333336
27.683333333333334,75,AV,1,1,8,0,8,0,0,54,2044.1603053436156,1.0,-27.683333333333334
34.583333333333336,96,AV,0,6,4,7,6,0,0,49,7897.119961473183,0.3,-10.375
13.833333333333334,169,AV,0,4,0,5,6,0,0,30,8326.33528790118,0.7,-9.683333333333334
20.466666666666665,68,AV,1,2,8,0,5,0,0,42,10708.821866752483,0.3,-6.14
31.966666666666665,110,AV,1,0,5,3,0,0,0,63,6709.13861087917,0.2,-6.3933333333333335
16.383333333333333,250,AV,1,0,5,3,1,0,0,35,567.550811201735,0.2,-3.276666666666667
18.916666666666668,77,AV,0,9,4,3,1,0,0,35,2815.231094880572,0.2,-3.7833333333333337
20.716666666666665,293,AV,0,9,4,6,1,0,0,37,4704.305573257116,0.5,-10.358333333333333
23.083333333333332,98,AV,1,1,5,2,4,0,0,46,9667.367812467324,0.2,-4.616666666666666
45.083333333333336,261,AV,0,8,4,1,4,0,0,62,2078.9202215407213,0.3,-13.525
32.333333333333336,295,AV,1,2,4,4,11,0,0,63,7081.334819999852,0.7,-22.633333333333333
30.45,23,AV,1,1,5,4,2,0,0,56,4967.653125719208,0.2,-6.09
30.55,55,AV,1,2,7,3,3,0,0,59,2753.3979495063454,0.6,-18.33
37.18333333333333,198,AV,1,0,6,2,7,0,0,71,961.7772661313056,1.0,-37.18333333333333
17.766666666666666,136,AV,1,2,4,4,3,0,0,40,2241.037238818388,0.1,-1.7766666666666666
39.36666666666667,285,AV,1,0,5,5,0,0,0,78,4609.601315671212,0.1,-3.936666666666667
35.0,259,AV,1,2,6,6,4,0,0,65,5849.7981009167725,0.4,-14.0
14.3,133,AV,1,1,6,4,1,0,0,28,3064.640983136323,0.4,-5.720000000000001
16.733333333333334,185,AV,1,3,5,5,3,0,0,33,8348.421721831439,0.2,-3.346666666666667
26.05,266,AV,2,1,1,5,0,0,0,31,783.6834518391023,0.7,-18.235
32.916666666666664,159,AV,2,3,0,5,2,0,0,47,2158.6935677652164,1.0,-32.916666666666664
22.233333333333334,2,AV,2,0,0,4,5,0,0,23,1434.2863071033526,0.2,-4.446666666666667
15.583333333333334,112,AV,1,2,7,1,3,0,0,32,1269.7848662283686,0.6,-9.35
35.6,189,AV,1,0,4,6,3,0,0,67,567.9518330451218,0.4,-14.240000000000002
25.266666666666666,267,AV,1,0,4,6,12,0,0,49,859.2772315809713,1.0,-25.266666666666666
34.233333333333334,210,AV,2,1,0,6,0,0,0,49,2964.6777926145683,0.1,-3.423333333333334
17.516666666666666,153,AV,1,2,5,0,1,0,0,37,877.2934597877683,0.2,-3.5033333333333334
16.75,244,AV,1,3,9,5,3,0,0,34,7334.728577480919,0.6,-10.049999999999999
29.416666666666668,40,AV,0,6,2,8,7,0,0,44,4617.971391102537,0.1,-2.941666666666667
60.68333333333333,217,AV,0,6,5,0,0,0,0,85,1564.4426034616197,1.0,-60.68333333333333
19.566666666666666,207,AV,1,3,4,1,10,0,0,40,1005.9867386644172,0.1,-1.9566666666666668
34.13333333333333,113,AV,1,1,4,1,2,0,0,64,2011.9739719035176,0.2,-6.826666666666667
30.583333333333332,26,AV,1,0,4,6,4,0,0,59,3752.1132597063192,0.3,-9.174999999999999
58.55,292,AV,0,6,4,3,8,0,0,84,1062.4074567339185,1.0,-58.55
39.78333333333333,13,AV,1,0,6,3,0,0,0,95,5721.231751015957,1.0,-39.78333333333333
37.88333333333333,70,AV,1,0,4,6,11,0,0,72,946.1123250925148,0.1,-3.7883333333333336
29.016666666666666,246,AV,2,1,1,2,8,0,0,32,5899.132481879994,0.4,-11.606666666666667
24.2,134,AV,1,0,4,6,2,0,0,47,742.4887258523852,0.5,-12.1
41.63333333333333,297,AV,2,1,3,7,7,0,0,68,1294.2551843223837,0.8,-33.306666666666665
46.43333333333333,245,AV,2,3,2,7,0,0,0,89,914.1934345695068,0.1,-4.6433333333333335
33.016666666666666,22,AV,2,3,1,6,0,0,0,45,802.5586880039084,0.4,-13.206666666666667
36.21666666666667,182,AV,1,0,4,6,6,0,0,71,3245.380745418587,0.1,-3.621666666666667
15.466666666666667,50,AV,1,3,8,2,3,0,0,30,6130.868263041086,0.4,-6.186666666666667
24.383333333333333,174,AV,1,1,5,4,3,0,0,48,806.3598325453933,0.4,-9.753333333333334
48.25,42,AV,0,4,2,0,7,0,0,64,2472.005569054355,0.5,-24.125
16.716666666666665,240,AV,1,0,5,0,0,0,0,31,2212.8825544422834,0.7,-11.701666666666664
23.966666666666665,73,AV,1,0,6,2,4,0,0,46,959.5289757906356,1.0,-23.966666666666665
16.666666666666668,265,AV,1,0,5,4,4,0,0,36,1059.8377785859489,1.0,-16.666666666666668
18.783333333333335,79,AV,1,0,4,6,5,0,0,40,3225.188153267811,0.2,-3.7566666666666673
23.383333333333333,190,AV,1,2,5,2,2,0,0,45,2496.2043409386315,0.6,-14.03
32.666666666666664,33,AV,2,1,1,8,3,0,0,48,1723.69240549938,1.0,-32.666666666666664
19.883333333333333,282,AV,1,0,5,3,1,0,0,42,8028.27043643778,0.2,-3.9766666666666666
37.95,279,AV,1,2,9,7,1,0,0,71,3487.44186130441,0.8,-30.360000000000003
24.266666666666666,45,AV,0,4,6,2,12,0,0,40,905.8209551718018,0.3,-7.279999999999999
20.183333333333334,18,AV,2,1,3,2,7,0,0,14,2088.64210540395,0.4,-8.073333333333334
33.86666666666667,120,AV,1,0,4,0,1,0,0,62,871.0408974081768,0.7,-23.706666666666667
25.166666666666668,179,AV,2,0,3,4,1,0,0,26,1174.3503864217532,0.3,-7.55
39.05,294,AV,1,0,4,6,5,0,0,77,2401.1770329784995,0.8,-31.24
28.15,124,AV,2,3,3,2,5,0,0,43,5502.789496653042,0.5,-14.075
57.016666666666666,123,AV,0,5,3,3,2,0,0,79,1244.4027248274256,0.4,-22.80666666666667
10.266666666666667,86,AV,0,5,2,3,0,0,0,28,649.7132696839626,0.4,-4.106666666666667
51.85,53,AV,0,9,0,0,6,0,0,68,595.9176043698985,0.4,-20.740000000000002
38.03333333333333,137,AV,0,6,4,6,5,0,0,52,1405.7852601227096,0.4,-15.213333333333333
50.4,127,AV,0,9,2,2,2,0,0,66,1474.807688008607,1.0,-50.4
36.766666666666666,118,AV,1,0,4,0,8,0,0,65,1348.5865378412918,0.4,-14.706666666666667
16.55,111,AV,1,3,4,4,3,0,0,32,2850.5966631146844,0.2,-3.3100000000000005
35.56666666666667,205,AV,2,1,2,4,2,0,0,47,881.2906222289953,0.1,-3.556666666666667
6.783333333333333,173,AV,0,5,6,2,2,0,0,22,761.8437659652793,1.0,-6.783333333333333
53.766666666666666,183,AV,0,7,6,4,0,0,0,69,904.859336063587,0.6,-32.26
8.333333333333334,296,AV,0,5,6,8,7,0,0,23,1717.0377309640771,0.6,-5.0
46.03333333333333,148,AV,2,2,1,4,8,0,0,68,863.5619359671642,0.6,-27.619999999999997
19.283333333333335,67,AV,1,0,5,3,17,0,0,41,5009.92015912814,0.5,-9.641666666666667
21.633333333333333,192,AV,1,0,5,3,4,0,0,45,1716.9764066453156,0.2,-4.326666666666667
13.883333333333333,60,AV,0,7,1,5,8,0,0,30,2991.769966736588,0.2,-2.776666666666667
28.066666666666666,16,AV,2,0,3,5,0,0,0,41,2043.1688306873104,0.1,-2.8066666666666666
34.88333333333333,17,AV,2,2,1,4,3,0,0,55,3558.5090095449787,1.0,-34.88333333333333
25.8,251,AV,1,2,5,2,1,0,0,50,1782.711710770346,0.2,-5.16
22.4,138,AV,2,0,1,0,13,0,0,18,5370.167679594476,0.3,-6.72
37.96666666666667,47,AV,1,3,4,4,7,0,0,73,779.0639592631991,0.6,-22.78
37.28333333333333,161,AV,1,0,4,0,7,0,0,69,4689.4303597647895,0.1,-3.7283333333333335
22.383333333333333,115,AV,0,4,6,1,5,0,0,37,854.5785374972068,1.0,-22.383333333333333
23.95,273,AV,1,3,9,5,2,0,0,47,981.8973671489576,0.2,-4.79
38.266666666666666,193,AV,1,0,4,6,3,0,0,72,2015.5588757501516,0.3,-11.479999999999999
15.433333333333334,58,AV,0,5,2,0,1,0,0,32,1411.5824788559885,0.1,-1.5433333333333334
32.55,168,AV,1,0,6,2,0,0,0,63,1573.7150367511856,0.4,-13.02
28.266666666666666,221,AV,1,0,5,5,0,0,0,55,2360.1328348572283,0.1,-2.8266666666666667
40.28333333333333,213,AV,2,1,0,8,7,0,0,58,767.6170681366935,1.0,-40.28333333333333
41.81666666666667,135,AV,2,0,1,0,6,0,0,60,2675.3892374750885,1.0,-41.81666666666667
30.216666666666665,7,AV,1,0,4,6,6,0,0,58,541.9839687696077,1.0,-30.216666666666665
17.4,167,AV,1,0,4,6,14,0,0,38,4459.768546990965,0.1,-1.74
48.25,116,AV,0,5,6,7,6,0,0,65,1150.4391077840953,0.4,-19.3
29.433333333333334,254,AV,1,1,7,6,4,0,0,56,14754.343640924068,0.3,-8.83
12.3,27,AV,1,0,5,3,1,0,0,22,1111.987968807459,0.2,-2.4600000000000004
32.61666666666667,89,AV,0,4,1,4,5,0,0,48,926.7012599248138,0.3,-9.785
18.2,214,AV,1,0,4,0,9,0,0,40,3534.445695738256,0.2,-3.64
39.833333333333336,191,AV,0,6,4,3,1,0,0,55,513.3463032142733,0.1,-3.983333333333334
19.066666666666666,11,AV,0,4,0,6,11,0,0,35,2761.3662775036096,0.3,-5.72
34.95,242,AV,1,2,4,0,7,0,0,64,873.8892656114449,0.3,-10.485000000000001
40.36666666666667,126,AV,2,2,0,5,2,0,0,51,4717.175795221327,0.5,-20.183333333333334
53.71666666666667,253,AV,0,6,2,8,3,0,0,69,2397.5381966938494,0.1,-5.371666666666667
45.15,0,AV,0,9,0,0,2,0,0,61,825.4433072334436,0.9,-40.635
14.45,175,AV,1,3,8,1,6,0,0,28,3257.3450634265246,1.0,-14.45
11.8,262,AV,0,4,0,5,1,0,0,29,1117.0806745336297,0.1,-1.1800000000000002
24.5,97,AV,1,0,4,0,13,0,0,49,13079.31179296209,0.2,-4.9
31.4,71,AV,2,3,3,6,2,0,0,42,2164.09247058771,0.2,-6.28
29.15,46,AV,1,0,4,6,10,0,0,56,934.0011274976006,0.2,-5.83
41.55,56,AV,2,2,2,5,0,0,0,57,4707.821121085941,0.5,-20.775
39.71666666666667,103,AV,2,3,2,2,7,0,0,59,506.5869000089976,1.0,-39.71666666666667
28.133333333333333,130,AV,1,0,5,3,9,0,0,54,3151.1733449572957,1.0,-28.133333333333333
6.883333333333334,91,AV,0,7,3,4,3,0,0,19,2198.5025098873134,0.5,-3.441666666666667
28.2,95,AV,2,1,1,3,15,0,0,41,3048.604611013583,0.8,-22.560000000000002
21.216666666666665,269,AV,1,2,6,7,5,0,0,41,3623.60917519969,0.4,-8.486666666666666
22.483333333333334,165,AV,1,0,4,0,3,0,0,45,3414.9419898187493,0.7,-15.738333333333333
41.55,155,AV,2,3,0,6,3,0,0,52,3366.895459871004,0.8,-33.24
38.63333333333333,234,AV,2,0,1,0,8,0,0,58,617.4453946714843,0.2,-7.726666666666667
29.566666666666666,100,AV,1,2,9,7,5,0,0,58,5913.041300376779,0.2,-5.913333333333334
28.383333333333333,142,AV,1,0,6,2,4,0,0,55,8987.822610831106,0.6,-17.029999999999998
32.7,256,AV,1,2,4,2,13,0,0,59,3252.767976975094,1.0,-32.7
16.7,226,AV,1,1,8,3,4,0,0,36,7130.271245067938,1.0,-16.7
24.216666666666665,117,AV,1,3,5,4,12,0,0,46,2022.4315636845977,0.2,-4.843333333333334
20.55,222,AV,1,3,5,4,0,0,0,43,5590.116807812239,0.2,-4.11
