travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.333333333333336,15,AV,2,2,3,3,5,0,0,51,3480.90175047103,0.2,-7.066666666666667
80.36666666666666,141,AV,0,8,5,0,3,0,0,60,753.5670156580491,0.1,-8.036666666666667
27.166666666666668,203,AV,2,2,1,7,1,0,0,29,1635.9686818612918,0.2,-5.433333333333334
17.216666666666665,178,AV,0,4,3,0,4,0,0,34,2187.718469250836,0.6,-10.329999999999998
19.8,271,AV,1,2,7,7,1,0,0,45,676.2529471816457,0.5,-9.9
36.5,247,AV,1,1,4,4,1,0,0,60,837.3801312568858,0.3,-10.95
44.81666666666667,230,AV,2,0,0,4,2,0,0,71,2780.081336731352,0.8,-35.85333333333334
14.1,157,AV,1,1,6,7,9,0,0,25,5354.15698790508,1.0,-14.1
43.233333333333334,149,AV,2,2,3,2,23,0,0,64,1794.439334206041,0.6,-25.94
66.16666666666667,274,AV,0,9,8,7,5,0,0,55,3863.855435177377,0.2,-13.233333333333334
44.18333333333333,231,AV,2,0,2,4,3,0,0,59,2123.4400354784907,0.2,-8.836666666666666
21.6,101,AV,1,1,5,0,0,0,0,44,1997.7276787447236,0.9,-19.44
45.6,172,AV,2,0,0,5,3,0,0,90,1447.5744631551047,0.4,-18.240000000000002
30.666666666666668,119,AV,2,1,1,9,6,0,0,43,3301.717979419838,0.2,-6.133333333333334
36.45,270,AV,0,5,7,1,2,0,0,45,857.6590975250949,0.6,-21.87
40.416666666666664,243,AV,2,3,3,8,7,0,0,55,10450.70686878338,0.1,-4.041666666666667
74.96666666666667,216,AV,0,9,0,4,0,0,0,58,1830.3424648913517,0.1,-7.496666666666667
13.8,109,AV,1,1,4,0,13,0,0,25,3361.758609282253,0.1,-1.3800000000000001
20.6,197,AV,0,5,7,0,14,0,0,38,2612.3907844155665,0.4,-8.24
18.066666666666666,163,AV,1,0,4,1,1,0,0,39,1691.6338586686718,0.1,-1.8066666666666666
66.28333333333333,171,AV,0,6,4,5,1,0,0,55,5434.023139443809,0.2,-13.256666666666668
28.766666666666666,129,AV,2,1,2,6,6,0,0,42,3046.5766145774583,0.1,-2.876666666666667
85.36666666666666,76,AV,0,4,0,5,2,0,0,64,818.0604611907775,0.3,-25.609999999999996
90.78333333333333,49,AV,0,8,9,3,2,0,0,67,1751.9448432672848,1.0,-90.78333333333333
31.333333333333332,291,AV,1,2,6,7,10,0,0,63,2344.9936519099742,0.4,-12.533333333333333
51.18333333333333,281,AV,2,2,2,4,1,0,0,68,1567.0706205360798,0.2,-10.236666666666666
106.13333333333334,10,AV,0,4,1,2,1,0,0,94,1546.5147326922538,0.3,-31.84
101.26666666666667,278,AV,0,5,7,9,13,0,0,78,1597.8734280578535,0.1,-10.126666666666667
16.2,144,AV,1,1,6,2,5,0,0,33,1205.4292211271013,0.3,-4.859999999999999
20.683333333333334,83,AV,2,0,0,4,1,0,0,16,1592.6375082496468,0.6,-12.41
88.91666666666667,35,AV,0,9,9,3,0,0,0,66,2574.4307659940623,0.2,-17.783333333333335
17.866666666666667,29,AV,1,1,4,5,2,0,0,38,5386.149373461946,0.4,-7.146666666666667
28.216666666666665,158,AV,2,3,2,2,5,0,0,42,2580.565825479665,1.0,-28.216666666666665
54.15,65,AV,0,4,0,5,7,0,0,51,7177.938863287724,0.6,-32.489999999999995
92.61666666666666,8,AV,0,7,5,2,3,0,0,67,1836.592480640456,0.2,-18.523333333333333
82.23333333333333,248,AV,0,6,7,7,6,0,0,62,2756.9260540590044,0.4,-32.89333333333334
45.833333333333336,5,AV,2,1,1,8,2,0,0,70,1293.252850487379,0.5,-22.916666666666668
90.81666666666666,235,AV,0,9,0,6,5,0,0,66,975.0940381265832,0.5,-45.40833333333333
38.166666666666664,52,AV,2,2,0,0,11,0,0,55,1963.0347272178835,0.1,-3.8166666666666664
25.516666666666666,188,AV,2,0,2,3,6,0,0,23,4505.18942297478,0.4,-10.206666666666667
22.316666666666666,280,AV,1,0,7,7,3,0,0,47,793.0252767736928,0.1,-2.231666666666667
60.88333333333333,286,AV,0,7,7,2,4,0,0,54,979.5720138781878,0.1,-6.088333333333334
76.53333333333333,290,AV,0,4,1,1,7,0,0,59,5984.209260784091,0.2,-15.306666666666667
85.55,37,AV,0,5,2,4,1,0,0,64,3368.9508766880413,0.4,-34.22
99.23333333333333,194,AV,0,6,0,5,0,0,0,73,640.5426603936758,1.0,-99.23333333333333
67.93333333333334,44,AV,0,5,3,3,4,0,0,55,3866.930621896856,0.8,-54.34666666666667
27.633333333333333,277,AV,0,5,5,6,3,0,0,41,4034.238052294327,0.1,-2.7633333333333336
45.38333333333333,36,AV,0,7,1,2,14,0,0,49,5341.061461458292,1.0,-45.38333333333333
48.75,184,AV,0,7,9,8,5,0,0,50,1628.9397076974285,0.4,-19.5
83.66666666666667,78,AV,0,5,2,2,14,0,0,63,1089.3140785512585,0.7,-58.56666666666666
58.65,162,AV,0,4,0,5,3,0,0,79,1496.328062426438,0.7,-41.055
52.333333333333336,239,AV,0,6,5,5,1,0,0,50,10213.823531357188,0.1,-5.233333333333334
30.216666666666665,69,AV,1,0,7,0,7,0,0,56,4416.224882412617,0.2,-6.043333333333333
44.68333333333333,199,AV,2,2,1,4,2,0,0,70,2446.4664131825853,0.5,-22.341666666666665
25.0,57,AV,2,0,3,2,5,0,0,24,4645.51881630073,0.2,-5.0
34.9,241,AV,0,6,6,2,0,0,0,44,5557.427333357366,0.3,-10.469999999999999
14.083333333333334,74,AV,1,1,5,0,2,0,0,28,807.7368269013535,0.1,-1.4083333333333334
28.6,12,AV,1,0,4,4,9,0,0,56,2250.3510049999354,0.2,-5.720000000000001
44.416666666666664,166,AV,2,1,1,1,6,0,0,54,2797.307504072895,0.7,-31.09166666666666
27.666666666666668,114,AV,0,9,3,1,0,0,0,41,5807.233742044462,1.0,-27.666666666666668
97.83333333333333,41,AV,0,6,7,2,8,0,0,72,513.7357984527049,0.9,-88.05
17.366666666666667,9,AV,0,9,5,9,1,0,0,35,3849.958431883558,0.3,-5.21
68.03333333333333,206,AV,0,6,1,8,2,0,0,55,2538.843693606908,0.2,-13.606666666666667
102.9,298,AV,0,8,8,2,2,0,0,79,8331.964781214912,0.2,-20.580000000000002
38.4,255,AV,2,1,3,2,7,0,0,57,1444.5182772575097,0.2,-7.68
13.8,146,AV,1,1,5,0,5,0,0,22,388.2787303527966,0.6,-8.28
4.85,160,AV,0,5,3,0,2,0,0,19,2314.8193170712048,1.0,-4.85
46.38333333333333,212,AV,2,1,1,7,3,0,0,77,5480.041794665195,0.2,-9.276666666666667
101.18333333333334,39,AV,0,4,2,9,8,0,0,76,2553.8725848963804,0.1,-10.118333333333334
26.95,63,AV,1,2,5,3,1,0,0,54,4549.115907877681,0.1,-2.6950000000000003
34.3,31,AV,2,1,3,6,1,0,0,49,3531.3895067900216,1.0,-34.3
31.266666666666666,186,AV,0,7,0,6,1,0,0,43,932.0432837729122,0.3,-9.379999999999999
31.666666666666668,87,AV,2,2,3,1,7,0,0,45,1822.2981036688468,0.1,-3.166666666666667
23.7,64,AV,1,3,4,4,3,0,0,46,3654.013033637752,0.2,-4.74
33.583333333333336,288,AV,2,3,1,5,9,0,0,52,1832.3133019091129,0.1,-3.358333333333334
20.233333333333334,229,AV,1,1,6,6,0,0,0,41,2872.269398564857,0.2,-4.046666666666667
94.2,81,AV,0,6,0,1,0,0,0,70,4889.272753955773,0.2,-18.84
40.63333333333333,121,AV,2,0,2,1,6,0,0,67,2648.588416164911,1.0,-40.63333333333333
8.516666666666667,187,AV,0,9,8,8,5,0,0,24,985.8695826897422,0.8,-6.813333333333334
94.2,131,AV,0,4,3,2,17,0,0,70,736.5379020629116,0.2,-18.84
33.53333333333333,62,AV,1,0,7,4,24,0,0,64,1240.6560786390864,0.2,-6.706666666666667
41.03333333333333,48,AV,2,3,3,8,1,0,0,61,14505.369879802229,0.6,-24.619999999999997
40.81666666666667,145,AV,2,2,2,1,7,0,0,61,3793.837230001502,0.8,-32.653333333333336
44.93333333333333,106,AV,2,1,2,2,11,0,0,74,491.8679742725259,1.0,-44.93333333333333
38.36666666666667,201,AV,1,3,7,5,13,0,0,88,1234.5997004771,0.7,-26.856666666666666
23.833333333333332,108,AV,1,1,9,0,3,0,0,46,4159.866430607663,1.0,-23.833333333333332
34.93333333333333,211,AV,1,0,7,4,0,0,0,64,4662.282088415262,0.2,-6.986666666666666
8.466666666666667,93,AV,0,7,1,5,5,0,0,26,615.3970356119416,0.7,-5.926666666666667
61.03333333333333,181,AV,0,4,7,2,5,0,0,53,2909.8477340427667,0.1,-6.1033333333333335
26.783333333333335,122,AV,1,0,4,0,5,0,0,51,832.4581618945489,0.1,-2.6783333333333337
42.13333333333333,99,AV,2,3,2,2,6,0,0,65,3227.056348793521,0.5,-21.066666666666666
97.81666666666666,104,AV,0,9,5,3,6,0,0,72,1150.2916000513435,0.8,-78.25333333333333
76.8,151,AV,0,8,2,0,5,0,0,59,2421.832203454489,1.0,-76.8
30.4,223,AV,1,2,4,1,3,0,0,59,7511.51421120444,0.7,-21.279999999999998
38.483333333333334,233,AV,1,2,7,4,1,0,0,75,3251.3322332141274,0.1,-3.8483333333333336
21.883333333333333,289,AV,1,2,6,9,5,0,0,45,2403.836358207942,0.3,-6.5649999999999995
64.48333333333333,220,AV,0,5,0,2,13,0,0,54,610.4868582393152,0.9,-58.035000000000004
57.61666666666667,25,AV,0,7,4,6,0,0,0,52,1659.6531244520008,0.3,-17.285
32.8,14,AV,2,3,3,6,0,0,0,48,4572.8741748457805,0.3,-9.839999999999998
20.3,84,AV,1,0,6,0,0,0,0,44,3323.1633986738134,0.3,-6.09
30.666666666666668,196,AV,2,3,3,3,7,0,0,43,3773.692032315799,0.7,-21.466666666666665
41.583333333333336,176,AV,0,5,3,2,1,0,0,47,4104.202624979457,0.1,-4.158333333333334
104.63333333333334,257,AV,0,5,2,5,1,0,0,82,777.0630287344238,0.2,-20.92666666666667
38.2,125,AV,0,8,2,7,5,0,0,46,381.3218977270381,0.8,-30.560000000000002
71.53333333333333,24,AV,0,8,5,1,6,0,0,56,2337.3116255789537,0.5,-35.766666666666666
41.96666666666667,276,AV,2,3,3,1,12,0,0,61,4656.548587392589,1.0,-41.96666666666667
48.733333333333334,6,AV,0,7,9,0,7,0,0,50,4434.023444374438,0.2,-9.746666666666668
82.03333333333333,258,AV,0,5,6,3,2,0,0,61,948.3478854920526,0.1,-8.203333333333333
34.583333333333336,4,AV,0,5,7,5,19,0,0,44,3278.222126324269,0.2,-6.916666666666668
12.966666666666667,219,AV,1,0,5,0,2,0,0,24,1485.5718097438446,0.6,-7.779999999999999
83.8,236,AV,0,4,0,3,1,0,0,63,2105.159940183184,0.8,-67.04
26.416666666666668,228,AV,1,1,4,1,2,0,0,49,2139.4702648744856,0.1,-2.641666666666667
55.833333333333336,102,AV,0,6,5,4,5,0,0,52,3882.59008652233,0.3,-16.75
17.566666666666666,92,AV,1,3,9,4,3,0,0,39,2294.767722006211,0.2,-3.5133333333333336
24.383333333333333,32,AV,2,3,3,0,5,0,0,33,2033.019749384408,0.2,-4.876666666666667
11.366666666666667,180,AV,1,1,5,0,1,0,0,21,2283.7291705859197,0.2,-2.2733333333333334
13.033333333333333,204,AV,1,2,4,7,18,0,0,16,1541.4014724042315,0.7,-9.123333333333333
34.583333333333336,264,AV,2,0,0,3,10,0,0,53,646.5589615252754,0.4,-13.833333333333336
22.15,3,AV,2,1,1,2,14,0,0,1,1572.8756307612184,0.5,-11.075
10.166666666666666,61,AV,0,5,2,0,0,0,0,29,2486.38103050259,0.1,-1.0166666666666666
99.38333333333334,156,AV,0,5,3,5,1,0,0,73,13748.957190518822,0.8,-79.50666666666667
54.333333333333336,202,AV,0,5,6,0,1,0,0,50,2561.5826276178027,0.1,-5.433333333333334
52.233333333333334,139,AV,0,8,6,1,0,0,0,50,583.3206434887895,1.0,-52.233333333333334
24.0,147,AV,0,6,7,2,4,0,0,40,1020.5842314575186,0.2,-4.800000000000001
47.35,225,AV,2,2,3,1,6,0,0,70,1421.705549214182,0.1,-4.735
62.8,21,AV,0,5,8,6,8,0,0,53,1661.9571573900298,0.1,-6.28
15.216666666666667,1,AV,0,5,6,8,7,0,0,33,7099.697064525982,1.0,-15.216666666666667
43.166666666666664,30,AV,2,1,2,4,9,0,0,63,776.0711537761008,0.2,-8.633333333333333
28.9,208,AV,1,2,4,1,3,0,0,56,3313.1900178081896,0.1,-2.89
24.05,19,AV,0,4,5,8,4,0,0,39,3458.1247672483346,0.3,-7.215
24.733333333333334,34,AV,2,0,1,5,1,0,0,33,2793.3389947689566,0.1,-2.4733333333333336
38.11666666666667,249,AV,1,3,9,1,4,0,0,71,1869.7531794209297,0.1,-3.811666666666667
31.283333333333335,132,AV,2,3,2,2,12,0,0,43,3206.59631480788,0.3,-9.385
102.9,20,AV,0,9,1,5,2,0,0,78,3628.2404526711953,1.0,-102.9
14.766666666666667,85,AV,1,2,4,0,4,0,0,26,2326.172138461347,0.5,-7.383333333333334
14.733333333333333,38,AV,1,3,4,0,1,0,0,31,2260.56382504795,0.1,-1.4733333333333334
28.6,154,AV,1,0,8,0,0,0,0,53,1083.524948441525,0.5,-14.3
29.133333333333333,268,AV,1,0,6,0,0,0,0,52,1260.3927948639828,0.4,-11.653333333333334
22.35,90,AV,1,3,9,3,1,0,0,46,9667.56212442905,1.0,-22.35
32.4,152,AV,2,2,2,6,1,0,0,42,4559.760277629775,0.3,-9.719999999999999
64.58333333333333,75,AV,0,4,4,2,1,0,0,54,2044.1603053436156,0.2,-12.916666666666666
46.86666666666667,96,AV,0,6,5,0,5,0,0,49,7897.119961473183,0.3,-14.06
28.216666666666665,169,AV,2,3,0,1,7,0,0,30,8326.33528790118,0.8,-22.573333333333334
20.3,68,AV,1,3,5,5,4,0,0,42,10708.821866752483,0.4,-8.120000000000001
50.083333333333336,110,AV,0,9,6,6,0,0,0,63,6709.13861087917,0.2,-10.016666666666667
15.65,250,AV,1,1,4,6,10,0,0,35,567.550811201735,1.0,-15.65
17.05,77,AV,1,3,4,3,4,0,0,35,2815.231094880572,0.4,-6.82
17.55,293,AV,1,1,8,5,3,0,0,37,4704.305573257116,0.3,-5.265
22.45,98,AV,1,2,5,0,1,0,0,46,9667.367812467324,0.8,-17.96
43.016666666666666,261,AV,2,2,0,6,4,0,0,62,2078.9202215407213,1.0,-43.016666666666666
41.21666666666667,295,AV,2,3,1,2,5,0,0,63,7081.334819999852,0.1,-4.121666666666667
71.75,23,AV,0,6,6,4,0,0,0,56,4967.653125719208,0.1,-7.175000000000001
29.45,55,AV,1,2,5,5,3,0,0,59,2753.3979495063454,0.7,-20.615
46.733333333333334,198,AV,2,0,1,2,5,0,0,71,961.7772661313056,0.5,-23.366666666666667
25.766666666666666,136,AV,0,5,7,9,9,0,0,40,2241.037238818388,0.6,-15.459999999999999
38.53333333333333,285,AV,1,1,8,3,6,0,0,78,4609.601315671212,0.3,-11.559999999999999
43.016666666666666,259,AV,2,3,1,7,1,0,0,65,5849.7981009167725,0.9,-38.715
23.883333333333333,133,AV,2,0,1,2,5,0,0,28,3064.640983136323,0.2,-4.776666666666666
16.966666666666665,185,AV,1,0,4,2,2,0,0,33,8348.421721831439,1.0,-16.966666666666665
11.9,266,AV,0,4,1,1,5,0,0,31,783.6834518391023,0.1,-1.1900000000000002
32.93333333333333,159,AV,2,1,3,5,2,0,0,47,2158.6935677652164,0.2,-6.586666666666666
13.166666666666666,2,AV,1,3,4,5,20,0,0,23,1434.2863071033526,0.3,-3.9499999999999997
11.933333333333334,112,AV,0,6,3,7,2,0,0,32,1269.7848662283686,0.8,-9.546666666666667
44.833333333333336,189,AV,2,2,1,2,8,0,0,67,567.9518330451218,0.1,-4.483333333333333
36.233333333333334,267,AV,2,1,3,2,5,0,0,49,859.2772315809713,0.1,-3.6233333333333335
46.916666666666664,210,AV,0,9,9,9,0,0,0,49,2964.6777926145683,1.0,-46.916666666666664
17.233333333333334,153,AV,1,1,6,4,0,0,0,37,877.2934597877683,0.2,-3.446666666666667
15.383333333333333,244,AV,0,8,7,5,1,0,0,34,7334.728577480919,0.2,-3.0766666666666667
21.65,40,AV,1,3,5,4,0,0,0,44,4617.971391102537,0.3,-6.494999999999999
40.28333333333333,217,AV,1,2,7,9,3,0,0,85,1564.4426034616197,0.5,-20.141666666666666
19.45,207,AV,1,0,6,3,5,0,0,40,1005.9867386644172,0.4,-7.78
33.63333333333333,113,AV,1,1,6,1,7,0,0,64,2011.9739719035176,0.4,-13.453333333333333
78.43333333333334,26,AV,0,7,0,7,0,0,0,59,3752.1132597063192,0.3,-23.53
45.75,292,AV,2,3,0,5,4,0,0,84,1062.4074567339185,1.0,-45.75
38.45,13,AV,1,1,6,4,0,0,0,95,5721.231751015957,0.4,-15.380000000000003
38.15,70,AV,1,3,8,8,2,0,0,72,946.1123250925148,0.1,-3.815
17.133333333333333,246,AV,1,3,4,3,1,0,0,32,5899.132481879994,0.6,-10.28
41.65,134,AV,0,8,8,4,6,0,0,47,742.4887258523852,0.4,-16.66
42.13333333333333,297,AV,2,1,3,4,4,0,0,68,1294.2551843223837,0.8,-33.70666666666667
104.53333333333333,245,AV,0,9,7,1,0,0,0,89,914.1934345695068,0.2,-20.906666666666666
33.05,22,AV,2,2,1,2,8,0,0,45,802.5586880039084,0.6,-19.83
95.86666666666666,182,AV,0,9,6,6,15,0,0,71,3245.380745418587,1.0,-95.86666666666666
26.966666666666665,50,AV,2,0,2,6,0,0,0,30,6130.868263041086,0.1,-2.6966666666666668
45.083333333333336,174,AV,0,9,0,4,0,0,0,48,806.3598325453933,0.8,-36.06666666666667
87.13333333333334,42,AV,0,4,1,5,1,0,0,64,2472.005569054355,1.0,-87.13333333333334
16.816666666666666,240,AV,1,0,8,7,0,0,0,31,2212.8825544422834,0.2,-3.3633333333333333
39.916666666666664,73,AV,0,9,7,6,5,0,0,46,959.5289757906356,0.8,-31.933333333333334
26.116666666666667,265,AV,2,1,3,1,6,0,0,36,1059.8377785859489,0.4,-10.446666666666667
28.866666666666667,79,AV,2,0,3,5,2,0,0,40,3225.188153267811,0.1,-2.8866666666666667
38.266666666666666,190,AV,0,6,4,5,1,0,0,45,2496.2043409386315,0.4,-15.306666666666667
23.283333333333335,33,AV,1,1,5,1,1,0,0,48,1723.69240549938,0.3,-6.985
29.383333333333333,282,AV,0,4,3,8,7,0,0,42,8028.27043643778,0.5,-14.691666666666666
38.18333333333333,279,AV,1,2,5,3,1,0,0,71,3487.44186130441,0.7,-26.728333333333328
29.616666666666667,45,AV,2,1,1,4,8,0,0,40,905.8209551718018,0.5,-14.808333333333334
4.933333333333334,18,AV,0,8,5,2,1,0,0,14,2088.64210540395,0.3,-1.48
34.71666666666667,120,AV,1,2,4,0,2,0,0,62,871.0408974081768,0.5,-17.358333333333334
14.766666666666667,179,AV,1,2,7,4,3,0,0,26,1174.3503864217532,0.3,-4.43
38.2,294,AV,1,2,4,5,4,0,0,77,2401.1770329784995,0.1,-3.8200000000000003
31.116666666666667,124,AV,0,6,8,0,17,0,0,43,5502.789496653042,0.3,-9.334999999999999
45.416666666666664,123,AV,2,1,0,6,0,0,0,79,1244.4027248274256,0.5,-22.708333333333332
26.15,86,AV,2,2,0,4,1,0,0,28,649.7132696839626,0.5,-13.075
33.56666666666667,53,AV,1,1,5,5,6,0,0,68,595.9176043698985,0.1,-3.3566666666666674
57.56666666666667,137,AV,0,4,1,8,7,0,0,52,1405.7852601227096,1.0,-57.56666666666667
35.333333333333336,127,AV,1,3,9,0,11,0,0,66,1474.807688008607,0.4,-14.133333333333335
89.45,118,AV,0,7,0,1,7,0,0,65,1348.5865378412918,0.1,-8.945
13.666666666666666,111,AV,0,4,4,5,1,0,0,32,2850.5966631146844,0.3,-4.1
43.583333333333336,205,AV,0,9,2,7,9,0,0,47,881.2906222289953,0.4,-17.433333333333334
12.883333333333333,173,AV,1,0,6,2,17,0,0,22,761.8437659652793,0.4,-5.153333333333333
35.38333333333333,183,AV,1,2,6,6,3,0,0,69,904.859336063587,0.1,-3.5383333333333336
13.283333333333333,296,AV,1,3,4,5,9,0,0,23,1717.0377309640771,0.2,-2.6566666666666667
46.166666666666664,148,AV,2,0,1,0,20,0,0,68,863.5619359671642,0.2,-9.233333333333333
29.35,67,AV,0,7,5,2,0,0,0,41,5009.92015912814,0.5,-14.675
36.31666666666667,192,AV,0,4,6,5,13,0,0,45,1716.9764066453156,0.8,-29.053333333333338
10.2,60,AV,0,4,1,1,1,0,0,30,2991.769966736588,0.3,-3.0599999999999996
19.2,16,AV,1,2,5,0,14,0,0,41,2043.1688306873104,0.2,-3.84
28.266666666666666,17,AV,1,2,4,1,2,0,0,55,3558.5090095449787,0.1,-2.8266666666666667
24.95,251,AV,1,0,4,2,3,0,0,50,1782.711710770346,0.5,-12.475
6.716666666666667,138,AV,0,4,4,6,7,0,0,18,5370.167679594476,0.2,-1.3433333333333335
45.333333333333336,47,AV,2,0,3,2,6,0,0,73,779.0639592631991,0.1,-4.533333333333334
36.266666666666666,161,AV,1,2,5,1,6,0,0,69,4689.4303597647895,0.3,-10.879999999999999
18.933333333333334,115,AV,0,9,7,9,4,0,0,37,854.5785374972068,0.7,-13.253333333333332
43.266666666666666,273,AV,0,5,8,6,6,0,0,47,981.8973671489576,0.5,-21.633333333333333
38.0,193,AV,1,0,5,3,0,0,0,72,2015.5588757501516,1.0,-38.0
13.716666666666667,58,AV,0,4,1,4,9,0,0,32,1411.5824788559885,0.1,-1.3716666666666668
40.65,168,AV,2,3,3,6,3,0,0,63,1573.7150367511856,0.1,-4.065
69.73333333333333,221,AV,0,4,3,5,2,0,0,55,2360.1328348572283,1.0,-69.73333333333333
29.833333333333332,213,AV,1,3,4,3,3,0,0,58,767.6170681366935,0.4,-11.933333333333334
41.833333333333336,135,AV,2,2,0,0,6,0,0,60,2675.3892374750885,0.4,-16.733333333333334
29.316666666666666,7,AV,1,0,9,9,2,0,0,58,541.9839687696077,0.1,-2.9316666666666666
16.883333333333333,167,AV,1,0,8,8,0,0,0,38,4459.768546990965,0.2,-3.376666666666667
40.88333333333333,116,AV,2,2,2,3,23,0,0,65,1150.4391077840953,0.1,-4.088333333333334
39.7,254,AV,2,0,2,7,1,0,0,56,14754.343640924068,0.2,-7.940000000000001
12.75,27,AV,1,3,4,1,14,0,0,22,1111.987968807459,0.7,-8.924999999999999
30.016666666666666,89,AV,2,2,2,2,5,0,0,48,926.7012599248138,0.7,-21.011666666666663
17.583333333333332,214,AV,1,2,9,9,19,0,0,40,3534.445695738256,1.0,-17.583333333333332
37.96666666666667,191,AV,2,3,1,6,3,0,0,55,513.3463032142733,0.8,-30.373333333333335
19.0,11,AV,0,6,4,3,1,0,0,35,2761.3662775036096,0.2,-3.8000000000000003
87.36666666666666,242,AV,0,4,8,2,25,0,0,64,873.8892656114449,0.6,-52.419999999999995
55.95,126,AV,0,6,4,2,1,0,0,51,4717.175795221327,0.4,-22.380000000000003
44.68333333333333,253,AV,2,2,2,2,11,0,0,69,2397.5381966938494,0.5,-22.341666666666665
32.916666666666664,0,AV,1,0,9,6,0,0,0,61,825.4433072334436,0.4,-13.166666666666666
24.566666666666666,175,AV,2,1,1,8,7,0,0,28,3257.3450634265246,0.4,-9.826666666666668
23.6,262,AV,2,3,2,6,0,0,0,29,1117.0806745336297,0.4,-9.440000000000001
23.8,97,AV,1,2,9,7,5,0,0,49,13079.31179296209,0.4,-9.520000000000001
20.783333333333335,71,AV,1,0,5,5,0,0,0,42,2164.09247058771,0.2,-4.156666666666667
38.85,46,AV,2,1,0,4,3,0,0,56,934.0011274976006,0.5,-19.425
73.43333333333334,56,AV,0,5,2,3,6,0,0,57,4707.821121085941,0.4,-29.373333333333335
78.53333333333333,103,AV,0,4,5,5,12,0,0,59,506.5869000089976,0.2,-15.706666666666667
28.983333333333334,130,AV,1,0,4,7,16,0,0,54,3151.1733449572957,0.5,-14.491666666666667
8.633333333333333,91,AV,0,5,0,9,5,0,0,19,2198.5025098873134,0.5,-4.316666666666666
28.283333333333335,95,AV,2,1,3,5,9,0,0,41,3048.604611013583,0.6,-16.97
21.05,269,AV,1,0,6,7,4,0,0,41,3623.60917519969,0.8,-16.84
22.183333333333334,165,AV,1,3,8,8,3,0,0,45,3414.9419898187493,0.7,-15.528333333333332
63.05,155,AV,0,7,1,2,3,0,0,52,3366.895459871004,0.8,-50.44
38.733333333333334,234,AV,2,3,3,2,5,0,0,58,617.4453946714843,0.4,-15.493333333333334
37.71666666666667,100,AV,2,3,1,7,0,0,0,58,5913.041300376779,0.4,-15.086666666666668
69.78333333333333,142,AV,0,8,5,9,5,0,0,55,8987.822610831106,0.1,-6.9783333333333335
80.46666666666667,256,AV,0,9,5,2,2,0,0,59,3252.767976975094,0.8,-64.37333333333333
24.75,226,AV,2,0,2,3,11,0,0,36,7130.271245067938,0.4,-9.9
