travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.05,255,AV,1,1,5,6,17,0,0,13,3608.770587345788,0.1,-1.9050000000000002,"0.26745588235294115,0.2923635057471265,0.3609583333333334,0.1,0.13,0.17830573243205106,22.0","0,0,0"
27.3,267,AV,1,0,5,6,1,0,0,48,2392.7441380289174,0.3,-8.19,"0.2576825396825397,0.2855182072829132,0.33566296296296294,0.3,0.48,0.1182230861528751,6.0","0,0,0"
28.833333333333332,221,AV,1,2,6,0,0,0,0,54,2530.9644311939346,0.1,-2.8833333333333333,"0.23752083333333332,0.28957070707070703,0.3253935185185185,0.1,0.54,0.12505241210010515,6.0","0,0,0"
4.816666666666666,112,AV,0,8,0,4,5,0,0,0,11185.875164713363,0.2,-0.9633333333333334,"0.20461111111111108,0.28227064220183484,0.3291388888888889,0.2,0.0,0.5526828641120808,13.0","0,0,0"
14.433333333333334,72,AV,1,0,5,6,6,0,0,5,2756.9260540590044,0.5,-7.216666666666667,"0.22960476190476187,0.28238518518518524,0.3670925925925925,0.5,0.05,0.1362169490778143,11.0","0,0,0"
17.9,45,AV,1,3,6,6,1,0,0,12,3520.054626539052,0.1,-1.79,"0.25217241379310346,0.2817136363636364,0.32706862745098036,0.1,0.12,0.17392236585687273,7.0","0,0,0"
40.916666666666664,280,AV,1,2,6,3,9,0,0,97,2850.5966631146844,0.3,-12.274999999999999,"0.2451837606837607,0.2678899371069182,0.32830370370370376,0.3,0.97,0.14084511984976505,15.0","0,0,0"
40.93333333333333,74,AV,1,1,4,2,14,0,0,94,1963.0347272178835,0.1,-4.093333333333333,"0.24430208333333328,0.27420833333333333,0.3318633333333334,0.1,0.94,0.09699157548376398,18.0","0,0,0"
38.983333333333334,212,AV,2,1,1,5,1,0,0,63,614.9217871931492,0.5,-19.491666666666667,"0.26062280701754387,0.2830746031746031,0.34308156028368797,0.5,0.63,0.030382668279986823,6.0","0,0,0"
23.166666666666668,263,AV,1,2,5,0,0,0,0,34,1323.5149786113286,0.1,-2.316666666666667,"0.2872666666666667,0.27730929487179484,0.3402647058823529,0.1,0.34,0.06539354662044386,5.0","0,0,0"
42.5,283,AV,0,4,7,6,9,0,0,80,767.6170681366935,0.2,-8.5,"0.21557291666666664,0.2788289855072464,0.3475503875968991,0.2,0.8,0.03792718884414417,13.0","0,0,0"
30.133333333333333,279,AV,1,2,5,0,1,0,0,58,3252.767976975094,0.6,-18.08,"0.2986081081081082,0.2932601246105919,0.33964130434782613,0.6,0.58,0.1607160007897979,6.0","0,0,0"
37.8,294,AV,1,3,6,6,1,0,0,88,3257.3450634265246,0.2,-7.56,"0.28747849462365593,0.2752324929971989,0.3474916666666667,0.2,0.88,0.1609421500371313,7.0","0,0,0"
28.066666666666666,30,AV,1,2,6,0,5,0,0,50,3487.44186130441,0.3,-8.42,"0.26137222222222223,0.26905042016806724,0.30673245614035094,0.3,0.5,0.17231100186155868,11.0","0,0,0"
32.6,249,AV,2,3,1,2,6,0,0,31,1475.2077210572677,0.6,-19.56,"0.19554054054054051,0.2704433656957928,0.3114733333333333,0.6,0.31,0.07288853276372843,6.0","0,0,0"
37.53333333333333,137,AV,1,0,6,2,0,0,0,80,3151.1733449572957,0.3,-11.26,"0.3047933333333333,0.30844285714285713,0.3581201550387597,0.3,0.8,0.1556963119969945,6.0","0,0,0"
28.9,51,AV,1,3,6,7,3,0,0,58,3024.224513765153,0.2,-5.78,"0.2976759259259259,0.3157861635220125,0.35092543859649117,0.2,0.58,0.14942389767216036,9.0","0,0,0"
13.35,210,AV,0,6,4,8,3,0,0,14,857.6590975250949,0.1,-1.335,"0.2880208333333334,0.30931666666666663,0.36311231884057965,0.1,0.14,0.04237607513690668,9.0","0,0,0"
40.06666666666667,177,AV,1,2,5,4,3,0,0,87,1148.9174546898266,0.3,-12.020000000000001,"0.282804347826087,0.2946605504587156,0.3413024691358026,0.3,0.87,0.05676685821503235,8.0","0,0,0"
38.833333333333336,37,AV,0,4,7,2,15,0,0,79,2187.907521251699,0.7,-27.183333333333334,"0.24310101010101004,0.27730289855072465,0.3123611111111111,0.7,0.79,0.10810231452182832,19.0","0,0,0"
22.85,46,AV,1,0,5,6,3,0,0,38,1239.4416864014672,0.6,-13.71,"0.21039705882352938,0.28677623456790124,0.31451111111111113,0.6,0.38,0.0612395696405775,8.0","0,0,0"
24.65,207,AV,1,3,6,1,1,0,0,45,4999.976398121604,0.2,-4.93,"0.2217952380952381,0.29294281045751636,0.33715315315315314,0.2,0.45,0.24704381512534654,7.0","0,0,0"
40.983333333333334,76,AV,1,2,6,7,12,0,0,96,898.3728471886773,1.0,-40.983333333333334,"0.31225555555555556,0.3203950617283951,0.3587211538461539,1.0,0.96,0.044387700641524724,18.0","0,0,0"
17.183333333333334,125,AV,1,3,7,9,4,0,0,11,506.5869000089976,0.4,-6.873333333333334,"0.2696140350877193,0.2958151515151515,0.3401269841269842,0.4,0.11,0.025029950244917432,11.0","0,0,0"
19.35,21,AV,1,0,6,5,0,0,0,17,835.7777612710734,0.3,-5.805000000000001,"0.25358602150537635,0.2670589225589226,0.3079093567251462,0.3,0.17,0.04129494027589717,6.0","0,0,0"
44.666666666666664,22,AV,1,3,5,3,1,0,0,99,4504.939201911708,0.2,-8.933333333333334,"0.247671568627451,0.29326699029126213,0.3516185897435896,0.2,0.99,0.2225845241521748,6.0","0,0,0"
15.116666666666667,144,AV,0,5,6,3,2,0,0,17,2446.4664131825853,0.2,-3.0233333333333334,"0.2555658914728683,0.28873859649122813,0.34952243589743587,0.2,0.17,0.12087744984470407,7.0","0,0,0"
20.3,79,AV,1,2,7,6,15,0,0,24,4164.701887555128,1.0,-20.3,"0.2660320512820512,0.2949948453608247,0.3725555555555556,1.0,0.24,0.20577373996162773,22.0","0,0,0"
40.516666666666666,16,AV,0,5,0,7,16,0,0,80,2294.767722006211,0.3,-12.155,"0.21288425925925922,0.2737767857142857,0.3465714285714286,0.3,0.8,0.11338216978061968,21.0","0,0,0"
42.416666666666664,66,AV,0,8,0,1,0,0,0,81,1546.5147326922538,0.4,-16.966666666666665,"0.26036904761904767,0.2831069182389937,0.3229196428571429,0.4,0.81,0.07641174063449208,8.0","0,0,0"
28.5,81,AV,1,2,4,3,5,0,0,53,617.4453946714843,0.4,-11.4,"0.263347619047619,0.29454613095238097,0.35789534883720925,0.4,0.53,0.03050735719243069,9.0","0,0,0"
21.533333333333335,156,AV,1,2,4,3,3,0,0,22,1391.0507319816634,1.0,-21.533333333333335,"0.29268,0.28304393939393935,0.3480424242424243,1.0,0.22,0.06873042040573611,7.0","0,0,0"
30.583333333333332,282,AV,1,2,6,0,10,0,0,58,1490.1599361877834,0.2,-6.116666666666667,"0.2251153846153846,0.26503499999999997,0.34259294871794876,0.2,0.58,0.0736273067051025,16.0","0,0,0"
31.816666666666666,254,AV,2,2,3,3,10,0,0,48,905.8209551718018,0.6,-19.09,"0.28272549019607845,0.3003187702265373,0.327736434108527,0.6,0.48,0.044755704180963,10.0","0,0,0"
24.433333333333334,154,AV,1,2,7,1,1,0,0,43,832.4581618945489,0.3,-7.33,"0.2634851851851852,0.30702861952861954,0.3446222222222222,0.3,0.43,0.041130922202737376,8.0","0,0,0"
24.55,53,AV,1,3,6,1,0,0,0,35,2761.3662775036096,0.1,-2.455,"0.24250555555555553,0.26471186440677963,0.33608796296296295,0.1,0.35,0.13643633606135613,6.0","0,0,0"
22.166666666666668,234,AV,1,2,4,6,9,0,0,22,1526.0895405694364,0.6,-13.3,"0.26364583333333336,0.3204768115942029,0.36664728682170533,0.6,0.22,0.07540255239340664,13.0","0,0,0"
43.983333333333334,262,AV,0,5,7,7,2,0,0,82,4549.115907877681,0.1,-4.398333333333333,"0.2184333333333333,0.27220333333333335,0.3299799999999999,0.1,0.82,0.22476725085176577,7.0","0,0,0"
33.733333333333334,233,AV,0,8,4,6,3,0,0,69,2271.53748778668,0.1,-3.3733333333333335,"0.23442105263157895,0.31164197530864207,0.3565833333333333,0.1,0.69,0.11223438722508516,11.0","0,0,0"
26.6,298,AV,1,3,5,4,11,0,0,48,5702.616109653807,0.6,-15.96,"0.24930107526881723,0.2730864197530864,0.30894771241830066,0.6,0.48,0.28176053800041856,16.0","0,0,0"
13.516666666666667,142,AV,0,5,2,8,10,0,0,8,572.7967315704935,0.8,-10.813333333333334,"0.2729594594594595,0.28681172839506164,0.3376074074074074,0.8,0.08,0.02830131156452355,15.0","0,0,0"
29.3,236,AV,2,2,2,5,2,0,0,35,1597.8734280578535,0.3,-8.79,"0.24860937499999994,0.30579874213836483,0.36251923076923076,0.3,0.35,0.07894932222142612,7.0","0,0,0"
19.066666666666666,58,AV,1,1,4,2,1,0,0,15,4505.18942297478,0.2,-3.8133333333333335,"0.2688287037037037,0.2861616161616162,0.32730740740740744,0.2,0.15,0.22259688732374286,5.0","0,0,0"
37.833333333333336,278,AV,1,1,4,2,6,0,0,84,1614.9493849180149,0.1,-3.7833333333333337,"0.2596617647058823,0.3076016949152542,0.350811403508772,0.1,0.84,0.0797930281099649,10.0","0,0,0"
37.916666666666664,41,AV,1,1,4,3,2,0,0,76,921.9548251796884,0.1,-3.7916666666666665,"0.26010294117647065,0.29154242424242427,0.3351086956521739,0.1,0.76,0.04555286250374671,6.0","0,0,0"
37.56666666666667,277,AV,2,0,0,7,11,0,0,61,1703.2333497257905,1.0,-37.56666666666667,"0.2031458333333333,0.2805690690690691,0.32569047619047614,1.0,0.61,0.08415505019644881,18.0","0,0,0"
46.733333333333334,272,AV,2,1,3,2,10,0,0,96,626.2908344343901,0.1,-4.673333333333334,"0.2665806451612903,0.28718787878787877,0.35351020408163264,0.1,0.96,0.030944401492541913,10.0","0,0,0"
34.7,12,AV,1,2,6,0,0,0,0,66,1260.6549751070208,0.2,-6.940000000000001,"0.24796153846153848,0.2865224358974359,0.3464910714285715,0.2,0.66,0.0622876969427672,6.0","0,0,0"
28.916666666666668,64,AV,1,0,9,2,2,0,0,56,1661.9571573900298,0.1,-2.891666666666667,"0.3009298245614035,0.3165825396825397,0.3722375000000001,0.1,0.56,0.08211563496394797,11.0","0,0,0"
27.766666666666666,34,AV,1,0,5,6,1,0,0,52,779.0639592631991,0.3,-8.33,"0.24744623655913978,0.28950510204081636,0.33388562091503277,0.3,0.52,0.0384927682449347,6.0","0,0,0"
25.266666666666666,291,AV,0,7,2,1,0,0,0,43,979.573716991658,0.2,-5.053333333333334,"0.31738725490196074,0.3082206349206349,0.35438211382113816,0.2,0.43,0.048399754113449336,7.0","0,0,0"
35.416666666666664,165,AV,0,6,8,5,17,0,0,73,4645.51881630073,0.6,-21.249999999999996,"0.21215277777777783,0.2409174311926605,0.32184814814814805,0.6,0.73,0.2295304217929239,23.0","0,0,0"
28.3,116,AV,1,3,6,6,1,0,0,48,3101.095365071405,1.0,-28.3,"0.33366666666666667,0.318552380952381,0.37911956521739126,1.0,0.48,0.15322200927639995,7.0","0,0,0"
20.85,151,AV,1,2,9,0,1,0,0,22,946.1123250925148,0.1,-2.0850000000000004,"0.3091666666666667,0.33137804878048777,0.3663063063063063,0.1,0.22,0.04674646032644781,10.0","0,0,0"
35.1,153,AV,1,1,4,0,12,0,0,68,3362.377553451843,0.4,-14.040000000000001,"0.29491666666666666,0.30936564625850344,0.3547210144927536,0.4,0.68,0.1661316999433504,16.0","0,0,0"
38.7,106,AV,2,3,1,2,7,0,0,78,3898.759045987068,0.1,-3.8700000000000006,"0.23802380952380953,0.28030059523809525,0.3440291666666666,0.1,0.78,0.19263377109878843,7.0","0,0,0"
27.266666666666666,261,AV,1,3,6,6,1,0,0,52,11515.391842589095,0.2,-5.453333333333333,"0.2380675675675676,0.276831715210356,0.3048,0.2,0.52,0.5689639524149042,7.0","0,0,0"
32.25,230,AV,2,2,3,4,7,0,0,46,5386.149373461946,0.4,-12.9,"0.2290333333333333,0.2850243055555555,0.3325440251572327,0.4,0.46,0.2661242342173697,11.0","0,0,0"
22.583333333333332,281,AV,1,1,4,3,3,0,0,23,1649.648602545546,0.3,-6.7749999999999995,"0.23699444444444442,0.28287767584097867,0.3410666666666667,0.3,0.23,0.08150748162374356,7.0","0,0,0"
35.06666666666667,14,AV,2,3,3,6,5,0,0,60,4609.601315671212,0.2,-7.0133333333333345,"0.2902466666666667,0.3091395663956639,0.36876587301587316,0.2,0.6,0.2277557741388637,11.0","0,0,0"
37.93333333333333,105,AV,1,2,6,3,2,0,0,80,2528.765907819195,0.1,-3.793333333333333,"0.2936464646464646,0.29506386292834885,0.32013333333333327,0.1,0.8,0.12494378526691811,8.0","0,0,0"
36.233333333333334,113,AV,2,2,2,5,2,0,0,64,1310.9401185904849,0.2,-7.246666666666667,"0.2585324074074074,0.29433333333333334,0.3457638888888889,0.2,0.64,0.06477223540877823,7.0","0,0,0"
25.316666666666666,273,AV,0,8,4,3,15,0,0,46,4968.170350229253,0.3,-7.595,"0.2958846153846154,0.2986803030303031,0.352594696969697,0.3,0.46,0.24547231022417584,23.0","0,0,0"
28.733333333333334,246,AV,1,2,6,3,0,0,0,50,17693.100214811147,0.2,-5.746666666666667,"0.24635185185185182,0.29114525993883794,0.3418333333333334,0.2,0.5,0.874198322236906,6.0","0,0,0"
40.7,130,AV,0,5,6,3,23,0,0,79,12197.400506638176,0.3,-12.21,"0.19927956989247306,0.26875071225071223,0.3321071428571429,0.3,0.79,0.6026613159421645,28.0","0,0,0"
20.516666666666666,33,AV,1,1,4,2,3,0,0,20,813.126641713825,0.5,-10.258333333333333,"0.25355555555555553,0.29051980198019806,0.3273674242424242,0.5,0.2,0.040175771194542055,7.0","0,0,0"
29.9,269,AV,1,1,8,1,0,0,0,62,522.440884226393,0.6,-17.939999999999998,"0.2938838383838384,0.30511163522012585,0.33565476190476184,0.6,0.62,0.02581327969172718,8.0","0,0,0"
20.05,4,AV,1,2,5,4,0,0,0,18,961.7772661313056,0.5,-10.025,"0.2650196078431372,0.29102507374631265,0.34489534883720935,0.5,0.18,0.04752044933955402,5.0","0,0,0"
33.56666666666667,227,AV,2,1,2,6,0,0,0,56,6918.069898529506,0.5,-16.783333333333335,"0.1915370370370371,0.2462108843537415,0.2800863095238095,0.5,0.56,0.34181488970200175,6.0","0,0,0"
32.7,251,AV,1,1,5,6,2,0,0,64,783.6834518391023,0.3,-9.81,"0.2542333333333333,0.293122641509434,0.34171604938271605,0.3,0.64,0.038721012736313315,7.0","0,0,0"
41.21666666666667,152,AV,1,1,7,8,2,0,0,90,3523.1638559153366,0.4,-16.486666666666668,"0.3291282051282052,0.303577485380117,0.35779000000000005,0.4,0.9,0.1740759897594787,9.0","0,0,0"
16.933333333333334,67,AV,1,2,4,4,10,0,0,2,959.5289757906356,0.2,-3.3866666666666667,"0.26268181818181824,0.2792956989247312,0.33692803030303026,0.2,0.02,0.04740936357053375,14.0","0,0,0"
39.46666666666667,24,AV,2,2,2,2,6,0,0,71,601.3137559373858,0.2,-7.893333333333334,"0.231890625,0.2767991452991453,0.3340806451612903,0.2,0.71,0.029710309114645228,6.0","0,0,0"
10.216666666666667,215,AV,0,4,5,6,3,0,0,5,4090.160813256426,0.1,-1.0216666666666667,"0.2619770114942529,0.29517133956386293,0.3415432098765431,0.1,0.05,0.20209074030082702,7.0","0,0,0"
29.45,182,AV,1,3,6,1,0,0,0,59,2255.9253983027734,1.0,-29.45,"0.27187745098039223,0.3068573883161512,0.35464052287581693,1.0,0.59,0.11146300955425625,6.0","0,0,0"
31.933333333333334,270,AV,1,1,4,5,7,0,0,63,2949.689674384749,0.1,-3.1933333333333334,"0.24977604166666667,0.2853496732026144,0.3362610062893082,0.1,0.63,0.14574120607241453,11.0","0,0,0"
18.0,159,AV,1,1,9,0,3,0,0,14,591.6693204447811,0.4,-7.2,"0.24745588235294114,0.302980198019802,0.3584097222222223,0.4,0.14,0.02923378723751827,12.0","0,0,0"
37.2,193,AV,0,7,3,3,2,0,0,74,4061.843573313689,0.4,-14.880000000000003,"0.27592222222222224,0.29889465408805027,0.35660691823899376,0.4,0.74,0.20069161389857007,9.0","0,0,0"
41.416666666666664,48,AV,1,2,8,1,1,0,0,99,2744.255474143275,0.4,-16.566666666666666,"0.23484803921568623,0.298375,0.3665378787878788,0.4,0.99,0.13559090844222083,9.0","0,0,0"
34.233333333333334,77,AV,1,3,5,1,2,0,0,71,5341.061461458292,0.1,-3.423333333333334,"0.2403020833333333,0.27611061946902643,0.3348777777777777,0.1,0.71,0.26389648574207625,7.0","0,0,0"
20.366666666666667,118,AV,0,5,3,6,1,0,0,29,6230.691172258436,0.2,-4.073333333333333,"0.2952095238095238,0.3146911314984709,0.36060507246376816,0.2,0.29,0.3078521967905309,6.0","0,0,0"
29.466666666666665,217,AV,1,1,5,8,5,0,0,60,1509.578116022191,0.6,-17.68,"0.21748148148148147,0.2612762345679013,0.3131276595744681,0.6,0.6,0.07458673947980204,10.0","0,0,0"
47.016666666666666,266,AV,2,1,3,1,5,0,0,86,912.6272274022258,0.5,-23.508333333333333,"0.25108108108108107,0.2789925595238095,0.3218983739837399,0.5,0.86,0.04509199526010037,5.0","0,0,0"
32.86666666666667,224,AV,1,3,6,1,2,0,0,66,4021.28082322038,0.1,-3.286666666666667,"0.3272592592592593,0.3180416666666667,0.38275185185185195,0.1,0.66,0.19868744913115402,8.0","0,0,0"
23.466666666666665,237,AV,1,3,8,3,4,0,0,43,2966.188350320237,0.1,-2.3466666666666667,"0.24683908045977013,0.2854579579579579,0.3396585365853659,0.1,0.43,0.14655638908990856,12.0","0,0,0"
43.25,160,AV,2,1,3,1,5,0,0,91,1052.4070316009115,0.3,-12.975,"0.2626414141414142,0.29029793510324486,0.3677675438596492,0.3,0.91,0.05199837508215116,5.0","0,0,0"
26.5,222,AV,1,2,6,3,5,0,0,45,2078.9202215407213,0.1,-2.6500000000000004,"0.2765900900900901,0.30047598870056497,0.34354285714285715,0.1,0.45,0.10271736143866485,11.0","0,0,0"
24.133333333333333,73,AV,1,3,7,3,4,0,0,41,1089.3140785512585,0.3,-7.239999999999999,"0.31646428571428575,0.32343785310734463,0.3807272727272727,0.3,0.41,0.05382191522667051,11.0","0,0,0"
30.733333333333334,285,AV,1,3,5,9,4,0,0,62,5394.467136051333,0.2,-6.146666666666667,"0.2617011494252873,0.303437908496732,0.3595169491525423,0.2,0.62,0.2665352065179911,9.0","0,0,0"
33.78333333333333,284,AV,1,0,4,4,1,0,0,71,2942.323800284961,0.4,-13.513333333333334,"0.2891612903225806,0.30037758112094404,0.36937318840579714,0.4,0.71,0.14537726562660996,5.0","0,0,0"
29.35,247,AV,2,2,2,5,0,0,0,33,546.8646928603165,0.5,-14.675,"0.2860726495726496,0.2979111111111111,0.35983739837398376,0.5,0.33,0.027020035561031403,5.0","0,0,0"
40.333333333333336,62,AV,2,1,2,6,7,0,0,81,7592.14370769901,0.2,-8.066666666666668,"0.236921568627451,0.2962394822006472,0.34131007751937986,0.2,0.81,0.37512020001424035,13.0","0,0,0"
17.05,131,AV,1,2,4,6,2,0,0,8,3941.04555698938,0.1,-1.705,"0.27495588235294116,0.2897461773700306,0.3217992424242424,0.1,0.08,0.19472310516250035,6.0","0,0,0"
35.13333333333333,15,AV,1,1,4,2,2,0,0,76,1348.5865378412918,0.9,-31.62,"0.27552272727272725,0.3156430817610063,0.3668144654088049,0.9,0.76,0.0666323071965214,6.0","0,0,0"
41.833333333333336,256,AV,1,3,6,6,0,0,0,93,1885.557658153182,0.6,-25.1,"0.20034722222222218,0.2745420560747664,0.31915891472868224,0.6,0.93,0.09316351126856799,6.0","0,0,0"
17.35,203,AV,1,1,4,2,4,0,0,1,3245.380745418587,0.1,-1.7350000000000003,"0.2691614583333333,0.3081607142857143,0.3533174603174602,0.1,0.01,0.16035100509349434,8.0","0,0,0"
47.46666666666667,209,AV,0,7,6,8,5,0,0,98,9095.945853089892,0.2,-9.493333333333334,"0.290921568627451,0.28392816091954015,0.33780833333333327,0.2,0.98,0.44942155458275634,12.0","0,0,0"
36.56666666666667,57,AV,2,1,1,5,1,0,0,73,5844.130995646287,0.5,-18.283333333333335,"0.24828395061728398,0.2827842261904763,0.33529738562091504,0.5,0.73,0.28875264647231946,6.0","0,0,0"
42.93333333333333,245,AV,1,3,6,6,3,0,0,99,4934.883137056144,0.6,-25.759999999999998,"0.2752435897435898,0.28485046728971974,0.33831707317073173,0.6,0.99,0.2438276224331965,9.0","0,0,0"
41.68333333333333,119,AV,1,3,7,7,1,0,0,95,1564.4426034616197,0.2,-8.336666666666666,"0.26507812499999994,0.30118181818181816,0.3369583333333333,0.2,0.95,0.07729753873417955,8.0","0,0,0"
27.816666666666666,289,AV,2,3,2,0,5,0,0,24,849.0657401736111,0.1,-2.7816666666666667,"0.3011805555555556,0.2978603603603604,0.34689922480620156,0.1,0.24,0.04195148597571712,5.0","0,0,0"
31.05,135,AV,2,2,2,5,0,0,0,34,1682.490559712908,0.4,-12.420000000000002,"0.25457070707070717,0.29604421768707473,0.33562499999999995,0.4,0.34,0.08313016976240285,5.0","0,0,0"
36.05,293,AV,1,2,6,3,1,0,0,78,2909.8477340427667,0.2,-7.21,"0.2272722222222222,0.3000015432098766,0.35800000000000004,0.2,0.78,0.1437726557913017,7.0","0,0,0"
44.81666666666667,229,AV,2,3,2,0,25,0,0,99,7572.106998522375,0.6,-26.89,"0.2668888888888889,0.3107165109034267,0.3456985815602836,0.6,0.99,0.37413020632558763,25.0","0,0,0"
38.25,101,AV,2,2,2,5,0,0,0,70,8348.421721831439,0.1,-3.825,"0.2076888888888889,0.25107374631268436,0.30724113475177306,0.1,0.7,0.41248713758156286,5.0","0,0,0"
35.983333333333334,26,AV,1,1,4,4,2,0,0,77,6778.2755320215965,0.1,-3.5983333333333336,"0.17201041666666664,0.2882635327635328,0.3570175438596491,0.1,0.77,0.3349077903708691,6.0","0,0,0"
29.0,253,AV,2,2,3,3,7,0,0,31,5064.807770076448,0.4,-11.600000000000001,"0.2608541666666667,0.27709278350515465,0.3288586956521739,0.4,0.31,0.25024706813941117,7.0","0,0,0"
28.233333333333334,211,AV,2,1,2,3,13,0,0,34,1778.835052690156,0.3,-8.47,"0.2444343434343435,0.27889052287581695,0.3295333333333334,0.3,0.34,0.08789045445501824,13.0","0,0,0"
35.36666666666667,96,AV,1,3,6,6,3,0,0,70,6081.635477498837,0.2,-7.073333333333334,"0.30762500000000004,0.3225544217687075,0.3213784722222222,0.2,0.7,0.3004875045265025,9.0","0,0,0"
30.516666666666666,158,AV,2,0,2,3,6,0,0,37,1697.366940102563,1.0,-30.516666666666666,"0.20086178861788617,0.2641559633027523,0.3138916666666666,1.0,0.37,0.08386519678534977,6.0","0,0,0"
31.916666666666668,192,AV,0,5,4,0,5,0,0,64,5670.319740923212,0.5,-15.958333333333334,"0.29424509803921567,0.2898857142857143,0.3513954248366013,0.5,0.64,0.28016480683878775,10.0","0,0,0"
35.333333333333336,19,AV,0,4,9,1,13,0,0,72,2314.8193170712048,0.2,-7.066666666666667,"0.23108024691358028,0.27806489675516227,0.35325,0.2,0.72,0.11437289896607457,17.0","0,0,0"
40.31666666666667,242,AV,2,1,0,1,14,0,0,79,615.3970356119416,0.1,-4.031666666666667,"0.23821428571428566,0.2833217391304348,0.335611111111111,0.1,0.79,0.030406149827330708,14.0","0,0,0"
47.25,2,AV,0,6,7,6,17,0,0,98,1467.6871321740252,0.3,-14.174999999999999,"0.2775185185185185,0.28596376811594204,0.3245694444444445,0.3,0.98,0.07251694801576773,23.0","0,0,0"
30.45,8,AV,2,0,2,6,22,0,0,29,1025.7249596144625,0.7,-21.314999999999998,"0.2701666666666666,0.2796090342679128,0.3292696969696969,0.7,0.29,0.050680040687321244,28.0","0,0,0"
31.0,290,AV,1,0,5,6,4,0,0,64,1485.5718097438446,0.3,-9.299999999999999,"0.27217948717948715,0.28441414141414145,0.350882183908046,0.3,0.64,0.07340061198282061,9.0","0,0,0"
26.85,190,AV,2,1,3,9,0,0,0,27,17322.90883950548,0.2,-5.370000000000001,"0.2945246913580247,0.3115152777777778,0.3376279069767443,0.2,0.27,0.8559075379611304,9.0","0,0,0"
30.716666666666665,248,AV,1,3,6,1,3,0,0,54,3274.575105225111,0.1,-3.0716666666666668,"0.2743024691358025,0.3007761904761905,0.3604021739130435,0.1,0.54,0.16179346910781556,9.0","0,0,0"
34.31666666666667,275,AV,1,3,6,6,7,0,0,73,1460.106853854364,1.0,-34.31666666666667,"0.29639247311827954,0.3138877192982456,0.358533950617284,1.0,0.73,0.07214241407266661,13.0","0,0,0"
37.06666666666667,200,AV,1,2,8,1,7,0,0,78,850.3216016091212,0.5,-18.533333333333335,"0.25321078431372546,0.2794970238095238,0.3483030303030302,0.5,0.78,0.04201353682867991,15.0","0,0,0"
16.733333333333334,220,AV,1,1,9,0,4,0,0,9,1275.6237969650936,0.3,-5.0200000000000005,"0.2668873873873874,0.28893215339233036,0.34602777777777766,0.3,0.09,0.06302729140588091,13.0","0,0,0"
32.583333333333336,149,AV,2,2,2,0,11,0,0,35,7336.658338656486,0.1,-3.2583333333333337,"0.28146296296296297,0.3137859195402299,0.3671489361702128,0.1,0.35,0.3624969243722426,11.0","0,0,0"
46.016666666666666,225,AV,2,1,0,4,2,0,0,89,6709.13861087917,0.8,-36.81333333333333,"0.2348525641025642,0.25575825825825826,0.3316666666666667,0.8,0.89,0.3314918044931234,6.0","0,0,0"
17.2,98,AV,1,0,7,9,8,0,0,7,4412.688598555705,0.5,-8.6,"0.24211904761904762,0.28075545171339567,0.32998958333333334,0.5,0.07,0.21802651443652019,15.0","0,0,0"
