travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.9,30,AV,1,1,4,5,3,0,0,47,3487.44186130441,0.4,-10.76,"0.30164705882352943,0.29178409090909097,0.3371547619047618,0.4,0.47,0.17231100186155868,7.0","0,0,0"
35.166666666666664,249,AV,2,0,0,2,11,0,0,55,1475.2077210572677,0.5,-17.583333333333332,"0.23723684210526316,0.2679010416666667,0.3168839285714286,0.5,0.55,0.07288853276372843,11.0","0,0,0"
23.033333333333335,137,AV,1,2,6,3,2,0,0,27,3151.1733449572957,0.1,-2.3033333333333337,"0.2701818181818182,0.29196396396396396,0.344,0.1,0.27,0.1556963119969945,8.0","0,0,0"
17.7,51,AV,1,0,6,8,6,0,0,14,3024.224513765153,0.3,-5.31,"0.3138869047619048,0.3143716666666667,0.3694275362318842,0.3,0.14,0.14942389767216036,12.0","0,0,0"
14.733333333333333,210,AV,0,4,2,7,8,0,0,36,857.6590975250949,0.7,-10.313333333333333,"0.22229059829059833,0.28254084967320264,0.3273371212121213,0.7,0.36,0.04237607513690668,12.0","0,0,0"
44.666666666666664,177,AV,2,1,3,2,6,0,0,93,1148.9174546898266,0.1,-4.466666666666667,"0.30204166666666665,0.31738782051282044,0.36907098765432095,0.1,0.93,0.05676685821503235,6.0","0,0,0"
36.55,37,AV,1,0,4,4,1,0,0,76,2187.907521251699,0.2,-7.31,"0.22839166666666666,0.25225614035087707,0.3269874213836478,0.2,0.76,0.10810231452182832,5.0","0,0,0"
33.166666666666664,46,AV,1,3,5,0,10,0,0,67,1239.4416864014672,0.3,-9.95,"0.2809038461538461,0.297434250764526,0.3648207547169811,0.3,0.67,0.0612395696405775,15.0","0,0,0"
18.166666666666668,207,AV,1,1,8,1,4,0,0,14,4999.976398121604,1.0,-18.166666666666668,"0.28402380952380946,0.30510824742268033,0.3594,1.0,0.14,0.24704381512534654,12.0","0,0,0"
33.766666666666666,76,AV,2,0,1,2,5,0,0,30,898.3728471886773,0.7,-23.636666666666663,"0.22014583333333335,0.2581460674157303,0.2958780487804878,0.7,0.3,0.044387700641524724,5.0","0,0,0"
35.5,125,AV,0,8,0,1,2,0,0,74,506.5869000089976,0.2,-7.1000000000000005,"0.20908333333333334,0.25052912621359225,0.3298095238095237,0.2,0.74,0.025029950244917432,10.0","0,0,0"
33.65,21,AV,0,5,3,2,2,0,0,73,835.7777612710734,0.3,-10.094999999999999,"0.2544705882352941,0.29414401294498377,0.36401587301587296,0.3,0.73,0.04129494027589717,7.0","0,0,0"
28.45,22,AV,0,7,0,8,1,0,0,68,4504.939201911708,0.8,-22.76,"0.30554444444444445,0.29680036630036627,0.3704677419354839,0.8,0.68,0.2225845241521748,8.0","0,0,0"
21.033333333333335,144,AV,1,1,4,5,1,0,0,28,2446.4664131825853,0.5,-10.516666666666667,"0.2867083333333333,0.2945577557755776,0.33386434108527135,0.5,0.28,0.12087744984470407,5.0","0,0,0"
8.166666666666666,79,AV,0,6,2,4,1,0,0,13,4164.701887555128,0.4,-3.2666666666666666,"0.23479268292682925,0.2611207951070336,0.31526250000000006,0.4,0.13,0.20577373996162773,7.0","0,0,0"
52.31666666666667,16,AV,2,2,3,3,7,0,0,97,2294.767722006211,0.2,-10.463333333333335,"0.26606451612903237,0.29644968553459117,0.34584,0.2,0.97,0.11338216978061968,7.0","0,0,0"
37.86666666666667,66,AV,1,2,5,3,1,0,0,86,1546.5147326922538,0.4,-15.146666666666668,"0.20072988505747122,0.2595705128205128,0.32312411347517733,0.4,0.86,0.07641174063449208,6.0","0,0,0"
47.3,81,AV,0,8,0,1,4,0,0,100,617.4453946714843,1.0,-47.3,"0.2811896551724138,0.2899545454545454,0.3548621794871795,1.0,1.0,0.03050735719243069,12.0","0,0,0"
26.25,156,AV,1,0,4,4,5,0,0,44,1391.0507319816634,0.1,-2.625,"0.2319273504273504,0.2687228260869566,0.30869318181818184,0.1,0.44,0.06873042040573611,9.0","0,0,0"
27.483333333333334,282,AV,1,3,6,6,5,0,0,48,1490.1599361877834,0.4,-10.993333333333334,"0.2700681818181819,0.2909402515723271,0.35845197740112994,0.4,0.48,0.0736273067051025,11.0","0,0,0"
20.166666666666668,254,AV,1,2,7,5,0,0,0,13,905.8209551718018,0.3,-6.05,"0.26445454545454544,0.29066231884057975,0.3383888888888889,0.3,0.13,0.044755704180963,7.0","0,0,0"
17.783333333333335,154,AV,1,3,6,6,14,0,0,8,832.4581618945489,0.3,-5.335,"0.22544444444444442,0.2559918300653595,0.3082296296296297,0.3,0.08,0.041130922202737376,20.0","0,0,0"
31.6,53,AV,1,2,6,3,6,0,0,62,2761.3662775036096,0.2,-6.32,"0.22360648148148146,0.2643530303030303,0.3393833333333333,0.2,0.62,0.13643633606135613,12.0","0,0,0"
39.18333333333333,234,AV,1,3,9,5,1,0,0,81,1526.0895405694364,0.2,-7.836666666666666,"0.27118333333333333,0.2959479166666667,0.3492291666666666,0.2,0.81,0.07540255239340664,10.0","0,0,0"
29.316666666666666,262,AV,1,3,6,1,0,0,0,60,4549.115907877681,0.1,-2.9316666666666666,"0.29928921568627453,0.292026936026936,0.3537982456140351,0.1,0.6,0.22476725085176577,6.0","0,0,0"
23.133333333333333,233,AV,1,2,5,3,0,0,0,31,2271.53748778668,0.6,-13.879999999999999,"0.3170069444444445,0.3273925233644861,0.377639880952381,0.6,0.31,0.11223438722508516,5.0","0,0,0"
29.533333333333335,298,AV,2,1,2,3,10,0,0,36,5702.616109653807,0.3,-8.86,"0.2959814814814815,0.2801129032258064,0.3398425925925927,0.3,0.36,0.28176053800041856,10.0","0,0,0"
45.416666666666664,142,AV,0,4,9,1,14,0,0,100,572.7967315704935,0.2,-9.083333333333334,"0.27995454545454546,0.30730345911949686,0.36029310344827586,0.2,1.0,0.02830131156452355,18.0","0,0,0"
22.416666666666668,236,AV,1,0,5,6,6,0,0,29,1597.8734280578535,0.2,-4.483333333333333,"0.34744144144144146,0.324075907590759,0.37889102564102567,0.2,0.29,0.07894932222142612,11.0","0,0,0"
25.133333333333333,58,AV,0,4,9,9,8,0,0,57,4505.18942297478,0.4,-10.053333333333335,"0.29298648648648656,0.3095864779874214,0.3614042553191489,0.4,0.57,0.22259688732374286,12.0","0,0,0"
30.333333333333332,278,AV,2,2,3,5,0,0,0,30,1614.9493849180149,0.3,-9.1,"0.3254019607843137,0.30247450980392165,0.37078763440860213,0.3,0.3,0.0797930281099649,5.0","0,0,0"
36.7,41,AV,2,1,1,5,2,0,0,49,921.9548251796884,0.2,-7.340000000000001,"0.20870707070707067,0.2735372168284789,0.3356949685534591,0.2,0.49,0.04555286250374671,7.0","0,0,0"
35.35,277,AV,1,3,5,1,2,0,0,70,1703.2333497257905,0.3,-10.605,"0.2526190476190477,0.27219191919191915,0.3418033333333333,0.3,0.7,0.08415505019644881,7.0","0,0,0"
18.633333333333333,272,AV,1,1,5,8,9,0,0,16,626.2908344343901,0.1,-1.8633333333333333,"0.27582352941176475,0.33056093189964153,0.3973962264150945,0.1,0.16,0.030944401492541913,14.0","0,0,0"
30.566666666666666,12,AV,1,2,6,3,0,0,0,62,1260.6549751070208,0.1,-3.0566666666666666,"0.2627166666666667,0.2861831501831502,0.3301271186440678,0.1,0.62,0.0622876969427672,6.0","0,0,0"
30.3,64,AV,1,0,4,3,5,0,0,61,1661.9571573900298,0.5,-15.15,"0.17048275862068965,0.2565440251572327,0.2999533333333334,0.5,0.61,0.08211563496394797,9.0","0,0,0"
31.816666666666666,34,AV,2,3,2,6,8,0,0,42,779.0639592631991,0.3,-9.545,"0.2665811965811966,0.28127040816326526,0.33116304347826087,0.3,0.42,0.0384927682449347,14.0","0,0,0"
30.566666666666666,291,AV,1,1,8,0,0,0,0,60,979.573716991658,0.1,-3.0566666666666666,"0.24634313725490192,0.2671051779935275,0.3408703703703704,0.1,0.6,0.048399754113449336,8.0","0,0,0"
24.316666666666666,165,AV,1,0,5,0,0,0,0,36,4645.51881630073,0.1,-2.4316666666666666,"0.23021111111111112,0.2862654867256637,0.35298936170212764,0.1,0.36,0.2295304217929239,5.0","0,0,0"
16.466666666666665,116,AV,0,8,0,1,2,0,0,39,3101.095365071405,0.5,-8.233333333333333,"0.15117901234567901,0.24276767676767677,0.28912585034013605,0.5,0.39,0.15322200927639995,10.0","0,0,0"
35.3,151,AV,2,2,2,5,0,0,0,57,946.1123250925148,0.2,-7.06,"0.2535263157894737,0.2850892255892256,0.35110691823899365,0.2,0.57,0.04674646032644781,5.0","0,0,0"
25.283333333333335,153,AV,1,2,5,0,1,0,0,36,3362.377553451843,0.8,-20.22666666666667,"0.2673640350877193,0.2669838709677419,0.3319084967320262,0.8,0.36,0.1661316999433504,6.0","0,0,0"
26.733333333333334,106,AV,2,2,3,3,8,0,0,25,3898.759045987068,0.2,-5.346666666666668,"0.2506111111111111,0.3029498381877023,0.3539473684210526,0.2,0.25,0.19263377109878843,8.0","0,0,0"
31.933333333333334,261,AV,0,5,2,7,3,0,0,72,11515.391842589095,0.3,-9.58,"0.2824768518518519,0.28845873015873014,0.3461768707482992,0.3,0.72,0.5689639524149042,8.0","0,0,0"
37.21666666666667,230,AV,0,5,8,5,5,0,0,77,5386.149373461946,0.2,-7.443333333333334,"0.28540196078431374,0.29788095238095236,0.3526205673758866,0.2,0.77,0.2661242342173697,10.0","0,0,0"
37.416666666666664,281,AV,2,3,2,2,10,0,0,47,1649.648602545546,0.3,-11.225,"0.23783854166666668,0.2708801169590643,0.3409649122807017,0.3,0.47,0.08150748162374356,10.0","0,0,0"
39.13333333333333,14,AV,1,3,7,8,1,0,0,87,4609.601315671212,0.4,-15.653333333333334,"0.23314880952380954,0.252155,0.3335895061728395,0.4,0.87,0.2277557741388637,8.0","0,0,0"
17.7,105,AV,1,2,7,2,12,0,0,7,2528.765907819195,0.1,-1.77,"0.24034482758620693,0.28562414965986394,0.35193939393939394,0.1,0.07,0.12494378526691811,19.0","0,0,0"
25.483333333333334,113,AV,1,3,5,1,8,0,0,42,1310.9401185904849,0.6,-15.29,"0.2459074074074074,0.2778349514563107,0.3383305555555555,0.6,0.42,0.06477223540877823,13.0","0,0,0"
33.78333333333333,273,AV,2,1,1,0,18,0,0,57,4968.170350229253,0.1,-3.3783333333333334,"0.2837634408602151,0.28243333333333326,0.33938095238095234,0.1,0.57,0.24547231022417584,18.0","0,0,0"
36.233333333333334,246,AV,1,1,7,8,6,0,0,70,17693.100214811147,0.4,-14.493333333333334,"0.2683103448275862,0.29230744336569575,0.36758333333333326,0.4,0.7,0.874198322236906,13.0","0,0,0"
39.266666666666666,130,AV,1,3,5,3,1,0,0,85,12197.400506638176,0.3,-11.78,"0.28736111111111107,0.3027099358974359,0.348031914893617,0.3,0.85,0.6026613159421645,6.0","0,0,0"
19.966666666666665,33,AV,1,3,6,7,2,0,0,26,813.126641713825,1.0,-19.966666666666665,"0.22831018518518514,0.27531188118811883,0.3196194968553459,1.0,0.26,0.040175771194542055,8.0","0,0,0"
27.066666666666666,269,AV,1,1,4,2,1,0,0,49,522.440884226393,0.2,-5.413333333333334,"0.2821507936507937,0.3185577557755776,0.3716063218390804,0.2,0.49,0.02581327969172718,5.0","0,0,0"
29.333333333333332,4,AV,2,2,3,3,10,0,0,35,961.7772661313056,0.3,-8.799999999999999,"0.2783733333333333,0.2796699669966997,0.3588456790123457,0.3,0.35,0.04752044933955402,10.0","0,0,0"
20.2,227,AV,1,0,5,6,1,0,0,14,6918.069898529506,0.1,-2.02,"0.22312121212121214,0.2630265957446809,0.3270565476190476,0.1,0.14,0.34181488970200175,6.0","0,0,0"
26.85,251,AV,1,1,5,5,1,0,0,41,783.6834518391023,0.2,-5.370000000000001,"0.26073737373737377,0.2647508591065292,0.3411138888888889,0.2,0.41,0.038721012736313315,6.0","0,0,0"
38.9,152,AV,1,2,6,0,0,0,0,81,3523.1638559153366,0.1,-3.89,"0.19728888888888885,0.2598075396825396,0.3145087719298245,0.1,0.81,0.1740759897594787,6.0","0,0,0"
19.966666666666665,67,AV,1,1,4,2,8,0,0,20,959.5289757906356,0.1,-1.9966666666666666,"0.25510784313725493,0.29341131498470946,0.3330851063829787,0.1,0.2,0.04740936357053375,12.0","0,0,0"
13.116666666666667,24,AV,0,5,6,3,12,0,0,34,601.3137559373858,0.3,-3.935,"0.2851666666666667,0.28366339869281043,0.33832,0.3,0.34,0.029710309114645228,17.0","0,0,0"
35.5,215,AV,0,4,5,6,4,0,0,72,4090.160813256426,0.2,-7.1000000000000005,"0.29880555555555555,0.2861766666666667,0.3245931372549019,0.2,0.72,0.20209074030082702,8.0","0,0,0"
18.533333333333335,182,AV,1,0,5,5,8,0,0,12,2255.9253983027734,0.5,-9.266666666666667,"0.30938738738738747,0.29618672839506166,0.34888148148148146,0.5,0.12,0.11146300955425625,13.0","0,0,0"
24.15,270,AV,1,2,6,3,0,0,0,41,2949.689674384749,0.1,-2.415,"0.27230769230769225,0.30385454545454543,0.3561512345679012,0.1,0.41,0.14574120607241453,6.0","0,0,0"
32.3,159,AV,1,1,8,0,16,0,0,66,591.6693204447811,0.2,-6.46,"0.22921052631578948,0.2879695340501791,0.33218079096045194,0.2,0.66,0.02923378723751827,24.0","0,0,0"
36.53333333333333,193,AV,1,0,5,5,5,0,0,74,4061.843573313689,0.3,-10.959999999999999,"0.2308388888888889,0.2712808641975308,0.33805,0.3,0.74,0.20069161389857007,10.0","0,0,0"
33.06666666666667,48,AV,2,3,3,2,5,0,0,52,2744.255474143275,0.6,-19.84,"0.22133333333333335,0.2730340136054422,0.3443733333333332,0.6,0.52,0.13559090844222083,5.0","0,0,0"
29.1,77,AV,1,3,6,5,2,0,0,57,5341.061461458292,0.1,-2.91,"0.2778373983739837,0.2976313725490196,0.3482746913580247,0.1,0.57,0.26389648574207625,8.0","0,0,0"
31.966666666666665,118,AV,2,1,1,5,10,0,0,46,6230.691172258436,0.2,-6.3933333333333335,"0.3007447916666666,0.29086138613861384,0.35480994152046785,0.2,0.46,0.3078521967905309,15.0","0,0,0"
29.983333333333334,217,AV,2,1,1,5,1,0,0,27,1509.578116022191,0.5,-14.991666666666667,"0.2594540229885058,0.3003052805280528,0.356483660130719,0.5,0.27,0.07458673947980204,6.0","0,0,0"
21.85,266,AV,0,7,4,0,1,0,0,44,912.6272274022258,0.6,-13.110000000000001,"0.2979333333333333,0.3206160714285714,0.37564052287581695,0.6,0.44,0.04509199526010037,8.0","0,0,0"
35.81666666666667,224,AV,2,3,0,2,15,0,0,63,4021.28082322038,0.2,-7.163333333333334,"0.3189285714285714,0.3062053571428571,0.35361333333333334,0.2,0.63,0.19868744913115402,15.0","0,0,0"
30.866666666666667,237,AV,1,2,5,4,13,0,0,62,2966.188350320237,0.5,-15.433333333333334,"0.3232166666666667,0.2968424908424908,0.3571864406779661,0.5,0.62,0.14655638908990856,18.0","0,0,0"
39.95,160,AV,1,0,5,5,2,0,0,87,1052.4070316009115,0.4,-15.980000000000002,"0.21734523809523804,0.2968285256410257,0.3461006944444444,0.4,0.87,0.05199837508215116,7.0","0,0,0"
25.566666666666666,222,AV,1,0,7,8,8,0,0,45,2078.9202215407213,0.5,-12.783333333333333,"0.2681666666666666,0.2697378472222222,0.333604938271605,0.5,0.45,0.10271736143866485,15.0","0,0,0"
28.433333333333334,73,AV,1,3,5,1,0,0,0,50,1089.3140785512585,0.3,-8.53,"0.20412280701754384,0.273405303030303,0.33165364583333334,0.3,0.5,0.05382191522667051,5.0","0,0,0"
46.85,285,AV,2,3,0,2,18,0,0,96,5394.467136051333,0.2,-9.370000000000001,"0.2834141414141414,0.29210737179487173,0.3288490566037736,0.2,0.96,0.2665352065179911,18.0","0,0,0"
25.133333333333333,284,AV,1,1,8,1,7,0,0,41,2942.323800284961,0.1,-2.5133333333333336,"0.24374999999999997,0.2897201834862385,0.3414183006535947,0.1,0.41,0.14537726562660996,15.0","0,0,0"
13.2,247,AV,0,6,4,3,15,0,0,32,546.8646928603165,0.7,-9.239999999999998,"0.23433928571428567,0.25473786407766985,0.33458035714285717,0.7,0.32,0.027020035561031403,21.0","0,0,0"
35.333333333333336,62,AV,1,3,6,1,2,0,0,69,7592.14370769901,0.4,-14.133333333333335,"0.2541969696969697,0.28143697478991603,0.3467006802721089,0.4,0.69,0.37512020001424035,8.0","0,0,0"
30.283333333333335,131,AV,0,7,8,9,4,0,0,69,3941.04555698938,0.6,-18.17,"0.26712121212121204,0.2955737463126844,0.36078787878787877,0.6,0.69,0.19472310516250035,11.0","0,0,0"
41.6,15,AV,2,1,2,6,1,0,0,62,1348.5865378412918,0.2,-8.32,"0.2750555555555556,0.27519523809523816,0.32164102564102565,0.2,0.62,0.0666323071965214,7.0","0,0,0"
15.633333333333333,256,AV,1,1,7,5,8,0,0,4,1885.557658153182,0.2,-3.126666666666667,"0.2327682926829268,0.26723782771535576,0.34852333333333335,0.2,0.04,0.09316351126856799,15.0","0,0,0"
33.6,203,AV,2,0,1,0,8,0,0,61,3245.380745418587,0.1,-3.3600000000000003,"0.2627258064516129,0.24644598765432096,0.32681045751633997,0.1,0.61,0.16035100509349434,8.0","0,0,0"
42.25,209,AV,2,0,1,9,1,0,0,93,9095.945853089892,0.3,-12.674999999999999,"0.2798114035087719,0.30134935897435894,0.3385381944444445,0.3,0.93,0.44942155458275634,10.0","0,0,0"
37.4,57,AV,1,3,6,6,5,0,0,70,5844.130995646287,1.0,-37.4,"0.26658333333333334,0.3161826241134752,0.356287037037037,1.0,0.7,0.28875264647231946,11.0","0,0,0"
35.4,245,AV,1,3,6,5,2,0,0,75,4934.883137056144,0.3,-10.62,"0.2855989583333333,0.3006947194719472,0.3637222222222222,0.3,0.75,0.2438276224331965,8.0","0,0,0"
32.5,119,AV,2,1,2,3,5,0,0,56,1564.4426034616197,0.1,-3.25,"0.23019999999999996,0.2659535256410257,0.34832971014492764,0.1,0.56,0.07729753873417955,5.0","0,0,0"
32.06666666666667,289,AV,2,1,3,2,9,0,0,41,849.0657401736111,0.2,-6.413333333333334,"0.255359649122807,0.27390860215053764,0.32934463276836157,0.2,0.41,0.04195148597571712,9.0","0,0,0"
20.183333333333334,135,AV,2,0,3,0,5,0,0,3,1682.490559712908,0.3,-6.055,"0.283077380952381,0.31759722222222225,0.3567153846153846,0.3,0.03,0.08313016976240285,5.0","0,0,0"
33.583333333333336,293,AV,0,8,1,1,4,0,0,73,2909.8477340427667,0.3,-10.075000000000001,"0.3367125000000001,0.29628217821782177,0.33537681159420285,0.3,0.73,0.1437726557913017,12.0","0,0,0"
22.75,229,AV,2,1,0,5,2,0,0,17,7572.106998522375,0.2,-4.55,"0.2387839506172839,0.2596944444444445,0.312769696969697,0.2,0.17,0.37413020632558763,7.0","0,0,0"
43.36666666666667,101,AV,2,1,2,6,1,0,0,89,8348.421721831439,0.1,-4.336666666666667,"0.29577380952380955,0.3040260416666667,0.3639615384615385,0.1,0.89,0.41248713758156286,7.0","0,0,0"
47.25,26,AV,2,2,3,3,6,0,0,80,6778.2755320215965,0.2,-9.450000000000001,"0.2160806451612903,0.24304242424242425,0.31101020408163266,0.2,0.8,0.3349077903708691,6.0","0,0,0"
34.25,253,AV,1,3,9,2,1,0,0,70,5064.807770076448,0.1,-3.4250000000000003,"0.20745999999999998,0.2885903426791277,0.3370316091954023,0.1,0.7,0.25024706813941117,10.0","0,0,0"
42.666666666666664,211,AV,1,3,7,8,3,0,0,99,1778.835052690156,1.0,-42.666666666666664,"0.2695,0.3087885802469136,0.35463725490196074,1.0,0.99,0.08789045445501824,10.0","0,0,0"
26.75,96,AV,1,2,5,0,2,0,0,48,6081.635477498837,0.1,-2.6750000000000003,"0.30489393939393944,0.28101374570446735,0.3490833333333333,0.1,0.48,0.3004875045265025,7.0","0,0,0"
24.75,158,AV,2,2,3,0,5,0,0,13,1697.366940102563,0.6,-14.85,"0.23164814814814816,0.28044318181818184,0.3550760233918128,0.6,0.13,0.08386519678534977,5.0","0,0,0"
42.166666666666664,192,AV,0,4,6,3,6,0,0,89,5670.319740923212,0.8,-33.733333333333334,"0.23974358974358975,0.28726060606060605,0.34227160493827163,0.8,0.89,0.28016480683878775,10.0","0,0,0"
26.316666666666666,19,AV,2,0,0,2,11,0,0,23,2314.8193170712048,0.3,-7.895,"0.24074479166666665,0.29396955128205127,0.3324413580246914,0.3,0.23,0.11437289896607457,11.0","0,0,0"
22.633333333333333,242,AV,2,0,1,4,2,0,0,11,615.3970356119416,0.2,-4.526666666666666,"0.2815666666666667,0.2802407407407407,0.3441159420289855,0.2,0.11,0.030406149827330708,6.0","0,0,0"
9.683333333333334,2,AV,0,8,5,3,4,0,0,25,1467.6871321740252,0.2,-1.9366666666666668,"0.27169642857142856,0.25985069444444436,0.3414866666666667,0.2,0.25,0.07251694801576773,12.0","0,0,0"
42.21666666666667,8,AV,0,7,0,8,8,0,0,88,1025.7249596144625,0.4,-16.886666666666667,"0.2543472222222222,0.27443867924528303,0.31106666666666666,0.4,0.88,0.050680040687321244,15.0","0,0,0"
4.866666666666666,290,AV,0,5,6,7,10,0,0,3,1485.5718097438446,0.4,-1.9466666666666665,"0.23669117647058818,0.28421651090342687,0.3654202898550725,0.4,0.03,0.07340061198282061,15.0","0,0,0"
31.133333333333333,190,AV,2,3,2,0,5,0,0,48,17322.90883950548,0.1,-3.1133333333333333,"0.24606666666666668,0.289393115942029,0.34366025641025644,0.1,0.48,0.8559075379611304,5.0","0,0,0"
29.716666666666665,248,AV,2,2,3,6,2,0,0,38,3274.575105225111,0.1,-2.9716666666666667,"0.2817586206896551,0.2667788161993769,0.3355119047619047,0.1,0.38,0.16179346910781556,8.0","0,0,0"
15.1,275,AV,1,1,5,8,5,0,0,2,1460.106853854364,0.3,-4.529999999999999,"0.25362500000000004,0.26291060606060607,0.34274509803921577,0.3,0.02,0.07214241407266661,10.0","0,0,0"
38.63333333333333,200,AV,1,2,8,1,21,0,0,82,850.3216016091212,0.4,-15.453333333333333,"0.21933333333333332,0.24554444444444448,0.3137333333333333,0.4,0.82,0.04201353682867991,29.0","0,0,0"
36.733333333333334,220,AV,1,0,5,0,0,0,0,80,1275.6237969650936,0.2,-7.346666666666668,"0.32030555555555557,0.3154198717948718,0.3860803571428571,0.2,0.8,0.06302729140588091,5.0","0,0,0"
38.333333333333336,149,AV,2,3,3,2,6,0,0,64,7336.658338656486,0.6,-23.0,"0.30932183908045974,0.3094752475247525,0.3648444444444444,0.6,0.64,0.3624969243722426,6.0","0,0,0"
35.85,225,AV,2,1,0,1,10,0,0,54,6709.13861087917,0.5,-17.925,"0.24699206349206354,0.279948948948949,0.34726415094339624,0.5,0.54,0.3314918044931234,10.0","0,0,0"
31.566666666666666,98,AV,2,1,1,5,6,0,0,55,4412.688598555705,0.7,-22.096666666666664,"0.27246212121212127,0.28296699669966996,0.34814880952380955,0.7,0.55,0.21802651443652019,11.0","0,0,0"
