travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.533333333333335,137,AV,2,0,1,5,3,0,0,24,3151.1733449572957,0.7,-18.573333333333334,"0.34415238095238093,0.24406214689265535,0.3181341463414634,0.7,0.24,0.1556963119969945,8.0","0,0,0"
38.53333333333333,51,AV,1,2,5,2,2,0,0,90,3024.224513765153,0.4,-15.413333333333334,"0.3374166666666667,0.2751317204301075,0.307094696969697,0.4,0.9,0.14942389767216036,7.0","0,0,0"
25.733333333333334,210,AV,1,3,7,8,1,0,0,45,857.6590975250949,0.2,-5.146666666666667,"0.3897150537634409,0.307891156462585,0.36304999999999993,0.2,0.45,0.04237607513690668,8.0","0,0,0"
23.316666666666666,177,AV,1,0,7,3,7,0,0,32,1148.9174546898266,0.6,-13.99,"0.2980459770114942,0.2743986928104575,0.32348765432098764,0.6,0.32,0.05676685821503235,14.0","0,0,0"
20.883333333333333,37,AV,1,1,5,8,13,0,0,22,2187.907521251699,0.3,-6.265,"0.2774659090909091,0.2651826923076923,0.3212803030303031,0.3,0.22,0.10810231452182832,18.0","0,0,0"
34.43333333333333,46,AV,1,2,4,7,9,0,0,78,1239.4416864014672,0.1,-3.4433333333333334,"0.42889898989898995,0.29821726190476194,0.33348366013071895,0.1,0.78,0.0612395696405775,13.0","0,0,0"
35.46666666666667,207,AV,1,2,4,7,3,0,0,82,4999.976398121604,0.5,-17.733333333333334,"0.39166111111111107,0.30865833333333337,0.38036000000000003,0.5,0.82,0.24704381512534654,7.0","0,0,0"
36.416666666666664,76,AV,1,3,5,0,6,0,0,88,898.3728471886773,0.1,-3.6416666666666666,"0.45324786324786326,0.31387666666666675,0.3809444444444444,0.1,0.88,0.044387700641524724,11.0","0,0,0"
26.6,125,AV,1,2,9,4,11,0,0,40,506.5869000089976,0.3,-7.98,"0.2947222222222223,0.26104098360655736,0.3188442028985507,0.3,0.4,0.025029950244917432,20.0","0,0,0"
29.583333333333332,21,AV,2,1,3,1,6,0,0,21,835.7777612710734,0.4,-11.833333333333334,"0.27399305555555553,0.2810603448275863,0.3425208333333334,0.4,0.21,0.04129494027589717,6.0","0,0,0"
51.05,22,AV,0,4,7,7,3,0,0,87,4504.939201911708,0.1,-5.105,"0.35561274509803925,0.294325,0.3469202898550725,0.1,0.87,0.2225845241521748,7.0","0,0,0"
40.86666666666667,144,AV,0,5,9,8,5,0,0,65,2446.4664131825853,0.7,-28.606666666666666,"0.34774358974358965,0.29323511904761906,0.34505185185185183,0.7,0.65,0.12087744984470407,10.0","0,0,0"
47.75,79,AV,0,5,2,3,20,0,0,75,4164.701887555128,1.0,-47.75,"0.34432500000000005,0.3006067708333333,0.3402619047619047,1.0,0.75,0.20577373996162773,25.0","0,0,0"
59.666666666666664,16,AV,0,8,2,0,11,0,0,99,2294.767722006211,1.0,-59.666666666666664,"0.25733854166666664,0.274948717948718,0.3402751937984496,1.0,0.99,0.11338216978061968,19.0","0,0,0"
37.31666666666667,66,AV,1,3,6,3,4,0,0,87,1546.5147326922538,0.2,-7.463333333333335,"0.3065370370370371,0.25107142857142856,0.29783666666666664,0.2,0.87,0.07641174063449208,10.0","0,0,0"
32.1,81,AV,1,0,5,7,2,0,0,69,617.4453946714843,0.2,-6.420000000000001,"0.34888095238095235,0.295,0.33514814814814814,0.2,0.69,0.03050735719243069,7.0","0,0,0"
27.033333333333335,156,AV,0,7,1,3,23,0,0,43,1391.0507319816634,0.5,-13.516666666666667,"0.2660133333333333,0.2883189655172414,0.3588396226415094,0.5,0.43,0.06873042040573611,30.0","0,0,0"
36.166666666666664,282,AV,1,1,6,0,0,0,0,89,1490.1599361877834,0.5,-18.083333333333332,"0.36117777777777776,0.27806034482758624,0.3484647435897436,0.5,0.89,0.0736273067051025,6.0","0,0,0"
45.45,254,AV,2,1,0,6,4,0,0,96,905.8209551718018,0.1,-4.545000000000001,"0.3400454545454546,0.2635943396226415,0.31427469135802466,0.1,0.96,0.044755704180963,10.0","0,0,0"
26.183333333333334,154,AV,1,3,5,2,4,0,0,44,832.4581618945489,0.6,-15.709999999999999,"0.4741813725490196,0.31850512820512816,0.37172764227642274,0.6,0.44,0.041130922202737376,9.0","0,0,0"
28.083333333333332,53,AV,1,1,4,2,18,0,0,52,2761.3662775036096,0.2,-5.616666666666667,"0.4224731182795699,0.2939726775956284,0.36111111111111105,0.2,0.52,0.13643633606135613,22.0","0,0,0"
29.466666666666665,234,AV,1,2,6,0,4,0,0,65,1526.0895405694364,0.1,-2.9466666666666668,"0.3469920634920635,0.30630392156862746,0.3664964539007092,0.1,0.65,0.07540255239340664,10.0","0,0,0"
32.416666666666664,262,AV,0,5,8,9,5,0,0,47,4549.115907877681,0.3,-9.725,"0.2396161616161616,0.24883024691358027,0.30473270440251576,0.3,0.47,0.22476725085176577,10.0","0,0,0"
26.25,233,AV,2,0,3,0,7,0,0,18,2271.53748778668,0.5,-13.125,"0.3527967479674796,0.2948044871794872,0.3432446808510639,0.5,0.18,0.11223438722508516,7.0","0,0,0"
26.916666666666668,298,AV,1,1,7,3,1,0,0,48,5702.616109653807,0.5,-13.458333333333334,"0.3844429824561403,0.2827909604519774,0.3618738738738739,0.5,0.48,0.28176053800041856,8.0","0,0,0"
30.466666666666665,142,AV,0,4,4,9,8,0,0,46,572.7967315704935,0.6,-18.279999999999998,"0.3852763157894737,0.2656994047619048,0.33459583333333326,0.6,0.46,0.02830131156452355,12.0","0,0,0"
28.816666666666666,236,AV,0,8,4,6,4,0,0,42,1597.8734280578535,0.1,-2.881666666666667,"0.3509814814814815,0.3079803921568628,0.3484777777777779,0.1,0.42,0.07894932222142612,12.0","0,0,0"
30.7,58,AV,1,3,6,5,11,0,0,63,4505.18942297478,0.7,-21.49,"0.37817171717171716,0.28425999999999996,0.3409883040935673,0.7,0.63,0.22259688732374286,17.0","0,0,0"
11.533333333333333,278,AV,0,9,9,2,10,0,0,17,1614.9493849180149,0.1,-1.1533333333333333,"0.4149471544715447,0.29232704402515725,0.35097826086956524,0.1,0.17,0.0797930281099649,19.0","0,0,0"
52.78333333333333,41,AV,0,8,2,4,3,0,0,95,921.9548251796884,0.2,-10.556666666666667,"0.35956172839506173,0.2711810344827586,0.34698,0.2,0.95,0.04555286250374671,11.0","0,0,0"
22.633333333333333,277,AV,2,3,1,1,7,0,0,1,1703.2333497257905,0.6,-13.58,"0.29226543209876543,0.2857873563218391,0.3378900709219858,0.6,0.01,0.08415505019644881,7.0","0,0,0"
33.516666666666666,272,AV,1,3,6,1,0,0,0,69,626.2908344343901,0.9,-30.165,"0.33960256410256406,0.28081578947368424,0.335936170212766,0.9,0.69,0.030944401492541913,6.0","0,0,0"
37.016666666666666,12,AV,1,1,4,3,3,0,0,89,1260.6549751070208,0.2,-7.403333333333333,"0.3042361111111111,0.29273850574712645,0.35695289855072465,0.2,0.89,0.0622876969427672,7.0","0,0,0"
25.3,64,AV,2,2,2,0,7,0,0,6,1661.9571573900298,0.1,-2.5300000000000002,"0.42591954022988515,0.3095593220338983,0.3635384615384616,0.1,0.06,0.08211563496394797,7.0","0,0,0"
23.75,34,AV,1,3,7,8,6,0,0,37,779.0639592631991,0.1,-2.375,"0.3689569892473119,0.299875,0.34127407407407406,0.1,0.37,0.0384927682449347,13.0","0,0,0"
24.3,291,AV,1,1,4,2,1,0,0,33,979.573716991658,0.4,-9.72,"0.3416282051282051,0.2792878787878788,0.3487905982905983,0.4,0.33,0.048399754113449336,5.0","0,0,0"
45.95,165,AV,0,9,9,2,4,0,0,74,4645.51881630073,0.6,-27.57,"0.37197916666666664,0.28653395061728393,0.3601851851851851,0.6,0.74,0.2295304217929239,13.0","0,0,0"
28.1,116,AV,1,2,5,6,1,0,0,39,3101.095365071405,0.1,-2.8100000000000005,"0.4262117117117118,0.2976729559748428,0.35890333333333335,0.1,0.39,0.15322200927639995,6.0","0,0,0"
28.366666666666667,151,AV,1,2,5,2,21,0,0,58,946.1123250925148,0.8,-22.693333333333335,"0.36959259259259253,0.27998484848484845,0.3316587301587301,0.8,0.58,0.04674646032644781,26.0","0,0,0"
26.183333333333334,153,AV,1,2,4,8,8,0,0,41,3362.377553451843,0.2,-5.236666666666667,"0.25547126436781614,0.2640948275862069,0.3371007751937984,0.2,0.41,0.1661316999433504,12.0","0,0,0"
32.483333333333334,106,AV,1,3,7,9,6,0,0,53,3898.759045987068,0.1,-3.2483333333333335,"0.44207657657657656,0.331141975308642,0.3746972789115647,0.1,0.53,0.19263377109878843,13.0","0,0,0"
34.45,261,AV,2,1,0,1,5,0,0,44,11515.391842589095,0.1,-3.4450000000000003,"0.26766666666666666,0.2216810344827586,0.2954259259259259,0.1,0.44,0.5689639524149042,5.0","0,0,0"
15.15,230,AV,1,1,6,6,0,0,0,2,5386.149373461946,0.5,-7.575,"0.3731764705882352,0.2956566666666667,0.35948611111111106,0.5,0.02,0.2661242342173697,6.0","0,0,0"
33.4,281,AV,2,1,3,1,15,0,0,50,1649.648602545546,0.1,-3.34,"0.34613218390804595,0.27792105263157896,0.3407830188679245,0.1,0.5,0.08150748162374356,15.0","0,0,0"
20.15,14,AV,1,0,5,6,4,0,0,11,4609.601315671212,0.8,-16.12,"0.3379462365591398,0.26869230769230773,0.3214318181818181,0.8,0.11,0.2277557741388637,9.0","0,0,0"
35.666666666666664,105,AV,0,4,2,7,7,0,0,51,2528.765907819195,0.1,-3.5666666666666664,"0.31737837837837846,0.27763703703703707,0.31808333333333333,0.1,0.51,0.12494378526691811,11.0","0,0,0"
16.983333333333334,113,AV,1,2,4,1,9,0,0,10,1310.9401185904849,0.1,-1.6983333333333335,"0.4225052083333333,0.30677243589743586,0.35782608695652174,0.1,0.1,0.06477223540877823,13.0","0,0,0"
39.833333333333336,273,AV,2,2,2,5,2,0,0,86,4968.170350229253,0.1,-3.983333333333334,"0.41809009009009,0.2869717948717948,0.35562612612612626,0.1,0.86,0.24547231022417584,7.0","0,0,0"
19.333333333333332,246,AV,1,1,7,0,3,0,0,24,17693.100214811147,0.3,-5.8,"0.33330107526881714,0.2653936170212766,0.30059574468085104,0.3,0.24,0.874198322236906,10.0","0,0,0"
54.3,130,AV,0,4,0,9,7,0,0,96,12197.400506638176,0.1,-5.43,"0.2752604166666666,0.2411100628930818,0.3147151515151515,0.1,0.96,0.6026613159421645,11.0","0,0,0"
43.4,33,AV,2,3,3,1,11,0,0,94,813.126641713825,0.2,-8.68,"0.4190571428571429,0.2986534391534391,0.37554365079365076,0.2,0.94,0.040175771194542055,11.0","0,0,0"
38.916666666666664,269,AV,1,1,7,1,3,0,0,92,522.440884226393,0.1,-3.8916666666666666,"0.333957264957265,0.2923649425287356,0.3560542635658915,0.1,0.92,0.02581327969172718,10.0","0,0,0"
40.86666666666667,4,AV,2,3,1,1,5,0,0,84,961.7772661313056,0.8,-32.693333333333335,"0.33090990990991,0.2856692708333334,0.3288205128205128,0.8,0.84,0.04752044933955402,5.0","0,0,0"
35.13333333333333,227,AV,2,1,3,3,10,0,0,62,6918.069898529506,0.2,-7.026666666666667,"0.31483870967741934,0.302415300546448,0.3581631944444444,0.2,0.62,0.34181488970200175,10.0","0,0,0"
21.933333333333334,251,AV,0,7,7,2,4,0,0,32,783.6834518391023,0.3,-6.58,"0.36892187500000007,0.2912628205128206,0.33562500000000006,0.3,0.32,0.038721012736313315,11.0","0,0,0"
38.15,152,AV,2,3,2,8,1,0,0,68,3523.1638559153366,0.2,-7.63,"0.394679012345679,0.28246874999999994,0.3528674242424242,0.2,0.68,0.1740759897594787,9.0","0,0,0"
40.71666666666667,67,AV,1,0,8,8,0,0,0,92,959.5289757906356,0.1,-4.071666666666667,"0.36181007751937977,0.3106759259259259,0.3644224806201551,0.1,0.92,0.04740936357053375,8.0","0,0,0"
25.35,24,AV,0,6,2,4,0,0,0,39,601.3137559373858,0.5,-12.675,"0.23491666666666666,0.24770555555555554,0.30211274509803926,0.5,0.39,0.029710309114645228,6.0","0,0,0"
22.55,215,AV,2,3,1,0,12,0,0,19,4090.160813256426,0.1,-2.2550000000000003,"0.2805190476190476,0.27924679487179493,0.33935849056603773,0.1,0.19,0.20209074030082702,12.0","0,0,0"
24.233333333333334,182,AV,2,2,0,4,1,0,0,7,2255.9253983027734,0.1,-2.423333333333334,"0.37951785714285713,0.3137413793103448,0.3645277777777778,0.1,0.07,0.11146300955425625,5.0","0,0,0"
15.066666666666666,270,AV,0,9,0,4,0,0,0,21,2949.689674384749,0.3,-4.52,"0.2933235294117647,0.25991851851851855,0.33080999999999994,0.3,0.21,0.14574120607241453,9.0","0,0,0"
18.783333333333335,159,AV,1,2,6,6,22,0,0,10,591.6693204447811,0.1,-1.8783333333333336,"0.41530630630630627,0.2958742690058479,0.3384130434782609,0.1,0.1,0.02923378723751827,28.0","0,0,0"
32.333333333333336,193,AV,2,1,2,0,5,0,0,42,4061.843573313689,0.2,-6.466666666666668,"0.34529797979797977,0.3005194444444445,0.34458865248226944,0.2,0.42,0.20069161389857007,5.0","0,0,0"
28.066666666666666,48,AV,1,3,6,4,5,0,0,42,2744.255474143275,0.2,-5.613333333333333,"0.33193627450980395,0.2746190476190476,0.3504305555555555,0.2,0.42,0.13559090844222083,11.0","0,0,0"
33.983333333333334,77,AV,1,3,8,2,4,0,0,79,5341.061461458292,0.7,-23.788333333333334,"0.3799517543859649,0.297775,0.36974603174603166,0.7,0.79,0.26389648574207625,12.0","0,0,0"
10.0,118,AV,0,6,4,2,7,0,0,12,6230.691172258436,0.5,-5.0,"0.38368229166666673,0.30469841269841264,0.3651296296296296,0.5,0.12,0.3078521967905309,13.0","0,0,0"
28.533333333333335,217,AV,2,3,0,5,0,0,0,40,1509.578116022191,0.1,-2.8533333333333335,"0.3108944444444444,0.2785104166666667,0.3174927536231884,0.1,0.4,0.07458673947980204,5.0","0,0,0"
22.166666666666668,266,AV,1,2,5,6,3,0,0,30,912.6272274022258,0.3,-6.65,"0.2827666666666666,0.2425416666666667,0.31442792792792795,0.3,0.3,0.04509199526010037,8.0","0,0,0"
39.21666666666667,224,AV,1,2,5,4,0,0,0,90,4021.28082322038,0.2,-7.843333333333334,"0.38480392156862747,0.2993184523809524,0.3593888888888889,0.2,0.9,0.19868744913115402,5.0","0,0,0"
34.8,237,AV,1,0,5,7,3,0,0,86,2966.188350320237,0.5,-17.4,"0.4554343434343434,0.3294433333333333,0.3517127659574467,0.5,0.86,0.14655638908990856,8.0","0,0,0"
22.683333333333334,160,AV,1,1,7,3,14,0,0,35,1052.4070316009115,0.6,-13.61,"0.3810648148148148,0.2794974358974359,0.3431538461538461,0.6,0.35,0.05199837508215116,21.0","0,0,0"
25.066666666666666,222,AV,1,1,4,9,7,0,0,41,2078.9202215407213,0.4,-10.026666666666667,"0.3878095238095238,0.3041666666666667,0.37218787878787885,0.4,0.41,0.10271736143866485,11.0","0,0,0"
36.43333333333333,73,AV,2,1,0,5,0,0,0,47,1089.3140785512585,0.7,-25.50333333333333,"0.36842777777777774,0.2632824858757062,0.3341699346405228,0.7,0.47,0.05382191522667051,5.0","0,0,0"
40.25,285,AV,1,1,6,2,4,0,0,96,5394.467136051333,0.3,-12.075,"0.39846000000000004,0.3056693548387097,0.38119496855345913,0.3,0.96,0.2665352065179911,10.0","0,0,0"
30.45,284,AV,1,0,8,6,7,0,0,61,2942.323800284961,0.4,-12.18,"0.39847126436781616,0.3174077380952381,0.3671,0.4,0.61,0.14537726562660996,15.0","0,0,0"
33.11666666666667,247,AV,2,1,2,6,0,0,0,63,546.8646928603165,0.2,-6.623333333333334,"0.2755902777777777,0.23867741935483872,0.28690650406504065,0.2,0.63,0.027020035561031403,6.0","0,0,0"
28.733333333333334,62,AV,1,2,5,4,0,0,0,56,7592.14370769901,0.1,-2.8733333333333335,"0.4476,0.31531286549707604,0.37688050314465404,0.1,0.56,0.37512020001424035,5.0","0,0,0"
42.21666666666667,131,AV,2,0,2,6,2,0,0,80,3941.04555698938,0.3,-12.665000000000001,"0.3170486111111111,0.2472564102564103,0.2975111111111111,0.3,0.8,0.19472310516250035,8.0","0,0,0"
27.583333333333332,15,AV,1,0,5,2,0,0,0,50,1348.5865378412918,0.2,-5.516666666666667,"0.3081041666666667,0.2648771929824562,0.3016666666666667,0.2,0.5,0.0666323071965214,5.0","0,0,0"
19.35,256,AV,1,0,5,1,0,0,0,13,1885.557658153182,0.2,-3.8700000000000006,"0.41666666666666674,0.30509374999999994,0.35737588652482266,0.2,0.13,0.09316351126856799,5.0","0,0,0"
30.45,203,AV,1,1,4,2,3,0,0,68,3245.380745418587,0.3,-9.135,"0.23213063063063066,0.23243333333333338,0.3294868421052631,0.3,0.68,0.16035100509349434,7.0","0,0,0"
37.2,209,AV,2,1,1,5,11,0,0,70,9095.945853089892,0.4,-14.880000000000003,"0.34649462365591405,0.27981818181818185,0.33998456790123455,0.4,0.7,0.44942155458275634,16.0","0,0,0"
43.166666666666664,57,AV,2,3,1,1,5,0,0,95,5844.130995646287,0.6,-25.9,"0.17219696969696974,0.2160395480225989,0.26170000000000004,0.6,0.95,0.28875264647231946,5.0","0,0,0"
24.233333333333334,245,AV,2,1,2,0,5,0,0,16,4934.883137056144,0.9,-21.810000000000002,"0.26852150537634406,0.2551570512820513,0.3207046783625731,0.9,0.16,0.2438276224331965,5.0","0,0,0"
21.35,119,AV,2,1,1,5,3,0,0,0,1564.4426034616197,0.1,-2.1350000000000002,"0.44383908045977016,0.302882183908046,0.3670271317829457,0.1,0.0,0.07729753873417955,8.0","0,0,0"
31.383333333333333,289,AV,1,2,6,0,8,0,0,67,849.0657401736111,0.4,-12.553333333333335,"0.3053235294117647,0.2840574712643678,0.34311458333333333,0.4,0.67,0.04195148597571712,14.0","0,0,0"
41.13333333333333,135,AV,1,0,8,9,7,0,0,90,1682.490559712908,0.3,-12.34,"0.3159646464646465,0.26771527777777776,0.3372891156462585,0.3,0.9,0.08313016976240285,15.0","0,0,0"
43.18333333333333,293,AV,1,1,5,8,5,0,0,96,2909.8477340427667,0.5,-21.591666666666665,"0.4170095238095238,0.31287158469945353,0.36666666666666664,0.5,0.96,0.1437726557913017,10.0","0,0,0"
15.083333333333334,229,AV,0,5,6,6,6,0,0,23,7572.106998522375,1.0,-15.083333333333334,"0.3823921568627451,0.3035925925925926,0.36097286821705427,1.0,0.23,0.37413020632558763,11.0","0,0,0"
29.716666666666665,101,AV,2,3,3,2,5,0,0,27,8348.421721831439,0.1,-2.9716666666666667,"0.3475,0.3061940298507462,0.3674,0.1,0.27,0.41248713758156286,5.0","0,0,0"
26.766666666666666,26,AV,2,2,2,5,0,0,0,29,6778.2755320215965,0.2,-5.3533333333333335,"0.41056862745098044,0.3222096774193549,0.37606439393939395,0.2,0.29,0.3349077903708691,5.0","0,0,0"
24.733333333333334,253,AV,1,1,6,6,2,0,0,39,5064.807770076448,0.2,-4.946666666666667,"0.2976666666666667,0.28456084656084646,0.33220416666666663,0.2,0.39,0.25024706813941117,8.0","0,0,0"
32.166666666666664,211,AV,1,3,5,0,0,0,0,71,1778.835052690156,1.0,-32.166666666666664,"0.31605000000000005,0.28339784946236557,0.34348039215686277,1.0,0.71,0.08789045445501824,5.0","0,0,0"
23.366666666666667,96,AV,2,3,1,2,5,0,0,15,6081.635477498837,0.3,-7.01,"0.3746717171717172,0.29711016949152547,0.3619305555555556,0.3,0.15,0.3004875045265025,5.0","0,0,0"
40.333333333333336,158,AV,1,0,5,9,6,0,0,100,1697.366940102563,0.9,-36.300000000000004,"0.3245648148148148,0.2658966666666666,0.32041666666666674,0.9,1.0,0.08386519678534977,11.0","0,0,0"
37.516666666666666,192,AV,2,2,2,2,7,0,0,68,5670.319740923212,0.1,-3.751666666666667,"0.3800053763440861,0.29052631578947363,0.3574903846153846,0.1,0.68,0.28016480683878775,7.0","0,0,0"
26.7,19,AV,1,2,6,3,0,0,0,53,2314.8193170712048,0.8,-21.36,"0.2527929292929293,0.26020909090909095,0.3389615384615384,0.8,0.53,0.11437289896607457,6.0","0,0,0"
40.68333333333333,242,AV,2,0,1,2,10,0,0,87,615.3970356119416,0.2,-8.136666666666667,"0.2251264367816092,0.2799207650273224,0.33200833333333335,0.2,0.87,0.030406149827330708,10.0","0,0,0"
41.416666666666664,2,AV,2,0,2,6,1,0,0,90,1467.6871321740252,0.1,-4.141666666666667,"0.22928494623655915,0.25812,0.3110512820512821,0.1,0.9,0.07251694801576773,7.0","0,0,0"
23.75,8,AV,1,3,5,0,1,0,0,39,1025.7249596144625,0.4,-9.5,"0.3972988505747126,0.304252688172043,0.3433527131782946,0.4,0.39,0.050680040687321244,6.0","0,0,0"
6.35,290,AV,0,5,9,8,5,0,0,8,1485.5718097438446,0.1,-0.635,"0.28396774193548385,0.28267724867724864,0.32469565217391305,0.1,0.08,0.07340061198282061,10.0","0,0,0"
40.03333333333333,190,AV,2,0,1,3,7,0,0,76,17322.90883950548,0.3,-12.01,"0.3495987654320987,0.3029766081871345,0.35980000000000006,0.3,0.76,0.8559075379611304,7.0","0,0,0"
40.06666666666667,248,AV,1,2,6,8,3,0,0,89,3274.575105225111,0.1,-4.006666666666667,"0.360034188034188,0.29302515723270434,0.35119512195121955,0.1,0.89,0.16179346910781556,9.0","0,0,0"
34.983333333333334,275,AV,1,3,6,1,1,0,0,76,1460.106853854364,0.7,-24.488333333333333,"0.31607575757575757,0.2907982456140351,0.33702916666666666,0.7,0.76,0.07214241407266661,7.0","0,0,0"
32.8,200,AV,1,1,4,2,1,0,0,75,850.3216016091212,0.4,-13.12,"0.32050900900900897,0.2564150943396226,0.3293033333333333,0.4,0.75,0.04201353682867991,5.0","0,0,0"
42.43333333333333,220,AV,2,1,1,0,6,0,0,76,1275.6237969650936,0.5,-21.216666666666665,"0.36204365079365075,0.291874213836478,0.35624074074074075,0.5,0.76,0.06302729140588091,6.0","0,0,0"
21.8,149,AV,2,1,1,5,3,0,0,1,7336.658338656486,0.2,-4.36,"0.3201927083333333,0.30312841530054646,0.34959689922480613,0.2,0.01,0.3624969243722426,8.0","0,0,0"
25.466666666666665,225,AV,1,3,4,5,6,0,0,41,6709.13861087917,0.1,-2.546666666666667,"0.31931018518518517,0.2744240196078432,0.31518981481481473,0.1,0.41,0.3314918044931234,10.0","0,0,0"
37.31666666666667,98,AV,0,4,1,1,1,0,0,55,4412.688598555705,0.3,-11.195,"0.2826842105263158,0.27632786885245897,0.32078048780487806,0.3,0.55,0.21802651443652019,5.0","0,0,0"
