travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.63333333333333,262,AV,2,0,3,2,5,0,0,32,4549.115907877681,0.1,-3.3633333333333333,"0.47409859154929584,0.3019427860696517,0.347448717948718,0.1,0.32,0.22476725085176577,5.0","0,0,0"
33.3,233,AV,1,3,4,3,2,0,0,73,2271.53748778668,0.1,-3.33,"0.3524136904761905,0.2536734234234234,0.3291209150326797,0.1,0.73,0.11223438722508516,6.0","0,0,0"
32.766666666666666,298,AV,1,3,6,6,8,0,0,75,5702.616109653807,0.1,-3.276666666666667,"0.40642592592592597,0.29370238095238094,0.3570497076023392,0.1,0.75,0.28176053800041856,14.0","0,0,0"
34.18333333333333,142,AV,0,8,2,0,6,0,0,38,572.7967315704935,0.1,-3.418333333333333,"0.3974869281045752,0.2641587301587302,0.3225212121212121,0.1,0.38,0.02830131156452355,14.0","0,0,0"
21.633333333333333,236,AV,1,3,7,9,16,0,0,24,1597.8734280578535,1.0,-21.633333333333333,"0.4752442528735632,0.30395416666666664,0.36607446808510646,1.0,0.24,0.07894932222142612,23.0","0,0,0"
13.4,58,AV,0,4,4,0,1,0,0,12,4505.18942297478,0.1,-1.34,"0.4579191176470589,0.2872089947089947,0.3429385964912281,0.1,0.12,0.22259688732374286,5.0","0,0,0"
28.6,278,AV,2,1,0,6,1,0,0,36,1614.9493849180149,0.5,-14.3,"0.37309259259259264,0.2818134920634921,0.32880874316939895,0.5,0.36,0.0797930281099649,7.0","0,0,0"
35.53333333333333,41,AV,1,0,9,2,1,0,0,79,921.9548251796884,0.2,-7.1066666666666665,"0.4528005952380953,0.28440182648401824,0.34000546448087443,0.2,0.79,0.04555286250374671,10.0","0,0,0"
23.0,277,AV,2,2,0,1,9,0,0,13,1703.2333497257905,0.1,-2.3000000000000003,"0.4140818181818182,0.2836044444444444,0.37123397435897443,0.1,0.13,0.08415505019644881,9.0","0,0,0"
73.98333333333333,272,AV,0,4,3,5,3,0,0,98,626.2908344343901,0.3,-22.195,"0.4499278606965174,0.3006047008547008,0.36035185185185176,0.3,0.98,0.030944401492541913,7.0","0,0,0"
26.083333333333332,12,AV,2,2,0,4,3,0,0,21,1260.6549751070208,0.3,-7.824999999999999,"0.32913,0.2767871485943775,0.3177484848484849,0.3,0.21,0.0622876969427672,7.0","0,0,0"
68.88333333333334,64,AV,0,4,9,6,13,0,0,84,1661.9571573900298,0.8,-55.106666666666676,"0.4312829457364341,0.28924899598393566,0.3346484375,0.8,0.84,0.08211563496394797,17.0","0,0,0"
27.733333333333334,34,AV,1,3,6,1,5,0,0,48,779.0639592631991,0.4,-11.093333333333334,"0.29841062801932366,0.2481951219512195,0.3162051282051282,0.4,0.48,0.0384927682449347,11.0","0,0,0"
22.666666666666668,291,AV,1,2,9,7,5,0,0,31,979.573716991658,0.5,-11.333333333333334,"0.44097000000000003,0.28410912698412694,0.311470238095238,0.5,0.31,0.048399754113449336,14.0","0,0,0"
37.766666666666666,165,AV,1,0,9,2,4,0,0,96,4645.51881630073,1.0,-37.766666666666666,"0.5032818181818182,0.30490952380952385,0.36093333333333333,1.0,0.96,0.2295304217929239,13.0","0,0,0"
36.05,116,AV,1,3,6,6,1,0,0,83,3101.095365071405,0.4,-14.42,"0.30891843971631205,0.24370987654320989,0.3156858974358974,0.4,0.83,0.15322200927639995,7.0","0,0,0"
25.55,151,AV,0,7,0,7,6,0,0,31,946.1123250925148,0.1,-2.555,"0.4079743589743589,0.292800469483568,0.3629135802469135,0.1,0.31,0.04674646032644781,13.0","0,0,0"
24.383333333333333,153,AV,1,1,4,3,2,0,0,41,3362.377553451843,0.2,-4.876666666666667,"0.4162179487179487,0.2886576576576577,0.36295751633986933,0.2,0.41,0.1661316999433504,6.0","0,0,0"
29.8,106,AV,2,3,1,6,1,0,0,30,3898.759045987068,0.3,-8.94,"0.44532926829268293,0.2992389558232932,0.35523333333333335,0.3,0.3,0.19263377109878843,7.0","0,0,0"
37.36666666666667,261,AV,2,1,1,6,0,0,0,55,11515.391842589095,0.8,-29.893333333333334,"0.4277370370370371,0.28574313725490197,0.339075,0.8,0.55,0.5689639524149042,6.0","0,0,0"
72.2,230,AV,0,5,0,2,0,0,0,90,5386.149373461946,0.1,-7.220000000000001,"0.4133442028985507,0.2822844444444445,0.35529687499999996,0.1,0.9,0.2661242342173697,5.0","0,0,0"
20.066666666666666,281,AV,1,3,5,1,2,0,0,13,1649.648602545546,0.1,-2.006666666666667,"0.45190833333333336,0.3093863636363636,0.3801150793650794,0.1,0.13,0.08150748162374356,7.0","0,0,0"
31.4,14,AV,1,0,7,0,0,0,0,63,4609.601315671212,0.2,-6.28,"0.40997321428571426,0.26602222222222216,0.3351969696969697,0.2,0.63,0.2277557741388637,7.0","0,0,0"
29.833333333333332,105,AV,1,1,8,0,4,0,0,55,2528.765907819195,0.5,-14.916666666666666,"0.4117853107344633,0.27833119658119654,0.3270283018867925,0.5,0.55,0.12494378526691811,12.0","0,0,0"
41.1,113,AV,2,0,3,1,5,0,0,75,1310.9401185904849,0.1,-4.11,"0.4954972222222222,0.312609126984127,0.3676086956521739,0.1,0.75,0.06477223540877823,5.0","0,0,0"
39.43333333333333,273,AV,1,3,9,8,7,0,0,94,4968.170350229253,0.3,-11.829999999999998,"0.4493014705882352,0.28400724637681163,0.3359,0.3,0.94,0.24547231022417584,16.0","0,0,0"
25.283333333333335,246,AV,2,2,0,0,6,0,0,14,17693.100214811147,0.2,-5.0566666666666675,"0.32324509803921564,0.24901666666666664,0.3111992753623189,0.2,0.14,0.874198322236906,6.0","0,0,0"
42.85,130,AV,0,7,4,4,4,0,0,44,12197.400506638176,0.2,-8.57,"0.3342874396135266,0.2581846153846154,0.3347559523809524,0.2,0.44,0.6026613159421645,11.0","0,0,0"
60.1,33,AV,0,7,3,8,8,0,0,74,813.126641713825,0.1,-6.010000000000001,"0.3730392156862746,0.2807256097560976,0.3283245614035088,0.1,0.74,0.040175771194542055,15.0","0,0,0"
46.516666666666666,269,AV,2,3,3,1,13,0,0,100,522.440884226393,0.1,-4.651666666666666,"0.515423611111111,0.3167469879518073,0.36222598870056494,0.1,1.0,0.02581327969172718,13.0","0,0,0"
16.8,4,AV,1,0,6,5,0,0,0,2,961.7772661313056,0.5,-8.4,"0.3364817708333333,0.26858558558558554,0.325297619047619,0.5,0.02,0.04752044933955402,6.0","0,0,0"
27.45,227,AV,1,1,8,5,7,0,0,53,6918.069898529506,0.1,-2.745,"0.34994444444444445,0.2703400900900901,0.3045434782608696,0.1,0.53,0.34181488970200175,15.0","0,0,0"
38.21666666666667,251,AV,2,0,1,2,13,0,0,61,783.6834518391023,0.1,-3.821666666666667,"0.444374149659864,0.30472222222222217,0.3696823899371069,0.1,0.61,0.038721012736313315,13.0","0,0,0"
18.05,152,AV,1,0,5,9,10,0,0,7,3523.1638559153366,0.3,-5.415,"0.45919576719576716,0.2890069444444444,0.35170754716981134,0.3,0.07,0.1740759897594787,15.0","0,0,0"
70.31666666666666,67,AV,0,4,0,2,3,0,0,89,959.5289757906356,0.3,-21.095,"0.446610119047619,0.28824999999999995,0.35494551282051284,0.3,0.89,0.04740936357053375,7.0","0,0,0"
26.216666666666665,24,AV,2,3,1,2,7,0,0,13,601.3137559373858,0.3,-7.864999999999999,"0.42025141242937863,0.2792867647058823,0.3414491525423729,0.3,0.13,0.029710309114645228,7.0","0,0,0"
31.866666666666667,215,AV,2,0,3,2,5,0,0,44,4090.160813256426,0.3,-9.56,"0.3434137931034483,0.26812878787878786,0.3235028248587571,0.3,0.44,0.20209074030082702,5.0","0,0,0"
38.0,182,AV,2,2,3,4,7,0,0,65,2255.9253983027734,0.3,-11.4,"0.3500865384615384,0.26624050632911395,0.32152923976608183,0.3,0.65,0.11146300955425625,11.0","0,0,0"
32.983333333333334,270,AV,2,2,1,3,10,0,0,46,2949.689674384749,0.1,-3.298333333333334,"0.49658176100628926,0.3116449275362319,0.37442222222222227,0.1,0.46,0.14574120607241453,10.0","0,0,0"
31.516666666666666,159,AV,1,0,6,0,4,0,0,66,591.6693204447811,0.3,-9.455,"0.4638636363636363,0.29519956140350884,0.33688636363636354,0.3,0.66,0.02923378723751827,10.0","0,0,0"
31.616666666666667,193,AV,1,2,4,5,2,0,0,63,4061.843573313689,0.2,-6.323333333333334,"0.45786723163841797,0.2808614457831326,0.34087681159420286,0.2,0.63,0.20069161389857007,6.0","0,0,0"
33.06666666666667,48,AV,1,3,4,0,3,0,0,63,2744.255474143275,1.0,-33.06666666666667,"0.42144230769230767,0.28380102040816324,0.3580250000000001,1.0,0.63,0.13559090844222083,7.0","0,0,0"
34.31666666666667,77,AV,1,0,5,9,8,0,0,79,5341.061461458292,0.2,-6.863333333333334,"0.3731855345911949,0.27326282051282047,0.3167777777777778,0.2,0.79,0.26389648574207625,13.0","0,0,0"
17.433333333333334,118,AV,1,3,5,2,6,0,0,5,6230.691172258436,0.1,-1.7433333333333334,"0.33678921568627457,0.2512936507936508,0.31348427672955975,0.1,0.05,0.3078521967905309,11.0","0,0,0"
26.116666666666667,217,AV,1,3,4,3,2,0,0,47,1509.578116022191,0.2,-5.223333333333334,"0.4359366666666667,0.28965277777777776,0.3425773809523809,0.2,0.47,0.07458673947980204,6.0","0,0,0"
32.233333333333334,266,AV,2,3,1,3,6,0,0,43,912.6272274022258,0.4,-12.893333333333334,"0.34464150943396227,0.24908955223880594,0.30020754716981135,0.4,0.43,0.04509199526010037,6.0","0,0,0"
32.166666666666664,224,AV,2,3,2,0,11,0,0,22,4021.28082322038,0.6,-19.299999999999997,"0.3513647798742139,0.27849007936507936,0.32412893081761013,0.6,0.22,0.19868744913115402,11.0","0,0,0"
35.88333333333333,237,AV,1,0,9,2,2,0,0,84,2966.188350320237,0.3,-10.764999999999999,"0.372195035460993,0.2859220430107527,0.320765873015873,0.3,0.84,0.14655638908990856,11.0","0,0,0"
36.88333333333333,160,AV,1,1,5,3,2,0,0,82,1052.4070316009115,0.8,-29.506666666666668,"0.32460992907801417,0.2665958904109588,0.33516358024691356,0.8,0.82,0.05199837508215116,7.0","0,0,0"
30.566666666666666,222,AV,1,0,9,2,7,0,0,62,2078.9202215407213,0.2,-6.113333333333333,"0.4877902298850575,0.3096425120772947,0.36769182389937105,0.2,0.62,0.10271736143866485,16.0","0,0,0"
38.9,73,AV,1,1,4,3,11,0,0,93,1089.3140785512585,0.1,-3.89,"0.3131327160493827,0.26378632478632474,0.313712643678161,0.1,0.93,0.05382191522667051,15.0","0,0,0"
23.35,285,AV,2,1,2,3,7,0,0,12,5394.467136051333,0.5,-11.675,"0.3536121794871795,0.2828333333333333,0.3556212121212121,0.5,0.12,0.2665352065179911,7.0","0,0,0"
42.75,284,AV,2,0,2,6,4,0,0,95,2942.323800284961,0.5,-21.375,"0.41329591836734686,0.2569493670886076,0.3406147540983606,0.5,0.95,0.14537726562660996,10.0","0,0,0"
41.0,247,AV,2,2,1,4,3,0,0,61,546.8646928603165,0.1,-4.1000000000000005,"0.384,0.2900248756218906,0.3528611111111111,0.1,0.61,0.027020035561031403,7.0","0,0,0"
27.5,62,AV,1,3,8,8,17,0,0,48,7592.14370769901,0.3,-8.25,"0.38529320987654325,0.29109259259259257,0.3410133333333334,0.3,0.48,0.37512020001424035,25.0","0,0,0"
31.383333333333333,131,AV,1,2,7,0,3,0,0,62,3941.04555698938,1.0,-31.383333333333333,"0.3604239766081871,0.25463380281690146,0.33932456140350886,1.0,0.62,0.19472310516250035,10.0","0,0,0"
29.05,15,AV,0,9,0,0,8,0,0,32,1348.5865378412918,1.0,-29.05,"0.3794056603773585,0.26794725738396624,0.3359296296296296,1.0,0.32,0.0666323071965214,17.0","0,0,0"
35.85,256,AV,1,0,9,3,4,0,0,84,1885.557658153182,0.2,-7.170000000000001,"0.4030347222222223,0.293495,0.3271904761904762,0.2,0.84,0.09316351126856799,13.0","0,0,0"
48.083333333333336,203,AV,0,4,4,4,1,0,0,50,3245.380745418587,0.3,-14.425,"0.4019871794871795,0.27312000000000003,0.34314814814814815,0.3,0.5,0.16035100509349434,5.0","0,0,0"
32.36666666666667,209,AV,0,5,9,8,10,0,0,35,9095.945853089892,0.5,-16.183333333333334,"0.45397999999999994,0.2876270833333333,0.3472166666666666,0.5,0.35,0.44942155458275634,15.0","0,0,0"
35.7,57,AV,2,2,3,3,24,0,0,60,5844.130995646287,0.1,-3.5700000000000003,"0.4616994047619047,0.2952394636015326,0.3497730496453901,0.1,0.6,0.28875264647231946,24.0","0,0,0"
72.15,245,AV,0,6,2,5,1,0,0,93,4934.883137056144,0.3,-21.645,"0.37778260869565217,0.296477011494253,0.3363304093567252,0.3,0.93,0.2438276224331965,7.0","0,0,0"
33.166666666666664,119,AV,1,3,5,1,0,0,0,77,1564.4426034616197,0.1,-3.3166666666666664,"0.4537121212121212,0.27829166666666666,0.34922311827956987,0.1,0.77,0.07729753873417955,5.0","0,0,0"
22.033333333333335,289,AV,0,4,5,1,6,0,0,26,849.0657401736111,0.1,-2.2033333333333336,"0.4157627118644068,0.2888246753246753,0.35884259259259266,0.1,0.26,0.04195148597571712,10.0","0,0,0"
56.75,135,AV,0,9,2,5,5,0,0,65,1682.490559712908,0.3,-17.025,"0.4398611111111111,0.3080273631840796,0.3600505952380953,0.3,0.65,0.08313016976240285,14.0","0,0,0"
24.216666666666665,293,AV,2,3,0,4,1,0,0,14,2909.8477340427667,0.5,-12.108333333333333,"0.47910714285714284,0.2981975308641975,0.35511320754716974,0.5,0.14,0.1437726557913017,5.0","0,0,0"
41.2,229,AV,0,4,2,7,3,0,0,41,7572.106998522375,0.6,-24.720000000000002,"0.4426851851851852,0.27193373493975903,0.34601736111111114,0.6,0.41,0.37413020632558763,7.0","0,0,0"
37.5,101,AV,2,2,3,5,1,0,0,60,8348.421721831439,0.5,-18.75,"0.48484666666666665,0.28726616915422887,0.3517786885245902,0.5,0.6,0.41248713758156286,6.0","0,0,0"
63.53333333333333,26,AV,0,4,8,4,5,0,0,79,6778.2755320215965,0.4,-25.413333333333334,"0.45291358024691364,0.3092605363984675,0.36730612244897953,0.4,0.79,0.3349077903708691,9.0","0,0,0"
19.1,253,AV,1,0,6,2,15,0,0,13,5064.807770076448,0.7,-13.370000000000001,"0.45072695035460986,0.2822533333333333,0.34158870967741933,0.7,0.13,0.25024706813941117,21.0","0,0,0"
20.833333333333332,211,AV,1,1,4,2,1,0,0,27,1778.835052690156,0.1,-2.0833333333333335,"0.38910000000000006,0.2654436274509803,0.31671000000000005,0.1,0.27,0.08789045445501824,5.0","0,0,0"
33.71666666666667,96,AV,2,0,2,4,2,0,0,60,6081.635477498837,0.4,-13.486666666666668,"0.4920744680851063,0.2829636752136752,0.3555141242937853,0.4,0.6,0.3004875045265025,6.0","0,0,0"
24.116666666666667,158,AV,2,3,0,2,11,0,0,7,1697.366940102563,0.4,-9.646666666666668,"0.3513469387755102,0.28774523809523805,0.33569718309859164,0.4,0.07,0.08386519678534977,11.0","0,0,0"
53.266666666666666,192,AV,0,6,4,1,4,0,0,55,5670.319740923212,0.4,-21.30666666666667,"0.3553398692810458,0.2605555555555556,0.33375000000000005,0.4,0.55,0.28016480683878775,10.0","0,0,0"
26.6,19,AV,1,1,5,6,1,0,0,34,2314.8193170712048,0.3,-7.98,"0.394725,0.30446929824561403,0.34802777777777777,0.3,0.34,0.11437289896607457,6.0","0,0,0"
39.483333333333334,242,AV,0,7,2,5,3,0,0,41,615.3970356119416,0.1,-3.9483333333333337,"0.46965454545454555,0.30057113821138215,0.355608527131783,0.1,0.41,0.030406149827330708,10.0","0,0,0"
8.216666666666667,2,AV,0,8,1,5,4,0,0,6,1467.6871321740252,0.1,-0.8216666666666668,"0.42183333333333345,0.2589099616858238,0.3324413580246913,0.1,0.06,0.07251694801576773,12.0","0,0,0"
15.583333333333334,8,AV,1,0,4,2,1,0,0,1,1025.7249596144625,0.2,-3.116666666666667,"0.4356242937853107,0.2864355555555555,0.3522470238095237,0.2,0.01,0.050680040687321244,5.0","0,0,0"
17.15,290,AV,1,0,9,9,3,0,0,6,1485.5718097438446,0.1,-1.7149999999999999,"0.35919696969696974,0.28390719696969696,0.32621551724137937,0.1,0.06,0.07340061198282061,12.0","0,0,0"
17.0,190,AV,1,2,5,3,0,0,0,2,17322.90883950548,0.1,-1.7000000000000002,"0.3744431818181818,0.27833749999999996,0.33320125786163524,0.1,0.02,0.8559075379611304,5.0","0,0,0"
28.633333333333333,248,AV,1,1,5,0,0,0,0,54,3274.575105225111,0.1,-2.8633333333333333,"0.4511638418079095,0.30143921568627446,0.36381159420289855,0.1,0.54,0.16179346910781556,5.0","0,0,0"
73.93333333333334,275,AV,0,5,6,6,12,0,0,94,1460.106853854364,0.5,-36.96666666666667,"0.3794319727891156,0.28450775193798444,0.3431878787878787,0.5,0.94,0.07214241407266661,17.0","0,0,0"
40.25,200,AV,2,1,2,4,2,0,0,82,850.3216016091212,0.1,-4.025,"0.4269178743961352,0.29647716894977166,0.3504652777777778,0.1,0.82,0.04201353682867991,6.0","0,0,0"
42.63333333333333,220,AV,2,3,2,4,1,0,0,78,1275.6237969650936,0.6,-25.58,"0.5608867924528301,0.32442063492063494,0.37988993710691815,0.6,0.78,0.06302729140588091,5.0","0,0,0"
21.966666666666665,149,AV,0,9,7,5,0,0,0,26,7336.658338656486,0.2,-4.3933333333333335,"0.43603333333333333,0.2837764705882353,0.3342151515151515,0.2,0.26,0.3624969243722426,9.0","0,0,0"
30.133333333333333,225,AV,1,1,4,7,7,0,0,60,6709.13861087917,0.4,-12.053333333333335,"0.38598958333333333,0.28524612403100774,0.3463300000000001,0.4,0.6,0.3314918044931234,11.0","0,0,0"
48.13333333333333,98,AV,0,8,1,1,0,0,0,50,4412.688598555705,0.6,-28.88,"0.37359821428571427,0.2938678861788618,0.34460897435897436,0.6,0.5,0.21802651443652019,8.0","0,0,0"
