travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.066666666666666,125,AV,1,3,5,3,4,0,0,47,506.5869000089976,0.1,-2.9066666666666667,"0.5823288288288287,0.3217066666666667,0.390015503875969,0.1,0.47,0.025029950244917432,9.0","0,0,0"
27.25,21,AV,1,3,6,7,6,0,0,54,835.7777612710734,0.3,-8.174999999999999,"0.5501162790697675,0.32143971631205676,0.3809960317460317,0.3,0.54,0.04129494027589717,12.0","0,0,0"
41.3,22,AV,2,0,0,3,8,0,0,78,4504.939201911708,0.2,-8.26,"0.476506289308176,0.3014007092198582,0.35447916666666673,0.2,0.78,0.2225845241521748,8.0","0,0,0"
46.0,144,AV,2,1,3,6,1,0,0,93,2446.4664131825853,1.0,-46.0,"0.5024833333333332,0.3195533333333333,0.36715000000000003,1.0,0.93,0.12087744984470407,7.0","0,0,0"
30.383333333333333,79,AV,2,0,1,2,7,0,0,34,4164.701887555128,0.1,-3.0383333333333336,"0.45004385964912275,0.3017090395480226,0.367484496124031,0.1,0.34,0.20577373996162773,7.0","0,0,0"
40.35,16,AV,1,0,9,9,4,0,0,90,2294.767722006211,0.1,-4.035,"0.5612579365079365,0.31273584905660384,0.3358,0.1,0.9,0.11338216978061968,13.0","0,0,0"
20.2,66,AV,1,1,6,7,2,0,0,19,1546.5147326922538,0.4,-8.08,"0.45257638888888885,0.2834777777777778,0.3448333333333333,0.4,0.19,0.07641174063449208,8.0","0,0,0"
19.483333333333334,81,AV,1,2,6,3,19,0,0,11,617.4453946714843,0.1,-1.9483333333333335,"0.3764210526315791,0.24753525641025648,0.3326153846153846,0.1,0.11,0.03050735719243069,25.0","0,0,0"
18.683333333333334,156,AV,0,7,4,9,11,0,0,13,1391.0507319816634,0.5,-9.341666666666667,"0.4433933333333332,0.29184640522875815,0.349482905982906,0.5,0.13,0.06873042040573611,18.0","0,0,0"
38.666666666666664,282,AV,1,0,8,1,0,0,0,83,1490.1599361877834,0.8,-30.933333333333334,"0.4088576388888888,0.26604093567251463,0.3251571428571428,0.8,0.83,0.0736273067051025,8.0","0,0,0"
38.31666666666667,254,AV,2,0,2,8,5,0,0,69,905.8209551718018,0.3,-11.495000000000001,"0.41968840579710137,0.2900984848484849,0.37827777777777777,0.3,0.69,0.044755704180963,13.0","0,0,0"
46.45,154,AV,0,6,7,5,6,0,0,48,832.4581618945489,0.3,-13.935,"0.4075683760683761,0.2759691358024692,0.33522522522522524,0.3,0.48,0.041130922202737376,12.0","0,0,0"
30.25,53,AV,2,3,2,8,12,0,0,18,2761.3662775036096,0.1,-3.0250000000000004,"0.36982499999999996,0.2687389937106918,0.31260638297872334,0.1,0.18,0.13643633606135613,20.0","0,0,0"
68.81666666666666,234,AV,0,6,7,0,4,0,0,77,1526.0895405694364,0.1,-6.881666666666667,"0.4414144144144144,0.2738958333333334,0.3301472868217054,0.1,0.77,0.07540255239340664,10.0","0,0,0"
43.45,262,AV,2,2,2,7,4,0,0,90,4549.115907877681,0.5,-21.725,"0.5375320512820513,0.28377564102564107,0.31799358974358977,0.5,0.9,0.22476725085176577,11.0","0,0,0"
26.166666666666668,233,AV,2,0,0,3,7,0,0,10,2271.53748778668,0.1,-2.616666666666667,"0.4330736434108527,0.26589999999999997,0.3369263565891473,0.1,0.1,0.11223438722508516,7.0","0,0,0"
43.4,298,AV,2,3,3,5,1,0,0,94,5702.616109653807,0.1,-4.34,"0.4324625,0.293787037037037,0.34854710144927536,0.1,0.94,0.28176053800041856,6.0","0,0,0"
40.11666666666667,142,AV,1,1,9,3,9,0,0,92,572.7967315704935,0.9,-36.105000000000004,"0.2744353741496598,0.22852830188679246,0.27966145833333333,0.9,0.92,0.02830131156452355,18.0","0,0,0"
61.9,236,AV,0,9,9,6,3,0,0,71,1597.8734280578535,0.6,-37.14,"0.35228632478632477,0.25321839080459774,0.3204961240310076,0.6,0.71,0.07894932222142612,12.0","0,0,0"
40.28333333333333,58,AV,1,3,6,1,0,0,0,100,4505.18942297478,0.1,-4.028333333333333,"0.4503262411347518,0.2901833333333334,0.3244302325581396,0.1,1.0,0.22259688732374286,6.0","0,0,0"
44.65,278,AV,0,4,8,3,11,0,0,45,1614.9493849180149,0.3,-13.395,"0.4973673469387755,0.3109415204678363,0.36425490196078436,0.3,0.45,0.0797930281099649,15.0","0,0,0"
19.716666666666665,41,AV,1,3,4,1,11,0,0,14,921.9548251796884,0.1,-1.9716666666666667,"0.487609756097561,0.29493965517241383,0.3442824074074074,0.1,0.14,0.04555286250374671,15.0","0,0,0"
31.916666666666668,277,AV,2,0,3,5,4,0,0,43,1703.2333497257905,0.4,-12.766666666666667,"0.40733720930232564,0.2734666666666667,0.3077522522522522,0.4,0.43,0.08415505019644881,9.0","0,0,0"
70.56666666666666,272,AV,0,5,1,6,2,0,0,79,626.2908344343901,0.3,-21.169999999999998,"0.449937037037037,0.25227678571428575,0.33817948717948715,0.3,0.79,0.030944401492541913,7.0","0,0,0"
25.8,12,AV,2,0,1,2,8,0,0,16,1260.6549751070208,0.3,-7.74,"0.5557121212121213,0.3245625,0.34689639639639636,0.3,0.16,0.0622876969427672,8.0","0,0,0"
60.28333333333333,64,AV,0,4,3,5,5,0,0,64,1661.9571573900298,0.6,-36.169999999999995,"0.5102474747474748,0.31965404040404044,0.34889047619047625,0.6,0.64,0.08211563496394797,9.0","0,0,0"
37.75,34,AV,2,2,0,0,14,0,0,71,779.0639592631991,0.3,-11.325,"0.4325581395348837,0.2804444444444445,0.3343837209302325,0.3,0.71,0.0384927682449347,14.0","0,0,0"
24.45,291,AV,2,1,2,5,1,0,0,13,979.573716991658,0.1,-2.4450000000000003,"0.6295151515151516,0.3225098039215687,0.3856407407407408,0.1,0.13,0.048399754113449336,6.0","0,0,0"
19.716666666666665,165,AV,1,1,4,6,2,0,0,17,4645.51881630073,0.3,-5.914999999999999,"0.3688163265306123,0.26738541666666665,0.32810077519379843,0.3,0.17,0.2295304217929239,6.0","0,0,0"
29.083333333333332,116,AV,1,0,5,1,4,0,0,44,3101.095365071405,0.1,-2.908333333333333,"0.487075,0.30715740740740743,0.3391195652173913,0.1,0.44,0.15322200927639995,9.0","0,0,0"
23.816666666666666,151,AV,0,7,2,5,1,0,0,22,946.1123250925148,0.2,-4.763333333333334,"0.41731782945736434,0.2734134615384615,0.3432592592592592,0.2,0.22,0.04674646032644781,8.0","0,0,0"
63.733333333333334,153,AV,0,6,7,1,7,0,0,72,3362.377553451843,0.7,-44.61333333333333,"0.55546,0.2884105691056911,0.373957264957265,0.7,0.72,0.1661316999433504,13.0","0,0,0"
53.483333333333334,106,AV,0,6,4,6,2,0,0,56,3898.759045987068,0.5,-26.741666666666667,"0.4330450450450451,0.2646470588235294,0.33225757575757575,0.5,0.56,0.19263377109878843,8.0","0,0,0"
21.683333333333334,261,AV,1,3,4,4,1,0,0,23,11515.391842589095,0.5,-10.841666666666667,"0.46118027210884344,0.2791333333333333,0.3379673913043479,0.5,0.23,0.5689639524149042,5.0","0,0,0"
86.46666666666667,230,AV,0,9,9,7,12,0,0,97,5386.149373461946,0.4,-34.586666666666666,"0.4353252032520325,0.2783030303030303,0.32005263157894737,0.4,0.97,0.2661242342173697,21.0","0,0,0"
48.05,281,AV,0,5,1,2,5,0,0,51,1649.648602545546,0.1,-4.805,"0.45030718954248367,0.28511224489795917,0.340995238095238,0.1,0.51,0.08150748162374356,10.0","0,0,0"
42.95,14,AV,0,9,9,7,1,0,0,43,4609.601315671212,0.3,-12.885,"0.507263888888889,0.2984891304347826,0.3493876811594203,0.3,0.43,0.2277557741388637,10.0","0,0,0"
35.03333333333333,105,AV,1,0,8,1,0,0,0,67,2528.765907819195,0.1,-3.5033333333333334,"0.3972,0.2768442028985508,0.347559829059829,0.1,0.67,0.12494378526691811,8.0","0,0,0"
41.81666666666667,113,AV,2,2,3,7,10,0,0,85,1310.9401185904849,0.2,-8.363333333333335,"0.42528861788617883,0.30617407407407404,0.3468179012345679,0.2,0.85,0.06477223540877823,17.0","0,0,0"
29.733333333333334,273,AV,2,3,2,0,6,0,0,26,4968.170350229253,0.1,-2.9733333333333336,"0.5068252032520326,0.3030797101449275,0.35708139534883715,0.1,0.26,0.24547231022417584,6.0","0,0,0"
27.466666666666665,246,AV,1,1,5,1,2,0,0,48,17693.100214811147,0.3,-8.239999999999998,"0.39483999999999997,0.2769567901234568,0.32875925925925925,0.3,0.48,0.874198322236906,7.0","0,0,0"
40.13333333333333,130,AV,2,2,3,3,7,0,0,82,12197.400506638176,0.2,-8.026666666666667,"0.3500108695652174,0.27498113207547165,0.342239837398374,0.2,0.82,0.6026613159421645,7.0","0,0,0"
26.116666666666667,33,AV,2,2,1,3,8,0,0,9,813.126641713825,0.1,-2.611666666666667,"0.3781754385964911,0.28736612021857927,0.32197967479674794,0.1,0.09,0.040175771194542055,8.0","0,0,0"
67.2,269,AV,0,5,6,3,1,0,0,75,522.440884226393,1.0,-67.2,"0.3716555555555555,0.2707444444444445,0.32977333333333336,1.0,0.75,0.02581327969172718,6.0","0,0,0"
24.033333333333335,4,AV,1,3,7,6,5,0,0,29,961.7772661313056,0.1,-2.4033333333333338,"0.5283333333333333,0.3020234375,0.36920325203252036,0.1,0.29,0.04752044933955402,12.0","0,0,0"
63.56666666666667,227,AV,0,8,8,2,4,0,0,71,6918.069898529506,0.2,-12.713333333333335,"0.43769444444444455,0.2665169491525424,0.33320634920634923,0.2,0.71,0.34181488970200175,12.0","0,0,0"
60.18333333333333,251,AV,0,6,7,5,1,0,0,70,783.6834518391023,0.1,-6.0183333333333335,"0.5318373015873016,0.29826422764227645,0.3687712418300654,0.1,0.7,0.038721012736313315,7.0","0,0,0"
24.283333333333335,152,AV,1,3,7,1,6,0,0,41,3523.1638559153366,0.7,-16.998333333333335,"0.41504814814814806,0.24758181818181815,0.3239833333333334,0.7,0.41,0.1740759897594787,13.0","0,0,0"
55.06666666666667,67,AV,0,6,7,5,12,0,0,57,959.5289757906356,0.1,-5.506666666666668,"0.4773412698412699,0.27130246913580247,0.3391136363636364,0.1,0.57,0.04740936357053375,18.0","0,0,0"
8.2,24,AV,0,8,8,6,1,0,0,3,601.3137559373858,0.1,-0.82,"0.6109333333333332,0.32986021505376345,0.4050482456140351,0.1,0.03,0.029710309114645228,9.0","0,0,0"
15.166666666666666,215,AV,0,9,0,8,2,0,0,9,4090.160813256426,0.5,-7.583333333333333,"0.4199333333333333,0.24901136363636364,0.31732971014492756,0.5,0.09,0.20209074030082702,11.0","0,0,0"
31.833333333333332,182,AV,2,2,1,5,0,0,0,47,2255.9253983027734,0.2,-6.366666666666667,"0.4572788461538461,0.29126495726495727,0.3157278911564626,0.2,0.47,0.11146300955425625,5.0","0,0,0"
24.233333333333334,270,AV,1,3,9,6,0,0,0,41,2949.689674384749,0.5,-12.116666666666667,"0.32287083333333333,0.2604115646258504,0.32359477124183,0.5,0.41,0.14574120607241453,9.0","0,0,0"
21.416666666666668,159,AV,1,0,8,9,4,0,0,18,591.6693204447811,0.3,-6.425,"0.44819918699186995,0.28094444444444444,0.31828095238095233,0.3,0.18,0.02923378723751827,12.0","0,0,0"
43.1,193,AV,2,3,0,2,6,0,0,80,4061.843573313689,0.4,-17.240000000000002,"0.47579411764705876,0.27740705128205134,0.3346306306306306,0.4,0.8,0.20069161389857007,6.0","0,0,0"
14.633333333333333,48,AV,1,3,4,4,1,0,0,0,2744.255474143275,0.5,-7.316666666666666,"0.39632323232323236,0.2919567901234568,0.3427790697674418,0.5,0.0,0.13559090844222083,5.0","0,0,0"
22.283333333333335,77,AV,0,4,7,2,3,0,0,18,5341.061461458292,0.2,-4.456666666666667,"0.3154078947368421,0.2876909722222222,0.3324471544715447,0.2,0.18,0.26389648574207625,7.0","0,0,0"
36.8,118,AV,2,3,3,1,6,0,0,58,6230.691172258436,0.2,-7.359999999999999,"0.3669746376811594,0.2672553191489362,0.3376063829787235,0.2,0.58,0.3078521967905309,6.0","0,0,0"
19.65,217,AV,1,0,6,6,3,0,0,13,1509.578116022191,0.3,-5.895,"0.5161540880503145,0.27691304347826085,0.3464714285714286,0.3,0.13,0.07458673947980204,9.0","0,0,0"
36.266666666666666,266,AV,1,3,4,1,2,0,0,84,912.6272274022258,0.3,-10.879999999999999,"0.38016666666666665,0.2813775510204082,0.33413333333333334,0.3,0.84,0.04509199526010037,6.0","0,0,0"
34.7,224,AV,1,1,5,5,1,0,0,76,4021.28082322038,0.3,-10.41,"0.3957816091954023,0.24575287356321834,0.3247906976744185,0.3,0.76,0.19868744913115402,6.0","0,0,0"
25.85,237,AV,0,8,3,0,2,0,0,24,2966.188350320237,0.1,-2.5850000000000004,"0.43817753623188405,0.26955228758169925,0.33552325581395354,0.1,0.24,0.14655638908990856,10.0","0,0,0"
29.816666666666666,160,AV,2,2,3,5,2,0,0,26,1052.4070316009115,0.4,-11.926666666666668,"0.41152564102564104,0.28964327485380115,0.32163157894736844,0.4,0.26,0.05199837508215116,7.0","0,0,0"
77.4,222,AV,0,7,5,0,1,0,0,88,2078.9202215407213,0.4,-30.960000000000004,"0.5424302325581395,0.30679487179487186,0.36419927536231883,0.4,0.88,0.10271736143866485,8.0","0,0,0"
32.78333333333333,73,AV,2,3,3,7,9,0,0,28,1089.3140785512585,0.8,-26.226666666666667,"0.4572232704402515,0.2844509803921569,0.3274166666666667,0.8,0.28,0.05382191522667051,16.0","0,0,0"
32.916666666666664,285,AV,2,0,2,4,2,0,0,61,5394.467136051333,0.1,-3.2916666666666665,"0.3823468468468468,0.2695401234567901,0.32296938775510214,0.1,0.61,0.2665352065179911,6.0","0,0,0"
32.483333333333334,284,AV,2,1,1,6,8,0,0,42,2942.323800284961,0.3,-9.745,"0.34898809523809526,0.2638377192982456,0.3323514492753624,0.3,0.42,0.14537726562660996,14.0","0,0,0"
44.65,247,AV,0,9,0,8,6,0,0,46,546.8646928603165,0.1,-4.465,"0.49013945578231294,0.27744444444444444,0.3481306306306307,0.1,0.46,0.027020035561031403,15.0","0,0,0"
79.35,62,AV,0,8,9,4,10,0,0,88,7592.14370769901,1.0,-79.35,"0.26442592592592595,0.22204166666666666,0.2625416666666667,1.0,0.88,0.37512020001424035,18.0","0,0,0"
13.566666666666666,131,AV,0,7,5,0,7,0,0,7,3941.04555698938,0.3,-4.069999999999999,"0.4105436507936508,0.29000297619047616,0.33332142857142855,0.3,0.07,0.19472310516250035,14.0","0,0,0"
18.65,15,AV,0,5,6,1,7,0,0,12,1348.5865378412918,0.2,-3.73,"0.3510526315789474,0.2646944444444445,0.2929506172839506,0.2,0.12,0.0666323071965214,12.0","0,0,0"
86.28333333333333,256,AV,0,7,5,7,0,0,0,96,1885.557658153182,0.2,-17.256666666666668,"0.590020325203252,0.3154070512820512,0.3610602836879433,0.2,0.96,0.09316351126856799,7.0","0,0,0"
28.083333333333332,203,AV,1,1,4,3,2,0,0,40,3245.380745418587,0.4,-11.233333333333334,"0.4127325581395349,0.2734242424242424,0.34610087719298244,0.4,0.4,0.16035100509349434,6.0","0,0,0"
21.133333333333333,209,AV,1,3,5,9,13,0,0,19,9095.945853089892,1.0,-21.133333333333333,"0.4597651515151515,0.28879781420765027,0.3451206896551724,1.0,0.19,0.44942155458275634,18.0","0,0,0"
27.25,57,AV,1,3,6,7,12,0,0,54,5844.130995646287,0.2,-5.45,"0.31373577235772354,0.25065408805031447,0.2967173913043478,0.2,0.54,0.28875264647231946,18.0","0,0,0"
40.0,245,AV,2,2,3,2,5,0,0,88,4934.883137056144,0.1,-4.0,"0.421920634920635,0.29655721393034823,0.3302741935483871,0.1,0.88,0.2438276224331965,5.0","0,0,0"
16.8,119,AV,1,2,8,3,3,0,0,3,1564.4426034616197,0.4,-6.720000000000001,"0.5177878787878787,0.3247075471698113,0.3767054263565891,0.4,0.03,0.07729753873417955,11.0","0,0,0"
28.616666666666667,289,AV,1,3,6,6,0,0,0,54,849.0657401736111,0.1,-2.861666666666667,"0.49841869918699183,0.28720555555555555,0.33169658119658124,0.1,0.54,0.04195148597571712,6.0","0,0,0"
33.78333333333333,135,AV,2,1,0,9,8,0,0,58,1682.490559712908,0.4,-13.513333333333334,"0.35053100775193796,0.2725333333333333,0.3139503546099291,0.4,0.58,0.08313016976240285,17.0","0,0,0"
46.11666666666667,293,AV,2,2,1,5,0,0,0,90,2909.8477340427667,0.5,-23.058333333333334,"0.47780555555555554,0.291325641025641,0.33309829059829055,0.5,0.9,0.1437726557913017,5.0","0,0,0"
37.65,229,AV,1,2,5,5,7,0,0,74,7572.106998522375,0.2,-7.53,"0.5052435897435896,0.3046185897435897,0.33284375000000005,0.2,0.74,0.37413020632558763,12.0","0,0,0"
16.933333333333334,101,AV,0,4,3,9,6,0,0,10,8348.421721831439,0.6,-10.16,"0.4941367521367522,0.31621241830065366,0.3560688405797101,0.6,0.1,0.41248713758156286,10.0","0,0,0"
33.65,26,AV,1,0,7,2,5,0,0,70,6778.2755320215965,0.2,-6.73,"0.5780000000000002,0.2954901960784313,0.3566937984496124,0.2,0.7,0.3349077903708691,12.0","0,0,0"
27.9,253,AV,2,3,2,9,11,0,0,23,5064.807770076448,0.2,-5.58,"0.4113174603174603,0.2942673611111111,0.3181081081081081,0.2,0.23,0.25024706813941117,20.0","0,0,0"
17.8,211,AV,1,0,4,4,8,0,0,10,1778.835052690156,1.0,-17.8,"0.5798769841269842,0.3175988700564972,0.3875299145299146,1.0,0.1,0.08789045445501824,12.0","0,0,0"
79.36666666666666,96,AV,0,9,3,5,1,0,0,92,6081.635477498837,0.1,-7.9366666666666665,"0.34358914728682166,0.2549649122807017,0.33086666666666664,0.1,0.92,0.3004875045265025,10.0","0,0,0"
75.8,158,AV,0,5,5,9,8,0,0,86,1697.366940102563,0.1,-7.58,"0.39369791666666665,0.2689233333333333,0.35295238095238096,0.1,0.86,0.08386519678534977,13.0","0,0,0"
30.1,192,AV,2,0,1,0,6,0,0,21,5670.319740923212,0.8,-24.080000000000002,"0.4106291666666666,0.30780141843971626,0.35751000000000005,0.8,0.21,0.28016480683878775,6.0","0,0,0"
8.183333333333334,19,AV,0,4,6,3,2,0,0,4,2314.8193170712048,0.3,-2.455,"0.39656884057971015,0.27439622641509437,0.33205263157894743,0.3,0.04,0.11437289896607457,6.0","0,0,0"
65.41666666666667,242,AV,0,4,1,5,2,0,0,72,615.3970356119416,0.4,-26.16666666666667,"0.4904496124031008,0.2814013605442177,0.3572017543859649,0.4,0.72,0.030406149827330708,6.0","0,0,0"
11.683333333333334,2,AV,0,9,8,6,5,0,0,6,1467.6871321740252,1.0,-11.683333333333334,"0.4261742424242424,0.27465248226950356,0.3323461538461539,1.0,0.06,0.07251694801576773,14.0","0,0,0"
26.033333333333335,8,AV,2,3,2,2,12,0,0,16,1025.7249596144625,0.6,-15.620000000000001,"0.3364432624113475,0.260430303030303,0.3156414141414141,0.6,0.16,0.050680040687321244,12.0","0,0,0"
21.333333333333332,290,AV,1,3,5,1,4,0,0,22,1485.5718097438446,0.3,-6.3999999999999995,"0.4686016260162602,0.29699702380952375,0.35281007751937987,0.3,0.22,0.07340061198282061,9.0","0,0,0"
44.28333333333333,190,AV,2,1,0,5,1,0,0,78,17322.90883950548,0.2,-8.856666666666667,"0.46513750000000004,0.27568000000000004,0.33291869918699185,0.2,0.78,0.8559075379611304,6.0","0,0,0"
33.93333333333333,248,AV,1,0,9,2,4,0,0,63,3274.575105225111,0.8,-27.146666666666665,"0.40467083333333337,0.2766639344262294,0.3259649122807018,0.8,0.63,0.16179346910781556,13.0","0,0,0"
24.35,275,AV,1,3,4,6,4,0,0,29,1460.106853854364,0.3,-7.305,"0.495943396226415,0.31771428571428567,0.3550925925925925,0.3,0.29,0.07214241407266661,8.0","0,0,0"
61.85,200,AV,0,8,2,8,9,0,0,71,850.3216016091212,0.1,-6.1850000000000005,"0.4033918128654972,0.25213492063492066,0.343760162601626,0.1,0.71,0.04201353682867991,17.0","0,0,0"
65.41666666666667,220,AV,0,7,2,6,0,0,0,75,1275.6237969650936,0.3,-19.625,"0.35879268292682925,0.25654901960784315,0.34209459459459457,0.3,0.75,0.06302729140588091,7.0","0,0,0"
20.383333333333333,149,AV,1,2,6,0,1,0,0,18,7336.658338656486,0.3,-6.114999999999999,"0.4342541666666667,0.26487847222222227,0.32624358974358975,0.3,0.18,0.3624969243722426,7.0","0,0,0"
31.833333333333332,225,AV,2,1,2,0,10,0,0,40,6709.13861087917,0.2,-6.366666666666667,"0.4722518518518518,0.2851557377049181,0.34167647058823536,0.2,0.4,0.3314918044931234,10.0","0,0,0"
72.25,98,AV,0,4,6,3,2,0,0,81,4412.688598555705,0.1,-7.2250000000000005,"0.5143636363636364,0.3018066666666667,0.3449728682170543,0.1,0.81,0.21802651443652019,6.0","0,0,0"
