travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.21666666666667,221,AV,2,1,0,5,0,0,0,40,2530.9644311939346,0.6,-19.330000000000002,"0.4541203703703703,0.29421296296296295,0.3413412698412699,0.6,0.4,0.12505241210010515,5.0","0,0,0"
37.95,112,AV,2,0,2,6,7,0,0,66,11185.875164713363,1.0,-37.95,"0.4707763157894737,0.2833454545454545,0.3531531531531531,1.0,0.66,0.5526828641120808,13.0","0,0,0"
28.05,72,AV,1,1,5,6,1,0,0,37,2756.9260540590044,0.2,-5.61,"0.3859250000000001,0.27369444444444446,0.31843627450980394,0.2,0.37,0.1362169490778143,6.0","0,0,0"
29.85,45,AV,1,2,5,4,1,0,0,61,3520.054626539052,0.2,-5.970000000000001,"0.3646802721088435,0.26161904761904764,0.30409047619047613,0.2,0.61,0.17392236585687273,6.0","0,0,0"
8.2,280,AV,0,8,7,7,3,0,0,3,2850.5966631146844,0.3,-2.4599999999999995,"0.4524962962962964,0.28154964539007094,0.3188968253968254,0.3,0.03,0.14084511984976505,11.0","0,0,0"
40.31666666666667,74,AV,1,0,5,2,3,0,0,93,1963.0347272178835,0.8,-32.25333333333334,"0.4826396396396397,0.2899150943396227,0.33757,0.8,0.93,0.09699157548376398,8.0","0,0,0"
17.0,212,AV,0,5,0,0,0,0,0,18,614.9217871931492,0.1,-1.7000000000000002,"0.4080787037037037,0.27693452380952377,0.3228090277777778,0.1,0.18,0.030382668279986823,5.0","0,0,0"
36.63333333333333,263,AV,2,2,3,0,19,0,0,46,1323.5149786113286,0.6,-21.98,"0.4443902439024389,0.3000906432748538,0.35121031746031756,0.6,0.46,0.06539354662044386,19.0","0,0,0"
32.11666666666667,283,AV,2,2,2,4,1,0,0,35,767.6170681366935,0.3,-9.635,"0.529264367816092,0.30769148936170215,0.33469047619047615,0.3,0.35,0.03792718884414417,5.0","0,0,0"
43.36666666666667,279,AV,2,3,1,3,17,0,0,72,3252.767976975094,0.3,-13.01,"0.5369017094017096,0.2865166666666667,0.3550406504065042,0.3,0.72,0.1607160007897979,17.0","0,0,0"
61.86666666666667,294,AV,0,4,2,4,2,0,0,71,3257.3450634265246,0.1,-6.186666666666667,"0.559659090909091,0.3192557471264368,0.3278125,0.1,0.71,0.1609421500371313,6.0","0,0,0"
41.45,30,AV,2,1,2,0,6,0,0,87,3487.44186130441,0.3,-12.435,"0.5256925925925924,0.31214285714285717,0.357632183908046,0.3,0.87,0.17231100186155868,6.0","0,0,0"
32.583333333333336,249,AV,2,0,0,2,21,0,0,54,1475.2077210572677,0.3,-9.775,"0.47742283950617287,0.28108024691358025,0.35549479166666664,0.3,0.54,0.07288853276372843,21.0","0,0,0"
70.81666666666666,137,AV,0,4,2,8,8,0,0,77,3151.1733449572957,0.3,-21.244999999999997,"0.49817361111111097,0.29100000000000004,0.3451291666666667,0.3,0.77,0.1556963119969945,12.0","0,0,0"
16.383333333333333,51,AV,1,0,5,5,1,0,0,1,3024.224513765153,0.2,-3.276666666666667,"0.4117587719298246,0.2618619791666667,0.361671052631579,0.2,0.01,0.14942389767216036,6.0","0,0,0"
18.8,210,AV,1,2,5,4,0,0,0,10,857.6590975250949,0.3,-5.64,"0.41848188405797093,0.2676446540880503,0.3117195121951219,0.3,0.1,0.04237607513690668,5.0","0,0,0"
35.38333333333333,177,AV,2,3,1,9,8,0,0,56,1148.9174546898266,0.1,-3.5383333333333336,"0.5332764227642276,0.31814848484848485,0.3621590909090908,0.1,0.56,0.05676685821503235,17.0","0,0,0"
32.63333333333333,37,AV,2,1,1,0,5,0,0,31,2187.907521251699,0.1,-3.2633333333333336,"0.4766376811594203,0.2814913793103448,0.36303703703703705,0.1,0.31,0.10810231452182832,5.0","0,0,0"
41.516666666666666,46,AV,2,2,2,4,5,0,0,84,1239.4416864014672,0.1,-4.151666666666666,"0.5447674418604652,0.28925000000000006,0.35440598290598296,0.1,0.84,0.0612395696405775,9.0","0,0,0"
18.916666666666668,207,AV,1,0,9,4,12,0,0,19,4999.976398121604,0.1,-1.8916666666666668,"0.44107692307692303,0.2971013071895424,0.33889639639639635,0.1,0.19,0.24704381512534654,21.0","0,0,0"
19.066666666666666,76,AV,1,1,5,0,7,0,0,14,898.3728471886773,0.4,-7.626666666666667,"0.4053821138211382,0.2703181818181818,0.32781439393939393,0.4,0.14,0.044387700641524724,12.0","0,0,0"
41.63333333333333,125,AV,2,3,0,8,4,0,0,70,506.5869000089976,0.2,-8.326666666666666,"0.48963580246913574,0.32475193798449614,0.32216260162601623,0.2,0.7,0.025029950244917432,12.0","0,0,0"
30.083333333333332,21,AV,1,0,6,2,1,0,0,65,835.7777612710734,0.2,-6.016666666666667,"0.4657105263157896,0.27741358024691354,0.3467234848484849,0.2,0.65,0.04129494027589717,7.0","0,0,0"
31.8,22,AV,2,0,1,2,17,0,0,36,4504.939201911708,1.0,-31.8,"0.3886287878787879,0.26025170068027215,0.3480035460992908,1.0,0.36,0.2225845241521748,17.0","0,0,0"
31.45,144,AV,1,1,7,7,2,0,0,64,2446.4664131825853,0.3,-9.434999999999999,"0.4140650406504065,0.28095535714285713,0.3108992248062015,0.3,0.64,0.12087744984470407,9.0","0,0,0"
37.63333333333333,79,AV,0,7,6,9,3,0,0,42,4164.701887555128,0.4,-15.053333333333335,"0.3954414414414414,0.28713636363636363,0.3206261261261262,0.4,0.42,0.20577373996162773,10.0","0,0,0"
19.65,16,AV,1,1,7,3,4,0,0,22,2294.767722006211,1.0,-19.65,"0.48624621212121205,0.2912090909090909,0.33131300813008124,1.0,0.22,0.11338216978061968,11.0","0,0,0"
32.8,66,AV,1,0,6,6,9,0,0,69,1546.5147326922538,0.1,-3.28,"0.4647866666666666,0.28566666666666657,0.3294801587301587,0.1,0.69,0.07641174063449208,15.0","0,0,0"
22.6,81,AV,2,1,0,2,11,0,0,17,617.4453946714843,0.5,-11.3,"0.4374878048780488,0.253275956284153,0.3260964912280702,0.5,0.17,0.03050735719243069,11.0","0,0,0"
39.68333333333333,156,AV,1,3,6,2,0,0,0,93,1391.0507319816634,0.1,-3.9683333333333333,"0.473575,0.2776461538461538,0.3479,0.1,0.93,0.06873042040573611,6.0","0,0,0"
42.96666666666667,282,AV,0,9,0,8,1,0,0,51,1490.1599361877834,0.7,-30.076666666666664,"0.4867047619047619,0.26923497267759566,0.3528522727272727,0.7,0.51,0.0736273067051025,10.0","0,0,0"
65.43333333333334,254,AV,0,4,0,9,13,0,0,75,905.8209551718018,0.2,-13.086666666666668,"0.34057608695652175,0.25717708333333333,0.31131159420289856,0.2,0.75,0.044755704180963,17.0","0,0,0"
72.25,154,AV,0,5,8,9,5,0,0,89,832.4581618945489,0.6,-43.35,"0.36336991869918706,0.2693592592592593,0.31872368421052627,0.6,0.89,0.041130922202737376,10.0","0,0,0"
65.41666666666667,53,AV,0,4,8,5,8,0,0,73,2761.3662775036096,0.3,-19.625,"0.4723425925925925,0.27942397660818713,0.3612553191489362,0.3,0.73,0.13643633606135613,12.0","0,0,0"
42.71666666666667,234,AV,1,3,9,2,2,0,0,100,1526.0895405694364,0.6,-25.63,"0.47914999999999996,0.27773717948717946,0.33885585585585587,0.6,1.0,0.07540255239340664,11.0","0,0,0"
33.06666666666667,262,AV,1,2,7,7,0,0,0,66,4549.115907877681,0.1,-3.306666666666667,"0.34991134751773045,0.2763639455782313,0.30760648148148145,0.1,0.66,0.22476725085176577,7.0","0,0,0"
8.483333333333333,233,AV,0,6,1,1,6,0,0,4,2271.53748778668,0.1,-0.8483333333333333,"0.3543518518518519,0.24872222222222223,0.3231018518518518,0.1,0.04,0.11223438722508516,12.0","0,0,0"
75.71666666666667,298,AV,0,5,4,1,4,0,0,96,5702.616109653807,0.2,-15.143333333333334,"0.4056962962962964,0.2672988505747127,0.35270720720720716,0.2,0.96,0.28176053800041856,9.0","0,0,0"
37.61666666666667,142,AV,0,4,7,3,4,0,0,44,572.7967315704935,0.7,-26.331666666666667,"0.4584184397163121,0.26726950354609924,0.33250877192982453,0.7,0.44,0.02830131156452355,8.0","0,0,0"
68.96666666666667,236,AV,0,6,4,5,4,0,0,76,1597.8734280578535,0.6,-41.38,"0.533918918918919,0.3023794871794872,0.3625438596491227,0.6,0.76,0.07894932222142612,10.0","0,0,0"
23.333333333333332,58,AV,1,2,6,3,1,0,0,35,4505.18942297478,0.3,-6.999999999999999,"0.5510451388888887,0.30301169590643284,0.3513666666666666,0.3,0.35,0.22259688732374286,7.0","0,0,0"
22.216666666666665,278,AV,2,3,0,2,13,0,0,7,1614.9493849180149,0.3,-6.664999999999999,"0.5246046511627906,0.3017242424242424,0.3686428571428572,0.3,0.07,0.0797930281099649,13.0","0,0,0"
18.133333333333333,41,AV,1,3,4,1,4,0,0,17,921.9548251796884,0.1,-1.8133333333333335,"0.4732916666666667,0.265905303030303,0.35016666666666657,0.1,0.17,0.04555286250374671,8.0","0,0,0"
39.35,277,AV,2,2,2,2,7,0,0,76,1703.2333497257905,0.6,-23.61,"0.4721201550387597,0.2977179487179487,0.3440350877192982,0.6,0.76,0.08415505019644881,7.0","0,0,0"
17.55,272,AV,1,0,5,6,8,0,0,6,626.2908344343901,0.5,-8.775,"0.45143971631205665,0.277935606060606,0.35010884353741495,0.5,0.06,0.030944401492541913,13.0","0,0,0"
32.766666666666666,12,AV,2,0,1,9,8,0,0,28,1260.6549751070208,0.6,-19.66,"0.40395238095238106,0.29564506172839505,0.36177777777777786,0.6,0.28,0.0622876969427672,17.0","0,0,0"
4.833333333333333,64,AV,0,6,7,1,1,0,0,0,1661.9571573900298,0.3,-1.45,"0.5750357142857144,0.3270377358490566,0.3834222222222223,0.3,0.0,0.08211563496394797,7.0","0,0,0"
73.81666666666666,34,AV,0,7,4,0,3,0,0,95,779.0639592631991,0.1,-7.381666666666667,"0.49713768115942025,0.30226488095238097,0.35108771929824556,0.1,0.95,0.0384927682449347,10.0","0,0,0"
73.85,291,AV,0,7,3,1,7,0,0,90,979.573716991658,1.0,-73.85,"0.5279148148148148,0.3079672619047619,0.3502857142857143,1.0,0.9,0.048399754113449336,14.0","0,0,0"
17.5,165,AV,1,3,7,1,7,0,0,14,4645.51881630073,0.1,-1.75,"0.3560289855072463,0.2566145833333333,0.32412318840579707,0.1,0.14,0.2295304217929239,14.0","0,0,0"
49.75,116,AV,0,9,9,7,2,0,0,58,3101.095365071405,0.1,-4.9750000000000005,"0.5417083333333335,0.28340310077519376,0.33525396825396825,0.1,0.58,0.15322200927639995,11.0","0,0,0"
49.7,151,AV,0,5,0,0,1,0,0,57,946.1123250925148,0.3,-14.91,"0.4408611111111112,0.2891891025641026,0.35268478260869573,0.3,0.57,0.04674646032644781,6.0","0,0,0"
22.666666666666668,153,AV,1,3,8,4,2,0,0,23,3362.377553451843,0.2,-4.533333333333334,"0.49786936936936954,0.318929292929293,0.3727297297297297,0.2,0.23,0.1661316999433504,10.0","0,0,0"
36.56666666666667,106,AV,2,2,1,3,6,0,0,63,3898.759045987068,0.3,-10.97,"0.3933513513513514,0.2694114583333333,0.32233333333333336,0.3,0.63,0.19263377109878843,6.0","0,0,0"
58.516666666666666,261,AV,0,4,3,3,11,0,0,68,11515.391842589095,0.1,-5.851666666666667,"0.3524930555555556,0.2663395061728395,0.31542105263157894,0.1,0.68,0.5689639524149042,15.0","0,0,0"
45.31666666666667,230,AV,2,1,0,1,12,0,0,93,5386.149373461946,0.3,-13.595,"0.4536666666666667,0.29353030303030303,0.3497391304347826,0.3,0.93,0.2661242342173697,12.0","0,0,0"
40.21666666666667,281,AV,1,3,4,4,8,0,0,99,1649.648602545546,0.6,-24.13,"0.40529999999999994,0.2859137931034483,0.35856349206349203,0.6,0.99,0.08150748162374356,12.0","0,0,0"
22.3,14,AV,1,3,4,1,1,0,0,23,4609.601315671212,0.9,-20.07,"0.35322826086956516,0.2734707602339181,0.31645833333333334,0.9,0.23,0.2277557741388637,5.0","0,0,0"
18.233333333333334,105,AV,1,2,4,1,5,0,0,8,2528.765907819195,0.1,-1.8233333333333335,"0.3858866666666666,0.2630185185185185,0.3338194444444445,0.1,0.08,0.12494378526691811,9.0","0,0,0"
33.483333333333334,113,AV,2,3,1,2,7,0,0,48,1310.9401185904849,0.5,-16.741666666666667,"0.3960144927536231,0.2695119047619048,0.3272731481481482,0.5,0.48,0.06477223540877823,7.0","0,0,0"
40.416666666666664,273,AV,2,0,3,2,5,0,0,81,4968.170350229253,0.1,-4.041666666666667,"0.37619097222222214,0.25475000000000003,0.3189736842105263,0.1,0.81,0.24547231022417584,5.0","0,0,0"
33.516666666666666,246,AV,2,1,1,8,8,0,0,49,17693.100214811147,0.4,-13.406666666666666,"0.4412959183673469,0.28031914893617027,0.3204393939393939,0.4,0.49,0.874198322236906,16.0","0,0,0"
46.31666666666667,130,AV,2,2,2,7,6,0,0,85,12197.400506638176,0.7,-32.42166666666667,"0.5679961240310077,0.2919783950617284,0.3608565891472868,0.7,0.85,0.6026613159421645,13.0","0,0,0"
43.43333333333333,33,AV,2,1,2,0,7,0,0,95,813.126641713825,0.4,-17.37333333333333,"0.5582857142857144,0.2539083333333333,0.329765873015873,0.4,0.95,0.040175771194542055,7.0","0,0,0"
28.983333333333334,269,AV,1,1,4,5,1,0,0,51,522.440884226393,0.2,-5.796666666666667,"0.4120148148148148,0.3112727272727273,0.34858095238095244,0.2,0.51,0.02581327969172718,5.0","0,0,0"
16.316666666666666,4,AV,1,1,5,6,5,0,0,4,961.7772661313056,0.3,-4.895,"0.4646333333333333,0.29244968553459116,0.3667747747747748,0.3,0.04,0.04752044933955402,10.0","0,0,0"
33.1,227,AV,1,1,9,0,2,0,0,74,6918.069898529506,0.9,-29.790000000000003,"0.49375185185185194,0.30781515151515154,0.34440000000000004,0.9,0.74,0.34181488970200175,11.0","0,0,0"
19.683333333333334,251,AV,1,0,6,6,1,0,0,12,783.6834518391023,0.5,-9.841666666666667,"0.5685360360360361,0.2928771929824562,0.3603247863247864,0.5,0.12,0.038721012736313315,7.0","0,0,0"
42.5,152,AV,2,1,0,0,7,0,0,71,3523.1638559153366,0.2,-8.5,"0.49623577235772365,0.2926666666666667,0.35305882352941176,0.2,0.71,0.1740759897594787,7.0","0,0,0"
63.68333333333333,67,AV,0,4,6,1,4,0,0,72,959.5289757906356,0.2,-12.736666666666666,"0.465562893081761,0.2951925925925926,0.34648809523809526,0.2,0.72,0.04740936357053375,8.0","0,0,0"
51.516666666666666,24,AV,0,6,6,8,6,0,0,60,601.3137559373858,0.3,-15.454999999999998,"0.5187679738562092,0.32961011904761905,0.35960606060606054,0.3,0.6,0.029710309114645228,12.0","0,0,0"
39.28333333333333,215,AV,1,2,9,0,9,0,0,87,4090.160813256426,0.3,-11.784999999999998,"0.5266410256410257,0.29424545454545464,0.3418653846153845,0.3,0.87,0.20209074030082702,18.0","0,0,0"
36.016666666666666,182,AV,1,0,5,5,1,0,0,82,2255.9253983027734,0.1,-3.6016666666666666,"0.41914351851851855,0.2958741496598639,0.35049371069182383,0.1,0.82,0.11146300955425625,6.0","0,0,0"
39.416666666666664,270,AV,0,6,2,9,6,0,0,44,2949.689674384749,0.5,-19.708333333333332,"0.5475222222222222,0.32218333333333343,0.38160526315789467,0.5,0.44,0.14574120607241453,12.0","0,0,0"
34.45,159,AV,2,3,2,6,5,0,0,60,591.6693204447811,0.6,-20.67,"0.5198875968992247,0.32923404255319155,0.37735,0.6,0.6,0.02923378723751827,11.0","0,0,0"
26.316666666666666,193,AV,1,1,5,3,5,0,0,40,4061.843573313689,0.1,-2.631666666666667,"0.4903877551020409,0.2904999999999999,0.33471481481481485,0.1,0.4,0.20069161389857007,10.0","0,0,0"
22.566666666666666,48,AV,1,0,9,9,1,0,0,26,2744.255474143275,0.1,-2.256666666666667,"0.38203787878787876,0.26185748792270536,0.30964814814814823,0.1,0.26,0.13559090844222083,10.0","0,0,0"
25.466666666666665,77,AV,1,3,8,5,7,0,0,40,5341.061461458292,0.6,-15.279999999999998,"0.44980496453900715,0.2767386363636364,0.35069270833333327,0.6,0.4,0.26389648574207625,15.0","0,0,0"
25.283333333333335,118,AV,1,0,9,5,0,0,0,25,6230.691172258436,0.1,-2.5283333333333338,"0.5871808510638299,0.31805654761904767,0.36988738738738747,0.1,0.25,0.3078521967905309,9.0","0,0,0"
34.53333333333333,217,AV,1,0,5,6,6,0,0,72,1509.578116022191,0.4,-13.813333333333333,"0.42864583333333334,0.262,0.34931623931623934,0.4,0.72,0.07458673947980204,11.0","0,0,0"
24.366666666666667,266,AV,1,2,4,5,1,0,0,27,912.6272274022258,0.4,-9.746666666666668,"0.4332851851851852,0.26782163742690057,0.3240087719298246,0.4,0.27,0.04509199526010037,5.0","0,0,0"
24.383333333333333,224,AV,1,2,7,6,1,0,0,36,4021.28082322038,0.2,-4.876666666666667,"0.4073481481481481,0.2763933333333333,0.34275203252032527,0.2,0.36,0.19868744913115402,8.0","0,0,0"
48.483333333333334,237,AV,2,1,2,0,5,0,0,99,2966.188350320237,0.3,-14.545,"0.46245370370370376,0.27718055555555554,0.3415072463768116,0.3,0.99,0.14655638908990856,5.0","0,0,0"
40.96666666666667,160,AV,1,1,5,3,1,0,0,100,1052.4070316009115,0.2,-8.193333333333333,"0.550062893081761,0.29276900584795323,0.34045000000000003,0.2,1.0,0.05199837508215116,6.0","0,0,0"
23.366666666666667,222,AV,1,0,5,0,2,0,0,28,2078.9202215407213,0.3,-7.01,"0.4270652173913044,0.2584916666666667,0.3301274509803922,0.3,0.28,0.10271736143866485,7.0","0,0,0"
22.916666666666668,73,AV,1,1,4,3,2,0,0,30,1089.3140785512585,0.1,-2.291666666666667,"0.5417948717948718,0.30028125000000006,0.3315980392156863,0.1,0.3,0.05382191522667051,6.0","0,0,0"
34.8,285,AV,1,0,8,6,3,0,0,83,5394.467136051333,0.2,-6.96,"0.4190447154471545,0.27587414965986395,0.32513565891472856,0.2,0.83,0.2665352065179911,11.0","0,0,0"
19.4,284,AV,1,2,7,2,3,0,0,16,2942.323800284961,0.1,-1.94,"0.4430266666666667,0.29277118644067796,0.3223548387096774,0.1,0.16,0.14537726562660996,10.0","0,0,0"
21.733333333333334,247,AV,2,2,0,2,10,0,0,4,546.8646928603165,0.1,-2.1733333333333333,"0.46334420289855066,0.3056666666666667,0.3758271604938272,0.1,0.04,0.027020035561031403,10.0","0,0,0"
19.916666666666668,62,AV,1,1,4,7,3,0,0,18,7592.14370769901,0.1,-1.991666666666667,"0.4936856060606062,0.3104444444444444,0.36538888888888893,0.1,0.18,0.37512020001424035,7.0","0,0,0"
14.633333333333333,131,AV,1,0,8,9,7,0,0,0,3941.04555698938,0.6,-8.78,"0.39817521367521375,0.3151597222222222,0.32798148148148143,0.6,0.0,0.19472310516250035,15.0","0,0,0"
17.95,15,AV,1,3,7,0,14,0,0,11,1348.5865378412918,0.2,-3.59,"0.6012904761904763,0.32099319727891157,0.3811121794871795,0.2,0.11,0.0666323071965214,21.0","0,0,0"
26.316666666666666,256,AV,2,3,3,2,6,0,0,16,1885.557658153182,0.2,-5.263333333333334,"0.3905113636363637,0.2665771604938272,0.3247539682539683,0.2,0.16,0.09316351126856799,6.0","0,0,0"
40.1,203,AV,2,2,3,6,0,0,0,71,3245.380745418587,0.4,-16.040000000000003,"0.4980070921985816,0.2876468926553672,0.3607941176470588,0.4,0.71,0.16035100509349434,6.0","0,0,0"
24.933333333333334,209,AV,1,2,4,5,6,0,0,23,9095.945853089892,0.2,-4.986666666666667,"0.43378968253968253,0.2976666666666667,0.3562638888888889,0.2,0.23,0.44942155458275634,10.0","0,0,0"
77.28333333333333,57,AV,0,5,9,9,9,0,0,99,5844.130995646287,0.2,-15.456666666666667,"0.4305340909090909,0.2625068027210884,0.34163963963963956,0.2,0.99,0.28875264647231946,14.0","0,0,0"
18.5,245,AV,0,6,7,0,1,0,0,21,4934.883137056144,0.1,-1.85,"0.4916491228070176,0.2773630952380952,0.34190942028985505,0.1,0.21,0.2438276224331965,7.0","0,0,0"
67.33333333333333,119,AV,0,6,0,3,0,0,0,75,1564.4426034616197,0.3,-20.2,"0.38282978723404265,0.283425,0.32330303030303026,0.3,0.75,0.07729753873417955,6.0","0,0,0"
17.9,289,AV,1,3,4,6,8,0,0,13,849.0657401736111,0.4,-7.16,"0.4936633333333333,0.2698395061728395,0.3039509803921569,0.4,0.13,0.04195148597571712,12.0","0,0,0"
58.4,135,AV,0,6,1,6,5,0,0,68,1682.490559712908,0.4,-23.36,"0.5003833333333334,0.2923210784313726,0.35373437499999993,0.4,0.68,0.08313016976240285,11.0","0,0,0"
29.766666666666666,293,AV,1,3,6,7,4,0,0,61,2909.8477340427667,0.2,-5.953333333333333,"0.4516891891891892,0.2880078125,0.3362564102564103,0.2,0.61,0.1437726557913017,10.0","0,0,0"
28.633333333333333,229,AV,2,0,1,0,14,0,0,34,7572.106998522375,0.1,-2.8633333333333333,"0.3051327160493827,0.2375046296296296,0.2887833333333333,0.1,0.34,0.37413020632558763,14.0","0,0,0"
33.06666666666667,101,AV,1,3,4,1,1,0,0,71,8348.421721831439,1.0,-33.06666666666667,"0.5071666666666667,0.2925090909090909,0.3369958333333334,1.0,0.71,0.41248713758156286,5.0","0,0,0"
39.88333333333333,26,AV,1,0,4,8,4,0,0,89,6778.2755320215965,0.1,-3.9883333333333333,"0.48121031746031745,0.29628571428571426,0.32609523809523816,0.1,0.89,0.3349077903708691,8.0","0,0,0"
47.78333333333333,253,AV,2,3,0,2,7,0,0,87,5064.807770076448,0.4,-19.113333333333333,"0.3418992248062016,0.2751802721088435,0.289390243902439,0.4,0.87,0.25024706813941117,7.0","0,0,0"
30.366666666666667,211,AV,1,3,5,0,14,0,0,62,1778.835052690156,0.5,-15.183333333333334,"0.574310606060606,0.26415,0.34040804597701146,0.5,0.62,0.08789045445501824,19.0","0,0,0"
22.666666666666668,96,AV,2,3,2,2,15,0,0,8,6081.635477498837,0.4,-9.066666666666668,"0.4781565656565656,0.29603389830508464,0.3683943089430894,0.4,0.08,0.3004875045265025,15.0","0,0,0"
43.333333333333336,158,AV,2,3,3,3,17,0,0,70,1697.366940102563,0.1,-4.333333333333334,"0.4192954545454545,0.24719252873563213,0.32074561403508767,0.1,0.7,0.08386519678534977,17.0","0,0,0"
17.883333333333333,192,AV,1,0,6,2,1,0,0,9,5670.319740923212,0.5,-8.941666666666666,"0.3667596153846154,0.2604751773049646,0.34712195121951217,0.5,0.09,0.28016480683878775,7.0","0,0,0"
29.633333333333333,19,AV,1,0,8,7,2,0,0,54,2314.8193170712048,0.2,-5.926666666666667,"0.43039247311827966,0.2849666666666667,0.34381292517006806,0.2,0.54,0.11437289896607457,10.0","0,0,0"
32.983333333333334,242,AV,1,1,4,2,17,0,0,63,615.3970356119416,0.1,-3.298333333333334,"0.4382355072463769,0.2822203389830508,0.3570428571428572,0.1,0.63,0.030406149827330708,21.0","0,0,0"
36.38333333333333,2,AV,1,2,4,1,6,0,0,82,1467.6871321740252,1.0,-36.38333333333333,"0.4314693877551019,0.27825151515151514,0.3052870370370371,1.0,0.82,0.07251694801576773,10.0","0,0,0"
27.016666666666666,8,AV,1,2,7,5,2,0,0,46,1025.7249596144625,0.3,-8.104999999999999,"0.3370641025641026,0.250018115942029,0.3297103174603174,0.3,0.46,0.050680040687321244,9.0","0,0,0"
60.1,290,AV,0,8,8,6,6,0,0,68,1485.5718097438446,0.4,-24.040000000000003,"0.43039922480620163,0.2914134615384615,0.3402962962962963,0.4,0.68,0.07340061198282061,14.0","0,0,0"
23.483333333333334,190,AV,2,1,0,1,26,0,0,13,17322.90883950548,0.2,-4.696666666666667,"0.4034583333333333,0.25407051282051285,0.30728205128205127,0.2,0.13,0.8559075379611304,26.0","0,0,0"
21.683333333333334,248,AV,1,3,4,7,10,0,0,18,3274.575105225111,0.8,-17.346666666666668,"0.557604938271605,0.30265178571428575,0.34060919540229884,0.8,0.18,0.16179346910781556,14.0","0,0,0"
14.583333333333334,275,AV,1,2,5,5,6,0,0,3,1460.106853854364,0.3,-4.375,"0.42680208333333347,0.2520175438596491,0.3509619047619047,0.3,0.03,0.07214241407266661,11.0","0,0,0"
36.083333333333336,200,AV,0,7,6,8,4,0,0,41,850.3216016091212,0.9,-32.475,"0.32184967320261443,0.24294551282051283,0.31995945945945947,0.9,0.41,0.04201353682867991,11.0","0,0,0"
33.7,220,AV,2,2,1,3,5,0,0,58,1275.6237969650936,0.3,-10.110000000000001,"0.5148513513513514,0.30470125786163527,0.32799999999999996,0.3,0.58,0.06302729140588091,5.0","0,0,0"
34.916666666666664,149,AV,1,2,8,3,2,0,0,73,7336.658338656486,1.0,-34.916666666666664,"0.38929824561403514,0.25882352941176473,0.33090196078431383,1.0,0.73,0.3624969243722426,10.0","0,0,0"
46.333333333333336,225,AV,0,8,8,9,1,0,0,52,6709.13861087917,0.2,-9.266666666666667,"0.4377424242424243,0.2994654088050314,0.34287142857142855,0.2,0.52,0.3314918044931234,9.0","0,0,0"
