travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.31666666666667,237,AV,1,2,7,3,1,0,0,98,2966.188350320237,0.2,-8.263333333333334,"0.38880000000000003,0.30319487179487176,0.34601550387596897,0.2,0.98,0.14655638908990856,8.0","0,0,0"
32.666666666666664,160,AV,1,2,5,4,0,0,0,63,1052.4070316009115,0.4,-13.066666666666666,"0.39233333333333326,0.28488314176245205,0.34188235294117647,0.4,0.63,0.05199837508215116,5.0","0,0,0"
31.666666666666668,222,AV,2,0,2,0,7,0,0,46,2078.9202215407213,0.2,-6.333333333333334,"0.42076190476190484,0.2886736111111112,0.3433145161290323,0.2,0.46,0.10271736143866485,7.0","0,0,0"
42.75,73,AV,0,7,1,2,2,0,0,54,1089.3140785512585,0.3,-12.825,"0.39012925170068025,0.2761476793248945,0.34059259259259256,0.3,0.54,0.05382191522667051,9.0","0,0,0"
35.81666666666667,285,AV,1,1,5,5,0,0,0,76,5394.467136051333,0.3,-10.745000000000001,"0.3148333333333333,0.2735116279069768,0.3422054263565892,0.3,0.76,0.2665352065179911,5.0","0,0,0"
34.8,284,AV,1,1,5,5,2,0,0,75,2942.323800284961,0.8,-27.84,"0.43295,0.27355232558139536,0.3318302469135802,0.8,0.75,0.14537726562660996,7.0","0,0,0"
22.216666666666665,247,AV,1,3,6,1,0,0,0,24,546.8646928603165,0.5,-11.108333333333333,"0.4061858974358974,0.28497154471544717,0.34911011904761907,0.5,0.24,0.027020035561031403,6.0","0,0,0"
23.5,62,AV,1,2,4,5,4,0,0,33,7592.14370769901,0.2,-4.7,"0.4116470588235293,0.3019733333333333,0.3352355072463768,0.2,0.33,0.37512020001424035,8.0","0,0,0"
33.06666666666667,131,AV,2,0,1,2,6,0,0,23,3941.04555698938,0.1,-3.306666666666667,"0.3810544871794871,0.26969178082191786,0.3343333333333333,0.1,0.23,0.19472310516250035,6.0","0,0,0"
33.75,15,AV,2,2,3,5,2,0,0,27,1348.5865378412918,0.2,-6.75,"0.38742349726775965,0.270819105691057,0.3313409090909091,0.2,0.27,0.0666323071965214,7.0","0,0,0"
43.583333333333336,256,AV,1,3,6,6,1,0,0,98,1885.557658153182,0.1,-4.358333333333333,"0.3628725490196079,0.2872846441947566,0.30941,0.1,0.98,0.09316351126856799,7.0","0,0,0"
45.6,203,AV,2,3,2,8,1,0,0,95,3245.380745418587,0.2,-9.120000000000001,"0.3095576923076923,0.2707921810699588,0.3388801169590642,0.2,0.95,0.16035100509349434,9.0","0,0,0"
37.06666666666667,209,AV,1,1,5,6,6,0,0,84,9095.945853089892,0.2,-7.413333333333334,"0.49580817610062894,0.3077896825396826,0.3616069182389937,0.2,0.84,0.44942155458275634,11.0","0,0,0"
4.816666666666666,57,AV,0,8,6,8,15,0,0,0,5844.130995646287,0.1,-0.4816666666666667,"0.47025151515151514,0.3004131944444444,0.3609273504273504,0.1,0.0,0.28875264647231946,23.0","0,0,0"
28.633333333333333,245,AV,1,2,4,3,6,0,0,50,4934.883137056144,0.2,-5.726666666666667,"0.4137251461988303,0.2790277777777778,0.35611627906976745,0.2,0.5,0.2438276224331965,10.0","0,0,0"
47.15,119,AV,2,2,3,4,1,0,0,100,1564.4426034616197,0.2,-9.43,"0.4557420634920636,0.2796888888888889,0.3469035087719298,0.2,1.0,0.07729753873417955,5.0","0,0,0"
48.55,289,AV,2,0,1,0,7,0,0,97,849.0657401736111,0.3,-14.564999999999998,"0.4052147435897435,0.27509909909909913,0.3477198581560284,0.3,0.97,0.04195148597571712,7.0","0,0,0"
19.983333333333334,135,AV,1,2,8,6,1,0,0,1,1682.490559712908,0.1,-1.9983333333333335,"0.3985706214689265,0.3028380952380952,0.34058641975308646,0.1,0.01,0.08313016976240285,9.0","0,0,0"
68.85,293,AV,0,9,8,6,4,0,0,98,2909.8477340427667,0.1,-6.885,"0.39329245283018854,0.2546296296296296,0.31264506172839507,0.1,0.98,0.1437726557913017,13.0","0,0,0"
58.35,229,AV,0,5,0,8,8,0,0,84,7572.106998522375,0.3,-17.505,"0.48159393939393935,0.2962296747967479,0.3494276729559748,0.3,0.84,0.37413020632558763,13.0","0,0,0"
22.916666666666668,101,AV,2,0,1,3,6,0,0,10,8348.421721831439,0.2,-4.583333333333334,"0.4839603174603175,0.310343621399177,0.37228070175438593,0.2,0.1,0.41248713758156286,6.0","0,0,0"
21.883333333333333,26,AV,1,3,6,3,1,0,0,26,6778.2755320215965,0.2,-4.376666666666667,"0.46000595238095243,0.3101312056737588,0.35517916666666666,0.2,0.26,0.3349077903708691,7.0","0,0,0"
20.383333333333333,253,AV,0,5,3,4,8,0,0,24,5064.807770076448,0.9,-18.345,"0.363795918367347,0.2866844444444444,0.3220128205128205,0.9,0.24,0.25024706813941117,13.0","0,0,0"
43.46666666666667,211,AV,2,0,1,0,5,0,0,77,1778.835052690156,0.3,-13.040000000000001,"0.36548305084745764,0.2873287671232877,0.32968478260869566,0.3,0.77,0.08789045445501824,5.0","0,0,0"
30.516666666666666,96,AV,1,2,5,3,0,0,0,56,6081.635477498837,0.1,-3.0516666666666667,"0.4644855072463767,0.28883687943262415,0.35571,0.1,0.56,0.3004875045265025,5.0","0,0,0"
61.81666666666667,158,AV,0,5,0,4,14,0,0,89,1697.366940102563,0.1,-6.1816666666666675,"0.3709557823129252,0.28416397849462366,0.3309378531073446,0.1,0.89,0.08386519678534977,19.0","0,0,0"
33.516666666666666,192,AV,2,0,0,5,0,0,0,54,5670.319740923212,0.2,-6.703333333333333,"0.4148877551020408,0.2714157088122605,0.32871604938271604,0.2,0.54,0.28016480683878775,5.0","0,0,0"
19.333333333333332,19,AV,1,0,7,0,2,0,0,13,2314.8193170712048,0.1,-1.9333333333333333,"0.42130952380952374,0.30579444444444454,0.3599635416666666,0.1,0.13,0.11437289896607457,9.0","0,0,0"
26.95,242,AV,1,1,5,6,1,0,0,42,615.3970356119416,0.3,-8.084999999999999,"0.4841111111111111,0.31403205128205125,0.3737753623188407,0.3,0.42,0.030406149827330708,6.0","0,0,0"
47.083333333333336,2,AV,2,2,0,0,11,0,0,88,1467.6871321740252,0.2,-9.416666666666668,"0.34873666666666664,0.2608479166666667,0.3147873563218391,0.2,0.88,0.07251694801576773,11.0","0,0,0"
46.21666666666667,8,AV,2,3,2,2,12,0,0,96,1025.7249596144625,0.8,-36.973333333333336,"0.38718027210884365,0.28354583333333333,0.33554487179487175,0.8,0.96,0.050680040687321244,12.0","0,0,0"
22.266666666666666,290,AV,1,2,7,6,0,0,0,31,1485.5718097438446,0.5,-11.133333333333333,"0.3341284722222222,0.2506541218637993,0.32631249999999995,0.5,0.31,0.07340061198282061,7.0","0,0,0"
14.066666666666666,190,AV,1,3,6,6,0,0,0,1,17322.90883950548,0.4,-5.626666666666667,"0.3216780303030303,0.2699337899543379,0.3278148148148148,0.4,0.01,0.8559075379611304,6.0","0,0,0"
31.466666666666665,248,AV,2,0,1,3,10,0,0,40,3274.575105225111,0.5,-15.733333333333333,"0.36982026143790847,0.26265116279069767,0.3163836477987422,0.5,0.4,0.16179346910781556,10.0","0,0,0"
32.916666666666664,275,AV,2,3,2,7,1,0,0,56,1460.106853854364,0.2,-6.583333333333333,"0.41467045454545454,0.272407196969697,0.3150233918128655,0.2,0.56,0.07214241407266661,8.0","0,0,0"
41.583333333333336,200,AV,2,3,1,2,4,0,0,82,850.3216016091212,0.1,-4.158333333333334,"0.4636696969696969,0.30277976190476186,0.3644248366013072,0.1,0.82,0.04201353682867991,4.0","0,0,0"
25.416666666666668,220,AV,1,1,5,1,6,0,0,35,1275.6237969650936,0.1,-2.541666666666667,"0.4692861635220127,0.30305797101449267,0.3720962962962963,0.1,0.35,0.06302729140588091,11.0","0,0,0"
16.883333333333333,149,AV,1,1,5,6,7,0,0,6,7336.658338656486,0.7,-11.818333333333332,"0.3960545454545455,0.28699799196787146,0.33738235294117636,0.7,0.06,0.3624969243722426,12.0","0,0,0"
51.4,225,AV,0,5,4,1,0,0,0,67,6709.13861087917,0.1,-5.140000000000001,"0.3429651162790698,0.2684651162790697,0.3510424242424242,0.1,0.67,0.3314918044931234,5.0","0,0,0"
18.4,98,AV,1,0,6,2,7,0,0,10,4412.688598555705,0.1,-1.8399999999999999,"0.4344411764705882,0.3067313725490196,0.35444135802469134,0.1,0.1,0.21802651443652019,13.0","0,0,0"
