travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.18333333333333,51,AV,2,2,3,5,8,0,0,74,3024.224513765153,0.5,-20.091666666666665,"0.4874027777777778,0.27092222222222223,0.3429037037037036,0.5,0.74,0.14942389767216036,13.0","0,0,0"
31.4,210,AV,1,2,8,7,5,0,0,65,857.6590975250949,0.2,-6.28,"0.5119489247311827,0.28613809523809525,0.3572152777777778,0.2,0.65,0.04237607513690668,13.0","0,0,0"
20.383333333333333,177,AV,0,5,2,3,14,0,0,16,1148.9174546898266,0.1,-2.0383333333333336,"0.46036197916666666,0.2663768115942029,0.3334645390070923,0.1,0.16,0.05676685821503235,19.0","0,0,0"
24.666666666666668,37,AV,1,3,4,1,2,0,0,33,2187.907521251699,0.4,-9.866666666666667,"0.5769827586206897,0.3142722222222222,0.3805673076923077,0.4,0.33,0.10810231452182832,6.0","0,0,0"
39.81666666666667,46,AV,0,9,2,0,1,0,0,34,1239.4416864014672,0.2,-7.963333333333335,"0.5732910447761195,0.29608695652173916,0.34845370370370377,0.2,0.34,0.0612395696405775,10.0","0,0,0"
55.5,207,AV,0,6,1,5,4,0,0,51,4999.976398121604,0.5,-27.75,"0.49424509803921574,0.2757880952380952,0.3524031007751938,0.5,0.51,0.24704381512534654,10.0","0,0,0"
37.96666666666667,76,AV,1,1,9,2,0,0,0,85,898.3728471886773,1.0,-37.96666666666667,"0.5227921810699591,0.2791779661016949,0.3441195652173913,1.0,0.85,0.044387700641524724,9.0","0,0,0"
32.583333333333336,125,AV,1,3,6,1,9,0,0,69,506.5869000089976,0.8,-26.06666666666667,"0.49822916666666667,0.29028571428571426,0.35030172413793104,0.8,0.69,0.025029950244917432,15.0","0,0,0"
20.083333333333332,21,AV,1,1,7,1,1,0,0,18,835.7777612710734,0.5,-10.041666666666666,"0.42831944444444436,0.2593166666666667,0.3061145833333333,0.5,0.18,0.04129494027589717,8.0","0,0,0"
69.03333333333333,22,AV,0,8,8,5,3,0,0,70,4504.939201911708,0.2,-13.806666666666667,"0.5744315476190475,0.31518987341772153,0.3747666666666667,0.2,0.7,0.2225845241521748,11.0","0,0,0"
79.56666666666666,144,AV,0,4,6,4,4,0,0,80,2446.4664131825853,0.2,-15.913333333333334,"0.6030746268656717,0.2747077294685991,0.3442098765432099,0.2,0.8,0.12087744984470407,8.0","0,0,0"
33.25,79,AV,1,2,9,5,10,0,0,77,4164.701887555128,0.1,-3.325,"0.3833248587570622,0.24992291666666666,0.29959,0.1,0.77,0.20577373996162773,19.0","0,0,0"
48.2,16,AV,0,9,5,0,7,0,0,45,2294.767722006211,0.1,-4.82,"0.5255978835978836,0.28156531531531537,0.33337500000000003,0.1,0.45,0.11338216978061968,16.0","0,0,0"
18.15,66,AV,1,1,6,4,1,0,0,12,1546.5147326922538,0.3,-5.444999999999999,"0.5643034825870646,0.3066794871794872,0.3697148148148148,0.3,0.12,0.07641174063449208,7.0","0,0,0"
35.45,81,AV,1,1,5,7,9,0,0,81,617.4453946714843,0.2,-7.090000000000001,"0.3811544117647059,0.2738787878787878,0.324921568627451,0.2,0.81,0.03050735719243069,14.0","0,0,0"
89.85,156,AV,0,7,9,2,5,0,0,91,1391.0507319816634,0.1,-8.985,"0.5991139240506329,0.2881090909090909,0.3484107142857143,0.1,0.91,0.06873042040573611,12.0","0,0,0"
32.46666666666667,282,AV,0,5,1,5,2,0,0,32,1490.1599361877834,0.9,-29.220000000000002,"0.5007164179104477,0.3015895061728396,0.3496944444444444,0.9,0.32,0.0736273067051025,7.0","0,0,0"
60.35,254,AV,0,8,5,7,1,0,0,60,905.8209551718018,0.2,-12.07,"0.4191052631578948,0.2643205128205128,0.3351757575757576,0.2,0.6,0.044755704180963,9.0","0,0,0"
76.11666666666666,154,AV,0,4,4,4,4,0,0,74,832.4581618945489,0.6,-45.669999999999995,"0.36170454545454545,0.2389908675799087,0.28380718954248363,0.6,0.74,0.041130922202737376,8.0","0,0,0"
36.766666666666666,53,AV,1,3,7,7,7,0,0,79,2761.3662775036096,0.4,-14.706666666666667,"0.5150307692307692,0.271714611872146,0.3527115384615385,0.4,0.79,0.13643633606135613,14.0","0,0,0"
29.0,234,AV,0,5,4,3,6,0,0,29,1526.0895405694364,0.2,-5.800000000000001,"0.31668954248366005,0.2516363636363636,0.30281132075471695,0.2,0.29,0.07540255239340664,11.0","0,0,0"
24.516666666666666,262,AV,1,3,9,6,3,0,0,21,4549.115907877681,0.2,-4.903333333333333,"0.49432075471698106,0.2872815315315315,0.35897169811320756,0.2,0.21,0.22476725085176577,12.0","0,0,0"
44.8,233,AV,2,2,2,1,28,0,0,99,2271.53748778668,0.5,-22.4,"0.5287830687830686,0.29958192090395486,0.3495909090909091,0.5,0.99,0.11223438722508516,28.0","0,0,0"
63.733333333333334,298,AV,0,5,2,2,0,0,0,67,5702.616109653807,0.1,-6.373333333333334,"0.4426010101010103,0.27407729468599035,0.357039393939394,0.1,0.67,0.28176053800041856,5.0","0,0,0"
46.11666666666667,142,AV,2,2,2,0,5,0,0,90,572.7967315704935,0.2,-9.223333333333334,"0.453984126984127,0.27907462686567164,0.33045277777777776,0.2,0.9,0.02830131156452355,5.0","0,0,0"
32.016666666666666,236,AV,1,1,7,3,6,0,0,67,1597.8734280578535,1.0,-32.016666666666666,"0.36641666666666667,0.24011666666666667,0.29296014492753625,1.0,0.67,0.07894932222142612,13.0","0,0,0"
29.016666666666666,58,AV,2,0,2,1,6,0,0,38,4505.18942297478,0.6,-17.41,"0.5327236842105263,0.2924220430107527,0.34832692307692303,0.6,0.38,0.22259688732374286,6.0","0,0,0"
35.766666666666666,278,AV,1,0,5,0,2,0,0,78,1614.9493849180149,0.3,-10.729999999999999,"0.5377076023391814,0.30644444444444446,0.34925574712643676,0.3,0.78,0.0797930281099649,7.0","0,0,0"
62.0,41,AV,0,6,1,6,0,0,0,63,921.9548251796884,0.2,-12.4,"0.5009265536723163,0.2914066666666667,0.3680496453900709,0.2,0.63,0.04555286250374671,6.0","0,0,0"
65.5,277,AV,0,9,5,9,0,0,0,68,1703.2333497257905,0.6,-39.3,"0.4113161764705883,0.26796323529411764,0.32279347826086957,0.6,0.68,0.08415505019644881,9.0","0,0,0"
27.266666666666666,272,AV,1,1,8,1,5,0,0,46,626.2908344343901,0.1,-2.7266666666666666,"0.39190547263681597,0.2752805907172996,0.31932945736434104,0.1,0.46,0.030944401492541913,13.0","0,0,0"
46.416666666666664,12,AV,0,4,7,5,10,0,0,44,1260.6549751070208,0.3,-13.924999999999999,"0.6717175925925926,0.2975277777777778,0.37979710144927536,0.3,0.44,0.0622876969427672,14.0","0,0,0"
33.86666666666667,64,AV,2,3,1,1,7,0,0,51,1661.9571573900298,0.5,-16.933333333333334,"0.5856467661691542,0.3210661375661376,0.35723666666666665,0.5,0.51,0.08211563496394797,7.0","0,0,0"
23.966666666666665,34,AV,0,8,3,1,2,0,0,21,779.0639592631991,0.1,-2.3966666666666665,"0.4417190476190474,0.2699700854700855,0.3360438596491228,0.1,0.21,0.0384927682449347,10.0","0,0,0"
31.35,291,AV,1,2,4,0,2,0,0,65,979.573716991658,0.6,-18.81,"0.4925523809523809,0.2673518518518519,0.321645390070922,0.6,0.65,0.048399754113449336,6.0","0,0,0"
67.26666666666667,165,AV,0,8,0,9,4,0,0,70,4645.51881630073,0.6,-40.36,"0.6229022988505747,0.3082911111111111,0.3579219858156029,0.6,0.7,0.2295304217929239,12.0","0,0,0"
17.5,116,AV,1,3,4,4,4,0,0,9,3101.095365071405,0.1,-1.75,"0.49714761904761906,0.29576525821596245,0.3448401360544217,0.1,0.09,0.15322200927639995,8.0","0,0,0"
56.81666666666667,151,AV,0,4,2,3,1,0,0,56,946.1123250925148,0.2,-11.363333333333335,"0.4963802816901407,0.29941025641025637,0.3377173913043478,0.2,0.56,0.04674646032644781,5.0","0,0,0"
28.466666666666665,153,AV,1,1,5,1,0,0,0,53,3362.377553451843,0.6,-17.08,"0.43063589743589753,0.2530988700564971,0.33035576923076926,0.6,0.53,0.1661316999433504,5.0","0,0,0"
34.71666666666667,106,AV,1,0,9,3,2,0,0,77,3898.759045987068,0.1,-3.471666666666667,"0.5809212962962963,0.2791640625,0.3369444444444445,0.1,0.77,0.19263377109878843,11.0","0,0,0"
34.65,261,AV,1,2,4,1,4,0,0,74,11515.391842589095,0.5,-17.325,"0.5492062499999999,0.27053055555555555,0.33786,0.5,0.74,0.5689639524149042,8.0","0,0,0"
43.03333333333333,230,AV,0,5,4,1,4,0,0,40,5386.149373461946,0.2,-8.606666666666667,"0.5235888888888889,0.2936589743589743,0.36618560606060613,0.2,0.4,0.2661242342173697,9.0","0,0,0"
79.43333333333334,281,AV,0,6,5,5,2,0,0,81,1649.648602545546,0.5,-39.71666666666667,"0.543248717948718,0.30033589743589745,0.367263888888889,0.5,0.81,0.08150748162374356,8.0","0,0,0"
30.45,14,AV,2,1,1,8,0,0,0,41,4609.601315671212,0.8,-24.36,"0.4058358974358975,0.26134177215189874,0.3183260869565217,0.8,0.41,0.2277557741388637,8.0","0,0,0"
38.81666666666667,105,AV,1,1,7,5,0,0,0,91,2528.765907819195,0.1,-3.8816666666666673,"0.4902699530516432,0.2507407407407407,0.3520878787878788,0.1,0.91,0.12494378526691811,7.0","0,0,0"
32.266666666666666,113,AV,2,0,1,3,5,0,0,21,1310.9401185904849,0.1,-3.2266666666666666,"0.4862166666666667,0.3053638888888889,0.37836734693877555,0.1,0.21,0.06477223540877823,5.0","0,0,0"
95.06666666666666,273,AV,0,8,8,3,3,0,0,100,4968.170350229253,0.2,-19.013333333333332,"0.5622267759562842,0.2914413145539906,0.3484540229885058,0.2,1.0,0.24547231022417584,11.0","0,0,0"
30.266666666666666,246,AV,2,0,2,4,2,0,0,35,17693.100214811147,0.1,-3.026666666666667,"0.4702786069651742,0.26540437158469943,0.3320305555555556,0.1,0.35,0.874198322236906,6.0","0,0,0"
33.583333333333336,130,AV,1,3,6,0,1,0,0,68,12197.400506638176,0.4,-13.433333333333335,"0.5351921296296297,0.2879305555555555,0.3538731884057972,0.4,0.68,0.6026613159421645,7.0","0,0,0"
18.65,33,AV,0,6,1,2,1,0,0,14,813.126641713825,0.2,-3.73,"0.42647183098591557,0.28260585585585585,0.3406925925925926,0.2,0.14,0.040175771194542055,7.0","0,0,0"
36.333333333333336,269,AV,1,2,4,4,3,0,0,82,522.440884226393,0.8,-29.06666666666667,"0.6156747311827958,0.29684313725490197,0.3544181818181818,0.8,0.82,0.02581327969172718,7.0","0,0,0"
49.96666666666667,4,AV,0,7,6,8,1,0,0,45,961.7772661313056,0.1,-4.996666666666667,"0.5276027397260276,0.27561282051282054,0.3473979591836735,0.1,0.45,0.04752044933955402,8.0","0,0,0"
41.25,227,AV,2,2,3,4,2,0,0,65,6918.069898529506,0.6,-24.75,"0.6324854166666669,0.2926609195402299,0.3630480769230769,0.6,0.65,0.34181488970200175,6.0","0,0,0"
22.15,251,AV,0,6,4,2,0,0,0,19,783.6834518391023,0.3,-6.645,"0.46743489583333336,0.2809140625,0.3316918238993711,0.3,0.19,0.038721012736313315,6.0","0,0,0"
36.36666666666667,152,AV,1,2,7,1,15,0,0,83,3523.1638559153366,0.1,-3.6366666666666667,"0.5082685185185185,0.2508469945355191,0.32582163742690057,0.1,0.83,0.1740759897594787,22.0","0,0,0"
28.65,67,AV,2,1,2,4,2,0,0,34,959.5289757906356,0.6,-17.189999999999998,"0.44124842767295597,0.26320052083333334,0.3300197740112994,0.6,0.34,0.04740936357053375,6.0","0,0,0"
33.78333333333333,24,AV,1,2,7,5,5,0,0,79,601.3137559373858,0.2,-6.756666666666667,"0.5478937198067633,0.2782053140096618,0.3706444444444444,0.2,0.79,0.029710309114645228,12.0","0,0,0"
47.38333333333333,215,AV,2,0,2,1,11,0,0,92,4090.160813256426,0.2,-9.476666666666667,"0.5536276041666666,0.28940049751243785,0.3685564971751413,0.2,0.92,0.20209074030082702,11.0","0,0,0"
44.63333333333333,182,AV,1,1,7,5,2,0,0,94,2255.9253983027734,0.3,-13.389999999999999,"0.5752893081761007,0.3054027777777778,0.3848224043715846,0.3,0.94,0.11146300955425625,9.0","0,0,0"
40.233333333333334,270,AV,2,1,3,3,7,0,0,73,2949.689674384749,1.0,-40.233333333333334,"0.5529120370370372,0.2986917808219178,0.363,1.0,0.73,0.14574120607241453,7.0","0,0,0"
27.283333333333335,159,AV,1,3,7,2,1,0,0,33,591.6693204447811,0.3,-8.185,"0.5641190476190475,0.3028744292237443,0.37502459016393436,0.3,0.33,0.02923378723751827,8.0","0,0,0"
23.15,193,AV,1,2,6,0,0,0,0,28,4061.843573313689,0.2,-4.63,"0.5519327956989248,0.29661324786324794,0.3608115942028986,0.2,0.28,0.20069161389857007,6.0","0,0,0"
34.71666666666667,48,AV,2,0,1,2,7,0,0,50,2744.255474143275,0.2,-6.943333333333334,"0.517218309859155,0.2793189655172414,0.3526885245901639,0.2,0.5,0.13559090844222083,7.0","0,0,0"
40.833333333333336,77,AV,2,1,1,5,2,0,0,78,5341.061461458292,0.1,-4.083333333333334,"0.5531620370370369,0.293745283018868,0.35474858757062144,0.1,0.78,0.26389648574207625,7.0","0,0,0"
32.53333333333333,118,AV,0,6,7,3,1,0,0,30,6230.691172258436,0.2,-6.506666666666667,"0.5290617283950617,0.3022096774193549,0.365014367816092,0.2,0.3,0.3078521967905309,7.0","0,0,0"
40.233333333333334,217,AV,2,0,1,2,5,0,0,79,1509.578116022191,0.1,-4.023333333333333,"0.49925956284152995,0.2758888888888889,0.34427683615819205,0.1,0.79,0.07458673947980204,5.0","0,0,0"
26.8,266,AV,2,1,3,7,1,0,0,27,912.6272274022258,0.3,-8.04,"0.4979313725490197,0.2814644808743169,0.3345327868852459,0.3,0.27,0.04509199526010037,8.0","0,0,0"
38.3,224,AV,1,2,8,1,19,0,0,86,4021.28082322038,0.2,-7.66,"0.38724378109452734,0.25118905472636816,0.3336398809523809,0.2,0.86,0.19868744913115402,27.0","0,0,0"
39.333333333333336,237,AV,2,0,0,2,7,0,0,72,2966.188350320237,0.1,-3.9333333333333336,"0.44946323529411764,0.24268627450980396,0.33766981132075474,0.1,0.72,0.14655638908990856,7.0","0,0,0"
19.95,160,AV,1,0,6,2,0,0,0,15,1052.4070316009115,0.3,-5.984999999999999,"0.5488651960784313,0.27542676767676766,0.36796794871794863,0.3,0.15,0.05199837508215116,6.0","0,0,0"
21.216666666666665,222,AV,1,2,5,4,0,0,0,21,2078.9202215407213,0.6,-12.729999999999999,"0.474020202020202,0.27145555555555556,0.34282312925170066,0.6,0.21,0.10271736143866485,5.0","0,0,0"
15.166666666666666,73,AV,0,8,4,6,3,0,0,11,1089.3140785512585,0.6,-9.1,"0.5284481981981982,0.31987142857142864,0.3279601449275362,0.6,0.11,0.05382191522667051,11.0","0,0,0"
51.85,285,AV,0,5,6,6,3,0,0,45,5394.467136051333,0.2,-10.370000000000001,"0.5180833333333333,0.2943838383838384,0.35598563218390794,0.2,0.45,0.2665352065179911,8.0","0,0,0"
84.78333333333333,284,AV,0,6,2,4,7,0,0,84,2942.323800284961,0.1,-8.478333333333333,"0.5640469483568075,0.3117512077294686,0.39093333333333335,0.1,0.84,0.14537726562660996,13.0","0,0,0"
27.883333333333333,247,AV,2,2,1,3,8,0,0,24,546.8646928603165,0.4,-11.153333333333334,"0.5205193236714974,0.2917339743589744,0.3525034013605442,0.4,0.24,0.027020035561031403,8.0","0,0,0"
77.63333333333334,62,AV,0,9,1,3,16,0,0,78,7592.14370769901,0.1,-7.7633333333333345,"0.470304347826087,0.27583084577114425,0.32407098765432096,0.1,0.78,0.37512020001424035,25.0","0,0,0"
23.133333333333333,131,AV,1,2,8,3,0,0,0,32,3941.04555698938,0.5,-11.566666666666666,"0.36583076923076924,0.24706010928961752,0.3157746913580247,0.5,0.32,0.19472310516250035,8.0","0,0,0"
40.016666666666666,15,AV,2,3,2,1,7,0,0,72,1348.5865378412918,0.2,-8.003333333333334,"0.5303333333333332,0.2942426470588235,0.37618402777777776,0.2,0.72,0.0666323071965214,7.0","0,0,0"
34.68333333333333,256,AV,2,1,3,3,6,0,0,40,1885.557658153182,0.1,-3.4683333333333333,"0.40431617647058826,0.2664930555555556,0.3328041666666666,0.1,0.4,0.09316351126856799,6.0","0,0,0"
77.65,203,AV,0,7,7,1,1,0,0,78,3245.380745418587,0.5,-38.825,"0.4921780821917809,0.2597083333333333,0.34808518518518516,0.5,0.78,0.16035100509349434,8.0","0,0,0"
19.35,209,AV,1,2,4,6,6,0,0,14,9095.945853089892,0.2,-3.8700000000000006,"0.4972650273224044,0.2749529914529914,0.33229411764705885,0.2,0.14,0.44942155458275634,10.0","0,0,0"
45.31666666666667,57,AV,2,2,3,3,7,0,0,96,5844.130995646287,1.0,-45.31666666666667,"0.5402472222222222,0.2912060185185185,0.3550816993464052,1.0,0.96,0.28875264647231946,7.0","0,0,0"
16.983333333333334,245,AV,1,1,5,1,5,0,0,1,4934.883137056144,0.3,-5.095,"0.43320370370370365,0.2641220657276996,0.3397630208333333,0.3,0.01,0.2438276224331965,10.0","0,0,0"
42.81666666666667,119,AV,2,2,1,3,5,0,0,83,1564.4426034616197,0.9,-38.535000000000004,"0.4464142156862746,0.2786944444444444,0.32950892857142855,0.9,0.83,0.07729753873417955,5.0","0,0,0"
17.083333333333332,289,AV,0,4,7,3,4,0,0,10,849.0657401736111,0.3,-5.124999999999999,"0.46615789473684216,0.2811021505376345,0.32695512820512823,0.3,0.1,0.04195148597571712,8.0","0,0,0"
26.266666666666666,135,AV,2,1,1,5,0,0,0,20,1682.490559712908,0.5,-13.133333333333333,"0.4625681818181818,0.2668470319634703,0.31847385620915036,0.5,0.2,0.08313016976240285,5.0","0,0,0"
27.2,293,AV,1,0,4,5,4,0,0,50,2909.8477340427667,0.2,-5.44,"0.5011031746031747,0.2802787356321839,0.34126602564102554,0.2,0.5,0.1437726557913017,8.0","0,0,0"
23.95,229,AV,0,4,3,4,5,0,0,22,7572.106998522375,0.3,-7.185,"0.6190241545893721,0.2765788288288288,0.36851418439716305,0.3,0.22,0.37413020632558763,9.0","0,0,0"
21.45,101,AV,2,3,3,5,10,0,0,0,8348.421721831439,0.6,-12.87,"0.4299850746268657,0.2726560846560846,0.3194666666666667,0.6,0.0,0.41248713758156286,15.0","0,0,0"
10.25,26,AV,0,7,5,0,0,0,0,3,6778.2755320215965,0.4,-4.1000000000000005,"0.48082352941176465,0.26349415204678367,0.3344761904761904,0.4,0.03,0.3349077903708691,7.0","0,0,0"
37.4,253,AV,1,3,8,3,3,0,0,79,5064.807770076448,0.7,-26.179999999999996,"0.503171875,0.27590570175438595,0.34611666666666663,0.7,0.79,0.25024706813941117,11.0","0,0,0"
38.81666666666667,211,AV,1,0,8,0,0,0,0,88,1778.835052690156,0.2,-7.7633333333333345,"0.4429472222222221,0.27133098591549293,0.3562241379310345,0.2,0.88,0.08789045445501824,8.0","0,0,0"
46.416666666666664,96,AV,0,4,0,3,3,0,0,42,6081.635477498837,0.2,-9.283333333333333,"0.4754953051643193,0.28837760416666675,0.3547450980392157,0.2,0.42,0.3004875045265025,7.0","0,0,0"
17.283333333333335,158,AV,1,2,4,8,4,0,0,5,1697.366940102563,0.3,-5.1850000000000005,"0.5229520547945204,0.3007071428571429,0.34847674418604657,0.3,0.05,0.08386519678534977,8.0","0,0,0"
26.8,192,AV,2,3,3,2,15,0,0,25,5670.319740923212,0.3,-8.04,"0.5946404761904762,0.3014378109452736,0.36296511627906974,0.3,0.25,0.28016480683878775,15.0","0,0,0"
21.016666666666666,19,AV,1,0,5,1,14,0,0,18,2314.8193170712048,0.1,-2.1016666666666666,"0.4287853881278539,0.2712893518518519,0.3429851851851851,0.1,0.18,0.11437289896607457,19.0","0,0,0"
22.75,242,AV,2,0,2,4,2,0,0,6,615.3970356119416,0.1,-2.275,"0.41887760416666675,0.2728806306306306,0.3525196078431372,0.1,0.06,0.030406149827330708,6.0","0,0,0"
23.75,2,AV,2,1,2,3,5,0,0,11,1467.6871321740252,0.1,-2.375,"0.5800918803418804,0.2951111111111111,0.3756666666666667,0.1,0.11,0.07251694801576773,5.0","0,0,0"
30.866666666666667,8,AV,2,2,2,0,11,0,0,44,1025.7249596144625,0.4,-12.346666666666668,"0.45187121212121206,0.28995901639344257,0.3148875968992248,0.4,0.44,0.050680040687321244,11.0","0,0,0"
36.81666666666667,290,AV,1,2,5,2,15,0,0,81,1485.5718097438446,0.1,-3.681666666666667,"0.5661851851851852,0.2773257575757576,0.33952884615384604,0.1,0.81,0.07340061198282061,20.0","0,0,0"
8.25,190,AV,0,8,2,5,15,0,0,3,17322.90883950548,0.3,-2.475,"0.5580208333333334,0.30471980676328503,0.3549649122807017,0.3,0.03,0.8559075379611304,23.0","0,0,0"
32.7,248,AV,1,3,9,5,6,0,0,73,3274.575105225111,0.2,-6.540000000000001,"0.5405337837837838,0.2890918803418803,0.34534649122807015,0.2,0.73,0.16179346910781556,15.0","0,0,0"
32.6,275,AV,1,3,6,2,0,0,0,70,1460.106853854364,0.2,-6.5200000000000005,"0.5351828703703704,0.2864583333333333,0.35094565217391316,0.2,0.7,0.07214241407266661,6.0","0,0,0"
44.68333333333333,200,AV,0,5,1,4,5,0,0,41,850.3216016091212,0.1,-4.468333333333333,"0.4454710144927536,0.27554523809523807,0.3296592592592593,0.1,0.41,0.04201353682867991,10.0","0,0,0"
23.95,220,AV,1,0,5,1,0,0,0,27,1275.6237969650936,0.3,-7.185,"0.3979059139784946,0.24370675105485234,0.31154513888888896,0.3,0.27,0.06302729140588091,5.0","0,0,0"
20.766666666666666,149,AV,1,1,8,8,2,0,0,24,7336.658338656486,1.0,-20.766666666666666,"0.4573839285714286,0.28202542372881356,0.3370416666666667,1.0,0.24,0.3624969243722426,10.0","0,0,0"
20.883333333333333,225,AV,1,1,4,5,2,0,0,24,6709.13861087917,1.0,-20.883333333333333,"0.2876044776119403,0.23907738095238096,0.30835752688172047,1.0,0.24,0.3314918044931234,6.0","0,0,0"
6.433333333333334,98,AV,0,7,6,8,1,0,0,2,4412.688598555705,0.1,-0.6433333333333334,"0.5816159420289855,0.30398173515981736,0.3642361111111111,0.1,0.02,0.21802651443652019,8.0","0,0,0"
