travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
75.53333333333333,105,AV,0,5,5,5,0,0,0,99,2528.765907819195,0.9,-67.98,"0.3676318407960199,0.2639748858447488,0.3377433333333333,0.9,0.99,0.12494378526691811,5.0","0,0,0"
39.13333333333333,113,AV,2,2,3,3,5,0,0,72,1310.9401185904849,0.2,-7.826666666666667,"0.3928117283950616,0.2713175675675676,0.33298,0.2,0.72,0.06477223540877823,5.0","0,0,0"
17.116666666666667,273,AV,1,2,7,7,9,0,0,4,4968.170350229253,0.2,-3.423333333333334,"0.4073121693121693,0.25369323671497584,0.33133928571428567,0.2,0.04,0.24547231022417584,16.0","0,0,0"
21.983333333333334,246,AV,1,2,6,0,6,0,0,29,17693.100214811147,0.2,-4.396666666666667,"0.4521119791666666,0.292773631840796,0.33485310734463275,0.2,0.29,0.874198322236906,12.0","0,0,0"
27.683333333333334,130,AV,2,2,2,4,6,0,0,25,12197.400506638176,0.2,-5.536666666666667,"0.5006185897435897,0.2771867469879518,0.3501484848484849,0.2,0.25,0.6026613159421645,10.0","0,0,0"
40.0,33,AV,1,2,9,8,1,0,0,99,813.126641713825,0.1,-4.0,"0.5335433333333334,0.2776316872427983,0.34161607142857137,0.1,0.99,0.040175771194542055,10.0","0,0,0"
43.71666666666667,269,AV,2,1,1,2,6,0,0,81,522.440884226393,0.2,-8.743333333333334,"0.4185689655172413,0.30603494623655914,0.3424907407407407,0.2,0.81,0.02581327969172718,6.0","0,0,0"
26.1,4,AV,2,3,3,6,3,0,0,9,961.7772661313056,0.2,-5.220000000000001,"0.44083593749999994,0.2909822222222222,0.35602941176470587,0.2,0.09,0.04752044933955402,9.0","0,0,0"
61.733333333333334,227,AV,0,7,7,5,3,0,0,80,6918.069898529506,0.2,-12.346666666666668,"0.4720645161290324,0.31201449275362325,0.3496129943502826,0.2,0.8,0.34181488970200175,10.0","0,0,0"
22.883333333333333,251,AV,1,3,6,3,5,0,0,33,783.6834518391023,1.0,-22.883333333333333,"0.5158027210884354,0.28992324561403515,0.3468477011494253,1.0,0.33,0.038721012736313315,11.0","0,0,0"
27.916666666666668,152,AV,2,3,0,2,13,0,0,24,3523.1638559153366,0.3,-8.375,"0.4461725146198831,0.28009829059829056,0.3510378787878787,0.3,0.24,0.1740759897594787,13.0","0,0,0"
30.45,67,AV,2,3,3,4,5,0,0,41,959.5289757906356,0.2,-6.09,"0.47713930348258704,0.3001990049751244,0.35805059523809524,0.2,0.41,0.04740936357053375,9.0","0,0,0"
6.65,24,AV,0,4,3,5,1,0,0,0,601.3137559373858,0.3,-1.995,"0.5095846560846561,0.3239504504504505,0.35783962264150937,0.3,0.0,0.029710309114645228,5.0","0,0,0"
24.466666666666665,215,AV,1,0,6,6,2,0,0,24,4090.160813256426,0.5,-12.233333333333333,"0.49177659574468097,0.29516041666666676,0.34300775193798444,0.5,0.24,0.20209074030082702,8.0","0,0,0"
27.633333333333333,182,AV,2,0,1,1,5,0,0,25,2255.9253983027734,0.1,-2.7633333333333336,"0.42686458333333344,0.29041406249999996,0.34511352657004835,0.1,0.25,0.11146300955425625,5.0","0,0,0"
28.95,270,AV,1,1,8,3,3,0,0,61,2949.689674384749,0.1,-2.895,"0.4994398907103825,0.3102957746478874,0.37679084967320264,0.1,0.61,0.14574120607241453,11.0","0,0,0"
35.31666666666667,159,AV,1,3,8,5,2,0,0,78,591.6693204447811,0.1,-3.531666666666667,"0.4791724137931034,0.30487903225806456,0.358812865497076,0.1,0.78,0.02923378723751827,10.0","0,0,0"
46.083333333333336,193,AV,0,7,4,0,1,0,0,66,4061.843573313689,0.5,-23.041666666666668,"0.4189469696969698,0.27256010928961744,0.31822486772486774,0.5,0.66,0.20069161389857007,8.0","0,0,0"
27.516666666666666,48,AV,2,0,2,4,4,0,0,11,2744.255474143275,0.3,-8.254999999999999,"0.34860919540229884,0.26523913043478264,0.3145541666666667,0.3,0.11,0.13559090844222083,8.0","0,0,0"
31.816666666666666,77,AV,2,2,2,5,0,0,0,29,5341.061461458292,0.2,-6.363333333333333,"0.4566755952380952,0.2885913978494624,0.35943333333333327,0.2,0.29,0.26389648574207625,5.0","0,0,0"
16.133333333333333,118,AV,1,1,7,8,1,0,0,4,6230.691172258436,0.4,-6.453333333333333,"0.5708541666666668,0.30274279835390944,0.36717924528301893,0.4,0.04,0.3078521967905309,8.0","0,0,0"
31.15,217,AV,2,2,3,6,1,0,0,35,1509.578116022191,0.1,-3.115,"0.4453027777777778,0.28157729468599035,0.35278160919540225,0.1,0.35,0.07458673947980204,7.0","0,0,0"
42.766666666666666,266,AV,0,4,4,2,2,0,0,62,912.6272274022258,0.1,-4.276666666666666,"0.40219312169312166,0.26517932489451485,0.32418055555555547,0.1,0.62,0.04509199526010037,6.0","0,0,0"
22.133333333333333,224,AV,0,5,8,0,7,0,0,22,4021.28082322038,0.1,-2.2133333333333334,"0.4367316384180792,0.2924794520547946,0.34838888888888897,0.1,0.22,0.19868744913115402,12.0","0,0,0"
4.783333333333333,237,AV,0,5,9,2,7,0,0,1,2966.188350320237,0.2,-0.9566666666666667,"0.4515986394557822,0.2906641414141414,0.34687435897435903,0.2,0.01,0.14655638908990856,12.0","0,0,0"
34.21666666666667,160,AV,2,1,2,4,1,0,0,67,1052.4070316009115,0.5,-17.108333333333334,"0.5389901960784313,0.29176995305164316,0.3431931818181818,0.5,0.67,0.05199837508215116,5.0","0,0,0"
27.85,222,AV,1,2,5,5,0,0,0,63,2078.9202215407213,0.4,-11.14,"0.4182267759562841,0.26874691358024694,0.3577847222222223,0.4,0.63,0.10271736143866485,5.0","0,0,0"
18.8,73,AV,1,3,9,7,3,0,0,16,1089.3140785512585,1.0,-18.8,"0.4784875621890547,0.29000966183574883,0.32988194444444446,1.0,0.16,0.05382191522667051,12.0","0,0,0"
63.333333333333336,285,AV,0,6,7,5,7,0,0,86,5394.467136051333,0.2,-12.666666666666668,"0.4138396226415095,0.29026255707762555,0.34214035087719297,0.2,0.86,0.2665352065179911,13.0","0,0,0"
27.416666666666668,284,AV,0,8,9,2,2,0,0,32,2942.323800284961,0.1,-2.741666666666667,"0.4285494791666666,0.29050624999999997,0.33723188405797094,0.1,0.32,0.14537726562660996,10.0","0,0,0"
38.25,247,AV,1,2,6,4,9,0,0,90,546.8646928603165,0.3,-11.475,"0.4323722222222222,0.28850450450450454,0.36427519379844964,0.3,0.9,0.027020035561031403,15.0","0,0,0"
35.15,62,AV,1,3,5,5,6,0,0,90,7592.14370769901,0.7,-24.604999999999997,"0.46373202614379094,0.2826203703703703,0.3495256410256411,0.7,0.9,0.37512020001424035,11.0","0,0,0"
35.1,131,AV,1,1,5,0,0,0,0,88,3941.04555698938,0.6,-21.06,"0.4006666666666667,0.3064153439153439,0.33389930555555547,0.6,0.88,0.19472310516250035,5.0","0,0,0"
67.08333333333333,15,AV,0,8,6,8,11,0,0,90,1348.5865378412918,0.5,-33.541666666666664,"0.5307872340425532,0.2993599033816426,0.3607833333333334,0.5,0.9,0.0666323071965214,19.0","0,0,0"
26.183333333333334,256,AV,1,2,4,8,7,0,0,54,1885.557658153182,0.1,-2.6183333333333336,"0.4053575757575758,0.2764551282051282,0.32832163742690057,0.1,0.54,0.09316351126856799,11.0","0,0,0"
58.5,203,AV,0,5,0,0,0,0,0,75,3245.380745418587,0.4,-23.400000000000002,"0.47011016949152534,0.27139087301587295,0.34772340425531917,0.4,0.75,0.16035100509349434,5.0","0,0,0"
29.216666666666665,209,AV,2,2,2,0,16,0,0,46,9095.945853089892,0.2,-5.843333333333334,"0.39649358974358967,0.28283802816901416,0.34071890547263683,0.2,0.46,0.44942155458275634,16.0","0,0,0"
28.216666666666665,57,AV,2,1,2,5,0,0,0,10,5844.130995646287,0.6,-16.93,"0.4474305555555555,0.2738285024154589,0.35048366013071897,0.6,0.1,0.28875264647231946,5.0","0,0,0"
34.96666666666667,245,AV,2,0,1,4,2,0,0,63,4934.883137056144,0.2,-6.993333333333334,"0.4475493827160495,0.2752933333333333,0.33621038251366114,0.2,0.63,0.2438276224331965,6.0","0,0,0"
60.03333333333333,119,AV,0,4,9,5,8,0,0,76,1564.4426034616197,0.1,-6.003333333333334,"0.3808655913978495,0.28488607594936705,0.33969047619047615,0.1,0.76,0.07729753873417955,12.0","0,0,0"
18.666666666666668,289,AV,0,8,2,0,8,0,0,19,849.0657401736111,0.4,-7.466666666666668,"0.4886527777777778,0.27269078947368425,0.3192692307692308,0.4,0.19,0.04195148597571712,16.0","0,0,0"
65.13333333333334,135,AV,0,7,4,0,0,0,0,87,1682.490559712908,0.4,-26.053333333333338,"0.44165454545454547,0.2900891472868218,0.3501768707482993,0.4,0.87,0.08313016976240285,7.0","0,0,0"
53.28333333333333,293,AV,0,6,3,1,0,0,0,70,2909.8477340427667,0.4,-21.313333333333333,"0.4711089743589744,0.30014658634538155,0.35631212121212114,0.4,0.7,0.1437726557913017,6.0","0,0,0"
29.6,229,AV,2,2,2,0,4,0,0,19,7572.106998522375,0.1,-2.9600000000000004,"0.31084102564102567,0.24833653846153841,0.30492063492063487,0.1,0.19,0.37413020632558763,4.0","0,0,0"
33.13333333333333,101,AV,2,1,0,6,0,0,0,30,8348.421721831439,0.7,-23.19333333333333,"0.46197916666666666,0.2883444444444444,0.3347875816993464,0.7,0.3,0.41248713758156286,6.0","0,0,0"
32.1,26,AV,2,3,1,0,6,0,0,28,6778.2755320215965,0.5,-16.05,"0.45562056737588646,0.30032175925925925,0.33629342723004696,0.5,0.28,0.3349077903708691,6.0","0,0,0"
23.15,253,AV,1,0,8,7,11,0,0,39,5064.807770076448,0.3,-6.944999999999999,"0.3445987654320988,0.28004460093896716,0.29631321839080454,0.3,0.39,0.25024706813941117,19.0","0,0,0"
23.8,211,AV,1,1,8,1,5,0,0,23,1778.835052690156,0.3,-7.14,"0.5049,0.2605349462365591,0.32821544715447154,0.3,0.23,0.08789045445501824,13.0","0,0,0"
25.666666666666668,96,AV,1,2,6,0,11,0,0,49,6081.635477498837,0.1,-2.566666666666667,"0.4180066666666666,0.2862151898734177,0.3507993827160494,0.1,0.49,0.3004875045265025,17.0","0,0,0"
39.61666666666667,158,AV,2,1,2,0,18,0,0,71,1697.366940102563,0.1,-3.961666666666667,"0.46216964285714274,0.27708750000000004,0.35330555555555554,0.1,0.71,0.08386519678534977,18.0","0,0,0"
19.366666666666667,192,AV,1,1,7,7,3,0,0,13,5670.319740923212,0.2,-3.8733333333333335,"0.3742923076923077,0.270234375,0.35910382513661204,0.2,0.13,0.28016480683878775,10.0","0,0,0"
33.25,19,AV,1,2,6,0,1,0,0,70,2314.8193170712048,0.2,-6.65,"0.4482765957446809,0.2885528455284553,0.3468907103825137,0.2,0.7,0.11437289896607457,7.0","0,0,0"
33.86666666666667,242,AV,1,1,7,4,11,0,0,77,615.3970356119416,0.6,-20.32,"0.45075,0.2909451754385965,0.35747916666666674,0.6,0.77,0.030406149827330708,18.0","0,0,0"
25.583333333333332,2,AV,0,4,3,1,4,0,0,28,1467.6871321740252,0.3,-7.674999999999999,"0.44743532338308456,0.2871140350877193,0.3208333333333334,0.3,0.28,0.07251694801576773,8.0","0,0,0"
35.53333333333333,8,AV,1,1,4,5,6,0,0,75,1025.7249596144625,0.3,-10.659999999999998,"0.3218063725490196,0.2469338624338624,0.3151954022988505,0.3,0.75,0.050680040687321244,10.0","0,0,0"
21.8,290,AV,2,2,2,0,6,0,0,0,1485.5718097438446,0.3,-6.54,"0.38663661202185806,0.2755845410628019,0.3332768361581921,0.3,0.0,0.07340061198282061,6.0","0,0,0"
37.583333333333336,190,AV,2,2,3,6,25,0,0,65,17322.90883950548,0.3,-11.275,"0.36449462365591395,0.24042465753424658,0.3062283950617284,0.3,0.65,0.8559075379611304,31.0","0,0,0"
26.333333333333332,248,AV,2,3,3,8,0,0,0,26,3274.575105225111,0.4,-10.533333333333333,"0.5357083333333335,0.2851686746987952,0.33464682539682544,0.4,0.26,0.16179346910781556,8.0","0,0,0"
15.616666666666667,275,AV,1,0,8,1,4,0,0,0,1460.106853854364,0.2,-3.1233333333333335,"0.3750591397849463,0.23697186147186147,0.32661111111111113,0.2,0.0,0.07214241407266661,12.0","0,0,0"
4.783333333333333,200,AV,0,6,1,6,4,0,0,0,850.3216016091212,0.9,-4.305,"0.34969651741293534,0.2689009009009009,0.33097959183673464,0.9,0.0,0.04201353682867991,10.0","0,0,0"
35.083333333333336,220,AV,1,3,4,2,3,0,0,91,1275.6237969650936,0.9,-31.575000000000003,"0.4527345679012346,0.2899797297297298,0.32836,0.9,0.91,0.06302729140588091,7.0","0,0,0"
30.05,149,AV,2,1,2,3,11,0,0,43,7336.658338656486,0.1,-3.0050000000000003,"0.37391025641025644,0.26133333333333336,0.33228571428571435,0.1,0.43,0.3624969243722426,11.0","0,0,0"
8.333333333333334,225,AV,0,5,5,0,1,0,0,2,6709.13861087917,0.3,-2.5,"0.4240310734463277,0.29764975845410624,0.3448514492753623,0.3,0.02,0.3314918044931234,6.0","0,0,0"
31.816666666666666,98,AV,1,2,4,4,2,0,0,72,4412.688598555705,0.1,-3.1816666666666666,"0.44453124999999993,0.2711504065040651,0.34766666666666657,0.1,0.72,0.21802651443652019,6.0","0,0,0"
