travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.266666666666666,4,AV,1,3,7,8,7,0,0,78,961.7772661313056,0.3,-10.58,"0.2781224489795918,0.2862163461538461,0.3555052083333333,0.3,0.78,0.04752044933955402,14.0","0,0,0"
4.8,227,AV,0,6,6,7,11,0,0,1,6918.069898529506,0.2,-0.96,"0.32298148148148154,0.3088592592592592,0.3492572463768115,0.2,0.01,0.34181488970200175,17.0","0,0,0"
49.36666666666667,251,AV,0,7,2,5,2,0,0,87,783.6834518391023,0.9,-44.43,"0.28227604166666664,0.2855959595959596,0.355265306122449,0.9,0.87,0.038721012736313315,9.0","0,0,0"
17.55,152,AV,1,3,5,1,3,0,0,6,3523.1638559153366,0.1,-1.7550000000000001,"0.2512916666666666,0.2801993769470405,0.36468217054263574,0.1,0.06,0.1740759897594787,8.0","0,0,0"
30.183333333333334,67,AV,1,1,4,2,3,0,0,59,959.5289757906356,0.1,-3.0183333333333335,"0.23917460317460318,0.27613095238095237,0.31110069444444444,0.1,0.59,0.04740936357053375,7.0","0,0,0"
26.4,24,AV,2,2,2,2,18,0,0,19,601.3137559373858,0.7,-18.479999999999997,"0.2264516129032258,0.2754289855072464,0.33092424242424245,0.7,0.19,0.029710309114645228,18.0","0,0,0"
29.116666666666667,215,AV,1,0,8,9,8,0,0,59,4090.160813256426,0.5,-14.558333333333334,"0.2248456790123457,0.30048695652173907,0.35143749999999996,0.5,0.59,0.20209074030082702,16.0","0,0,0"
32.18333333333333,182,AV,0,9,5,4,2,0,0,54,2255.9253983027734,0.2,-6.4366666666666665,"0.3704189189189189,0.3536666666666667,0.3921045751633987,0.2,0.54,0.11146300955425625,11.0","0,0,0"
23.633333333333333,270,AV,1,0,5,6,9,0,0,36,2949.689674384749,0.2,-4.726666666666667,"0.303530303030303,0.31059640522875825,0.3582636363636364,0.2,0.36,0.14574120607241453,14.0","0,0,0"
36.766666666666666,159,AV,1,3,7,9,5,0,0,85,591.6693204447811,0.1,-3.6766666666666667,"0.3157638888888889,0.2795077160493827,0.34860144927536235,0.1,0.85,0.02923378723751827,12.0","0,0,0"
23.816666666666666,193,AV,0,7,1,2,2,0,0,37,4061.843573313689,0.4,-9.526666666666667,"0.2636846846846847,0.3064126213592233,0.3533266666666666,0.4,0.37,0.20069161389857007,9.0","0,0,0"
25.416666666666668,48,AV,1,3,6,7,6,0,0,31,2744.255474143275,0.5,-12.708333333333334,"0.30841145833333333,0.2943762376237624,0.36151633986928094,0.5,0.31,0.13559090844222083,12.0","0,0,0"
16.983333333333334,77,AV,1,3,7,3,16,0,0,9,5341.061461458292,0.2,-3.396666666666667,"0.3384857142857143,0.31513186813186805,0.3577878787878788,0.2,0.09,0.26389648574207625,23.0","0,0,0"
40.46666666666667,118,AV,2,1,1,5,1,0,0,73,6230.691172258436,0.3,-12.14,"0.22857407407407407,0.2961792452830189,0.33516352201257865,0.3,0.73,0.3078521967905309,6.0","0,0,0"
33.21666666666667,217,AV,1,3,4,1,11,0,0,64,1509.578116022191,0.5,-16.608333333333334,"0.3402083333333333,0.31795041322314044,0.377548780487805,0.5,0.64,0.07458673947980204,15.0","0,0,0"
23.166666666666668,266,AV,1,3,4,1,2,0,0,33,912.6272274022258,0.6,-13.9,"0.2255555555555555,0.2540372023809524,0.29221951219512193,0.6,0.33,0.04509199526010037,6.0","0,0,0"
30.9,224,AV,2,3,2,0,8,0,0,39,4021.28082322038,0.2,-6.18,"0.31594444444444436,0.2874376947040499,0.3327613636363636,0.2,0.39,0.19868744913115402,8.0","0,0,0"
38.016666666666666,237,AV,2,3,2,6,0,0,0,69,2966.188350320237,0.1,-3.8016666666666667,"0.19895045045045037,0.3064964912280702,0.3166266666666667,0.1,0.69,0.14655638908990856,6.0","0,0,0"
29.8,160,AV,2,1,2,5,6,0,0,47,1052.4070316009115,0.2,-5.960000000000001,"0.3011494252873563,0.3127476635514018,0.3516325757575758,0.2,0.47,0.05199837508215116,11.0","0,0,0"
32.35,222,AV,2,1,0,8,11,0,0,42,2078.9202215407213,0.1,-3.2350000000000003,"0.3557105263157896,0.3010177993527508,0.3390833333333334,0.1,0.42,0.10271736143866485,19.0","0,0,0"
28.866666666666667,73,AV,1,1,5,8,4,0,0,57,1089.3140785512585,0.5,-14.433333333333334,"0.23096913580246914,0.2999097859327218,0.3381960784313726,0.5,0.57,0.05382191522667051,9.0","0,0,0"
17.816666666666666,285,AV,1,3,5,1,0,0,0,8,5394.467136051333,0.6,-10.69,"0.23459259259259263,0.302240412979351,0.34640833333333343,0.6,0.08,0.2665352065179911,5.0","0,0,0"
47.65,284,AV,0,7,4,0,0,0,0,86,2942.323800284961,0.1,-4.765,"0.31401612903225806,0.3204213836477988,0.38340310077519374,0.1,0.86,0.14537726562660996,7.0","0,0,0"
27.116666666666667,247,AV,1,0,5,7,3,0,0,51,546.8646928603165,0.3,-8.135,"0.2657407407407408,0.28483833333333336,0.3250895061728396,0.3,0.51,0.027020035561031403,8.0","0,0,0"
31.15,62,AV,1,0,6,1,2,0,0,66,7592.14370769901,0.4,-12.46,"0.2941666666666667,0.2925451713395638,0.334482905982906,0.4,0.66,0.37512020001424035,8.0","0,0,0"
15.683333333333334,131,AV,1,0,5,0,1,0,0,7,3941.04555698938,0.3,-4.705,"0.28099509803921574,0.28735478547854787,0.3520915032679739,0.3,0.07,0.19472310516250035,6.0","0,0,0"
43.06666666666667,15,AV,2,2,2,5,0,0,0,79,1348.5865378412918,0.3,-12.92,"0.2777222222222222,0.29628194444444444,0.3680833333333333,0.3,0.79,0.0666323071965214,5.0","0,0,0"
37.983333333333334,256,AV,1,0,5,5,1,0,0,73,1885.557658153182,0.3,-11.395,"0.29426562500000003,0.2885724637681159,0.32126744186046513,0.3,0.73,0.09316351126856799,6.0","0,0,0"
43.0,203,AV,1,3,6,4,3,0,0,99,3245.380745418587,0.2,-8.6,"0.3028950617283951,0.2705128205128205,0.3370819209039548,0.2,0.99,0.16035100509349434,9.0","0,0,0"
33.06666666666667,209,AV,1,0,5,6,6,0,0,68,9095.945853089892,0.1,-3.306666666666667,"0.24540079365079362,0.2651156156156156,0.32241891891891894,0.1,0.68,0.44942155458275634,11.0","0,0,0"
32.03333333333333,57,AV,1,2,4,0,5,0,0,67,5844.130995646287,0.1,-3.203333333333333,"0.25734408602150544,0.2986743827160494,0.32709803921568636,0.1,0.67,0.28875264647231946,9.0","0,0,0"
31.95,245,AV,1,0,8,9,3,0,0,66,4934.883137056144,0.6,-19.169999999999998,"0.2762175925925926,0.28734330484330495,0.36730630630630634,0.6,0.66,0.2438276224331965,11.0","0,0,0"
36.36666666666667,119,AV,2,2,2,5,0,0,0,62,1564.4426034616197,0.2,-7.273333333333333,"0.30528682170542637,0.3062118055555555,0.3291829268292683,0.2,0.62,0.07729753873417955,5.0","0,0,0"
31.833333333333332,289,AV,1,2,6,0,6,0,0,65,849.0657401736111,0.2,-6.366666666666667,"0.2754705882352941,0.30133333333333323,0.3542163120567377,0.2,0.65,0.04195148597571712,12.0","0,0,0"
31.866666666666667,135,AV,2,1,2,6,7,0,0,34,1682.490559712908,0.6,-19.12,"0.3369090909090909,0.2944500000000001,0.3496198830409356,0.6,0.34,0.08313016976240285,13.0","0,0,0"
35.95,293,AV,1,3,7,3,0,0,0,76,2909.8477340427667,0.5,-17.975,"0.22269892473118283,0.2647238095238095,0.3070555555555555,0.5,0.76,0.1437726557913017,7.0","0,0,0"
36.45,229,AV,2,0,1,4,2,0,0,47,7572.106998522375,0.1,-3.6450000000000005,"0.2822875,0.29340061162079517,0.34306989247311825,0.1,0.47,0.37413020632558763,6.0","0,0,0"
43.56666666666667,101,AV,2,1,3,1,5,0,0,88,8348.421721831439,0.2,-8.713333333333335,"0.21122000000000005,0.27559477124183007,0.3101981132075472,0.2,0.88,0.41248713758156286,5.0","0,0,0"
25.233333333333334,26,AV,1,3,5,1,1,0,0,36,6778.2755320215965,1.0,-25.233333333333334,"0.24731481481481482,0.2987754385964912,0.3155322580645161,1.0,0.36,0.3349077903708691,6.0","0,0,0"
41.8,253,AV,2,0,1,3,9,0,0,83,5064.807770076448,0.1,-4.18,"0.2816785714285714,0.3022807807807808,0.35545075757575767,0.1,0.83,0.25024706813941117,9.0","0,0,0"
29.9,211,AV,2,1,3,1,10,0,0,39,1778.835052690156,0.1,-2.99,"0.29400416666666673,0.29156446540880504,0.35035984848484847,0.1,0.39,0.08789045445501824,10.0","0,0,0"
23.566666666666666,96,AV,1,3,6,5,0,0,0,40,6081.635477498837,0.3,-7.069999999999999,"0.24235238095238096,0.2641810897435897,0.3099934640522876,0.3,0.4,0.3004875045265025,6.0","0,0,0"
35.4,158,AV,2,3,2,3,10,0,0,58,1697.366940102563,0.1,-3.54,"0.26271354166666666,0.29795321637426897,0.33961742424242414,0.1,0.58,0.08386519678534977,10.0","0,0,0"
22.266666666666666,192,AV,1,2,5,0,1,0,0,33,5670.319740923212,0.2,-4.453333333333333,"0.3096990740740741,0.29944285714285707,0.3352551020408163,0.2,0.33,0.28016480683878775,6.0","0,0,0"
44.21666666666667,19,AV,2,2,3,5,0,0,0,94,2314.8193170712048,0.8,-35.373333333333335,"0.27521078431372553,0.2810510510510511,0.3353592592592593,0.8,0.94,0.11437289896607457,5.0","0,0,0"
23.883333333333333,242,AV,1,1,5,8,12,0,0,40,615.3970356119416,0.5,-11.941666666666666,"0.33190151515151506,0.3069077669902912,0.3845213675213675,0.5,0.4,0.030406149827330708,17.0","0,0,0"
15.333333333333334,2,AV,1,1,8,0,3,0,0,3,1467.6871321740252,0.4,-6.133333333333334,"0.30394736842105263,0.2832732732732733,0.34498148148148144,0.4,0.03,0.07251694801576773,11.0","0,0,0"
11.416666666666666,8,AV,0,6,0,4,13,0,0,20,1025.7249596144625,0.2,-2.283333333333333,"0.2675266666666666,0.2682869415807561,0.31824509803921563,0.2,0.2,0.050680040687321244,19.0","0,0,0"
14.966666666666667,290,AV,0,8,7,1,5,0,0,20,1485.5718097438446,0.2,-2.9933333333333336,"0.31011728395061733,0.2621726726726726,0.32653030303030306,0.2,0.2,0.07340061198282061,13.0","0,0,0"
26.25,190,AV,1,3,6,7,1,0,0,47,17322.90883950548,0.2,-5.25,"0.30164062499999994,0.31302266666666667,0.3489999999999999,0.2,0.47,0.8559075379611304,7.0","0,0,0"
39.0,248,AV,0,9,9,2,3,0,0,67,3274.575105225111,0.3,-11.7,"0.19178571428571428,0.25813787878787875,0.3298888888888889,0.3,0.67,0.16179346910781556,12.0","0,0,0"
35.78333333333333,275,AV,1,0,9,4,2,0,0,79,1460.106853854364,1.0,-35.78333333333333,"0.30037837837837844,0.28682040229885053,0.32647747747747746,1.0,0.79,0.07214241407266661,11.0","0,0,0"
32.61666666666667,200,AV,2,1,1,5,12,0,0,38,850.3216016091212,1.0,-32.61666666666667,"0.3016770833333333,0.3040016181229773,0.34669629629629634,1.0,0.38,0.04201353682867991,17.0","0,0,0"
13.283333333333333,220,AV,0,4,5,6,6,0,0,19,1275.6237969650936,0.1,-1.3283333333333334,"0.22497619047619044,0.2857207207207207,0.34785606060606056,0.1,0.19,0.06302729140588091,10.0","0,0,0"
31.933333333333334,149,AV,2,1,3,1,6,0,0,46,7336.658338656486,0.3,-9.58,"0.2970952380952381,0.3120676100628932,0.3532777777777778,0.3,0.46,0.3624969243722426,6.0","0,0,0"
9.833333333333334,225,AV,0,6,2,4,2,0,0,12,6709.13861087917,0.2,-1.9666666666666668,"0.2362321428571428,0.26286636636636646,0.31872357723577244,0.2,0.12,0.3314918044931234,8.0","0,0,0"
29.05,98,AV,2,2,3,3,5,0,0,28,4412.688598555705,0.1,-2.9050000000000002,"0.3090860215053763,0.30553894080996885,0.3691346153846154,0.1,0.28,0.21802651443652019,5.0","0,0,0"
