travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.0,46,AV,0,4,1,5,9,0,0,63,1239.4416864014672,0.1,-5.5,"0.4598309178743961,0.2805855855855856,0.3628865248226949,0.1,0.63,0.0612395696405775,13.0","0,0,0"
37.31666666666667,207,AV,1,0,5,2,5,0,0,86,4999.976398121604,0.1,-3.7316666666666674,"0.3746354166666667,0.2674817708333333,0.3251299435028248,0.1,0.86,0.24704381512534654,10.0","0,0,0"
38.05,76,AV,2,0,2,8,0,0,0,68,898.3728471886773,0.2,-7.609999999999999,"0.5744093137254901,0.32686458333333335,0.3568218390804598,0.2,0.68,0.044387700641524724,8.0","0,0,0"
18.933333333333334,125,AV,1,0,6,8,2,0,0,13,506.5869000089976,0.5,-9.466666666666667,"0.47125277777777774,0.28039177489177486,0.3451792452830189,0.5,0.13,0.025029950244917432,8.0","0,0,0"
14.883333333333333,21,AV,1,1,6,8,5,0,0,4,835.7777612710734,0.1,-1.4883333333333333,"0.4491374269005848,0.28456584362139914,0.3399038461538461,0.1,0.04,0.04129494027589717,11.0","0,0,0"
65.36666666666666,22,AV,0,8,2,0,3,0,0,78,4504.939201911708,0.3,-19.609999999999996,"0.5619126984126984,0.31963589743589743,0.3697631578947369,0.3,0.78,0.2225845241521748,11.0","0,0,0"
43.35,144,AV,2,3,1,5,5,0,0,95,2446.4664131825853,0.8,-34.68,"0.49597023809523805,0.2870345528455285,0.3560192307692307,0.8,0.95,0.12087744984470407,10.0","0,0,0"
26.2,79,AV,2,1,0,2,7,0,0,8,4164.701887555128,0.5,-13.1,"0.5587426470588235,0.30902857142857143,0.3819711538461538,0.5,0.08,0.20577373996162773,7.0","0,0,0"
73.78333333333333,16,AV,0,5,8,3,18,0,0,91,2294.767722006211,0.2,-14.756666666666668,"0.5605204678362573,0.3046939890710382,0.340505376344086,0.2,0.91,0.11338216978061968,23.0","0,0,0"
43.11666666666667,66,AV,2,2,1,2,6,0,0,75,1546.5147326922538,0.7,-30.181666666666665,"0.43876075268817216,0.2709461538461538,0.341973544973545,0.7,0.75,0.07641174063449208,6.0","0,0,0"
50.983333333333334,81,AV,2,0,2,3,8,0,0,100,617.4453946714843,0.8,-40.78666666666667,"0.4757966101694916,0.2901361502347418,0.36680666666666667,0.8,1.0,0.03050735719243069,8.0","0,0,0"
41.15,156,AV,2,1,2,1,5,0,0,68,1391.0507319816634,0.7,-28.804999999999996,"0.5005919540229885,0.290484674329502,0.34960606060606053,0.7,0.68,0.06873042040573611,5.0","0,0,0"
75.68333333333334,282,AV,0,4,4,4,3,0,0,94,1490.1599361877834,0.5,-37.84166666666667,"0.35912068965517235,0.2451357142857143,0.3335771604938271,0.5,0.94,0.0736273067051025,7.0","0,0,0"
23.366666666666667,254,AV,1,3,8,2,4,0,0,44,905.8209551718018,0.4,-9.346666666666668,"0.5524646464646463,0.3082384615384615,0.35412429378531074,0.4,0.44,0.044755704180963,12.0","0,0,0"
42.916666666666664,154,AV,0,5,3,3,0,0,0,47,832.4581618945489,0.1,-4.291666666666667,"0.37120512820512824,0.2409820512820513,0.3128222222222222,0.1,0.47,0.041130922202737376,5.0","0,0,0"
26.516666666666666,53,AV,1,1,6,1,0,0,0,50,2761.3662775036096,0.2,-5.303333333333334,"0.44164655172413786,0.2777685185185186,0.34036944444444445,0.2,0.5,0.13643633606135613,6.0","0,0,0"
31.8,234,AV,1,0,4,2,4,0,0,64,1526.0895405694364,0.2,-6.36,"0.3633932291666666,0.2647431693989071,0.3283,0.2,0.64,0.07540255239340664,8.0","0,0,0"
70.48333333333333,262,AV,0,5,0,5,0,0,0,87,4549.115907877681,0.3,-21.145,"0.52231045751634,0.3070855855855856,0.37315053763440864,0.3,0.87,0.22476725085176577,5.0","0,0,0"
32.56666666666667,233,AV,0,5,5,4,0,0,0,30,2271.53748778668,0.5,-16.283333333333335,"0.5490952380952381,0.29283816425120773,0.3387471264367817,0.5,0.3,0.11223438722508516,5.0","0,0,0"
30.233333333333334,298,AV,2,1,2,1,4,0,0,17,5702.616109653807,0.1,-3.0233333333333334,"0.5055925925925926,0.29612162162162164,0.3415345911949686,0.1,0.17,0.28176053800041856,4.0","0,0,0"
32.483333333333334,142,AV,2,0,1,2,7,0,0,45,572.7967315704935,0.2,-6.496666666666667,"0.5980026041666666,0.3069038461538461,0.38721527777777776,0.2,0.45,0.02830131156452355,7.0","0,0,0"
28.0,236,AV,0,6,8,3,4,0,0,87,1597.8734280578535,0.2,-5.6000000000000005,"0.45534027777777775,0.2737214611872146,0.3440790960451978,0.2,0.87,0.07894932222142612,10.0","0,0,0"
16.933333333333334,58,AV,0,8,3,5,1,0,0,13,4505.18942297478,0.2,-3.3866666666666667,"0.5689010416666668,0.3007512077294686,0.3397865497076023,0.2,0.13,0.22259688732374286,9.0","0,0,0"
41.28333333333333,278,AV,2,1,2,4,1,0,0,66,1614.9493849180149,0.2,-8.256666666666666,"0.4680978835978836,0.2956729957805907,0.327375,0.2,0.66,0.0797930281099649,5.0","0,0,0"
31.9,41,AV,2,2,1,0,7,0,0,49,921.9548251796884,0.5,-15.95,"0.41119999999999995,0.2722415458937198,0.3157679738562092,0.5,0.49,0.04555286250374671,7.0","0,0,0"
20.783333333333335,277,AV,2,2,2,2,5,0,0,6,1703.2333497257905,0.2,-4.156666666666667,"0.46696575342465757,0.30321111111111115,0.3558713450292398,0.2,0.06,0.08415505019644881,5.0","0,0,0"
11.75,272,AV,0,5,4,1,2,0,0,7,626.2908344343901,0.4,-4.7,"0.4718358208955224,0.2911164383561644,0.37274999999999997,0.4,0.07,0.030944401492541913,7.0","0,0,0"
11.866666666666667,12,AV,0,9,0,8,0,0,0,7,1260.6549751070208,0.7,-8.306666666666667,"0.41612499999999997,0.26947267759562843,0.3501811594202898,0.7,0.07,0.0622876969427672,9.0","0,0,0"
27.566666666666666,64,AV,0,4,2,6,2,0,0,24,1661.9571573900298,0.4,-11.026666666666667,"0.443927536231884,0.2710214285714285,0.34122222222222226,0.4,0.24,0.08211563496394797,6.0","0,0,0"
20.033333333333335,34,AV,1,2,8,4,2,0,0,17,779.0639592631991,0.1,-2.0033333333333334,"0.4558989071038252,0.2890422885572139,0.35139937106918234,0.1,0.17,0.0384927682449347,10.0","0,0,0"
27.183333333333334,291,AV,1,1,9,5,1,0,0,51,979.573716991658,0.5,-13.591666666666667,"0.4178944444444445,0.30373903508771927,0.35894444444444445,0.5,0.51,0.048399754113449336,10.0","0,0,0"
51.56666666666667,165,AV,0,8,3,9,3,0,0,59,4645.51881630073,0.3,-15.47,"0.4535563380281691,0.2866322751322751,0.3580684523809524,0.3,0.59,0.2295304217929239,11.0","0,0,0"
18.666666666666668,116,AV,0,6,6,2,0,0,0,14,3101.095365071405,0.3,-5.6000000000000005,"0.4196618357487924,0.2823439153439153,0.34352083333333333,0.3,0.14,0.15322200927639995,6.0","0,0,0"
32.65,151,AV,1,2,6,6,0,0,0,64,946.1123250925148,0.6,-19.59,"0.482745283018868,0.2681784037558686,0.34659064327485384,0.6,0.64,0.04674646032644781,6.0","0,0,0"
32.96666666666667,153,AV,1,2,6,3,0,0,0,72,3362.377553451843,0.4,-13.186666666666667,"0.5283936781609196,0.31273092369477906,0.35226190476190467,0.4,0.72,0.1661316999433504,6.0","0,0,0"
33.31666666666667,106,AV,2,3,1,1,5,0,0,54,3898.759045987068,0.5,-16.658333333333335,"0.41185815602836884,0.252687037037037,0.3230345911949686,0.5,0.54,0.19263377109878843,5.0","0,0,0"
26.166666666666668,261,AV,1,3,4,4,2,0,0,51,11515.391842589095,0.2,-5.233333333333334,"0.552921875,0.28648076923076926,0.36971875000000004,0.2,0.51,0.5689639524149042,6.0","0,0,0"
34.35,230,AV,0,8,9,8,4,0,0,33,5386.149373461946,1.0,-34.35,"0.4249540229885057,0.269225641025641,0.35095833333333337,1.0,0.33,0.2661242342173697,12.0","0,0,0"
77.28333333333333,281,AV,0,8,0,9,4,0,0,98,1649.648602545546,0.8,-61.82666666666667,"0.3857542372881355,0.2602555555555556,0.31110328638497664,0.8,0.98,0.08150748162374356,12.0","0,0,0"
53.11666666666667,14,AV,0,7,1,5,0,0,0,63,4609.601315671212,0.8,-42.49333333333334,"0.3284569892473118,0.24304166666666668,0.30933072916666665,0.8,0.63,0.2277557741388637,7.0","0,0,0"
34.4,105,AV,2,1,1,7,9,0,0,55,2528.765907819195,0.7,-24.08,"0.48459661835748796,0.27635333333333334,0.34220289855072467,0.7,0.55,0.12494378526691811,16.0","0,0,0"
46.25,113,AV,0,8,4,6,2,0,0,54,1310.9401185904849,0.2,-9.25,"0.49294444444444446,0.26256666666666667,0.32556521739130434,0.2,0.54,0.06477223540877823,10.0","0,0,0"
35.166666666666664,273,AV,1,1,6,2,1,0,0,82,4968.170350229253,0.3,-10.549999999999999,"0.3114294871794872,0.26034474885844755,0.30591927083333337,0.3,0.82,0.24547231022417584,7.0","0,0,0"
20.266666666666666,246,AV,0,8,1,1,21,0,0,16,17693.100214811147,0.3,-6.079999999999999,"0.4107435897435898,0.3187323232323233,0.33470056497175144,0.3,0.16,0.874198322236906,29.0","0,0,0"
37.6,130,AV,0,7,8,3,3,0,0,38,12197.400506638176,0.1,-3.7600000000000002,"0.5549863945578231,0.30123873873873874,0.3669747474747475,0.1,0.38,0.6026613159421645,10.0","0,0,0"
45.68333333333333,33,AV,2,3,3,2,5,0,0,96,813.126641713825,0.3,-13.704999999999998,"0.40060457516339876,0.26958333333333334,0.3459481481481481,0.3,0.96,0.040175771194542055,5.0","0,0,0"
35.6,269,AV,1,3,6,1,13,0,0,84,522.440884226393,0.2,-7.120000000000001,"0.4728964646464648,0.2805269607843137,0.3366309523809525,0.2,0.84,0.02581327969172718,19.0","0,0,0"
65.3,4,AV,0,4,8,5,18,0,0,77,961.7772661313056,0.8,-52.24,"0.37930606060606054,0.26892771084337347,0.34422115384615387,0.8,0.77,0.04752044933955402,22.0","0,0,0"
22.45,227,AV,2,2,1,3,11,0,0,7,6918.069898529506,0.8,-17.96,"0.4201179487179488,0.2525942028985507,0.3235909090909091,0.8,0.07,0.34181488970200175,11.0","0,0,0"
41.166666666666664,251,AV,0,5,5,9,10,0,0,40,783.6834518391023,0.2,-8.233333333333333,"0.45787239583333345,0.2895637254901961,0.3396063218390804,0.2,0.4,0.038721012736313315,15.0","0,0,0"
25.283333333333335,152,AV,1,2,6,0,5,0,0,27,3523.1638559153366,1.0,-25.283333333333335,"0.4701238095238095,0.26628676470588236,0.3394006410256411,1.0,0.27,0.1740759897594787,11.0","0,0,0"
46.25,67,AV,2,1,0,0,8,0,0,97,959.5289757906356,0.5,-23.125,"0.4918299319727891,0.28737356321839075,0.34686944444444445,0.5,0.97,0.04740936357053375,8.0","0,0,0"
41.2,24,AV,0,5,6,0,8,0,0,43,601.3137559373858,0.2,-8.24,"0.4681934523809524,0.28743506493506493,0.351849358974359,0.2,0.43,0.029710309114645228,13.0","0,0,0"
29.65,215,AV,2,1,0,6,4,0,0,30,4090.160813256426,1.0,-29.65,"0.5007849462365592,0.2911223628691983,0.35309863945578235,1.0,0.3,0.20209074030082702,10.0","0,0,0"
23.066666666666666,182,AV,1,0,5,6,16,0,0,36,2255.9253983027734,0.1,-2.3066666666666666,"0.5301729559748426,0.3066763565891473,0.3607973856209151,0.1,0.36,0.11146300955425625,21.0","0,0,0"
39.233333333333334,270,AV,2,3,0,2,5,0,0,72,2949.689674384749,0.3,-11.77,"0.5140897435897435,0.3282634408602151,0.37811515151515157,0.3,0.72,0.14574120607241453,5.0","0,0,0"
19.983333333333334,159,AV,1,2,6,5,2,0,0,20,591.6693204447811,0.1,-1.9983333333333335,"0.5073071895424835,0.29473529411764704,0.34293636363636365,0.1,0.2,0.02923378723751827,8.0","0,0,0"
48.13333333333333,193,AV,0,7,6,9,5,0,0,55,4061.843573313689,0.2,-9.626666666666667,"0.36359444444444444,0.2849547619047619,0.3370810810810811,0.2,0.55,0.20069161389857007,12.0","0,0,0"
41.516666666666666,48,AV,2,0,1,2,5,0,0,86,2744.255474143275,0.4,-16.606666666666666,"0.4356666666666667,0.26995539906103283,0.35624842767295595,0.4,0.86,0.13559090844222083,5.0","0,0,0"
77.36666666666666,77,AV,0,9,0,8,3,0,0,98,5341.061461458292,0.3,-23.209999999999997,"0.4751772486772486,0.2912549019607843,0.34055782312925165,0.3,0.98,0.26389648574207625,12.0","0,0,0"
37.65,118,AV,2,0,1,9,0,0,0,66,6230.691172258436,0.1,-3.765,"0.5240409836065575,0.3000923423423423,0.3427575757575758,0.1,0.66,0.3078521967905309,9.0","0,0,0"
31.933333333333334,217,AV,2,1,0,6,0,0,0,29,1509.578116022191,0.3,-9.58,"0.5422053140096618,0.311735294117647,0.34564150943396227,0.3,0.29,0.07458673947980204,6.0","0,0,0"
17.216666666666665,266,AV,1,3,5,8,4,0,0,5,912.6272274022258,0.3,-5.164999999999999,"0.4621478494623655,0.2712575757575757,0.33539869281045753,0.3,0.05,0.04509199526010037,9.0","0,0,0"
29.6,224,AV,2,1,2,6,7,0,0,22,4021.28082322038,0.1,-2.9600000000000004,"0.39830000000000004,0.26592592592592584,0.3136321839080459,0.1,0.22,0.19868744913115402,13.0","0,0,0"
30.833333333333332,237,AV,0,6,2,4,0,0,0,25,2966.188350320237,0.2,-6.166666666666667,"0.589587431693989,0.30230303030303035,0.3689685534591196,0.2,0.25,0.14655638908990856,6.0","0,0,0"
38.416666666666664,160,AV,1,0,8,8,3,0,0,84,1052.4070316009115,0.2,-7.683333333333334,"0.4243197278911564,0.2537828947368421,0.33799593495934954,0.2,0.84,0.05199837508215116,11.0","0,0,0"
24.1,222,AV,1,0,6,2,10,0,0,28,2078.9202215407213,0.1,-2.41,"0.3825725806451614,0.25430516431924877,0.32481045751633986,0.1,0.28,0.10271736143866485,16.0","0,0,0"
23.55,73,AV,1,0,9,5,2,0,0,33,1089.3140785512585,0.2,-4.71,"0.5193695652173913,0.30334909909909913,0.359822695035461,0.2,0.33,0.05382191522667051,11.0","0,0,0"
44.6,285,AV,0,4,1,4,6,0,0,51,5394.467136051333,0.1,-4.46,"0.471523076923077,0.3005732323232323,0.3409353741496599,0.1,0.51,0.2665352065179911,10.0","0,0,0"
35.65,284,AV,1,0,8,1,0,0,0,84,2942.323800284961,0.1,-3.565,"0.4089153439153439,0.26812606837606834,0.3402585034013606,0.1,0.84,0.14537726562660996,8.0","0,0,0"
66.95,247,AV,0,5,4,0,6,0,0,84,546.8646928603165,0.3,-20.085,"0.34881147540983615,0.26694761904761904,0.31794350282485884,0.3,0.84,0.027020035561031403,11.0","0,0,0"
45.583333333333336,62,AV,2,1,0,0,6,0,0,75,7592.14370769901,0.2,-9.116666666666667,"0.49064285714285716,0.2665409836065573,0.3404244791666667,0.2,0.75,0.37512020001424035,6.0","0,0,0"
36.11666666666667,131,AV,2,0,2,1,10,0,0,65,3941.04555698938,1.0,-36.11666666666667,"0.35571666666666674,0.26118201754385967,0.32262962962962966,1.0,0.65,0.19472310516250035,10.0","0,0,0"
32.9,15,AV,1,3,5,8,5,0,0,65,1348.5865378412918,0.7,-23.029999999999998,"0.483174019607843,0.29021739130434776,0.3513962264150943,0.7,0.65,0.0666323071965214,10.0","0,0,0"
37.61666666666667,256,AV,0,7,8,8,5,0,0,40,1885.557658153182,0.1,-3.7616666666666667,"0.4882105263157896,0.29857462686567154,0.3483166666666666,0.1,0.4,0.09316351126856799,12.0","0,0,0"
39.75,203,AV,0,7,8,0,4,0,0,37,3245.380745418587,0.2,-7.95,"0.4885395480225988,0.3068291139240506,0.33674149659863944,0.2,0.37,0.16035100509349434,11.0","0,0,0"
58.43333333333333,209,AV,0,6,9,7,16,0,0,67,9095.945853089892,0.4,-23.373333333333335,"0.5451497175141242,0.30326712328767125,0.37566091954023,0.4,0.67,0.44942155458275634,22.0","0,0,0"
79.25,57,AV,0,4,0,2,2,0,0,98,5844.130995646287,0.9,-71.325,"0.4199954954954954,0.29378378378378384,0.34499206349206346,0.9,0.98,0.28875264647231946,6.0","0,0,0"
45.483333333333334,245,AV,2,2,1,3,6,0,0,93,4934.883137056144,0.2,-9.096666666666668,"0.4106936274509804,0.2689675925925927,0.3328666666666667,0.2,0.93,0.2438276224331965,6.0","0,0,0"
67.06666666666666,119,AV,0,8,6,8,3,0,0,83,1564.4426034616197,0.2,-13.413333333333334,"0.4218015873015873,0.2755584415584415,0.32559666666666665,0.2,0.83,0.07729753873417955,11.0","0,0,0"
29.783333333333335,289,AV,2,0,1,2,12,0,0,17,849.0657401736111,0.4,-11.913333333333334,"0.4773233830845771,0.28309333333333336,0.33178030303030304,0.4,0.17,0.04195148597571712,12.0","0,0,0"
28.983333333333334,135,AV,1,3,4,3,8,0,0,61,1682.490559712908,0.4,-11.593333333333334,"0.33980747126436783,0.25369047619047613,0.3330401234567903,0.4,0.61,0.08313016976240285,12.0","0,0,0"
68.75,293,AV,0,5,1,5,28,0,0,85,2909.8477340427667,0.5,-34.375,"0.4461236559139785,0.2859511111111111,0.35423469387755097,0.5,0.85,0.1437726557913017,33.0","0,0,0"
6.416666666666667,229,AV,0,4,9,4,9,0,0,3,7572.106998522375,0.4,-2.566666666666667,"0.4379511494252873,0.24720895522388062,0.3042717948717949,0.4,0.03,0.37413020632558763,13.0","0,0,0"
25.85,101,AV,1,3,7,7,0,0,0,47,8348.421721831439,0.3,-7.755,"0.46228828828828833,0.29430303030303034,0.3481966666666667,0.3,0.47,0.41248713758156286,7.0","0,0,0"
40.766666666666666,26,AV,1,3,5,1,0,0,0,99,6778.2755320215965,0.6,-24.459999999999997,"0.5546065573770492,0.30211178861788623,0.37244680851063827,0.6,0.99,0.3349077903708691,5.0","0,0,0"
41.983333333333334,253,AV,1,0,8,8,5,0,0,97,5064.807770076448,0.3,-12.595,"0.5100359477124183,0.31513888888888886,0.3784206349206349,0.3,0.97,0.25024706813941117,13.0","0,0,0"
13.466666666666667,211,AV,0,8,2,3,11,0,0,9,1778.835052690156,0.8,-10.773333333333333,"0.5295866666666667,0.2823222222222222,0.3664298245614035,0.8,0.09,0.08789045445501824,19.0","0,0,0"
38.15,96,AV,1,0,7,0,1,0,0,94,6081.635477498837,0.1,-3.815,"0.4981000000000001,0.2796691176470588,0.35848245614035096,0.1,0.94,0.3004875045265025,8.0","0,0,0"
35.35,158,AV,1,1,4,7,3,0,0,74,1697.366940102563,0.3,-10.605,"0.4198616352201258,0.29033333333333333,0.34339444444444456,0.3,0.74,0.08386519678534977,7.0","0,0,0"
32.733333333333334,192,AV,1,3,7,4,4,0,0,69,5670.319740923212,0.1,-3.2733333333333334,"0.441540404040404,0.28428538812785387,0.35332352941176476,0.1,0.69,0.28016480683878775,11.0","0,0,0"
27.733333333333334,19,AV,1,2,8,7,11,0,0,54,2314.8193170712048,0.9,-24.96,"0.4438383084577115,0.29439062499999996,0.3301581920903955,0.9,0.54,0.11437289896607457,19.0","0,0,0"
36.88333333333333,242,AV,1,3,4,1,3,0,0,87,615.3970356119416,0.1,-3.6883333333333335,"0.5041729559748429,0.2903512820512821,0.35103763440860214,0.1,0.87,0.030406149827330708,7.0","0,0,0"
24.166666666666668,2,AV,1,2,6,1,0,0,0,40,1467.6871321740252,1.0,-24.166666666666668,"0.4253403755868545,0.2602910447761194,0.3308044871794873,1.0,0.4,0.07251694801576773,6.0","0,0,0"
29.15,8,AV,0,7,3,6,0,0,0,24,1025.7249596144625,0.7,-20.404999999999998,"0.5312006172839506,0.29823737373737375,0.34084358974358975,0.7,0.24,0.050680040687321244,7.0","0,0,0"
17.766666666666666,290,AV,1,3,5,2,5,0,0,16,1485.5718097438446,0.1,-1.7766666666666666,"0.44023958333333335,0.2683333333333333,0.33299470899470907,0.1,0.16,0.07340061198282061,10.0","0,0,0"
23.5,190,AV,2,1,1,9,6,0,0,2,17322.90883950548,0.4,-9.4,"0.4186729559748428,0.257978354978355,0.3152403846153846,0.4,0.02,0.8559075379611304,15.0","0,0,0"
31.0,248,AV,2,0,0,2,7,0,0,48,3274.575105225111,0.7,-21.7,"0.46761904761904766,0.2792099567099567,0.353688679245283,0.7,0.48,0.16179346910781556,7.0","0,0,0"
38.68333333333333,275,AV,1,2,5,0,2,0,0,95,1460.106853854364,0.8,-30.946666666666665,"0.41731730769230774,0.29881924882629113,0.3732865497076024,0.8,0.95,0.07214241407266661,7.0","0,0,0"
37.8,200,AV,2,1,2,8,3,0,0,65,850.3216016091212,0.1,-3.78,"0.4763661616161617,0.30360119047619044,0.3534250000000001,0.1,0.65,0.04201353682867991,11.0","0,0,0"
39.1,220,AV,2,0,3,2,5,0,0,62,1275.6237969650936,1.0,-39.1,"0.4276851851851851,0.2810338164251208,0.3469939393939394,1.0,0.62,0.06302729140588091,5.0","0,0,0"
43.4,149,AV,2,2,2,2,7,0,0,74,7336.658338656486,0.4,-17.36,"0.42827322404371587,0.28220572916666675,0.3187741935483871,0.4,0.74,0.3624969243722426,7.0","0,0,0"
17.55,225,AV,1,3,4,5,1,0,0,9,6709.13861087917,0.3,-5.265,"0.4186470588235294,0.26427363184079605,0.33087318840579705,0.3,0.09,0.3314918044931234,5.0","0,0,0"
49.733333333333334,98,AV,0,9,0,8,2,0,0,60,4412.688598555705,0.5,-24.866666666666667,"0.37971527777777775,0.26244761904761904,0.3384950248756219,0.5,0.6,0.21802651443652019,11.0","0,0,0"
