travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.4,298,AV,2,1,3,2,7,0,0,98,5702.616109653807,0.6,-31.439999999999998,"0.2727055555555555,0.2718168316831683,0.3351577380952381,0.6,0.98,0.28176053800041856,7.0","0,0,0"
42.3,142,AV,2,1,3,1,6,0,0,75,572.7967315704935,0.7,-29.609999999999996,"0.27336274509803926,0.2898101851851852,0.35552083333333334,0.7,0.75,0.02830131156452355,6.0","0,0,0"
24.533333333333335,236,AV,2,3,3,1,9,0,0,13,1597.8734280578535,0.1,-2.4533333333333336,"0.21813725490196081,0.2855721649484536,0.3447176870748299,0.1,0.13,0.07894932222142612,9.0","0,0,0"
14.933333333333334,58,AV,0,8,3,5,0,0,0,29,4505.18942297478,0.4,-5.973333333333334,"0.27364743589743595,0.28363675213675216,0.33612698412698416,0.4,0.29,0.22259688732374286,8.0","0,0,0"
27.483333333333334,278,AV,1,3,8,8,1,0,0,49,1614.9493849180149,0.7,-19.238333333333333,"0.27283809523809527,0.29221521035598713,0.34907692307692306,0.7,0.49,0.0797930281099649,9.0","0,0,0"
16.116666666666667,41,AV,1,3,8,8,3,0,0,12,921.9548251796884,0.5,-8.058333333333334,"0.2963541666666667,0.3106619496855345,0.36876666666666663,0.5,0.12,0.04555286250374671,11.0","0,0,0"
20.433333333333334,277,AV,1,3,6,1,0,0,0,27,1703.2333497257905,0.1,-2.0433333333333334,"0.21396354166666665,0.2701666666666666,0.34725886524822697,0.1,0.27,0.08415505019644881,6.0","0,0,0"
31.016666666666666,272,AV,1,3,6,5,6,0,0,61,626.2908344343901,0.2,-6.203333333333333,"0.31949122807017544,0.3043543543543543,0.36085365853658546,0.2,0.61,0.030944401492541913,12.0","0,0,0"
16.6,12,AV,0,5,9,2,5,0,0,29,1260.6549751070208,0.3,-4.98,"0.22411111111111112,0.29315922619047613,0.33723263888888894,0.3,0.29,0.0622876969427672,10.0","0,0,0"
27.85,64,AV,1,0,5,6,1,0,0,49,1661.9571573900298,0.2,-5.57,"0.28321212121212125,0.29981775700934576,0.3509682539682541,0.2,0.49,0.08211563496394797,6.0","0,0,0"
33.4,34,AV,1,0,9,3,1,0,0,68,779.0639592631991,0.3,-10.02,"0.2876166666666667,0.29302272727272727,0.35977000000000003,0.3,0.68,0.0384927682449347,10.0","0,0,0"
26.216666666666665,291,AV,2,2,1,0,13,0,0,16,979.573716991658,0.1,-2.6216666666666666,"0.3223154761904762,0.3102556497175141,0.370030303030303,0.1,0.16,0.048399754113449336,13.0","0,0,0"
36.7,165,AV,1,1,4,3,10,0,0,93,4645.51881630073,0.6,-22.02,"0.286551724137931,0.280006006006006,0.36158,0.6,0.93,0.2295304217929239,14.0","0,0,0"
32.86666666666667,116,AV,1,2,9,0,2,0,0,65,3101.095365071405,0.4,-13.146666666666668,"0.2847864583333333,0.26038505747126434,0.31412698412698403,0.4,0.65,0.15322200927639995,11.0","0,0,0"
47.583333333333336,151,AV,2,3,1,3,7,0,0,95,946.1123250925148,0.1,-4.758333333333334,"0.2677432432432432,0.2887736842105263,0.349514367816092,0.1,0.95,0.04674646032644781,7.0","0,0,0"
47.11666666666667,153,AV,2,3,1,5,1,0,0,87,3362.377553451843,0.5,-23.558333333333334,"0.19228985507246374,0.26074464831804284,0.3304548611111111,0.5,0.87,0.1661316999433504,6.0","0,0,0"
29.383333333333333,106,AV,1,2,6,0,1,0,0,56,3898.759045987068,0.5,-14.691666666666666,"0.30951999999999996,0.3061462264150943,0.35665646258503403,0.5,0.56,0.19263377109878843,7.0","0,0,0"
42.25,261,AV,0,9,9,8,12,0,0,85,11515.391842589095,0.3,-12.674999999999999,"0.2523383838383838,0.2539838187702265,0.33071604938271604,0.3,0.85,0.5689639524149042,21.0","0,0,0"
25.75,230,AV,1,0,7,4,1,0,0,39,5386.149373461946,0.3,-7.725,"0.18040000000000003,0.25410166666666667,0.33742592592592596,0.3,0.39,0.2661242342173697,8.0","0,0,0"
25.85,281,AV,2,2,3,5,9,0,0,23,1649.648602545546,0.4,-10.340000000000002,"0.2699696969696969,0.30029288025889966,0.3457685185185185,0.4,0.23,0.08150748162374356,14.0","0,0,0"
32.35,14,AV,2,2,2,2,5,0,0,42,4609.601315671212,0.4,-12.940000000000001,"0.22449999999999995,0.278374617737003,0.32869047619047614,0.4,0.42,0.2277557741388637,5.0","0,0,0"
45.7,105,AV,0,7,2,0,6,0,0,99,2528.765907819195,0.5,-22.85,"0.25744,0.24191423948220067,0.3230833333333333,0.5,0.99,0.12494378526691811,13.0","0,0,0"
16.166666666666668,113,AV,1,3,5,0,5,0,0,12,1310.9401185904849,0.8,-12.933333333333335,"0.3212888888888889,0.3008028985507247,0.38684814814814816,0.8,0.12,0.06477223540877823,10.0","0,0,0"
43.43333333333333,273,AV,2,0,1,2,14,0,0,97,4968.170350229253,0.6,-26.06,"0.27162962962962967,0.26063696369636963,0.34021317829457365,0.6,0.97,0.24547231022417584,14.0","0,0,0"
4.833333333333333,246,AV,0,6,1,8,12,0,0,3,17693.100214811147,0.3,-1.45,"0.20840833333333333,0.25632727272727274,0.33074786324786326,0.3,0.03,0.874198322236906,18.0","0,0,0"
32.38333333333333,130,AV,2,2,3,3,7,0,0,40,12197.400506638176,0.2,-6.476666666666667,"0.29919512195121956,0.30530175438596496,0.37126851851851855,0.2,0.4,0.6026613159421645,7.0","0,0,0"
38.6,33,AV,2,1,1,5,6,0,0,66,813.126641713825,0.1,-3.8600000000000003,"0.28035416666666674,0.2869166666666667,0.3565104166666667,0.1,0.66,0.040175771194542055,11.0","0,0,0"
14.65,269,AV,1,1,5,6,1,0,0,0,522.440884226393,0.6,-8.79,"0.27169819819819824,0.28971495327102803,0.34490942028985505,0.6,0.0,0.02581327969172718,6.0","0,0,0"
6.533333333333333,4,AV,0,8,2,0,2,0,0,4,961.7772661313056,0.2,-1.3066666666666666,"0.2946354166666666,0.2976471471471472,0.36163475177304966,0.2,0.04,0.04752044933955402,10.0","0,0,0"
33.81666666666667,227,AV,2,3,1,0,5,0,0,48,6918.069898529506,0.5,-16.908333333333335,"0.30078735632183906,0.3404719887955182,0.3744642857142857,0.5,0.48,0.34181488970200175,5.0","0,0,0"
13.333333333333334,251,AV,0,8,8,9,14,0,0,26,783.6834518391023,0.3,-4.0,"0.28134946236559133,0.30518807339449544,0.36527666666666664,0.3,0.26,0.038721012736313315,22.0","0,0,0"
34.0,152,AV,2,1,2,3,7,0,0,58,3523.1638559153366,0.7,-23.799999999999997,"0.3164861111111112,0.3106846405228758,0.35571428571428576,0.7,0.58,0.1740759897594787,7.0","0,0,0"
29.65,67,AV,1,1,5,6,6,0,0,59,959.5289757906356,0.1,-2.965,"0.27092857142857146,0.28019877675840976,0.3235797101449276,0.1,0.59,0.04740936357053375,11.0","0,0,0"
44.06666666666667,24,AV,2,0,0,7,11,0,0,94,601.3137559373858,0.2,-8.813333333333334,"0.22453124999999996,0.27566349206349205,0.3457456140350877,0.2,0.94,0.029710309114645228,18.0","0,0,0"
17.466666666666665,215,AV,1,0,5,7,4,0,0,8,4090.160813256426,0.3,-5.239999999999999,"0.21319117647058827,0.30137212643678163,0.3440291666666667,0.3,0.08,0.20209074030082702,9.0","0,0,0"
36.166666666666664,182,AV,1,2,5,3,1,0,0,78,2255.9253983027734,0.2,-7.233333333333333,"0.20685632183908045,0.26271806853582547,0.31174637681159423,0.2,0.78,0.11146300955425625,6.0","0,0,0"
25.9,270,AV,1,2,5,0,0,0,0,38,2949.689674384749,0.3,-7.77,"0.2942839506172839,0.3011578947368421,0.3710442176870748,0.3,0.38,0.14574120607241453,5.0","0,0,0"
24.2,159,AV,2,0,0,0,11,0,0,18,591.6693204447811,1.0,-24.2,"0.26637500000000003,0.30419074074074076,0.38953260869565215,1.0,0.18,0.02923378723751827,11.0","0,0,0"
32.45,193,AV,1,1,4,2,2,0,0,66,4061.843573313689,0.2,-6.490000000000001,"0.25366666666666665,0.27266826923076926,0.3163153153153153,0.2,0.66,0.20069161389857007,6.0","0,0,0"
26.6,48,AV,2,0,2,6,1,0,0,23,2744.255474143275,0.1,-2.66,"0.24028571428571424,0.28242124542124547,0.335452380952381,0.1,0.23,0.13559090844222083,7.0","0,0,0"
45.25,77,AV,2,2,3,6,2,0,0,88,5341.061461458292,0.3,-13.575,"0.24372972972972967,0.26629006410256406,0.32287588652482263,0.3,0.88,0.26389648574207625,8.0","0,0,0"
30.55,118,AV,1,1,5,6,7,0,0,60,6230.691172258436,0.3,-9.165,"0.25721505376344084,0.28501376146788987,0.34248717948717944,0.3,0.6,0.3078521967905309,12.0","0,0,0"
22.566666666666666,217,AV,2,1,3,1,5,0,0,13,1509.578116022191,0.3,-6.77,"0.21540196078431367,0.23394270833333333,0.31433333333333335,0.3,0.13,0.07458673947980204,5.0","0,0,0"
25.916666666666668,266,AV,1,2,6,3,4,0,0,43,912.6272274022258,0.5,-12.958333333333334,"0.2681196581196581,0.27533636363636366,0.33582926829268295,0.5,0.43,0.04509199526010037,10.0","0,0,0"
25.933333333333334,224,AV,2,1,3,1,5,0,0,13,4021.28082322038,0.1,-2.5933333333333337,"0.29565277777777776,0.2975015873015873,0.3499625,0.1,0.13,0.19868744913115402,5.0","0,0,0"
29.45,237,AV,2,2,0,3,6,0,0,21,2966.188350320237,0.1,-2.9450000000000003,"0.2562011494252874,0.25779475308641975,0.3175866666666668,0.1,0.21,0.14655638908990856,6.0","0,0,0"
34.71666666666667,160,AV,2,0,0,0,9,0,0,40,1052.4070316009115,0.3,-10.415000000000001,"0.2875555555555555,0.2992044025157233,0.3575986394557823,0.3,0.4,0.05199837508215116,9.0","0,0,0"
24.616666666666667,222,AV,2,2,3,6,3,0,0,24,2078.9202215407213,0.6,-14.77,"0.2996488095238095,0.3072217391304348,0.37474621212121206,0.6,0.24,0.10271736143866485,9.0","0,0,0"
25.066666666666666,73,AV,1,3,7,1,10,0,0,30,1089.3140785512585,0.3,-7.52,"0.2829460784313726,0.27872435897435893,0.33458536585365856,0.3,0.3,0.05382191522667051,17.0","0,0,0"
29.25,285,AV,1,2,6,3,0,0,0,49,5394.467136051333,0.5,-14.625,"0.266469696969697,0.2725181518151815,0.3336762820512821,0.5,0.49,0.2665352065179911,6.0","0,0,0"
20.883333333333333,284,AV,1,3,6,4,1,0,0,29,2942.323800284961,0.1,-2.0883333333333334,"0.2318279569892473,0.29756727828746177,0.3534347826086956,0.1,0.29,0.14537726562660996,7.0","0,0,0"
29.35,247,AV,1,2,6,0,16,0,0,58,546.8646928603165,0.5,-14.675,"0.3048388888888888,0.26887787356321835,0.35447727272727275,0.5,0.58,0.027020035561031403,22.0","0,0,0"
31.033333333333335,62,AV,1,3,6,1,2,0,0,59,7592.14370769901,0.1,-3.1033333333333335,"0.22996875,0.2603208722741433,0.3362333333333333,0.1,0.59,0.37512020001424035,8.0","0,0,0"
18.516666666666666,131,AV,1,2,4,3,2,0,0,13,3941.04555698938,0.1,-1.8516666666666666,"0.20046590909090908,0.2669290780141844,0.32623550724637673,0.1,0.13,0.19472310516250035,6.0","0,0,0"
29.1,15,AV,2,1,2,3,5,0,0,34,1348.5865378412918,0.6,-17.46,"0.17250000000000004,0.24406231884057966,0.3011292517006803,0.6,0.34,0.0666323071965214,5.0","0,0,0"
9.75,256,AV,0,4,1,4,2,0,0,18,1885.557658153182,0.2,-1.9500000000000002,"0.3409583333333333,0.3005555555555556,0.38336538461538466,0.2,0.18,0.09316351126856799,6.0","0,0,0"
41.833333333333336,203,AV,2,0,1,0,6,0,0,69,3245.380745418587,0.2,-8.366666666666667,"0.3497533333333333,0.2982159863945579,0.37179487179487175,0.2,0.69,0.16035100509349434,6.0","0,0,0"
33.06666666666667,209,AV,1,0,7,0,6,0,0,67,9095.945853089892,0.1,-3.306666666666667,"0.258505376344086,0.29370454545454544,0.36202032520325206,0.1,0.67,0.44942155458275634,13.0","0,0,0"
38.9,57,AV,1,2,7,6,0,0,0,92,5844.130995646287,0.1,-3.89,"0.29904597701149416,0.2971756756756756,0.35706333333333334,0.1,0.92,0.28875264647231946,7.0","0,0,0"
30.3,245,AV,1,3,6,5,1,0,0,57,4934.883137056144,1.0,-30.3,"0.2893857142857143,0.3030129449838188,0.38240697674418606,1.0,0.57,0.2438276224331965,7.0","0,0,0"
24.65,119,AV,2,3,2,1,5,0,0,2,1564.4426034616197,0.1,-2.465,"0.24233750000000004,0.27448421052631583,0.3358571428571429,0.1,0.02,0.07729753873417955,5.0","0,0,0"
31.9,289,AV,1,3,6,4,9,0,0,64,849.0657401736111,0.3,-9.569999999999999,"0.2855535714285714,0.31313774104683195,0.3511747967479675,0.3,0.64,0.04195148597571712,15.0","0,0,0"
33.15,135,AV,1,2,4,7,3,0,0,71,1682.490559712908,0.6,-19.889999999999997,"0.3587797619047619,0.3153498498498498,0.3826407407407407,0.6,0.71,0.08313016976240285,7.0","0,0,0"
20.95,293,AV,1,2,6,0,0,0,0,28,2909.8477340427667,0.1,-2.095,"0.24308888888888888,0.2858541666666667,0.3798115942028985,0.1,0.28,0.1437726557913017,6.0","0,0,0"
28.283333333333335,229,AV,1,2,8,3,0,0,0,52,7572.106998522375,0.6,-16.97,"0.27573643410852716,0.2615438596491228,0.33483333333333326,0.6,0.52,0.37413020632558763,8.0","0,0,0"
37.583333333333336,101,AV,2,2,3,5,5,0,0,62,8348.421721831439,0.2,-7.5166666666666675,"0.29078888888888893,0.29225368731563417,0.38354878048780494,0.2,0.62,0.41248713758156286,10.0","0,0,0"
41.416666666666664,26,AV,2,3,1,2,7,0,0,85,6778.2755320215965,0.4,-16.566666666666666,"0.23604166666666665,0.2563912280701754,0.3443659420289855,0.4,0.85,0.3349077903708691,7.0","0,0,0"
17.966666666666665,253,AV,1,3,5,1,1,0,0,11,5064.807770076448,0.4,-7.1866666666666665,"0.30283771929824566,0.2877079772079772,0.35371904761904766,0.4,0.11,0.25024706813941117,6.0","0,0,0"
18.616666666666667,211,AV,1,1,8,0,0,0,0,20,1778.835052690156,0.1,-1.8616666666666668,"0.2813571428571429,0.28876166666666664,0.3493333333333334,0.1,0.2,0.08789045445501824,8.0","0,0,0"
36.53333333333333,96,AV,1,2,5,5,1,0,0,87,6081.635477498837,0.5,-18.266666666666666,"0.2731666666666667,0.2876955128205128,0.31676811594202897,0.5,0.87,0.3004875045265025,6.0","0,0,0"
36.03333333333333,158,AV,1,0,4,4,1,0,0,83,1697.366940102563,0.2,-7.206666666666667,"0.24792543859649122,0.29219966996699664,0.3407845528455284,0.2,0.83,0.08386519678534977,5.0","0,0,0"
37.96666666666667,192,AV,1,2,4,6,3,0,0,93,5670.319740923212,0.1,-3.796666666666667,"0.333311403508772,0.31276126126126125,0.35502845528455285,0.1,0.93,0.28016480683878775,7.0","0,0,0"
25.483333333333334,19,AV,0,6,4,3,0,0,0,44,2314.8193170712048,0.1,-2.548333333333334,"0.29488709677419345,0.30963768115942025,0.37758974358974356,0.1,0.44,0.11437289896607457,6.0","0,0,0"
33.833333333333336,242,AV,1,3,6,6,1,0,0,65,615.3970356119416,0.2,-6.7666666666666675,"0.21358333333333338,0.25063387978142077,0.3131396396396396,0.2,0.65,0.030406149827330708,7.0","0,0,0"
37.733333333333334,2,AV,1,3,7,9,11,0,0,83,1467.6871321740252,0.5,-18.866666666666667,"0.28779292929292927,0.28145217391304345,0.3526726190476191,0.5,0.83,0.07251694801576773,18.0","0,0,0"
17.733333333333334,8,AV,1,1,9,0,2,0,0,17,1025.7249596144625,0.1,-1.7733333333333334,"0.22181182795698923,0.29461784511784517,0.34787588652482265,0.1,0.17,0.050680040687321244,11.0","0,0,0"
17.95,290,AV,1,1,5,8,13,0,0,20,1485.5718097438446,0.2,-3.59,"0.28242156862745094,0.2962966360856269,0.36031560283687947,0.2,0.2,0.07340061198282061,18.0","0,0,0"
36.15,190,AV,1,1,8,0,1,0,0,82,17322.90883950548,0.4,-14.46,"0.3064523809523809,0.29678549382716046,0.3620432098765432,0.4,0.82,0.8559075379611304,9.0","0,0,0"
35.083333333333336,248,AV,1,3,6,6,8,0,0,81,3274.575105225111,0.4,-14.033333333333335,"0.22081395348837213,0.27092261904761905,0.3390095238095238,0.4,0.81,0.16179346910781556,14.0","0,0,0"
31.466666666666665,275,AV,2,3,0,2,7,0,0,41,1460.106853854364,0.4,-12.586666666666666,"0.3090490196078432,0.3023990384615385,0.37494573643410845,0.4,0.41,0.07214241407266661,7.0","0,0,0"
11.55,200,AV,0,4,2,7,6,0,0,23,850.3216016091212,0.6,-6.930000000000001,"0.2393791666666667,0.27054999999999996,0.31129444444444443,0.6,0.23,0.04201353682867991,10.0","0,0,0"
18.75,220,AV,1,2,5,5,8,0,0,7,1275.6237969650936,0.4,-7.5,"0.2659768518518519,0.302421130952381,0.3548293650793651,0.4,0.07,0.06302729140588091,13.0","0,0,0"
6.433333333333334,149,AV,0,8,3,5,0,0,0,5,7336.658338656486,0.1,-0.6433333333333334,"0.30338461538461536,0.3116320132013201,0.3603758865248228,0.1,0.05,0.3624969243722426,8.0","0,0,0"
32.88333333333333,225,AV,1,1,4,2,3,0,0,67,6709.13861087917,0.1,-3.2883333333333336,"0.3110416666666667,0.3041594827586207,0.36034920634920636,0.1,0.67,0.3314918044931234,7.0","0,0,0"
20.883333333333333,98,AV,1,2,8,1,8,0,0,22,4412.688598555705,0.1,-2.0883333333333334,"0.2659652777777778,0.2757376237623762,0.3488934426229509,0.1,0.22,0.21802651443652019,16.0","0,0,0"
