travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.133333333333333,255,AV,0,7,7,8,16,0,0,5,3608.770587345788,0.1,-1.0133333333333334,"0.4873538011695907,0.2509379844961241,0.3095745614035088,0.1,0.05,0.17830573243205106,23.0","0,0,0"
56.93333333333333,267,AV,0,7,2,9,4,0,0,47,2392.7441380289174,0.4,-22.773333333333333,"0.4036271929824562,0.2682151515151515,0.3365289855072464,0.4,0.47,0.1182230861528751,11.0","0,0,0"
41.166666666666664,221,AV,2,3,1,3,5,0,0,88,2530.9644311939346,0.6,-24.7,"0.3521382113821139,0.25365248226950354,0.29345000000000004,0.6,0.88,0.12505241210010515,5.0","0,0,0"
51.7,112,AV,0,6,4,2,1,0,0,44,11185.875164713363,0.4,-20.680000000000003,"0.7213154761904762,0.3214037037037037,0.38202991452991447,0.4,0.44,0.5526828641120808,7.0","0,0,0"
33.3,72,AV,2,0,3,4,2,0,0,46,2756.9260540590044,0.1,-3.33,"0.5100086206896551,0.27620833333333333,0.33204411764705877,0.1,0.46,0.1362169490778143,6.0","0,0,0"
104.05,45,AV,0,5,7,6,2,0,0,87,3520.054626539052,0.1,-10.405000000000001,"0.5762672955974842,0.32170098039215694,0.35487421383647805,0.1,0.87,0.17392236585687273,7.0","0,0,0"
21.033333333333335,280,AV,1,1,7,3,15,0,0,27,2850.5966631146844,0.3,-6.3100000000000005,"0.5203706896551724,0.28193703703703704,0.3273513513513513,0.3,0.27,0.14084511984976505,22.0","0,0,0"
22.816666666666666,74,AV,1,3,4,2,7,0,0,31,1963.0347272178835,0.3,-6.845,"0.4711176470588236,0.2745,0.34373423423423427,0.3,0.31,0.09699157548376398,11.0","0,0,0"
26.4,212,AV,1,1,6,3,4,0,0,43,614.9217871931492,0.2,-5.28,"0.5810579710144927,0.27733012820512815,0.33782352941176463,0.2,0.43,0.030382668279986823,10.0","0,0,0"
4.75,263,AV,0,5,5,2,1,0,0,1,1323.5149786113286,0.5,-2.375,"0.56818,0.26339430894308946,0.3278979591836735,0.5,0.01,0.06539354662044386,6.0","0,0,0"
18.366666666666667,283,AV,1,1,5,5,1,0,0,19,767.6170681366935,0.2,-3.673333333333334,"0.4891190476190477,0.2573439716312057,0.3242999999999999,0.2,0.19,0.03792718884414417,6.0","0,0,0"
38.5,279,AV,1,2,9,7,2,0,0,96,3252.767976975094,0.3,-11.549999999999999,"0.5401929824561403,0.2706359649122808,0.3503185185185185,0.3,0.96,0.1607160007897979,11.0","0,0,0"
105.91666666666667,294,AV,0,6,5,5,5,0,0,89,3257.3450634265246,0.6,-63.55,"0.6707767295597483,0.33007954545454543,0.3724090909090909,0.6,0.89,0.1609421500371313,11.0","0,0,0"
26.316666666666666,30,AV,2,3,2,1,5,0,0,17,3487.44186130441,0.8,-21.053333333333335,"0.48938700564971765,0.28418803418803423,0.34321825396825395,0.8,0.17,0.17231100186155868,5.0","0,0,0"
30.633333333333333,249,AV,1,1,6,1,7,0,0,59,1475.2077210572677,0.1,-3.0633333333333335,"0.6266271186440678,0.315177536231884,0.35449047619047613,0.1,0.59,0.07288853276372843,13.0","0,0,0"
88.58333333333333,137,AV,0,4,7,5,3,0,0,71,3151.1733449572957,0.1,-8.858333333333333,"0.4509733333333332,0.28486178861788625,0.34261382113821137,0.1,0.71,0.1556963119969945,7.0","0,0,0"
25.766666666666666,51,AV,0,7,3,7,4,0,0,15,3024.224513765153,0.1,-2.5766666666666667,"0.5826383647798742,0.2904131944444444,0.35369230769230775,0.1,0.15,0.14942389767216036,11.0","0,0,0"
109.2,210,AV,0,5,7,7,2,0,0,96,857.6590975250949,1.0,-109.2,"0.48700000000000004,0.27612,0.3246111111111112,1.0,0.96,0.04237607513690668,7.0","0,0,0"
19.866666666666667,177,AV,1,3,6,9,9,0,0,24,1148.9174546898266,0.1,-1.9866666666666668,"0.43620987654320986,0.26268468468468464,0.31273170731707317,0.1,0.24,0.05676685821503235,15.0","0,0,0"
27.033333333333335,37,AV,1,2,8,3,4,0,0,54,2187.907521251699,0.5,-13.516666666666667,"0.5784661016949151,0.2983666666666666,0.3573854166666667,0.5,0.54,0.10810231452182832,12.0","0,0,0"
36.06666666666667,46,AV,0,6,0,9,3,0,0,31,1239.4416864014672,0.6,-21.64,"0.5603611111111111,0.296481981981982,0.3527596899224807,0.6,0.31,0.0612395696405775,9.0","0,0,0"
6.55,207,AV,0,4,2,6,9,0,0,2,4999.976398121604,0.3,-1.9649999999999999,"0.5131517857142857,0.25582520325203256,0.3236891891891892,0.3,0.02,0.24704381512534654,13.0","0,0,0"
21.35,76,AV,2,3,3,2,5,0,0,0,898.3728471886773,0.4,-8.540000000000001,"0.46748587570621475,0.26884074074074077,0.32554166666666673,0.4,0.0,0.044387700641524724,5.0","0,0,0"
41.516666666666666,125,AV,0,5,8,0,9,0,0,32,506.5869000089976,0.4,-16.606666666666666,"0.3545432098765432,0.23931851851851854,0.30763008130081304,0.4,0.32,0.025029950244917432,14.0","0,0,0"
37.38333333333333,21,AV,2,2,3,7,3,0,0,68,835.7777612710734,0.1,-3.7383333333333333,"0.7101241830065361,0.30041666666666667,0.36158602150537633,0.1,0.68,0.04129494027589717,10.0","0,0,0"
63.833333333333336,22,AV,0,4,8,9,11,0,0,53,4504.939201911708,0.8,-51.06666666666667,"0.36733333333333335,0.24493939393939396,0.3199545454545455,0.8,0.53,0.2225845241521748,15.0","0,0,0"
50.21666666666667,144,AV,0,5,0,5,0,0,0,41,2446.4664131825853,0.3,-15.065,"0.49881944444444437,0.2697275641025641,0.31444047619047616,0.3,0.41,0.12087744984470407,5.0","0,0,0"
38.516666666666666,79,AV,1,0,6,0,3,0,0,100,4164.701887555128,0.1,-3.8516666666666666,"0.7103833333333333,0.28964814814814815,0.3718333333333333,0.1,1.0,0.20577373996162773,9.0","0,0,0"
40.28333333333333,16,AV,2,1,1,6,10,0,0,82,2294.767722006211,0.6,-24.169999999999998,"0.44806521739130434,0.2699592592592593,0.34407575757575765,0.6,0.82,0.11338216978061968,16.0","0,0,0"
38.18333333333333,66,AV,1,1,6,4,0,0,0,100,1546.5147326922538,0.4,-15.273333333333333,"0.596328502415459,0.2861176470588235,0.32756896551724135,0.4,1.0,0.07641174063449208,6.0","0,0,0"
22.316666666666666,81,AV,1,1,7,2,4,0,0,25,617.4453946714843,0.2,-4.463333333333334,"0.5017607526881721,0.2584634146341463,0.3316801801801801,0.2,0.25,0.03050735719243069,11.0","0,0,0"
26.866666666666667,156,AV,1,2,4,3,8,0,0,36,1391.0507319816634,0.3,-8.06,"0.6332458333333334,0.2990253623188406,0.36141666666666666,0.3,0.36,0.06873042040573611,12.0","0,0,0"
37.916666666666664,282,AV,2,1,2,6,4,0,0,64,1490.1599361877834,0.3,-11.374999999999998,"0.6088715277777778,0.2935658914728682,0.3630252525252524,0.3,0.64,0.0736273067051025,10.0","0,0,0"
38.36666666666667,254,AV,1,2,9,0,1,0,0,92,905.8209551718018,0.2,-7.673333333333334,"0.4233090277777778,0.2748475177304964,0.30893253968253975,0.2,0.92,0.044755704180963,10.0","0,0,0"
37.766666666666666,154,AV,2,1,2,6,2,0,0,66,832.4581618945489,1.0,-37.766666666666666,"0.6138454545454546,0.31908000000000003,0.3736285714285714,1.0,0.66,0.041130922202737376,8.0","0,0,0"
107.56666666666666,53,AV,0,6,2,5,4,0,0,92,2761.3662775036096,0.3,-32.269999999999996,"0.6777438271604939,0.29351020408163264,0.34513063063063065,0.3,0.92,0.13643633606135613,10.0","0,0,0"
67.43333333333334,234,AV,0,7,2,7,21,0,0,57,1526.0895405694364,0.3,-20.23,"0.5874939393939393,0.26981914893617026,0.3408245614035087,0.3,0.57,0.07540255239340664,28.0","0,0,0"
97.16666666666667,262,AV,0,5,2,5,0,0,0,80,4549.115907877681,0.1,-9.716666666666669,"0.4578169934640522,0.24756333333333327,0.3162149122807018,0.1,0.8,0.22476725085176577,5.0","0,0,0"
40.05,233,AV,2,1,0,5,2,0,0,70,2271.53748778668,0.2,-8.01,"0.4952201257861634,0.29196190476190476,0.33829457364341087,0.2,0.7,0.11223438722508516,7.0","0,0,0"
4.8,298,AV,0,9,8,1,0,0,0,2,5702.616109653807,0.1,-0.48,"0.44558950617283943,0.26242222222222217,0.3088414634146341,0.1,0.02,0.28176053800041856,9.0","0,0,0"
19.883333333333333,142,AV,1,0,4,8,9,0,0,19,572.7967315704935,0.1,-1.9883333333333333,"0.5573809523809525,0.2983769841269841,0.3399885057471264,0.1,0.19,0.02830131156452355,13.0","0,0,0"
27.433333333333334,236,AV,2,1,3,7,6,0,0,11,1597.8734280578535,0.7,-19.203333333333333,"0.5336530612244897,0.29595,0.3581201550387597,0.7,0.11,0.07894932222142612,13.0","0,0,0"
107.7,58,AV,0,8,5,8,2,0,0,90,4505.18942297478,0.4,-43.080000000000005,"0.4536242424242423,0.25636363636363635,0.33399999999999996,0.4,0.9,0.22259688732374286,10.0","0,0,0"
112.93333333333334,278,AV,0,7,7,4,3,0,0,99,1614.9493849180149,0.3,-33.88,"0.43614893617021283,0.259,0.3163985507246377,0.3,0.99,0.0797930281099649,10.0","0,0,0"
29.333333333333332,41,AV,2,2,2,8,4,0,0,32,921.9548251796884,0.2,-5.866666666666667,"0.6098070175438597,0.3078231292517007,0.3716470588235294,0.2,0.32,0.04555286250374671,12.0","0,0,0"
47.18333333333333,277,AV,2,0,0,1,7,0,0,97,1703.2333497257905,0.5,-23.591666666666665,"0.5542704402515722,0.28726515151515153,0.36836363636363645,0.5,0.97,0.08415505019644881,7.0","0,0,0"
28.566666666666666,272,AV,1,2,6,1,1,0,0,51,626.2908344343901,0.1,-2.856666666666667,"0.50776,0.26546,0.3409362745098039,0.1,0.51,0.030944401492541913,7.0","0,0,0"
19.183333333333334,12,AV,1,2,6,4,0,0,0,21,1260.6549751070208,0.1,-1.9183333333333334,"0.5941704545454545,0.32292391304347823,0.35195,0.1,0.21,0.0622876969427672,6.0","0,0,0"
64.01666666666667,64,AV,0,5,1,5,6,0,0,52,1661.9571573900298,0.2,-12.803333333333335,"0.652329365079365,0.29185947712418303,0.3647644927536232,0.2,0.52,0.08211563496394797,11.0","0,0,0"
44.916666666666664,34,AV,2,0,2,6,5,0,0,100,779.0639592631991,0.4,-17.966666666666665,"0.5324067796610169,0.2817698412698413,0.3559188034188035,0.4,1.0,0.0384927682449347,11.0","0,0,0"
23.683333333333334,291,AV,1,1,4,2,7,0,0,36,979.573716991658,0.2,-4.736666666666667,"0.5803804347826087,0.2949270833333333,0.3464710144927537,0.2,0.36,0.048399754113449336,11.0","0,0,0"
30.95,165,AV,0,6,6,2,4,0,0,24,4645.51881630073,0.1,-3.095,"0.522421875,0.28946052631578956,0.31541397849462366,0.1,0.24,0.2295304217929239,10.0","0,0,0"
23.2,116,AV,1,1,7,2,0,0,0,35,3101.095365071405,0.2,-4.64,"0.6903225806451614,0.30070634920634914,0.35273076923076924,0.2,0.35,0.15322200927639995,7.0","0,0,0"
30.316666666666666,151,AV,1,1,4,4,16,0,0,57,946.1123250925148,0.1,-3.0316666666666667,"0.6304333333333335,0.287108843537415,0.3419027777777777,0.1,0.57,0.04674646032644781,20.0","0,0,0"
55.31666666666667,153,AV,0,7,5,3,15,0,0,46,3362.377553451843,0.2,-11.063333333333334,"0.46736163522012575,0.2746797385620915,0.3343379629629629,0.2,0.46,0.1661316999433504,22.0","0,0,0"
37.31666666666667,106,AV,2,3,3,0,6,0,0,62,3898.759045987068,0.1,-3.7316666666666674,"0.5257454545454546,0.26875850340136054,0.3415128205128205,0.1,0.62,0.19263377109878843,6.0","0,0,0"
24.6,261,AV,1,2,9,6,9,0,0,42,11515.391842589095,0.3,-7.38,"0.4744968553459119,0.27445925925925924,0.3499047619047619,0.3,0.42,0.5689639524149042,18.0","0,0,0"
34.81666666666667,230,AV,2,0,3,8,3,0,0,51,5386.149373461946,0.9,-31.335000000000004,"0.31713020833333333,0.229015503875969,0.30794949494949486,0.9,0.51,0.2661242342173697,11.0","0,0,0"
17.5,281,AV,1,1,4,1,2,0,0,12,1649.648602545546,0.6,-10.5,"0.6385915032679739,0.3377210884353741,0.39420833333333327,0.6,0.12,0.08150748162374356,6.0","0,0,0"
32.55,14,AV,2,2,1,1,6,0,0,42,4609.601315671212,0.2,-6.51,"0.6873431372549019,0.30952439024390244,0.3445243902439025,0.2,0.42,0.2277557741388637,6.0","0,0,0"
18.133333333333333,105,AV,1,2,5,6,18,0,0,17,2528.765907819195,0.1,-1.8133333333333335,"0.49839007092198595,0.26467361111111115,0.3178558558558559,0.1,0.17,0.12494378526691811,23.0","0,0,0"
112.68333333333334,113,AV,0,8,2,3,3,0,0,100,1310.9401185904849,0.7,-78.87833333333333,"0.4717006802721088,0.26558914728682165,0.3334222222222223,0.7,1.0,0.06477223540877823,11.0","0,0,0"
69.4,273,AV,0,4,5,1,6,0,0,57,4968.170350229253,0.9,-62.46000000000001,"0.5695188679245282,0.30751418439716316,0.35835416666666675,0.9,0.57,0.24547231022417584,10.0","0,0,0"
41.5,246,AV,2,2,0,5,0,0,0,92,17693.100214811147,0.2,-8.3,"0.4461845238095238,0.22943589743589748,0.310921875,0.2,0.92,0.874198322236906,5.0","0,0,0"
22.1,130,AV,1,1,5,1,0,0,0,20,12197.400506638176,0.1,-2.2100000000000004,"0.5994463276836158,0.2733288288288288,0.343030303030303,0.1,0.2,0.6026613159421645,5.0","0,0,0"
29.083333333333332,33,AV,0,7,1,0,0,0,0,23,813.126641713825,0.1,-2.908333333333333,"0.560423976608187,0.2630992063492064,0.33896666666666664,0.1,0.23,0.040175771194542055,7.0","0,0,0"
23.483333333333334,269,AV,2,3,3,0,5,0,0,13,522.440884226393,0.2,-4.696666666666667,"0.4887575757575757,0.2671578947368421,0.31132478632478633,0.2,0.13,0.02581327969172718,5.0","0,0,0"
27.65,4,AV,1,0,9,4,2,0,0,56,961.7772661313056,0.1,-2.765,"0.5803944444444444,0.2793194444444445,0.3500392156862745,0.1,0.56,0.04752044933955402,11.0","0,0,0"
110.83333333333333,227,AV,0,8,2,2,17,0,0,98,6918.069898529506,0.1,-11.083333333333334,"0.5857543859649124,0.26762222222222226,0.3255333333333333,0.1,0.98,0.34181488970200175,25.0","0,0,0"
36.28333333333333,251,AV,1,2,7,1,7,0,0,89,783.6834518391023,0.3,-10.885,"0.48196405228758166,0.2725545454545455,0.33607352941176466,0.3,0.89,0.038721012736313315,14.0","0,0,0"
72.7,152,AV,0,6,1,6,5,0,0,59,3523.1638559153366,0.1,-7.2700000000000005,"0.6456782945736432,0.3101551724137931,0.3817692307692308,0.1,0.59,0.1740759897594787,11.0","0,0,0"
29.083333333333332,67,AV,0,6,7,5,2,0,0,21,959.5289757906356,0.1,-2.908333333333333,"0.513375,0.28203869047619046,0.3299055555555555,0.1,0.21,0.04740936357053375,8.0","0,0,0"
30.316666666666666,24,AV,1,1,4,0,2,0,0,65,601.3137559373858,1.0,-30.316666666666666,"0.505814465408805,0.2828911564625851,0.33692543859649127,1.0,0.65,0.029710309114645228,6.0","0,0,0"
22.783333333333335,215,AV,1,0,7,1,1,0,0,32,4090.160813256426,0.9,-20.505000000000003,"0.6199787878787878,0.32142028985507237,0.3732179487179488,0.9,0.32,0.20209074030082702,8.0","0,0,0"
111.1,182,AV,0,5,5,4,3,0,0,98,2255.9253983027734,1.0,-111.1,"0.5185747126436782,0.28580434782608694,0.33640277777777783,1.0,0.98,0.11146300955425625,8.0","0,0,0"
62.25,270,AV,0,6,2,4,1,0,0,49,2949.689674384749,0.5,-31.125,"0.6443524590163934,0.3035277777777778,0.35652325581395344,0.5,0.49,0.14574120607241453,7.0","0,0,0"
74.5,159,AV,0,7,7,5,7,0,0,60,591.6693204447811,0.3,-22.349999999999998,"0.5666111111111112,0.2820448717948718,0.35589814814814813,0.3,0.6,0.02923378723751827,14.0","0,0,0"
58.96666666666667,193,AV,0,9,2,8,2,0,0,47,4061.843573313689,0.1,-5.896666666666667,"0.6618641975308641,0.2938033333333333,0.35103703703703704,0.1,0.47,0.20069161389857007,11.0","0,0,0"
26.6,48,AV,1,0,4,2,1,0,0,48,2744.255474143275,0.4,-10.64,"0.5056366666666667,0.29920567375886525,0.34113953488372095,0.4,0.48,0.13559090844222083,5.0","0,0,0"
32.416666666666664,77,AV,1,2,9,9,3,0,0,66,5341.061461458292,0.6,-19.45,"0.5550216049382716,0.29699652777777774,0.34745175438596493,0.6,0.66,0.26389648574207625,12.0","0,0,0"
78.01666666666667,118,AV,0,6,3,2,7,0,0,63,6230.691172258436,0.1,-7.801666666666667,"0.5013225806451613,0.2667272727272727,0.3415980392156864,0.1,0.63,0.3078521967905309,13.0","0,0,0"
41.36666666666667,217,AV,0,4,1,4,7,0,0,33,1509.578116022191,0.1,-4.136666666666667,"0.5455245901639344,0.27281089743589737,0.3218888888888889,0.1,0.33,0.07458673947980204,11.0","0,0,0"
24.066666666666666,266,AV,1,1,5,6,4,0,0,33,912.6272274022258,0.4,-9.626666666666667,"0.44758547008547006,0.2501041666666667,0.3279656862745099,0.4,0.33,0.04509199526010037,9.0","0,0,0"
42.083333333333336,224,AV,2,1,1,6,1,0,0,73,4021.28082322038,0.2,-8.416666666666668,"0.5449689922480621,0.28682471264367815,0.3420630630630631,0.2,0.73,0.19868744913115402,7.0","0,0,0"
39.38333333333333,237,AV,2,3,1,8,4,0,0,81,2966.188350320237,0.1,-3.9383333333333335,"0.488984496124031,0.2768672839506173,0.34349612403100777,0.1,0.81,0.14655638908990856,12.0","0,0,0"
26.116666666666667,160,AV,1,3,5,1,3,0,0,43,1052.4070316009115,0.2,-5.223333333333334,"0.4846602564102564,0.2731466666666667,0.33905855855855854,0.2,0.43,0.05199837508215116,8.0","0,0,0"
60.53333333333333,222,AV,0,4,8,6,4,0,0,48,2078.9202215407213,0.3,-18.16,"0.47181609195402285,0.2571006944444444,0.32720588235294107,0.3,0.48,0.10271736143866485,8.0","0,0,0"
18.483333333333334,73,AV,1,3,5,6,8,0,0,9,1089.3140785512585,0.3,-5.545,"0.5394731182795699,0.2910916666666667,0.33435526315789477,0.3,0.09,0.05382191522667051,13.0","0,0,0"
30.45,285,AV,2,2,3,3,7,0,0,41,5394.467136051333,0.2,-6.09,"0.414361111111111,0.27047569444444447,0.3356447368421053,0.2,0.41,0.2665352065179911,7.0","0,0,0"
100.55,284,AV,0,6,5,3,8,0,0,84,2942.323800284961,0.3,-30.165,"0.6143511904761904,0.2892886178861789,0.35714341085271323,0.3,0.84,0.14537726562660996,14.0","0,0,0"
16.933333333333334,247,AV,1,1,5,0,1,0,0,7,546.8646928603165,0.4,-6.773333333333333,"0.439141975308642,0.24857936507936507,0.32000000000000006,0.4,0.07,0.027020035561031403,6.0","0,0,0"
65.71666666666667,62,AV,0,4,5,7,3,0,0,54,7592.14370769901,0.3,-19.715,"0.4479599999999999,0.2707317073170732,0.33226587301587307,0.3,0.54,0.37512020001424035,7.0","0,0,0"
79.75,131,AV,0,9,4,6,0,0,0,64,3941.04555698938,0.9,-71.775,"0.6378862433862433,0.28529914529914524,0.36171929824561405,0.9,0.64,0.19472310516250035,9.0","0,0,0"
35.983333333333334,15,AV,2,1,1,3,7,0,0,59,1348.5865378412918,0.2,-7.196666666666667,"0.4535933333333333,0.26385897435897443,0.3313125,0.2,0.59,0.0666323071965214,7.0","0,0,0"
70.96666666666667,256,AV,0,4,2,5,3,0,0,57,1885.557658153182,0.2,-14.193333333333335,"0.515573717948718,0.25449999999999995,0.33159401709401704,0.2,0.57,0.09316351126856799,7.0","0,0,0"
41.7,203,AV,2,0,2,9,7,0,0,85,3245.380745418587,0.2,-8.340000000000002,"0.5650000000000001,0.29574561403508776,0.36301190476190476,0.2,0.85,0.16035100509349434,16.0","0,0,0"
24.633333333333333,209,AV,2,2,1,4,1,0,0,9,9095.945853089892,0.2,-4.926666666666667,"0.4803422619047619,0.26437074829931967,0.3315095238095238,0.2,0.09,0.44942155458275634,5.0","0,0,0"
21.033333333333335,57,AV,1,3,6,1,5,0,0,21,5844.130995646287,0.3,-6.3100000000000005,"0.6246964285714285,0.30002836879432626,0.3637162162162162,0.3,0.21,0.28875264647231946,11.0","0,0,0"
46.5,245,AV,0,6,4,2,0,0,0,39,4934.883137056144,0.1,-4.65,"0.5008879781420764,0.27836764705882355,0.3434571428571428,0.1,0.39,0.2438276224331965,6.0","0,0,0"
46.03333333333333,119,AV,2,0,3,0,5,0,0,96,1564.4426034616197,0.1,-4.6033333333333335,"0.6529937106918239,0.3055753968253968,0.368,0.1,0.96,0.07729753873417955,5.0","0,0,0"
32.28333333333333,289,AV,2,3,2,6,0,0,0,24,849.0657401736111,0.4,-12.913333333333334,"0.5658302469135801,0.2916770833333333,0.3527368421052631,0.4,0.24,0.04195148597571712,6.0","0,0,0"
45.38333333333333,135,AV,2,3,3,5,2,0,0,91,1682.490559712908,0.1,-4.538333333333333,"0.5294728682170543,0.2820075757575757,0.3136937984496124,0.1,0.91,0.08313016976240285,7.0","0,0,0"
81.4,293,AV,0,6,3,4,5,0,0,66,2909.8477340427667,0.1,-8.14,"0.5381719576719576,0.3069333333333333,0.34725675675675666,0.1,0.66,0.1437726557913017,11.0","0,0,0"
22.4,229,AV,1,0,8,4,0,0,0,32,7572.106998522375,0.2,-4.4799999999999995,"0.4253666666666666,0.26529666666666674,0.3142333333333333,0.2,0.32,0.37413020632558763,8.0","0,0,0"
28.116666666666667,101,AV,1,3,4,0,1,0,0,59,8348.421721831439,0.3,-8.435,"0.514936111111111,0.2659416666666667,0.3393499999999999,0.3,0.59,0.41248713758156286,5.0","0,0,0"
37.18333333333333,26,AV,1,2,7,0,4,0,0,80,6778.2755320215965,0.6,-22.31,"0.5224351851851852,0.254323717948718,0.3219545454545454,0.6,0.8,0.3349077903708691,11.0","0,0,0"
29.266666666666666,253,AV,1,0,5,0,0,0,0,56,5064.807770076448,0.5,-14.633333333333333,"0.4812801418439716,0.2774021739130435,0.3322972972972973,0.5,0.56,0.25024706813941117,5.0","0,0,0"
35.78333333333333,211,AV,2,0,3,2,18,0,0,63,1778.835052690156,0.3,-10.735,"0.5897429378531074,0.27704263565891474,0.3363333333333333,0.3,0.63,0.08789045445501824,18.0","0,0,0"
20.85,96,AV,1,2,6,1,0,0,0,21,6081.635477498837,1.0,-20.85,"0.5640070921985816,0.27678260869565213,0.3335968992248062,1.0,0.21,0.3004875045265025,6.0","0,0,0"
42.46666666666667,158,AV,2,2,3,9,0,0,0,86,1697.366940102563,0.1,-4.246666666666667,"0.6042049180327868,0.31717829457364344,0.36171759259259256,0.1,0.86,0.08386519678534977,9.0","0,0,0"
50.0,192,AV,2,1,0,6,5,0,0,97,5670.319740923212,0.1,-5.0,"0.6353954802259887,0.3099404761904762,0.37943589743589734,0.1,0.97,0.28016480683878775,11.0","0,0,0"
86.61666666666666,19,AV,0,7,3,6,11,0,0,70,2314.8193170712048,0.2,-17.323333333333334,"0.5704356725146199,0.2810891472868217,0.3344083333333333,0.2,0.7,0.11437289896607457,18.0","0,0,0"
21.583333333333332,242,AV,1,3,6,4,2,0,0,28,615.3970356119416,0.3,-6.475,"0.43721944444444444,0.25841269841269837,0.318171568627451,0.3,0.28,0.030406149827330708,8.0","0,0,0"
18.75,2,AV,0,7,5,4,9,0,0,9,1467.6871321740252,0.3,-5.625,"0.5706666666666667,0.2967458333333334,0.34268085106382984,0.3,0.09,0.07251694801576773,16.0","0,0,0"
25.883333333333333,8,AV,2,3,0,3,8,0,0,23,1025.7249596144625,0.6,-15.53,"0.5100555555555555,0.26839197530864195,0.32451562500000003,0.6,0.23,0.050680040687321244,8.0","0,0,0"
32.18333333333333,290,AV,1,1,5,7,11,0,0,67,1485.5718097438446,0.1,-3.2183333333333333,"0.53778125,0.2904119496855346,0.3568846153846154,0.1,0.67,0.07340061198282061,16.0","0,0,0"
26.833333333333332,190,AV,2,2,1,0,8,0,0,12,17322.90883950548,0.3,-8.049999999999999,"0.5960833333333333,0.2872222222222222,0.3313137254901961,0.3,0.12,0.8559075379611304,8.0","0,0,0"
13.433333333333334,248,AV,0,8,6,8,3,0,0,7,3274.575105225111,0.1,-1.3433333333333335,"0.44003921568627447,0.26574038461538463,0.3220990990990992,0.1,0.07,0.16179346910781556,11.0","0,0,0"
33.18333333333333,275,AV,2,2,1,6,5,0,0,49,1460.106853854364,0.1,-3.3183333333333334,"0.6045321637426899,0.30047500000000005,0.36472093023255814,0.1,0.49,0.07214241407266661,11.0","0,0,0"
27.3,200,AV,0,9,4,8,5,0,0,19,850.3216016091212,0.1,-2.7300000000000004,"0.32515229885057473,0.1959833333333333,0.3173211382113821,0.1,0.19,0.04201353682867991,14.0","0,0,0"
30.516666666666666,220,AV,2,0,0,4,8,0,0,35,1275.6237969650936,0.1,-3.0516666666666667,"0.7427368421052631,0.3280075757575757,0.40644017094017093,0.1,0.35,0.06302729140588091,12.0","0,0,0"
114.43333333333334,149,AV,0,9,8,6,2,0,0,100,7336.658338656486,0.1,-11.443333333333335,"0.6356071428571429,0.3069411764705882,0.36502083333333324,0.1,1.0,0.3624969243722426,11.0","0,0,0"
37.766666666666666,225,AV,1,3,4,2,1,0,0,84,6709.13861087917,0.3,-11.33,"0.5813301886792452,0.2953549382716049,0.35961616161616156,0.3,0.84,0.3314918044931234,5.0","0,0,0"
32.166666666666664,98,AV,2,0,2,1,8,0,0,39,4412.688598555705,0.5,-16.083333333333332,"0.5755967741935483,0.30298412698412697,0.3297222222222222,0.5,0.39,0.21802651443652019,8.0","0,0,0"
