travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.65,255,AV,1,2,6,3,0,0,0,92,3608.770587345788,0.3,-11.895,"0.27538541666666666,0.26052314814814814,0.3356969696969697,0.3,0.92,0.17830573243205106,6.0","0,0,0"
21.566666666666666,267,AV,1,2,6,0,2,0,0,26,2392.7441380289174,0.8,-17.253333333333334,"0.2881594202898551,0.28482098765432096,0.3619166666666667,0.8,0.26,0.1182230861528751,8.0","0,0,0"
19.316666666666666,221,AV,1,2,5,5,3,0,0,16,2530.9644311939346,0.3,-5.795,"0.21049358974358978,0.2624268292682927,0.3066510416666667,0.3,0.16,0.12505241210010515,8.0","0,0,0"
23.166666666666668,112,AV,2,2,3,3,8,0,0,6,11185.875164713363,0.1,-2.316666666666667,"0.24289130434782613,0.24846271929824557,0.29318918918918924,0.1,0.06,0.5526828641120808,8.0","0,0,0"
34.28333333333333,72,AV,1,2,4,3,2,0,0,70,2756.9260540590044,0.7,-23.99833333333333,"0.29509090909090907,0.29932034632034626,0.36803658536585365,0.7,0.7,0.1362169490778143,6.0","0,0,0"
41.833333333333336,45,AV,1,1,6,0,6,0,0,86,3520.054626539052,0.3,-12.55,"0.3040378787878788,0.3014410569105691,0.36378494623655905,0.3,0.86,0.17392236585687273,12.0","0,0,0"
24.166666666666668,280,AV,2,1,3,1,7,0,0,19,2850.5966631146844,0.8,-19.333333333333336,"0.25134166666666663,0.27394444444444443,0.32771759259259253,0.8,0.19,0.14084511984976505,7.0","0,0,0"
27.766666666666666,74,AV,2,0,3,0,6,0,0,31,1963.0347272178835,0.5,-13.883333333333333,"0.1925,0.24068681318681318,0.3270055555555556,0.5,0.31,0.09699157548376398,6.0","0,0,0"
13.633333333333333,212,AV,1,1,9,0,3,0,0,1,614.9217871931492,0.1,-1.3633333333333333,"0.30169696969696974,0.3005022831050228,0.34355925925925923,0.1,0.01,0.030382668279986823,12.0","0,0,0"
15.016666666666667,263,AV,1,1,4,2,5,0,0,3,1323.5149786113286,0.1,-1.501666666666667,"0.34040476190476193,0.2881222222222222,0.331421568627451,0.1,0.03,0.06539354662044386,9.0","0,0,0"
27.533333333333335,283,AV,1,0,5,5,2,0,0,41,767.6170681366935,0.2,-5.506666666666668,"0.33580303030303027,0.2835464135021097,0.35798290598290594,0.2,0.41,0.03792718884414417,7.0","0,0,0"
52.733333333333334,279,AV,0,6,2,8,3,0,0,95,3252.767976975094,0.5,-26.366666666666667,"0.2857348484848484,0.2859671717171718,0.3651378205128205,0.5,0.95,0.1607160007897979,9.0","0,0,0"
42.78333333333333,294,AV,1,1,9,0,8,0,0,93,3257.3450634265246,0.2,-8.556666666666667,"0.29911403508771933,0.31002263374485595,0.3864444444444445,0.2,0.93,0.1609421500371313,17.0","0,0,0"
28.316666666666666,30,AV,2,1,3,1,9,0,0,9,3487.44186130441,0.2,-5.663333333333334,"0.33233974358974366,0.3289857723577235,0.4006510416666667,0.2,0.09,0.17231100186155868,9.0","0,0,0"
40.61666666666667,249,AV,1,2,6,3,1,0,0,94,1475.2077210572677,0.3,-12.185,"0.33581034482758626,0.2948151041666667,0.3230701754385965,0.3,0.94,0.07288853276372843,7.0","0,0,0"
13.283333333333333,137,AV,0,5,9,8,12,0,0,15,3151.1733449572957,0.3,-3.985,"0.2307469135802469,0.2653076923076923,0.32588571428571433,0.3,0.15,0.1556963119969945,17.0","0,0,0"
21.316666666666666,51,AV,1,3,6,6,3,0,0,22,3024.224513765153,0.4,-8.526666666666667,"0.3342758620689655,0.2875675675675676,0.3321666666666666,0.4,0.22,0.14942389767216036,9.0","0,0,0"
40.36666666666667,210,AV,1,1,4,2,8,0,0,93,857.6590975250949,0.2,-8.073333333333334,"0.2939305555555556,0.3116744791666667,0.3552460317460317,0.2,0.93,0.04237607513690668,12.0","0,0,0"
29.766666666666666,177,AV,2,0,0,2,12,0,0,20,1148.9174546898266,0.3,-8.93,"0.2651060606060606,0.28683333333333333,0.34979166666666667,0.3,0.2,0.05676685821503235,12.0","0,0,0"
41.9,37,AV,2,2,1,4,3,0,0,84,2187.907521251699,0.1,-4.19,"0.27882575757575756,0.30718315018315023,0.3727345679012346,0.1,0.84,0.10810231452182832,7.0","0,0,0"
6.5,46,AV,0,5,6,4,1,0,0,7,1239.4416864014672,0.1,-0.65,"0.22291666666666668,0.25399358974358976,0.3072401960784314,0.1,0.07,0.0612395696405775,6.0","0,0,0"
27.266666666666666,207,AV,2,1,1,5,0,0,0,29,4999.976398121604,0.1,-2.7266666666666666,"0.28551333333333334,0.3048172690763052,0.3598333333333333,0.1,0.29,0.24704381512534654,5.0","0,0,0"
18.033333333333335,76,AV,1,3,6,6,0,0,0,14,898.3728471886773,0.5,-9.016666666666667,"0.2760789473684211,0.2679311594202898,0.326419540229885,0.5,0.14,0.044387700641524724,6.0","0,0,0"
17.566666666666666,125,AV,1,3,6,6,5,0,0,11,506.5869000089976,0.6,-10.54,"0.2728269230769231,0.28225,0.3392056737588653,0.6,0.11,0.025029950244917432,11.0","0,0,0"
32.766666666666666,21,AV,1,2,9,0,6,0,0,59,835.7777612710734,0.1,-3.276666666666667,"0.3020320512820513,0.29991549295774644,0.3604375,0.1,0.59,0.04129494027589717,15.0","0,0,0"
37.5,22,AV,1,0,5,7,14,0,0,84,4504.939201911708,0.2,-7.5,"0.24320138888888893,0.28572222222222227,0.3577456140350877,0.2,0.84,0.2225845241521748,19.0","0,0,0"
40.416666666666664,144,AV,2,1,1,8,0,0,0,77,2446.4664131825853,0.3,-12.124999999999998,"0.24445238095238098,0.2703963963963964,0.3203245614035088,0.3,0.77,0.12087744984470407,8.0","0,0,0"
38.75,79,AV,1,1,9,0,5,0,0,86,4164.701887555128,0.4,-15.5,"0.34228787878787886,0.3215068493150685,0.39125714285714286,0.4,0.86,0.20577373996162773,14.0","0,0,0"
38.61666666666667,16,AV,1,3,8,6,3,0,0,84,2294.767722006211,0.4,-15.446666666666667,"0.2605192307692307,0.29845267489711935,0.3371913580246914,0.4,0.84,0.11338216978061968,11.0","0,0,0"
42.93333333333333,66,AV,1,1,5,8,5,0,0,98,1546.5147326922538,0.2,-8.586666666666666,"0.34071929824561403,0.3077377777777778,0.36990277777777786,0.2,0.98,0.07641174063449208,10.0","0,0,0"
31.683333333333334,81,AV,1,2,6,3,5,0,0,65,617.4453946714843,0.5,-15.841666666666667,"0.25179032258064515,0.28326582278481016,0.3330722222222222,0.5,0.65,0.03050735719243069,11.0","0,0,0"
35.5,156,AV,1,2,6,3,0,0,0,74,1391.0507319816634,0.4,-14.200000000000001,"0.3486083333333333,0.2823080168776372,0.348662037037037,0.4,0.74,0.06873042040573611,6.0","0,0,0"
29.516666666666666,282,AV,1,2,8,1,5,0,0,53,1490.1599361877834,0.7,-20.661666666666665,"0.28057971014492755,0.2856275720164609,0.34171794871794875,0.7,0.53,0.0736273067051025,13.0","0,0,0"
27.666666666666668,254,AV,1,2,6,3,5,0,0,50,905.8209551718018,0.6,-16.6,"0.26039080459770114,0.2796478873239437,0.3348083333333334,0.6,0.5,0.044755704180963,11.0","0,0,0"
37.166666666666664,154,AV,1,1,4,0,2,0,0,74,832.4581618945489,0.5,-18.583333333333332,"0.2573055555555555,0.2693393574297188,0.320489898989899,0.5,0.74,0.041130922202737376,6.0","0,0,0"
18.683333333333334,53,AV,0,7,8,2,3,0,0,26,2761.3662775036096,0.5,-9.341666666666667,"0.2367135416666667,0.2808760162601626,0.30398076923076917,0.5,0.26,0.13643633606135613,10.0","0,0,0"
37.15,234,AV,0,5,2,9,5,0,0,67,1526.0895405694364,0.2,-7.43,"0.2451066666666666,0.27142386831275717,0.31580392156862747,0.2,0.67,0.07540255239340664,10.0","0,0,0"
38.65,262,AV,2,1,3,1,7,0,0,81,4549.115907877681,0.2,-7.73,"0.3089055555555556,0.31545238095238104,0.3747375,0.2,0.81,0.22476725085176577,7.0","0,0,0"
35.88333333333333,233,AV,1,1,4,2,3,0,0,71,2271.53748778668,0.5,-17.941666666666666,"0.325825,0.3070972222222222,0.36739705882352935,0.5,0.71,0.11223438722508516,7.0","0,0,0"
20.883333333333333,298,AV,2,2,3,5,2,0,0,4,5702.616109653807,0.3,-6.265,"0.26876190476190465,0.2779244444444445,0.3406621621621621,0.3,0.04,0.28176053800041856,7.0","0,0,0"
31.466666666666665,142,AV,1,3,4,1,3,0,0,62,572.7967315704935,0.4,-12.586666666666666,"0.28319047619047627,0.2976354166666667,0.349984375,0.4,0.62,0.02830131156452355,7.0","0,0,0"
21.816666666666666,236,AV,0,4,7,2,3,0,0,37,1597.8734280578535,0.1,-2.1816666666666666,"0.19583333333333336,0.27321361502347424,0.31960952380952384,0.1,0.37,0.07894932222142612,7.0","0,0,0"
25.166666666666668,58,AV,2,0,3,6,10,0,0,26,4505.18942297478,0.2,-5.033333333333334,"0.28175000000000006,0.295624031007752,0.32759770114942527,0.2,0.26,0.22259688732374286,16.0","0,0,0"
42.21666666666667,278,AV,1,0,7,4,13,0,0,89,1614.9493849180149,0.3,-12.665000000000001,"0.2692430555555556,0.2953080168776372,0.3608063063063063,0.3,0.89,0.0797930281099649,20.0","0,0,0"
46.416666666666664,41,AV,2,1,1,5,2,0,0,95,921.9548251796884,0.3,-13.924999999999999,"0.28331666666666666,0.2973026315789473,0.3729356060606061,0.3,0.95,0.04555286250374671,7.0","0,0,0"
40.68333333333333,277,AV,0,9,7,5,0,0,0,71,1703.2333497257905,0.3,-12.204999999999998,"0.23316025641025642,0.2854955555555555,0.3595675675675676,0.3,0.71,0.08415505019644881,9.0","0,0,0"
46.45,272,AV,2,3,1,0,13,0,0,90,626.2908344343901,0.5,-23.225,"0.3001149425287356,0.3031190476190476,0.3610864197530864,0.5,0.9,0.030944401492541913,13.0","0,0,0"
18.033333333333335,12,AV,1,0,5,5,5,0,0,12,1260.6549751070208,0.1,-1.8033333333333337,"0.25803174603174606,0.28745991561181433,0.33670833333333333,0.1,0.12,0.0622876969427672,10.0","0,0,0"
44.71666666666667,64,AV,1,1,5,6,3,0,0,95,1661.9571573900298,0.1,-4.471666666666667,"0.28925287356321844,0.271773631840796,0.3460925925925927,0.1,0.95,0.08211563496394797,8.0","0,0,0"
29.8,34,AV,1,0,7,3,2,0,0,49,779.0639592631991,0.8,-23.840000000000003,"0.28554999999999997,0.2791875,0.35005833333333336,0.8,0.49,0.0384927682449347,9.0","0,0,0"
35.96666666666667,291,AV,1,2,4,3,2,0,0,70,979.573716991658,0.1,-3.596666666666667,"0.32045238095238093,0.3109,0.36659803921568623,0.1,0.7,0.048399754113449336,6.0","0,0,0"
46.31666666666667,165,AV,2,0,1,4,2,0,0,89,4645.51881630073,0.3,-13.895000000000001,"0.2926984126984127,0.29610126582278484,0.3727416666666666,0.3,0.89,0.2295304217929239,6.0","0,0,0"
28.933333333333334,116,AV,0,9,9,8,1,0,0,46,3101.095365071405,0.7,-20.253333333333334,"0.2946172839506173,0.266891472868217,0.3242407407407407,0.7,0.46,0.15322200927639995,10.0","0,0,0"
37.53333333333333,151,AV,1,3,7,8,1,0,0,84,946.1123250925148,0.6,-22.52,"0.2512528735632184,0.28233578431372547,0.3339069767441861,0.6,0.84,0.04674646032644781,8.0","0,0,0"
33.233333333333334,153,AV,2,0,3,0,5,0,0,33,3362.377553451843,0.1,-3.3233333333333337,"0.22719607843137254,0.27405020080321285,0.36875,0.1,0.33,0.1661316999433504,5.0","0,0,0"
15.083333333333334,106,AV,0,8,2,0,0,0,0,19,3898.759045987068,0.2,-3.016666666666667,"0.3245916666666666,0.30872941176470586,0.35603809523809526,0.2,0.19,0.19263377109878843,8.0","0,0,0"
44.016666666666666,261,AV,0,7,2,0,6,0,0,82,11515.391842589095,0.5,-22.008333333333333,"0.2899305555555556,0.26357236842105264,0.3242749999999999,0.5,0.82,0.5689639524149042,13.0","0,0,0"
42.25,230,AV,1,0,5,0,4,0,0,93,5386.149373461946,0.3,-12.674999999999999,"0.15368055555555557,0.2539190476190476,0.3321720430107527,0.3,0.93,0.2661242342173697,9.0","0,0,0"
19.15,281,AV,1,2,4,3,14,0,0,16,1649.648602545546,0.2,-3.83,"0.28641666666666665,0.3086600877192983,0.35938596491228075,0.2,0.16,0.08150748162374356,18.0","0,0,0"
18.733333333333334,14,AV,1,1,4,2,7,0,0,6,4609.601315671212,0.8,-14.986666666666668,"0.22524666666666662,0.27138888888888885,0.3440320512820512,0.8,0.06,0.2277557741388637,11.0","0,0,0"
35.53333333333333,105,AV,0,5,6,5,12,0,0,65,2528.765907819195,0.1,-3.5533333333333332,"0.23490000000000003,0.22927182539682536,0.29889814814814814,0.1,0.65,0.12494378526691811,17.0","0,0,0"
42.71666666666667,113,AV,1,2,4,1,1,0,0,98,1310.9401185904849,0.6,-25.63,"0.3066363636363636,0.29618217054263574,0.3735364583333333,0.6,0.98,0.06477223540877823,5.0","0,0,0"
26.25,273,AV,1,3,6,6,13,0,0,43,4968.170350229253,0.2,-5.25,"0.2926896551724138,0.268018779342723,0.35043888888888886,0.2,0.43,0.24547231022417584,19.0","0,0,0"
32.53333333333333,246,AV,1,2,4,3,9,0,0,65,17693.100214811147,0.2,-6.506666666666667,"0.2240989583333333,0.2593086419753087,0.3273461538461539,0.2,0.65,0.874198322236906,13.0","0,0,0"
22.283333333333335,130,AV,1,1,5,8,8,0,0,24,12197.400506638176,0.1,-2.2283333333333335,"0.3105483870967742,0.30813615023474183,0.37540789473684205,0.1,0.24,0.6026613159421645,13.0","0,0,0"
40.21666666666667,33,AV,1,1,8,0,3,0,0,89,813.126641713825,0.5,-20.108333333333334,"0.31192857142857144,0.3015379746835443,0.35905000000000004,0.5,0.89,0.040175771194542055,11.0","0,0,0"
18.05,269,AV,1,2,4,3,3,0,0,15,522.440884226393,0.1,-1.8050000000000002,"0.2984777777777778,0.28960822510822504,0.3302171717171717,0.1,0.15,0.02581327969172718,7.0","0,0,0"
24.783333333333335,4,AV,1,2,6,0,2,0,0,33,961.7772661313056,0.9,-22.305000000000003,"0.31997530864197526,0.3151540084388186,0.39307843137254905,0.9,0.33,0.04752044933955402,8.0","0,0,0"
39.65,227,AV,1,3,9,8,0,0,0,86,6918.069898529506,0.6,-23.79,"0.285439393939394,0.33189803921568634,0.3639191919191919,0.6,0.86,0.34181488970200175,9.0","0,0,0"
36.45,251,AV,1,0,7,4,9,0,0,79,783.6834518391023,0.2,-7.290000000000001,"0.27845333333333333,0.2987592592592593,0.36182352941176465,0.2,0.79,0.038721012736313315,16.0","0,0,0"
27.55,152,AV,1,1,5,6,12,0,0,49,3523.1638559153366,1.0,-27.55,"0.31902222222222226,0.2959537037037037,0.34388148148148145,1.0,0.49,0.1740759897594787,17.0","0,0,0"
37.05,67,AV,1,3,5,0,1,0,0,83,959.5289757906356,0.3,-11.114999999999998,"0.24745138888888893,0.26711316872427987,0.30800952380952384,0.3,0.83,0.04740936357053375,6.0","0,0,0"
19.1,24,AV,1,3,9,2,15,0,0,15,601.3137559373858,0.6,-11.46,"0.26425,0.2951711111111111,0.3581182795698925,0.6,0.15,0.029710309114645228,24.0","0,0,0"
33.95,215,AV,0,5,0,7,2,0,0,56,4090.160813256426,0.1,-3.3950000000000005,"0.18419753086419755,0.28605555555555556,0.32688541666666665,0.1,0.56,0.20209074030082702,7.0","0,0,0"
19.9,182,AV,1,3,7,9,5,0,0,17,2255.9253983027734,0.1,-1.99,"0.22007333333333334,0.2602799145299145,0.27632183908045976,0.1,0.17,0.11146300955425625,12.0","0,0,0"
38.38333333333333,270,AV,1,2,5,5,3,0,0,78,2949.689674384749,0.1,-3.8383333333333334,"0.3290294117647059,0.3032416666666667,0.37522093023255815,0.1,0.78,0.14574120607241453,8.0","0,0,0"
30.433333333333334,159,AV,1,2,6,3,3,0,0,55,591.6693204447811,0.1,-3.0433333333333334,"0.2392619047619048,0.2858432835820896,0.3840585585585585,0.1,0.55,0.02923378723751827,9.0","0,0,0"
26.933333333333334,193,AV,2,1,1,8,7,0,0,14,4061.843573313689,1.0,-26.933333333333334,"0.28541666666666665,0.28536184210526316,0.32793999999999995,1.0,0.14,0.20069161389857007,15.0","0,0,0"
42.78333333333333,48,AV,1,3,7,8,3,0,0,99,2744.255474143275,0.3,-12.834999999999999,"0.278875,0.2865892018779343,0.3268833333333333,0.3,0.99,0.13559090844222083,10.0","0,0,0"
8.133333333333333,77,AV,0,6,9,9,14,0,0,8,5341.061461458292,1.0,-8.133333333333333,"0.2437407407407407,0.2657149122807017,0.32564864864864856,1.0,0.08,0.26389648574207625,20.0","0,0,0"
31.0,118,AV,1,0,7,0,2,0,0,58,6230.691172258436,0.5,-15.5,"0.25908333333333333,0.2807686274509804,0.33775757575757576,0.5,0.58,0.3078521967905309,9.0","0,0,0"
23.566666666666666,217,AV,0,9,8,8,4,0,0,39,1509.578116022191,0.2,-4.713333333333334,"0.22951333333333332,0.2286029411764706,0.30316666666666664,0.2,0.39,0.07458673947980204,13.0","0,0,0"
31.35,266,AV,1,1,4,6,8,0,0,61,912.6272274022258,1.0,-31.35,"0.28416129032258064,0.28192063492063496,0.36142666666666673,1.0,0.61,0.04509199526010037,12.0","0,0,0"
37.93333333333333,224,AV,1,0,7,4,9,0,0,74,4021.28082322038,0.4,-15.173333333333332,"0.3204821428571429,0.29668181818181816,0.3724358974358975,0.4,0.74,0.19868744913115402,16.0","0,0,0"
16.683333333333334,237,AV,1,2,6,0,2,0,0,4,2966.188350320237,0.4,-6.673333333333334,"0.26594000000000007,0.26721729957805906,0.3319444444444445,0.4,0.04,0.14655638908990856,8.0","0,0,0"
29.716666666666665,160,AV,1,1,4,2,8,0,0,56,1052.4070316009115,0.1,-2.9716666666666667,"0.30879999999999996,0.30211458333333335,0.3539571428571429,0.1,0.56,0.05199837508215116,12.0","0,0,0"
23.95,222,AV,1,1,5,8,5,0,0,36,2078.9202215407213,0.1,-2.395,"0.31036363636363634,0.31232278481012654,0.37404629629629627,0.1,0.36,0.10271736143866485,10.0","0,0,0"
52.63333333333333,73,AV,2,2,3,3,7,0,0,97,1089.3140785512585,0.7,-36.843333333333334,"0.21297826086956526,0.2570897435897436,0.2986904761904762,0.7,0.97,0.05382191522667051,7.0","0,0,0"
32.833333333333336,285,AV,1,3,4,1,4,0,0,64,5394.467136051333,0.9,-29.550000000000004,"0.2812083333333334,0.2825548245614035,0.34700462962962964,0.9,0.64,0.2665352065179911,8.0","0,0,0"
40.61666666666667,284,AV,1,3,6,4,0,0,0,94,2942.323800284961,0.1,-4.0616666666666665,"0.24886,0.294491452991453,0.3502567567567567,0.1,0.94,0.14537726562660996,6.0","0,0,0"
39.766666666666666,247,AV,2,0,1,9,6,0,0,73,546.8646928603165,1.0,-39.766666666666666,"0.29574999999999996,0.2709674796747967,0.3576611111111111,1.0,0.73,0.027020035561031403,15.0","0,0,0"
16.45,62,AV,0,8,3,0,4,0,0,38,7592.14370769901,0.6,-9.87,"0.25533333333333336,0.2742362869198312,0.35843421052631574,0.6,0.38,0.37512020001424035,12.0","0,0,0"
9.966666666666667,131,AV,0,6,4,1,0,0,0,9,3941.04555698938,0.2,-1.9933333333333334,"0.22255208333333332,0.2761428571428572,0.3378072916666666,0.2,0.09,0.19472310516250035,6.0","0,0,0"
14.416666666666666,15,AV,1,3,8,8,0,0,0,4,1348.5865378412918,0.1,-1.4416666666666667,"0.17222222222222225,0.24814750957854403,0.30365714285714285,0.1,0.04,0.0666323071965214,8.0","0,0,0"
34.11666666666667,256,AV,1,0,8,8,10,0,0,69,1885.557658153182,0.6,-20.47,"0.32443209876543216,0.2933923076923077,0.38147222222222227,0.6,0.69,0.09316351126856799,18.0","0,0,0"
13.366666666666667,203,AV,0,7,2,1,3,0,0,18,3245.380745418587,0.3,-4.01,"0.3943666666666666,0.2979859154929577,0.37593589743589745,0.3,0.18,0.16035100509349434,10.0","0,0,0"
38.13333333333333,209,AV,1,0,4,0,8,0,0,86,9095.945853089892,1.0,-38.13333333333333,"0.22231818181818178,0.2760274261603376,0.351741935483871,1.0,0.86,0.44942155458275634,12.0","0,0,0"
25.966666666666665,57,AV,2,1,1,5,4,0,0,17,5844.130995646287,0.2,-5.193333333333333,"0.31568333333333326,0.30939880952380944,0.3670925925925925,0.2,0.17,0.28875264647231946,9.0","0,0,0"
42.71666666666667,245,AV,1,1,4,2,2,0,0,100,4934.883137056144,0.1,-4.271666666666667,"0.2607283950617284,0.27556666666666674,0.3524080459770115,0.1,1.0,0.2438276224331965,6.0","0,0,0"
20.1,119,AV,1,0,5,0,1,0,0,23,1564.4426034616197,0.1,-2.0100000000000002,"0.240421875,0.26389141414141415,0.3217731481481482,0.1,0.23,0.07729753873417955,6.0","0,0,0"
35.3,289,AV,1,2,4,3,6,0,0,71,849.0657401736111,0.1,-3.53,"0.3002391304347826,0.31774725274725274,0.34521794871794875,0.1,0.71,0.04195148597571712,10.0","0,0,0"
36.13333333333333,135,AV,1,2,6,0,2,0,0,80,1682.490559712908,0.4,-14.453333333333333,"0.37227777777777776,0.3086910569105691,0.3855980392156863,0.4,0.8,0.08313016976240285,8.0","0,0,0"
25.733333333333334,293,AV,1,3,6,6,4,0,0,38,2909.8477340427667,0.3,-7.72,"0.23441999999999996,0.2680991561181435,0.3447820512820513,0.3,0.38,0.1437726557913017,10.0","0,0,0"
30.116666666666667,229,AV,1,1,8,0,0,0,0,53,7572.106998522375,0.2,-6.023333333333333,"0.2988072916666667,0.2629571428571429,0.33368421052631575,0.2,0.53,0.37413020632558763,8.0","0,0,0"
42.75,101,AV,1,0,5,0,0,0,0,93,8348.421721831439,0.1,-4.275,"0.29710000000000003,0.2842407407407407,0.3573809523809524,0.1,0.93,0.41248713758156286,5.0","0,0,0"
23.55,26,AV,1,1,5,6,2,0,0,32,6778.2755320215965,0.1,-2.355,"0.2870724637681159,0.28190547263681587,0.37063131313131314,0.1,0.32,0.3349077903708691,7.0","0,0,0"
35.88333333333333,253,AV,0,7,5,5,3,0,0,58,5064.807770076448,0.5,-17.941666666666666,"0.3176494252873563,0.30084939759036144,0.3606190476190476,0.5,0.58,0.25024706813941117,10.0","0,0,0"
38.733333333333334,211,AV,1,1,8,0,2,0,0,89,1778.835052690156,0.9,-34.86,"0.26501724137931043,0.29043872549019606,0.3397674418604651,0.9,0.89,0.08789045445501824,10.0","0,0,0"
33.666666666666664,96,AV,1,3,6,6,3,0,0,62,6081.635477498837,0.2,-6.733333333333333,"0.2501277777777778,0.28080263157894736,0.30685294117647055,0.2,0.62,0.3004875045265025,9.0","0,0,0"
18.083333333333332,158,AV,1,3,6,6,6,0,0,8,1697.366940102563,0.9,-16.275,"0.26508928571428575,0.29577027027027025,0.3482559523809523,0.9,0.08,0.08386519678534977,12.0","0,0,0"
48.93333333333333,192,AV,2,3,2,0,5,0,0,97,5670.319740923212,0.4,-19.573333333333334,"0.3366559139784947,0.3038552631578948,0.3570959595959596,0.4,0.97,0.28016480683878775,5.0","0,0,0"
22.2,19,AV,1,1,8,0,7,0,0,30,2314.8193170712048,0.2,-4.44,"0.3168115942028985,0.3096200980392157,0.38290170940170937,0.2,0.3,0.11437289896607457,15.0","0,0,0"
4.683333333333334,242,AV,0,7,2,9,5,0,0,4,615.3970356119416,1.0,-4.683333333333334,"0.2515158730158731,0.27294746376811596,0.33138271604938274,1.0,0.04,0.030406149827330708,12.0","0,0,0"
27.016666666666666,2,AV,0,8,0,1,4,0,0,46,1467.6871321740252,0.4,-10.806666666666667,"0.29544444444444445,0.2821865079365079,0.3546666666666667,0.4,0.46,0.07251694801576773,12.0","0,0,0"
36.15,8,AV,1,0,9,2,7,0,0,76,1025.7249596144625,0.3,-10.844999999999999,"0.23430952380952383,0.2922537313432836,0.35719270833333333,0.3,0.76,0.050680040687321244,16.0","0,0,0"
27.016666666666666,290,AV,1,1,8,8,14,0,0,45,1485.5718097438446,0.4,-10.806666666666667,"0.27647333333333335,0.28590506329113924,0.35400000000000004,0.4,0.45,0.07340061198282061,22.0","0,0,0"
30.383333333333333,190,AV,0,8,3,0,7,0,0,51,17322.90883950548,0.8,-24.30666666666667,"0.30130434782608695,0.303428270042194,0.3765701754385966,0.8,0.51,0.8559075379611304,15.0","0,0,0"
25.85,248,AV,2,1,3,1,6,0,0,31,3274.575105225111,1.0,-25.85,"0.2414479166666667,0.28612745098039216,0.3452173913043478,1.0,0.31,0.16179346910781556,6.0","0,0,0"
29.533333333333335,275,AV,1,2,6,0,6,0,0,57,1460.106853854364,0.1,-2.9533333333333336,"0.3098333333333334,0.29963926940639274,0.3685483870967742,0.1,0.57,0.07214241407266661,12.0","0,0,0"
22.4,200,AV,1,1,7,5,3,0,0,20,850.3216016091212,0.6,-13.44,"0.2520833333333334,0.28257279693486587,0.33450877192982453,0.6,0.2,0.04201353682867991,10.0","0,0,0"
31.566666666666666,220,AV,1,0,5,6,10,0,0,52,1275.6237969650936,0.3,-9.469999999999999,"0.2686,0.30236538461538465,0.3502083333333333,0.3,0.52,0.06302729140588091,15.0","0,0,0"
18.566666666666666,149,AV,1,1,7,0,3,0,0,16,7336.658338656486,0.2,-3.7133333333333334,"0.30363690476190475,0.30043981481481485,0.3575855855855857,0.2,0.16,0.3624969243722426,10.0","0,0,0"
24.75,225,AV,1,2,5,4,0,0,0,40,6709.13861087917,0.5,-12.375,"0.3230942028985508,0.303544061302682,0.35949444444444445,0.5,0.4,0.3314918044931234,5.0","0,0,0"
