travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.8,64,AV,1,1,4,2,12,0,0,13,1661.9571573900298,0.1,-1.9800000000000002,"0.4527549019607844,0.3008357843137255,0.37036842105263157,0.1,0.13,0.08211563496394797,16.0","0,0,0"
25.616666666666667,34,AV,1,3,5,2,0,0,0,32,779.0639592631991,0.3,-7.685,"0.3110659722222222,0.24781944444444445,0.3044791666666667,0.3,0.32,0.0384927682449347,5.0","0,0,0"
40.78333333333333,291,AV,0,7,9,6,3,0,0,67,979.573716991658,0.5,-20.391666666666666,"0.4592054263565892,0.3030760233918129,0.3405958333333334,0.5,0.67,0.048399754113449336,10.0","0,0,0"
37.0,165,AV,1,0,8,9,12,0,0,71,4645.51881630073,0.1,-3.7,"0.4809748427672956,0.3004293785310735,0.3732202380952381,0.1,0.71,0.2295304217929239,20.0","0,0,0"
38.733333333333334,116,AV,1,0,5,6,3,0,0,96,3101.095365071405,0.1,-3.8733333333333335,"0.3427456140350877,0.2518482587064677,0.3126619047619048,0.1,0.96,0.15322200927639995,8.0","0,0,0"
24.7,151,AV,1,2,9,9,3,0,0,21,946.1123250925148,0.2,-4.94,"0.32235333333333327,0.2696326530612245,0.32698611111111114,0.2,0.21,0.04674646032644781,12.0","0,0,0"
23.166666666666668,153,AV,1,2,8,3,0,0,0,30,3362.377553451843,0.1,-2.316666666666667,"0.364735294117647,0.2668333333333333,0.3209857142857143,0.1,0.3,0.1661316999433504,8.0","0,0,0"
36.1,106,AV,1,1,6,2,1,0,0,52,3898.759045987068,0.5,-18.05,"0.38135483870967746,0.30818717948717944,0.35415530303030307,0.5,0.52,0.19263377109878843,7.0","0,0,0"
41.53333333333333,261,AV,1,1,6,6,5,0,0,97,11515.391842589095,0.5,-20.766666666666666,"0.4698619047619047,0.3031101694915254,0.3615978260869565,0.5,0.97,0.5689639524149042,11.0","0,0,0"
42.88333333333333,230,AV,2,2,0,0,5,0,0,94,5386.149373461946,0.3,-12.865,"0.4328738738738738,0.2878545454545454,0.3593100775193799,0.3,0.94,0.2661242342173697,5.0","0,0,0"
6.416666666666667,281,AV,0,7,0,6,5,0,0,7,1649.648602545546,0.1,-0.6416666666666667,"0.47182978723404256,0.33550833333333335,0.3901717171717171,0.1,0.07,0.08150748162374356,12.0","0,0,0"
18.166666666666668,14,AV,1,1,4,1,7,0,0,15,4609.601315671212,0.3,-5.45,"0.2957375000000001,0.24931920903954805,0.2909234234234235,0.3,0.15,0.2277557741388637,11.0","0,0,0"
37.93333333333333,105,AV,1,3,7,0,0,0,0,96,2528.765907819195,1.0,-37.93333333333333,"0.4394866666666667,0.3013148148148148,0.32514814814814813,1.0,0.96,0.12494378526691811,7.0","0,0,0"
11.55,113,AV,0,6,2,4,7,0,0,19,1310.9401185904849,0.3,-3.4650000000000003,"0.44600793650793646,0.30533606557377047,0.3594099099099099,0.3,0.19,0.06477223540877823,13.0","0,0,0"
32.81666666666667,273,AV,1,3,6,1,3,0,0,61,4968.170350229253,0.1,-3.281666666666667,"0.48164184397163134,0.3143393939393939,0.3504736842105264,0.1,0.61,0.24547231022417584,9.0","0,0,0"
21.683333333333334,246,AV,1,3,7,1,0,0,0,11,17693.100214811147,1.0,-21.683333333333334,"0.4462095238095237,0.29248148148148145,0.3508508771929825,1.0,0.11,0.874198322236906,7.0","0,0,0"
30.666666666666668,130,AV,2,0,3,2,10,0,0,37,12197.400506638176,0.2,-6.133333333333334,"0.38648456790123453,0.2753333333333334,0.33592307692307694,0.2,0.37,0.6026613159421645,10.0","0,0,0"
22.383333333333333,33,AV,1,2,9,0,3,0,0,22,813.126641713825,0.3,-6.715,"0.3901910569105691,0.28599722222222224,0.3459743589743589,0.3,0.22,0.040175771194542055,12.0","0,0,0"
40.916666666666664,269,AV,0,5,6,0,14,0,0,68,522.440884226393,0.6,-24.549999999999997,"0.5206083333333332,0.33264247311827966,0.36830701754385975,0.6,0.68,0.02581327969172718,19.0","0,0,0"
18.266666666666666,4,AV,1,2,5,4,0,0,0,13,961.7772661313056,0.1,-1.8266666666666667,"0.35792380952380953,0.27721768707482997,0.31734583333333327,0.1,0.13,0.04752044933955402,5.0","0,0,0"
21.366666666666667,227,AV,2,3,0,2,13,0,0,0,6918.069898529506,0.5,-10.683333333333334,"0.4274691358024691,0.2859876543209877,0.3422708333333333,0.5,0.0,0.34181488970200175,13.0","0,0,0"
8.066666666666666,251,AV,0,8,7,4,7,0,0,8,783.6834518391023,0.8,-6.453333333333333,"0.3993414634146341,0.29194067796610174,0.34842083333333335,0.8,0.08,0.038721012736313315,15.0","0,0,0"
25.316666666666666,152,AV,0,7,8,6,2,0,0,43,3523.1638559153366,0.1,-2.5316666666666667,"0.3829358974358974,0.2771149425287357,0.368390243902439,0.1,0.43,0.1740759897594787,9.0","0,0,0"
44.4,67,AV,0,8,6,8,4,0,0,71,959.5289757906356,0.5,-22.2,"0.4281315789473684,0.2940089285714285,0.3685615942028986,0.5,0.71,0.04740936357053375,12.0","0,0,0"
30.2,24,AV,2,1,2,3,8,0,0,26,601.3137559373858,0.1,-3.02,"0.4321856060606061,0.2977916666666666,0.3377205882352941,0.1,0.26,0.029710309114645228,8.0","0,0,0"
42.7,215,AV,2,3,3,6,0,0,0,80,4090.160813256426,0.8,-34.160000000000004,"0.3561555555555556,0.25483333333333336,0.32235042735042735,0.8,0.8,0.20209074030082702,6.0","0,0,0"
30.416666666666668,182,AV,1,1,6,0,1,0,0,52,2255.9253983027734,0.1,-3.041666666666667,"0.3698571428571429,0.3002105263157895,0.3575231481481481,0.1,0.52,0.11146300955425625,7.0","0,0,0"
33.25,270,AV,1,0,9,2,6,0,0,62,2949.689674384749,0.4,-13.3,"0.4908205128205128,0.32010769230769226,0.3519351851851852,0.4,0.62,0.14574120607241453,15.0","0,0,0"
41.31666666666667,159,AV,2,0,1,4,3,0,0,83,591.6693204447811,0.1,-4.131666666666667,"0.4436078431372549,0.2879084967320261,0.3253208333333334,0.1,0.83,0.02923378723751827,7.0","0,0,0"
29.6,193,AV,2,1,3,3,13,0,0,28,4061.843573313689,0.1,-2.9600000000000004,"0.43515196078431373,0.24849999999999997,0.31762499999999994,0.1,0.28,0.20069161389857007,13.0","0,0,0"
32.13333333333333,48,AV,2,3,3,2,7,0,0,43,2744.255474143275,0.1,-3.2133333333333334,"0.44665853658536586,0.2858666666666667,0.3539425287356321,0.1,0.43,0.13559090844222083,7.0","0,0,0"
27.9,77,AV,1,3,6,1,6,0,0,45,5341.061461458292,0.1,-2.79,"0.3307333333333334,0.2726111111111111,0.3163252032520325,0.1,0.45,0.26389648574207625,12.0","0,0,0"
32.13333333333333,118,AV,0,6,3,2,0,0,0,55,6230.691172258436,0.3,-9.639999999999999,"0.29508045977011493,0.24269333333333334,0.2812239583333334,0.3,0.55,0.3078521967905309,6.0","0,0,0"
24.316666666666666,217,AV,1,3,5,1,0,0,0,35,1509.578116022191,0.2,-4.863333333333333,"0.4194814814814814,0.2709183673469388,0.3285740740740741,0.2,0.35,0.07458673947980204,5.0","0,0,0"
26.733333333333334,266,AV,1,3,8,8,0,0,0,39,912.6272274022258,0.4,-10.693333333333335,"0.4326756756756756,0.2688277777777778,0.3115694444444445,0.4,0.39,0.04509199526010037,8.0","0,0,0"
23.85,224,AV,1,2,8,1,5,0,0,32,4021.28082322038,0.3,-7.155,"0.3733018018018018,0.2810833333333333,0.31332051282051276,0.3,0.32,0.19868744913115402,13.0","0,0,0"
45.63333333333333,237,AV,2,0,3,2,5,0,0,90,2966.188350320237,0.2,-9.126666666666667,"0.28901666666666664,0.2880141843971631,0.2974935897435897,0.2,0.9,0.14655638908990856,5.0","0,0,0"
38.2,160,AV,2,0,1,8,8,0,0,75,1052.4070316009115,0.2,-7.640000000000001,"0.3494736842105262,0.26986666666666664,0.3377958333333334,0.2,0.75,0.05199837508215116,16.0","0,0,0"
30.9,222,AV,2,1,3,2,7,0,0,31,2078.9202215407213,0.3,-9.27,"0.4577276422764228,0.2924166666666667,0.3462148148148148,0.3,0.31,0.10271736143866485,7.0","0,0,0"
15.633333333333333,73,AV,1,2,5,4,0,0,0,1,1089.3140785512585,0.1,-1.5633333333333335,"0.40857352941176467,0.2804086021505376,0.3399280303030303,0.1,0.01,0.05382191522667051,5.0","0,0,0"
33.25,285,AV,1,0,6,0,2,0,0,56,5394.467136051333,0.3,-9.975,"0.3235719696969697,0.2734918032786885,0.34607142857142853,0.3,0.56,0.2665352065179911,8.0","0,0,0"
57.916666666666664,284,AV,0,9,7,5,0,0,0,95,2942.323800284961,0.1,-5.791666666666667,"0.40311711711711706,0.2655163934426229,0.3325793650793651,0.1,0.95,0.14537726562660996,9.0","0,0,0"
35.65,247,AV,0,8,6,3,2,0,0,60,546.8646928603165,0.1,-3.565,"0.42101666666666665,0.283954802259887,0.3446422764227642,0.1,0.6,0.027020035561031403,10.0","0,0,0"
4.866666666666666,62,AV,0,4,2,7,9,0,0,1,7592.14370769901,0.7,-3.4066666666666663,"0.39858974358974353,0.3025583333333333,0.32486559139784943,0.7,0.01,0.37512020001424035,13.0","0,0,0"
11.566666666666666,131,AV,0,8,5,1,2,0,0,19,3941.04555698938,0.1,-1.1566666666666667,"0.4002958333333333,0.28238095238095245,0.34185763888888887,0.1,0.19,0.19472310516250035,10.0","0,0,0"
34.483333333333334,15,AV,1,1,4,2,5,0,0,64,1348.5865378412918,0.6,-20.69,"0.3506224489795919,0.2525790960451978,0.3184252873563218,0.6,0.64,0.0666323071965214,9.0","0,0,0"
30.7,256,AV,1,1,4,3,5,0,0,55,1885.557658153182,0.3,-9.209999999999999,"0.3860125000000001,0.2903161764705882,0.31421875,0.3,0.55,0.09316351126856799,9.0","0,0,0"
26.733333333333334,203,AV,1,0,5,2,3,0,0,45,3245.380745418587,1.0,-26.733333333333334,"0.30431944444444453,0.2684479166666666,0.34356249999999994,1.0,0.45,0.16035100509349434,8.0","0,0,0"
37.333333333333336,209,AV,2,1,3,4,2,0,0,58,9095.945853089892,0.3,-11.200000000000001,"0.5075500000000001,0.30612295081967217,0.35555555555555557,0.3,0.58,0.44942155458275634,6.0","0,0,0"
21.816666666666666,57,AV,0,5,7,4,18,0,0,38,5844.130995646287,0.3,-6.545,"0.5112350427350427,0.3149460093896714,0.3814333333333333,0.3,0.38,0.28875264647231946,23.0","0,0,0"
28.066666666666666,245,AV,1,1,4,2,1,0,0,46,4934.883137056144,0.2,-5.613333333333333,"0.4184642857142857,0.29054497354497355,0.35707142857142854,0.2,0.46,0.2438276224331965,5.0","0,0,0"
47.65,119,AV,0,6,9,4,3,0,0,76,1564.4426034616197,0.6,-28.59,"0.4932471264367816,0.28144771241830063,0.35215151515151516,0.6,0.76,0.07729753873417955,9.0","0,0,0"
32.983333333333334,289,AV,1,0,5,6,2,0,0,58,849.0657401736111,0.1,-3.298333333333334,"0.43797619047619046,0.278188679245283,0.3611271929824562,0.1,0.58,0.04195148597571712,7.0","0,0,0"
36.5,135,AV,2,0,3,0,7,0,0,52,1682.490559712908,0.2,-7.300000000000001,"0.4115108695652174,0.30210666666666663,0.33598198198198204,0.2,0.52,0.08313016976240285,7.0","0,0,0"
24.133333333333333,293,AV,2,2,2,2,11,0,0,2,2909.8477340427667,0.1,-2.4133333333333336,"0.44905426356589145,0.2736836734693877,0.3288089430894308,0.1,0.02,0.1437726557913017,11.0","0,0,0"
15.083333333333334,229,AV,0,9,8,3,2,0,0,26,7572.106998522375,0.4,-6.033333333333334,"0.4640291666666666,0.2966277777777777,0.34971666666666673,0.4,0.26,0.37413020632558763,11.0","0,0,0"
35.56666666666667,101,AV,1,0,5,5,4,0,0,76,8348.421721831439,1.0,-35.56666666666667,"0.49632812499999995,0.29930654761904757,0.37159126984126983,1.0,0.76,0.41248713758156286,9.0","0,0,0"
39.65,26,AV,2,1,0,3,7,0,0,60,6778.2755320215965,0.3,-11.895,"0.4987777777777779,0.31761999999999996,0.3648333333333333,0.3,0.6,0.3349077903708691,7.0","0,0,0"
15.65,253,AV,1,3,6,1,9,0,0,1,5064.807770076448,0.1,-1.5650000000000002,"0.4122387387387388,0.29432768361581924,0.32584210526315793,0.1,0.01,0.25024706813941117,15.0","0,0,0"
37.18333333333333,211,AV,1,2,7,6,0,0,0,76,1778.835052690156,0.1,-3.7183333333333333,"0.3937441860465116,0.2837666666666667,0.3254166666666667,0.1,0.76,0.08789045445501824,7.0","0,0,0"
40.65,96,AV,2,3,0,7,2,0,0,81,6081.635477498837,0.2,-8.13,"0.4632291666666666,0.30149253731343284,0.3700050505050506,0.2,0.81,0.3004875045265025,9.0","0,0,0"
38.15,158,AV,1,3,5,2,9,0,0,78,1697.366940102563,1.0,-38.15,"0.35466161616161623,0.28201515151515155,0.328031007751938,1.0,0.78,0.08386519678534977,14.0","0,0,0"
21.116666666666667,192,AV,1,2,5,2,2,0,0,22,5670.319740923212,0.6,-12.67,"0.43011428571428567,0.2771102150537635,0.33822480620155043,0.6,0.22,0.28016480683878775,7.0","0,0,0"
47.61666666666667,19,AV,2,3,3,7,0,0,0,89,2314.8193170712048,0.2,-9.523333333333333,"0.4344925925925926,0.3023913043478262,0.3624387755102041,0.2,0.89,0.11437289896607457,7.0","0,0,0"
36.28333333333333,242,AV,1,2,5,3,0,0,0,70,615.3970356119416,0.2,-7.256666666666667,"0.4633262411347518,0.3100983606557377,0.36842708333333335,0.2,0.7,0.030406149827330708,5.0","0,0,0"
19.983333333333334,2,AV,0,5,9,8,8,0,0,38,1467.6871321740252,0.1,-1.9983333333333335,"0.34404411764705883,0.24491525423728816,0.3081777777777778,0.1,0.38,0.07251694801576773,13.0","0,0,0"
24.316666666666666,8,AV,2,2,1,3,6,0,0,7,1025.7249596144625,0.4,-9.726666666666667,"0.38217129629629637,0.28403107344632766,0.33231944444444445,0.4,0.07,0.050680040687321244,6.0","0,0,0"
26.666666666666668,290,AV,1,3,6,7,1,0,0,45,1485.5718097438446,0.4,-10.666666666666668,"0.3183194444444444,0.24825603864734302,0.31521568627450974,0.4,0.45,0.07340061198282061,7.0","0,0,0"
22.0,190,AV,1,1,4,4,2,0,0,20,17322.90883950548,0.3,-6.6,"0.28671875,0.2790786163522012,0.32022685185185185,0.3,0.2,0.8559075379611304,6.0","0,0,0"
24.683333333333334,248,AV,1,3,5,5,1,0,0,40,3274.575105225111,0.9,-22.215,"0.42146052631578956,0.26400490196078436,0.3239705882352942,0.9,0.4,0.16179346910781556,6.0","0,0,0"
37.63333333333333,275,AV,1,1,5,6,9,0,0,96,1460.106853854364,0.3,-11.29,"0.39090625,0.2758783068783069,0.3115492424242424,0.3,0.96,0.07214241407266661,14.0","0,0,0"
59.733333333333334,200,AV,0,5,4,0,1,0,0,96,850.3216016091212,1.0,-59.733333333333334,"0.4627579365079365,0.3023333333333333,0.3599230769230769,1.0,0.96,0.04201353682867991,6.0","0,0,0"
32.65,220,AV,2,0,2,1,7,0,0,47,1275.6237969650936,0.5,-16.325,"0.47930740740740746,0.305050505050505,0.3735459770114942,0.5,0.47,0.06302729140588091,7.0","0,0,0"
25.433333333333334,149,AV,1,2,4,3,2,0,0,42,7336.658338656486,0.2,-5.086666666666667,"0.4555916666666666,0.29953125,0.35262499999999997,0.2,0.42,0.3624969243722426,6.0","0,0,0"
27.0,225,AV,0,7,1,5,0,0,0,47,6709.13861087917,0.5,-13.5,"0.35231720430107527,0.2674681372549019,0.34824285714285713,0.5,0.47,0.3314918044931234,7.0","0,0,0"
24.066666666666666,98,AV,2,1,3,6,1,0,0,17,4412.688598555705,0.3,-7.22,"0.4135406504065041,0.3049289617486339,0.34775,0.3,0.17,0.21802651443652019,7.0","0,0,0"
