travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.8,81,AV,2,1,1,8,2,0,0,16,617.4453946714843,0.3,-8.94,"0.31589473684210523,0.27516666666666667,0.34848290598290604,0.3,0.16,0.03050735719243069,10.0","0,0,0"
42.45,156,AV,0,4,7,2,3,0,0,76,1391.0507319816634,0.1,-4.245,"0.28547727272727275,0.28597023809523814,0.33585,0.1,0.76,0.06873042040573611,7.0","0,0,0"
29.483333333333334,282,AV,2,1,3,1,8,0,0,39,1490.1599361877834,0.2,-5.896666666666667,"0.24683809523809525,0.29761805555555554,0.35268686868686866,0.2,0.39,0.0736273067051025,8.0","0,0,0"
35.166666666666664,254,AV,1,3,4,2,14,0,0,76,905.8209551718018,0.6,-21.099999999999998,"0.2843550724637681,0.31108101851851855,0.3497851851851852,0.6,0.76,0.044755704180963,18.0","0,0,0"
34.0,154,AV,1,2,9,5,3,0,0,59,832.4581618945489,0.5,-17.0,"0.2341212121212121,0.2601242424242424,0.30954444444444446,0.5,0.59,0.041130922202737376,12.0","0,0,0"
46.516666666666666,53,AV,2,2,3,3,5,0,0,87,2761.3662775036096,0.1,-4.651666666666666,"0.26672777777777773,0.2716940639269406,0.32337745098039217,0.1,0.87,0.13643633606135613,5.0","0,0,0"
41.15,234,AV,1,1,8,0,1,0,0,96,1526.0895405694364,0.6,-24.689999999999998,"0.31489393939393945,0.2973780487804878,0.35366666666666674,0.6,0.96,0.07540255239340664,9.0","0,0,0"
19.616666666666667,262,AV,1,3,7,8,1,0,0,11,4549.115907877681,0.3,-5.885,"0.2060394736842105,0.2494788732394366,0.3118279569892473,0.3,0.11,0.22476725085176577,8.0","0,0,0"
38.7,233,AV,1,2,5,4,1,0,0,80,2271.53748778668,1.0,-38.7,"0.3259313725490196,0.3295434782608695,0.38339639639639644,1.0,0.8,0.11223438722508516,6.0","0,0,0"
35.916666666666664,298,AV,1,2,6,3,1,0,0,80,5702.616109653807,0.1,-3.591666666666667,"0.32617708333333334,0.2903414634146341,0.3368730158730158,0.1,0.8,0.28176053800041856,7.0","0,0,0"
18.416666666666668,142,AV,1,1,9,0,10,0,0,15,572.7967315704935,0.2,-3.6833333333333336,"0.25031333333333333,0.2867039473684211,0.3457136752136752,0.2,0.15,0.02830131156452355,19.0","0,0,0"
29.016666666666666,236,AV,1,3,7,9,10,0,0,46,1597.8734280578535,0.1,-2.901666666666667,"0.2849126984126984,0.31753750000000003,0.378517094017094,0.1,0.46,0.07894932222142612,17.0","0,0,0"
21.4,58,AV,1,0,4,2,8,0,0,20,4505.18942297478,0.1,-2.14,"0.26821354166666667,0.2959044444444445,0.3571264367816092,0.1,0.2,0.22259688732374286,12.0","0,0,0"
15.816666666666666,278,AV,1,1,9,6,6,0,0,7,1614.9493849180149,0.3,-4.745,"0.25102898550724645,0.28150411522633745,0.3422688172043011,0.3,0.07,0.0797930281099649,15.0","0,0,0"
32.166666666666664,41,AV,0,9,1,8,4,0,0,56,921.9548251796884,1.0,-32.166666666666664,"0.2811944444444444,0.3270648148148148,0.35968018018018016,1.0,0.56,0.04555286250374671,13.0","0,0,0"
42.06666666666667,277,AV,1,1,4,3,3,0,0,95,1703.2333497257905,0.4,-16.826666666666668,"0.2614135802469136,0.28167499999999995,0.3397424242424243,0.4,0.95,0.08415505019644881,7.0","0,0,0"
26.133333333333333,272,AV,1,0,4,2,1,0,0,29,626.2908344343901,0.3,-7.84,"0.3446369047619048,0.3025833333333334,0.34878750000000003,0.3,0.29,0.030944401492541913,5.0","0,0,0"
37.13333333333333,12,AV,1,2,7,4,0,0,0,84,1260.6549751070208,0.5,-18.566666666666666,"0.2463444444444444,0.25806540084388185,0.33512903225806445,0.5,0.84,0.0622876969427672,7.0","0,0,0"
35.96666666666667,64,AV,1,1,4,9,12,0,0,75,1661.9571573900298,0.2,-7.193333333333334,"0.34721969696969696,0.2982674897119342,0.3764611111111112,0.2,0.75,0.08211563496394797,16.0","0,0,0"
19.183333333333334,34,AV,1,0,4,4,2,0,0,10,779.0639592631991,0.2,-3.836666666666667,"0.39052941176470585,0.33635416666666673,0.3946313131313131,0.2,0.1,0.0384927682449347,6.0","0,0,0"
43.3,291,AV,2,1,2,1,5,0,0,92,979.573716991658,0.2,-8.66,"0.18634782608695652,0.26202477477477476,0.3194414414414415,0.2,0.92,0.048399754113449336,5.0","0,0,0"
21.633333333333333,165,AV,1,1,8,0,3,0,0,24,4645.51881630073,0.4,-8.653333333333334,"0.14584313725490194,0.22916666666666663,0.2821991869918699,0.4,0.24,0.2295304217929239,11.0","0,0,0"
32.15,116,AV,0,8,0,1,0,0,0,57,3101.095365071405,0.5,-16.075,"0.27487356321839085,0.3040666666666667,0.32782857142857147,0.5,0.57,0.15322200927639995,8.0","0,0,0"
19.866666666666667,151,AV,0,4,1,4,1,0,0,43,946.1123250925148,0.3,-5.96,"0.23555128205128206,0.28204545454545454,0.3344954954954955,0.3,0.43,0.04674646032644781,5.0","0,0,0"
25.833333333333332,153,AV,1,0,5,9,11,0,0,37,3362.377553451843,0.3,-7.749999999999999,"0.29806666666666665,0.32440697674418606,0.36187254901960786,0.3,0.37,0.1661316999433504,16.0","0,0,0"
21.35,106,AV,1,0,4,4,3,0,0,18,3898.759045987068,0.1,-2.1350000000000002,"0.31481333333333333,0.30447453703703703,0.3713062015503876,0.1,0.18,0.19263377109878843,7.0","0,0,0"
40.18333333333333,261,AV,1,3,6,6,3,0,0,91,11515.391842589095,0.6,-24.109999999999996,"0.30618,0.29865777777777774,0.36574583333333327,0.6,0.91,0.5689639524149042,9.0","0,0,0"
26.783333333333335,230,AV,1,3,7,1,1,0,0,31,5386.149373461946,0.1,-2.6783333333333337,"0.1683409090909091,0.27016666666666667,0.30759313725490195,0.1,0.31,0.2661242342173697,8.0","0,0,0"
10.0,281,AV,0,8,2,0,1,0,0,9,1649.648602545546,1.0,-10.0,"0.31142592592592594,0.3038911111111111,0.33338095238095244,1.0,0.09,0.08150748162374356,9.0","0,0,0"
36.916666666666664,14,AV,2,1,0,1,7,0,0,48,4609.601315671212,0.1,-3.6916666666666664,"0.3009583333333333,0.3001494252873563,0.3565402298850575,0.1,0.48,0.2277557741388637,7.0","0,0,0"
30.05,105,AV,1,1,4,9,6,0,0,53,2528.765907819195,1.0,-30.05,"0.21452702702702706,0.2691406250000001,0.30521367521367526,1.0,0.53,0.12494378526691811,10.0","0,0,0"
37.7,113,AV,2,2,1,3,5,0,0,55,1310.9401185904849,0.1,-3.7700000000000005,"0.2540833333333333,0.299587962962963,0.36098888888888886,0.1,0.55,0.06477223540877823,5.0","0,0,0"
14.866666666666667,273,AV,0,4,7,7,4,0,0,31,4968.170350229253,0.6,-8.92,"0.3164393939393939,0.29609019607843134,0.34659090909090906,0.6,0.31,0.24547231022417584,8.0","0,0,0"
32.71666666666667,246,AV,1,2,4,3,2,0,0,59,17693.100214811147,0.4,-13.086666666666668,"0.32266666666666666,0.32403623188405795,0.3617375,0.4,0.59,0.874198322236906,6.0","0,0,0"
39.333333333333336,130,AV,1,2,4,3,4,0,0,89,12197.400506638176,0.2,-7.866666666666667,"0.2613402777777778,0.27491239316239313,0.3194074074074074,0.2,0.89,0.6026613159421645,8.0","0,0,0"
32.75,33,AV,1,1,6,9,13,0,0,62,813.126641713825,0.3,-9.825,"0.2459416666666667,0.26960683760683757,0.3293968253968254,0.3,0.62,0.040175771194542055,19.0","0,0,0"
29.55,269,AV,1,2,5,0,0,0,0,56,522.440884226393,0.2,-5.91,"0.30283333333333334,0.2944392156862745,0.3444705882352941,0.2,0.56,0.02581327969172718,5.0","0,0,0"
37.13333333333333,4,AV,1,3,6,6,1,0,0,82,961.7772661313056,0.2,-7.426666666666667,"0.215051724137931,0.28097555555555553,0.30451428571428574,0.2,0.82,0.04752044933955402,7.0","0,0,0"
37.45,227,AV,2,0,1,1,5,0,0,43,6918.069898529506,0.6,-22.470000000000002,"0.30237719298245613,0.29932666666666663,0.35773550724637687,0.6,0.43,0.34181488970200175,5.0","0,0,0"
34.166666666666664,251,AV,1,1,4,2,1,0,0,65,783.6834518391023,0.2,-6.833333333333333,"0.33754761904761904,0.3258888888888889,0.38410784313725493,0.2,0.65,0.038721012736313315,5.0","0,0,0"
25.4,152,AV,2,3,1,5,3,0,0,12,3523.1638559153366,0.1,-2.54,"0.2286543209876543,0.26632278481012656,0.3406568627450981,0.1,0.12,0.1740759897594787,8.0","0,0,0"
21.283333333333335,67,AV,1,3,6,6,4,0,0,24,959.5289757906356,0.4,-8.513333333333334,"0.2081794871794872,0.25016233766233764,0.3245913978494624,0.4,0.24,0.04740936357053375,10.0","0,0,0"
37.8,24,AV,2,2,2,2,15,0,0,65,601.3137559373858,0.3,-11.339999999999998,"0.28586419753086423,0.30981623931623936,0.3707857142857143,0.3,0.65,0.029710309114645228,15.0","0,0,0"
24.45,215,AV,1,2,5,0,3,0,0,22,4090.160813256426,0.9,-22.005,"0.30785937500000005,0.31956798245614026,0.3522708333333333,0.9,0.22,0.20209074030082702,8.0","0,0,0"
36.11666666666667,182,AV,1,2,5,4,2,0,0,71,2255.9253983027734,0.4,-14.446666666666667,"0.24193137254901959,0.2636547619047619,0.3249425287356323,0.4,0.71,0.11146300955425625,7.0","0,0,0"
23.883333333333333,270,AV,1,3,6,5,1,0,0,29,2949.689674384749,0.1,-2.388333333333333,"0.30079333333333336,0.3050785714285714,0.34138541666666666,0.1,0.29,0.14574120607241453,7.0","0,0,0"
41.86666666666667,159,AV,1,2,8,8,0,0,0,90,591.6693204447811,0.3,-12.56,"0.2086029411764706,0.27225974025974026,0.30557471264367814,0.3,0.9,0.02923378723751827,8.0","0,0,0"
26.466666666666665,193,AV,1,3,6,1,0,0,0,39,4061.843573313689,0.5,-13.233333333333333,"0.3265689655172414,0.3020205479452055,0.36055747126436777,0.5,0.39,0.20069161389857007,6.0","0,0,0"
24.566666666666666,48,AV,1,2,5,5,14,0,0,26,2744.255474143275,0.2,-4.913333333333334,"0.306051282051282,0.3063353658536585,0.36023958333333334,0.2,0.26,0.13559090844222083,19.0","0,0,0"
23.7,77,AV,2,3,2,0,5,0,0,14,5341.061461458292,0.1,-2.37,"0.2766388888888889,0.2645067567567568,0.3338750000000001,0.1,0.14,0.26389648574207625,5.0","0,0,0"
22.083333333333332,118,AV,2,0,2,1,7,0,0,6,6230.691172258436,0.3,-6.624999999999999,"0.34853968253968254,0.32668495934959346,0.3474684684684685,0.3,0.06,0.3078521967905309,7.0","0,0,0"
30.083333333333332,217,AV,2,0,2,6,1,0,0,23,1509.578116022191,0.3,-9.024999999999999,"0.2833333333333333,0.2777422222222222,0.34856060606060607,0.3,0.23,0.07458673947980204,7.0","0,0,0"
25.683333333333334,266,AV,1,3,6,6,0,0,0,26,912.6272274022258,0.1,-2.5683333333333334,"0.35103846153846147,0.30801141552511413,0.3638695652173914,0.1,0.26,0.04509199526010037,6.0","0,0,0"
24.533333333333335,224,AV,1,0,5,6,6,0,0,30,4021.28082322038,0.3,-7.36,"0.24565972222222218,0.2795955284552845,0.31996078431372543,0.3,0.3,0.19868744913115402,11.0","0,0,0"
18.316666666666666,237,AV,0,8,5,5,22,0,0,37,2966.188350320237,0.4,-7.326666666666667,"0.23308730158730157,0.29062025316455703,0.33202916666666665,0.4,0.37,0.14655638908990856,30.0","0,0,0"
33.8,160,AV,2,2,3,3,6,0,0,30,1052.4070316009115,0.2,-6.76,"0.237316091954023,0.2752971887550201,0.3444345238095239,0.2,0.3,0.05199837508215116,6.0","0,0,0"
42.5,222,AV,0,8,3,1,5,0,0,73,2078.9202215407213,0.2,-8.5,"0.31572857142857147,0.3162521367521368,0.36103086419753083,0.2,0.73,0.10271736143866485,13.0","0,0,0"
37.733333333333334,73,AV,1,3,9,2,1,0,0,87,1089.3140785512585,0.2,-7.546666666666667,"0.33466666666666667,0.29443248945147676,0.3437882882882883,0.2,0.87,0.05382191522667051,10.0","0,0,0"
30.383333333333333,285,AV,1,3,6,5,2,0,0,52,5394.467136051333,0.3,-9.115,"0.25983333333333325,0.31081372549019615,0.35053645833333336,0.3,0.52,0.2665352065179911,8.0","0,0,0"
17.333333333333332,284,AV,1,2,4,3,13,0,0,5,2942.323800284961,0.2,-3.466666666666667,"0.30425833333333335,0.3053463203463204,0.35803603603603606,0.2,0.05,0.14537726562660996,17.0","0,0,0"
31.8,247,AV,1,1,4,2,10,0,0,52,546.8646928603165,0.5,-15.9,"0.25717361111111114,0.2965771144278608,0.35218018018018016,0.5,0.52,0.027020035561031403,14.0","0,0,0"
42.13333333333333,62,AV,1,2,4,3,1,0,0,88,7592.14370769901,0.6,-25.279999999999998,"0.20851960784313722,0.279545045045045,0.31230081300813006,0.6,0.88,0.37512020001424035,5.0","0,0,0"
39.68333333333333,131,AV,1,2,8,0,3,0,0,88,3941.04555698938,0.6,-23.81,"0.2828981481481481,0.2695887096774193,0.33442647058823527,0.6,0.88,0.19472310516250035,11.0","0,0,0"
20.216666666666665,15,AV,1,0,7,4,0,0,0,14,1348.5865378412918,0.1,-2.0216666666666665,"0.33203333333333335,0.31162987012987015,0.369969696969697,0.1,0.14,0.0666323071965214,7.0","0,0,0"
26.366666666666667,256,AV,2,1,3,2,5,0,0,18,1885.557658153182,0.3,-7.91,"0.25970987654320987,0.28815367965367966,0.34894444444444445,0.3,0.18,0.09316351126856799,5.0","0,0,0"
27.6,203,AV,1,3,5,9,4,0,0,36,3245.380745418587,0.3,-8.28,"0.24035185185185187,0.2590890410958904,0.30290196078431375,0.3,0.36,0.16035100509349434,9.0","0,0,0"
4.833333333333333,209,AV,0,5,3,0,0,0,0,3,9095.945853089892,0.2,-0.9666666666666667,"0.2782063492063492,0.26641666666666663,0.3260591397849462,0.2,0.03,0.44942155458275634,5.0","0,0,0"
35.166666666666664,57,AV,1,2,4,3,3,0,0,73,5844.130995646287,0.3,-10.549999999999999,"0.21475000000000002,0.27534000000000003,0.3114230769230769,0.3,0.73,0.28875264647231946,7.0","0,0,0"
29.133333333333333,245,AV,1,2,6,9,12,0,0,35,4934.883137056144,0.3,-8.74,"0.35391358024691355,0.30843809523809523,0.37215503875968997,0.3,0.35,0.2438276224331965,18.0","0,0,0"
25.816666666666666,119,AV,1,0,8,9,2,0,0,29,1564.4426034616197,0.1,-2.581666666666667,"0.33346078431372544,0.29578270042194094,0.3449621212121212,0.1,0.29,0.07729753873417955,10.0","0,0,0"
23.283333333333335,289,AV,1,2,6,3,4,0,0,27,849.0657401736111,0.5,-11.641666666666667,"0.33331666666666665,0.26460588235294114,0.3326075268817204,0.5,0.27,0.04195148597571712,10.0","0,0,0"
35.56666666666667,135,AV,2,3,1,5,9,0,0,53,1682.490559712908,0.3,-10.67,"0.2655166666666667,0.28562015503875976,0.3286029411764706,0.3,0.53,0.08313016976240285,14.0","0,0,0"
41.833333333333336,293,AV,1,1,4,8,8,0,0,99,2909.8477340427667,0.5,-20.916666666666668,"0.3024691358024691,0.30224019607843133,0.34736486486486484,0.5,0.99,0.1437726557913017,12.0","0,0,0"
30.95,229,AV,2,1,1,5,5,0,0,45,7572.106998522375,0.2,-6.19,"0.29205000000000003,0.2990180722891566,0.3668198198198198,0.2,0.45,0.37413020632558763,10.0","0,0,0"
37.166666666666664,101,AV,0,8,5,7,7,0,0,69,8348.421721831439,0.1,-3.716666666666667,"0.2592222222222222,0.29765900383141763,0.33481904761904757,0.1,0.69,0.41248713758156286,15.0","0,0,0"
19.9,26,AV,2,2,3,3,11,0,0,4,6778.2755320215965,0.5,-9.95,"0.2600238095238095,0.2603851351351351,0.31932017543859653,0.5,0.04,0.3349077903708691,11.0","0,0,0"
37.95,253,AV,1,1,4,2,1,0,0,71,5064.807770076448,0.5,-18.975,"0.26612068965517244,0.2939652777777778,0.34085897435897444,0.5,0.71,0.25024706813941117,5.0","0,0,0"
29.283333333333335,211,AV,1,3,6,5,3,0,0,49,1778.835052690156,0.3,-8.785,"0.27149242424242426,0.2678019323671498,0.33495185185185183,0.3,0.49,0.08789045445501824,9.0","0,0,0"
21.8,96,AV,2,0,0,9,1,0,0,1,6081.635477498837,0.5,-10.9,"0.2764270833333333,0.26329166666666665,0.3223148148148149,0.5,0.01,0.3004875045265025,10.0","0,0,0"
25.95,158,AV,1,2,4,2,6,0,0,38,1697.366940102563,0.3,-7.784999999999999,"0.2399388888888889,0.25193292682926827,0.32252976190476196,0.3,0.38,0.08386519678534977,10.0","0,0,0"
38.166666666666664,192,AV,1,2,9,8,3,0,0,81,5670.319740923212,0.2,-7.633333333333333,"0.23286206896551725,0.25950392156862745,0.3262564102564102,0.2,0.81,0.28016480683878775,12.0","0,0,0"
41.78333333333333,19,AV,1,2,6,0,2,0,0,92,2314.8193170712048,0.2,-8.356666666666667,"0.3568174603174603,0.29811244979919677,0.3427731481481481,0.2,0.92,0.11437289896607457,8.0","0,0,0"
17.15,242,AV,1,2,4,3,7,0,0,7,615.3970356119416,1.0,-17.15,"0.2983425925925925,0.30765,0.3848603603603603,1.0,0.07,0.030406149827330708,11.0","0,0,0"
11.55,2,AV,0,9,5,0,6,0,0,22,1467.6871321740252,0.6,-6.930000000000001,"0.3118257575757576,0.29075000000000006,0.3490833333333333,0.6,0.22,0.07251694801576773,15.0","0,0,0"
43.15,8,AV,2,3,2,0,10,0,0,81,1025.7249596144625,0.2,-8.63,"0.2709066666666667,0.2855987654320987,0.34132843137254903,0.2,0.81,0.050680040687321244,10.0","0,0,0"
18.083333333333332,290,AV,1,3,8,8,0,0,0,10,1485.5718097438446,0.1,-1.8083333333333333,"0.2267456140350877,0.25165020576131686,0.33289743589743587,0.1,0.1,0.07340061198282061,8.0","0,0,0"
17.05,190,AV,1,3,9,2,6,0,0,3,17322.90883950548,1.0,-17.05,"0.19738020833333333,0.25941534391534393,0.31635984848484855,1.0,0.03,0.8559075379611304,15.0","0,0,0"
37.766666666666666,248,AV,1,1,4,2,2,0,0,76,3274.575105225111,0.3,-11.33,"0.21975000000000006,0.2715570776255707,0.3261434108527132,0.3,0.76,0.16179346910781556,6.0","0,0,0"
27.416666666666668,275,AV,1,2,7,6,5,0,0,38,1460.106853854364,0.3,-8.225,"0.2795714285714285,0.28471794871794875,0.33938541666666666,0.3,0.38,0.07214241407266661,12.0","0,0,0"
8.366666666666667,200,AV,0,8,7,3,16,0,0,8,850.3216016091212,0.1,-0.8366666666666668,"0.2700384615384615,0.2724935897435897,0.3207453703703704,0.1,0.08,0.04201353682867991,24.0","0,0,0"
15.966666666666667,220,AV,1,2,6,0,5,0,0,5,1275.6237969650936,0.2,-3.1933333333333334,"0.28887499999999994,0.30295698924731185,0.34487387387387386,0.2,0.05,0.06302729140588091,11.0","0,0,0"
43.61666666666667,149,AV,2,1,1,5,11,0,0,70,7336.658338656486,0.5,-21.808333333333334,"0.18755797101449279,0.2538552631578947,0.32524324324324316,0.5,0.7,0.3624969243722426,16.0","0,0,0"
23.433333333333334,225,AV,0,9,5,4,5,0,0,49,6709.13861087917,0.2,-4.6866666666666665,"0.22895,0.262517094017094,0.32469583333333335,0.2,0.49,0.3314918044931234,14.0","0,0,0"
25.1,98,AV,1,2,6,0,14,0,0,27,4412.688598555705,0.1,-2.5100000000000002,"0.273030303030303,0.2634718614718614,0.30908943089430896,0.1,0.27,0.21802651443652019,20.0","0,0,0"
