travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.65,212,AV,2,1,0,0,8,0,0,59,614.9217871931492,0.3,-10.395,"0.4937320261437908,0.2784730392156862,0.3343212121212121,0.3,0.59,0.030382668279986823,8.0","0,0,0"
35.85,263,AV,1,0,5,6,1,0,0,88,1323.5149786113286,0.3,-10.755,"0.578625,0.29045987654320987,0.34310555555555555,0.3,0.88,0.06539354662044386,6.0","0,0,0"
43.06666666666667,283,AV,2,0,2,8,7,0,0,76,767.6170681366935,0.9,-38.760000000000005,"0.3325050505050505,0.2447164179104478,0.3059266666666666,0.9,0.76,0.03792718884414417,15.0","0,0,0"
48.1,279,AV,0,6,4,6,3,0,0,59,3252.767976975094,0.3,-14.43,"0.4545307692307692,0.2839212962962963,0.3439213836477987,0.3,0.59,0.1607160007897979,9.0","0,0,0"
23.333333333333332,294,AV,1,2,5,0,0,0,0,30,3257.3450634265246,0.2,-4.666666666666667,"0.41263888888888894,0.2808292181069959,0.35344680851063826,0.2,0.3,0.1609421500371313,5.0","0,0,0"
36.95,30,AV,1,3,5,0,0,0,0,88,3487.44186130441,0.4,-14.780000000000001,"0.5181801075268817,0.2596793248945148,0.32995918367346944,0.4,0.88,0.17231100186155868,5.0","0,0,0"
37.78333333333333,249,AV,0,5,5,4,5,0,0,40,1475.2077210572677,0.3,-11.334999999999999,"0.46219117647058816,0.2857239583333333,0.36113333333333336,0.3,0.4,0.07288853276372843,10.0","0,0,0"
29.583333333333332,137,AV,1,2,4,3,4,0,0,51,3151.1733449572957,0.3,-8.875,"0.47358552631578943,0.25746892655367226,0.3370486111111111,0.3,0.51,0.1556963119969945,8.0","0,0,0"
17.316666666666666,51,AV,1,0,4,5,3,0,0,5,3024.224513765153,0.5,-8.658333333333333,"0.4454821428571428,0.2733455882352941,0.3392075471698113,0.5,0.05,0.14942389767216036,7.0","0,0,0"
33.833333333333336,210,AV,1,2,9,8,2,0,0,61,857.6590975250949,0.6,-20.3,"0.5004717514124294,0.29460135135135135,0.3692982456140351,0.6,0.61,0.04237607513690668,11.0","0,0,0"
34.983333333333334,177,AV,2,2,2,2,16,0,0,51,1148.9174546898266,0.2,-6.996666666666667,"0.4609800995024876,0.2760714285714286,0.3450377358490565,0.2,0.51,0.05676685821503235,16.0","0,0,0"
22.033333333333335,37,AV,0,7,4,2,3,0,0,24,2187.907521251699,0.5,-11.016666666666667,"0.5764452380952382,0.30851436781609193,0.3743225806451613,0.5,0.24,0.10810231452182832,10.0","0,0,0"
35.0,46,AV,1,3,5,1,6,0,0,78,1239.4416864014672,0.3,-10.5,"0.4837095238095238,0.28335476190476194,0.34431249999999997,0.3,0.78,0.0612395696405775,11.0","0,0,0"
17.083333333333332,207,AV,1,1,7,4,0,0,0,0,4999.976398121604,0.5,-8.541666666666666,"0.6017009803921568,0.3155315315315315,0.35887499999999994,0.5,0.0,0.24704381512534654,7.0","0,0,0"
40.35,76,AV,2,3,2,6,3,0,0,78,898.3728471886773,0.2,-8.07,"0.5426305555555555,0.28849230769230766,0.3558181818181818,0.2,0.78,0.044387700641524724,9.0","0,0,0"
82.56666666666666,125,AV,0,7,0,6,5,0,0,96,506.5869000089976,0.4,-33.026666666666664,"0.4827777777777778,0.2898301282051282,0.3609333333333334,0.4,0.96,0.025029950244917432,12.0","0,0,0"
13.566666666666666,21,AV,1,3,8,5,12,0,0,0,835.7777612710734,0.4,-5.426666666666667,"0.541887323943662,0.3084974747474748,0.345231884057971,0.4,0.0,0.04129494027589717,20.0","0,0,0"
33.21666666666667,22,AV,2,3,2,1,7,0,0,29,4504.939201911708,0.3,-9.965,"0.46515909090909086,0.2785833333333333,0.3287583333333334,0.3,0.29,0.2225845241521748,7.0","0,0,0"
36.916666666666664,144,AV,1,2,9,6,2,0,0,77,2446.4664131825853,1.0,-36.916666666666664,"0.5435153846153846,0.3139324324324324,0.3632261904761905,1.0,0.77,0.12087744984470407,11.0","0,0,0"
37.56666666666667,79,AV,2,1,2,6,5,0,0,54,4164.701887555128,0.3,-11.270000000000001,"0.5362416666666668,0.27939613526570045,0.3671010928961749,0.3,0.54,0.20577373996162773,11.0","0,0,0"
23.883333333333333,16,AV,0,6,5,0,14,0,0,25,2294.767722006211,0.6,-14.33,"0.592468137254902,0.29668859649122814,0.3716557971014493,0.6,0.25,0.11338216978061968,20.0","0,0,0"
41.2,66,AV,0,9,7,9,0,0,0,48,1546.5147326922538,0.1,-4.12,"0.5524835680751173,0.28663930348258704,0.34421474358974363,0.1,0.48,0.07641174063449208,9.0","0,0,0"
43.53333333333333,81,AV,2,1,1,1,5,0,0,91,617.4453946714843,0.6,-26.119999999999997,"0.4876963470319635,0.3025859375,0.35254487179487176,0.6,0.91,0.03050735719243069,5.0","0,0,0"
30.683333333333334,156,AV,2,1,1,1,5,0,0,34,1391.0507319816634,0.1,-3.0683333333333334,"0.4973262910798123,0.2914485294117647,0.3436503267973856,0.1,0.34,0.06873042040573611,5.0","0,0,0"
70.55,282,AV,0,5,6,4,5,0,0,84,1490.1599361877834,0.2,-14.11,"0.5196333333333334,0.30053494623655913,0.36482275132275127,0.2,0.84,0.0736273067051025,10.0","0,0,0"
32.65,254,AV,2,1,0,6,3,0,0,33,905.8209551718018,0.1,-3.265,"0.4213989898989899,0.26308219178082193,0.3182549019607843,0.1,0.33,0.044755704180963,9.0","0,0,0"
82.85,154,AV,0,4,2,6,19,0,0,100,832.4581618945489,0.5,-41.425,"0.4595164319248826,0.2918010752688172,0.35056122448979593,0.5,1.0,0.041130922202737376,23.0","0,0,0"
13.283333333333333,53,AV,0,5,9,2,5,0,0,14,2761.3662775036096,0.2,-2.6566666666666667,"0.44746478873239437,0.2691637426900585,0.3325725806451614,0.2,0.14,0.13643633606135613,10.0","0,0,0"
44.516666666666666,234,AV,0,7,3,8,4,0,0,56,1526.0895405694364,0.2,-8.903333333333334,"0.4513050847457627,0.2903713450292398,0.33582758620689646,0.2,0.56,0.07540255239340664,11.0","0,0,0"
46.916666666666664,262,AV,2,3,2,6,0,0,0,90,4549.115907877681,0.6,-28.15,"0.43065458937198076,0.24483838383838386,0.3132878787878787,0.6,0.9,0.22476725085176577,6.0","0,0,0"
24.266666666666666,233,AV,1,1,6,6,20,0,0,32,2271.53748778668,0.1,-2.4266666666666667,"0.38708484848484853,0.2584033816425121,0.3180457516339869,0.1,0.32,0.11223438722508516,26.0","0,0,0"
14.816666666666666,298,AV,1,3,5,1,2,0,0,2,5702.616109653807,0.1,-1.4816666666666667,"0.5664380952380953,0.3150101010101009,0.36737037037037046,0.1,0.02,0.28176053800041856,7.0","0,0,0"
34.5,142,AV,1,2,4,2,2,0,0,72,572.7967315704935,0.4,-13.8,"0.5254553990610329,0.2894015151515152,0.3538782051282051,0.4,0.72,0.02830131156452355,6.0","0,0,0"
34.46666666666667,236,AV,1,2,4,1,2,0,0,63,1597.8734280578535,0.5,-17.233333333333334,"0.42182795698924735,0.2418565400843882,0.31331292517006804,0.5,0.63,0.07894932222142612,6.0","0,0,0"
28.633333333333333,58,AV,1,3,9,3,9,0,0,57,4505.18942297478,0.1,-2.8633333333333333,"0.46191552511415523,0.2722412935323383,0.3326847826086957,0.1,0.57,0.22259688732374286,18.0","0,0,0"
17.633333333333333,278,AV,1,3,6,5,5,0,0,8,1614.9493849180149,0.2,-3.526666666666667,"0.41915053763440857,0.2757880952380953,0.34610919540229884,0.2,0.08,0.0797930281099649,11.0","0,0,0"
44.233333333333334,41,AV,2,1,0,1,5,0,0,98,921.9548251796884,0.2,-8.846666666666668,"0.5230099502487563,0.29318205128205127,0.3657033333333334,0.2,0.98,0.04555286250374671,5.0","0,0,0"
41.88333333333333,277,AV,1,2,4,6,10,0,0,90,1703.2333497257905,0.6,-25.13,"0.49757738095238097,0.2604223744292237,0.3565673758865248,0.6,0.9,0.08415505019644881,14.0","0,0,0"
22.066666666666666,272,AV,0,7,6,2,0,0,0,24,626.2908344343901,0.2,-4.413333333333333,"0.5630904761904763,0.2923615384615384,0.3542969696969698,0.2,0.24,0.030944401492541913,7.0","0,0,0"
48.583333333333336,12,AV,2,2,3,5,10,0,0,98,1260.6549751070208,0.6,-29.15,"0.31176428571428577,0.24088304093567256,0.3235092592592592,0.6,0.98,0.0622876969427672,15.0","0,0,0"
37.53333333333333,64,AV,2,0,0,0,16,0,0,44,1661.9571573900298,0.4,-15.013333333333334,"0.4661714285714285,0.27995114942528737,0.3451222222222222,0.4,0.44,0.08211563496394797,16.0","0,0,0"
58.43333333333333,34,AV,0,4,0,8,4,0,0,73,779.0639592631991,0.1,-5.843333333333334,"0.5423355555555556,0.2896345029239767,0.35659666666666673,0.1,0.73,0.0384927682449347,8.0","0,0,0"
15.366666666666667,291,AV,1,3,5,0,0,0,0,3,979.573716991658,0.2,-3.0733333333333337,"0.4762410714285714,0.2997239583333333,0.33809,0.2,0.03,0.048399754113449336,5.0","0,0,0"
17.516666666666666,165,AV,1,1,5,0,1,0,0,7,4645.51881630073,0.2,-3.5033333333333334,"0.4176458333333333,0.29471969696969696,0.34803333333333325,0.2,0.07,0.2295304217929239,6.0","0,0,0"
35.81666666666667,116,AV,2,2,1,5,2,0,0,43,3101.095365071405,0.2,-7.163333333333334,"0.49583333333333335,0.273747311827957,0.32486257309941524,0.2,0.43,0.15322200927639995,7.0","0,0,0"
42.31666666666667,151,AV,2,2,0,5,14,0,0,88,946.1123250925148,0.3,-12.695,"0.49199425287356313,0.2715743243243243,0.3474910714285715,0.3,0.88,0.04674646032644781,19.0","0,0,0"
35.81666666666667,153,AV,2,0,1,7,11,0,0,59,3362.377553451843,0.2,-7.163333333333334,"0.504594527363184,0.27242222222222223,0.3526534391534391,0.2,0.59,0.1661316999433504,18.0","0,0,0"
42.983333333333334,106,AV,1,0,4,5,7,0,0,98,3898.759045987068,0.3,-12.895,"0.40356451612903227,0.26608205128205126,0.3335132275132275,0.3,0.98,0.19263377109878843,11.0","0,0,0"
19.3,261,AV,1,2,5,0,2,0,0,20,11515.391842589095,0.1,-1.9300000000000002,"0.5107738095238097,0.26430000000000003,0.34741049382716044,0.1,0.2,0.5689639524149042,7.0","0,0,0"
33.833333333333336,230,AV,2,3,2,4,8,0,0,49,5386.149373461946,0.3,-10.15,"0.48089230769230773,0.2691948717948718,0.3324444444444445,0.3,0.49,0.2661242342173697,12.0","0,0,0"
56.71666666666667,281,AV,0,4,0,0,1,0,0,70,1649.648602545546,0.2,-11.343333333333334,"0.5681314553990611,0.2891264367816092,0.3743360655737705,0.2,0.7,0.08150748162374356,5.0","0,0,0"
26.266666666666666,14,AV,2,3,2,2,16,0,0,20,4609.601315671212,0.1,-2.626666666666667,"0.5090456621004565,0.28372126436781614,0.3414011299435028,0.1,0.2,0.2277557741388637,16.0","0,0,0"
41.75,105,AV,1,3,4,4,1,0,0,98,2528.765907819195,0.2,-8.35,"0.47412731481481485,0.259351282051282,0.3361987179487179,0.2,0.98,0.12494378526691811,5.0","0,0,0"
37.55,113,AV,0,7,9,6,5,0,0,41,1310.9401185904849,0.6,-22.529999999999998,"0.5732583333333333,0.31006944444444445,0.35481111111111113,0.6,0.41,0.06477223540877823,12.0","0,0,0"
26.9,273,AV,2,2,2,4,1,0,0,13,4968.170350229253,0.2,-5.38,"0.5568606060606061,0.28094350282485875,0.3574,0.2,0.13,0.24547231022417584,5.0","0,0,0"
30.583333333333332,246,AV,2,2,3,3,10,0,0,33,17693.100214811147,0.3,-9.174999999999999,"0.4810228758169934,0.2855151515151515,0.3393074712643677,0.3,0.33,0.874198322236906,10.0","0,0,0"
61.8,130,AV,0,4,1,1,1,0,0,76,12197.400506638176,0.4,-24.72,"0.3790990338164251,0.2520593220338983,0.3157796610169492,0.4,0.76,0.6026613159421645,5.0","0,0,0"
25.35,33,AV,2,2,2,8,2,0,0,3,813.126641713825,0.2,-5.07,"0.5456523809523808,0.27890845070422543,0.33828911564625846,0.2,0.03,0.040175771194542055,10.0","0,0,0"
22.683333333333334,269,AV,2,1,0,3,8,0,0,18,522.440884226393,0.1,-2.2683333333333335,"0.5265416666666666,0.268445205479452,0.3376388888888889,0.1,0.18,0.02581327969172718,8.0","0,0,0"
16.85,4,AV,0,8,8,8,0,0,0,18,961.7772661313056,0.1,-1.6850000000000003,"0.3754622222222222,0.24711202185792355,0.317425925925926,0.1,0.18,0.04752044933955402,8.0","0,0,0"
24.233333333333334,227,AV,2,2,2,5,11,0,0,4,6918.069898529506,0.2,-4.846666666666668,"0.45112169312169315,0.27850231481481486,0.32994242424242437,0.2,0.04,0.34181488970200175,16.0","0,0,0"
41.06666666666667,251,AV,0,4,6,3,2,0,0,50,783.6834518391023,0.6,-24.64,"0.4738695652173912,0.27611299435028247,0.34036538461538457,0.6,0.5,0.038721012736313315,6.0","0,0,0"
28.666666666666668,152,AV,1,2,4,0,1,0,0,31,3523.1638559153366,0.1,-2.866666666666667,"0.5086355555555555,0.2833,0.3535545454545455,0.1,0.31,0.1740759897594787,5.0","0,0,0"
39.583333333333336,67,AV,1,3,5,4,1,0,0,94,959.5289757906356,0.2,-7.916666666666668,"0.47384375000000006,0.27807380952380956,0.31872101449275364,0.2,0.94,0.04740936357053375,6.0","0,0,0"
18.633333333333333,24,AV,0,6,7,1,2,0,0,21,601.3137559373858,0.1,-1.8633333333333333,"0.5839814814814815,0.30403463203463205,0.36198305084745763,0.1,0.21,0.029710309114645228,8.0","0,0,0"
18.316666666666666,215,AV,1,0,9,5,2,0,0,16,4090.160813256426,0.1,-1.8316666666666668,"0.4900726495726497,0.2805909090909091,0.3311951219512196,0.1,0.16,0.20209074030082702,11.0","0,0,0"
22.883333333333333,182,AV,1,1,5,1,1,0,0,24,2255.9253983027734,0.1,-2.2883333333333336,"0.4610724637681159,0.29300252525252524,0.3296848484848484,0.1,0.24,0.11146300955425625,6.0","0,0,0"
11.6,270,AV,0,4,6,3,4,0,0,14,2949.689674384749,1.0,-11.6,"0.4779338624338625,0.27086388888888896,0.3382982456140351,1.0,0.14,0.14574120607241453,8.0","0,0,0"
49.71666666666667,159,AV,0,8,5,1,4,0,0,62,591.6693204447811,0.7,-34.80166666666666,"0.39144212962962954,0.26256845238095233,0.3296989247311828,0.7,0.62,0.02923378723751827,12.0","0,0,0"
32.38333333333333,193,AV,0,4,0,2,6,0,0,37,4061.843573313689,0.3,-9.715,"0.6221693989071038,0.3072511737089203,0.3759967948717949,0.3,0.37,0.20069161389857007,10.0","0,0,0"
27.683333333333334,48,AV,2,2,1,0,8,0,0,25,2744.255474143275,0.3,-8.305,"0.45297413793103447,0.2483106060606061,0.3425027777777778,0.3,0.25,0.13559090844222083,8.0","0,0,0"
23.45,77,AV,2,1,2,0,7,0,0,14,5341.061461458292,0.2,-4.69,"0.43630277777777776,0.27325555555555553,0.34129393939393937,0.2,0.14,0.26389648574207625,7.0","0,0,0"
39.68333333333333,118,AV,1,0,5,0,1,0,0,96,6230.691172258436,0.1,-3.9683333333333333,"0.43228974358974354,0.2694783950617283,0.31898633879781424,0.1,0.96,0.3078521967905309,6.0","0,0,0"
15.833333333333334,217,AV,1,2,5,2,2,0,0,2,1509.578116022191,0.2,-3.166666666666667,"0.51975956284153,0.2733888888888889,0.3366006944444444,0.2,0.02,0.07458673947980204,7.0","0,0,0"
33.55,266,AV,1,2,5,0,0,0,0,59,912.6272274022258,1.0,-33.55,"0.5184550264550264,0.2973551912568306,0.3370707070707071,1.0,0.59,0.04509199526010037,5.0","0,0,0"
19.95,224,AV,1,2,9,8,4,0,0,19,4021.28082322038,0.6,-11.969999999999999,"0.45960539215686275,0.2563005464480874,0.32700628930817616,0.6,0.19,0.19868744913115402,13.0","0,0,0"
25.216666666666665,237,AV,1,2,4,2,9,0,0,28,2966.188350320237,0.2,-5.043333333333333,"0.4961694915254238,0.2791254901960784,0.3416159420289855,0.2,0.28,0.14655638908990856,13.0","0,0,0"
35.983333333333334,160,AV,1,3,9,4,2,0,0,62,1052.4070316009115,0.3,-10.795,"0.5904210526315788,0.29788888888888887,0.3448132183908046,0.3,0.62,0.05199837508215116,11.0","0,0,0"
32.18333333333333,222,AV,2,3,0,4,1,0,0,43,2078.9202215407213,0.1,-3.2183333333333333,"0.44748444444444446,0.26723015873015876,0.3318814102564103,0.1,0.43,0.10271736143866485,5.0","0,0,0"
21.833333333333332,73,AV,1,3,5,8,9,0,0,19,1089.3140785512585,0.4,-8.733333333333333,"0.46538717948717945,0.2688239436619718,0.32565432098765434,0.4,0.19,0.05382191522667051,14.0","0,0,0"
20.65,285,AV,1,1,4,8,4,0,0,21,5394.467136051333,0.3,-6.194999999999999,"0.41897512437810946,0.27987830687830684,0.32663,0.3,0.21,0.2665352065179911,8.0","0,0,0"
6.433333333333334,284,AV,0,9,0,6,8,0,0,4,2942.323800284961,0.3,-1.93,"0.4256851851851852,0.2690171568627451,0.31856462585034007,0.3,0.04,0.14537726562660996,17.0","0,0,0"
36.96666666666667,247,AV,2,1,2,6,0,0,0,36,546.8646928603165,0.6,-22.18,"0.43935024154589364,0.2664972222222223,0.3325396825396826,0.6,0.36,0.027020035561031403,6.0","0,0,0"
38.11666666666667,62,AV,2,0,2,5,9,0,0,68,7592.14370769901,0.5,-19.058333333333334,"0.44805084745762713,0.28368421052631576,0.29964871794871795,0.5,0.68,0.37512020001424035,14.0","0,0,0"
33.71666666666667,131,AV,1,1,4,9,5,0,0,66,3941.04555698938,0.4,-13.486666666666668,"0.5564032258064516,0.2905747126436782,0.3438358585858586,0.4,0.66,0.19472310516250035,9.0","0,0,0"
28.216666666666665,15,AV,1,0,9,1,0,0,0,38,1348.5865378412918,0.3,-8.465,"0.450828431372549,0.26378703703703704,0.3286533333333334,0.3,0.38,0.0666323071965214,9.0","0,0,0"
45.15,256,AV,2,0,0,0,5,0,0,99,1885.557658153182,0.6,-27.09,"0.5118925438596493,0.2856081871345029,0.3608596491228071,0.6,0.99,0.09316351126856799,5.0","0,0,0"
27.016666666666666,203,AV,2,3,2,2,19,0,0,25,3245.380745418587,0.1,-2.7016666666666667,"0.43924647887323937,0.27841538461538456,0.33525925925925926,0.1,0.25,0.16035100509349434,19.0","0,0,0"
27.366666666666667,209,AV,1,2,5,4,29,0,0,47,9095.945853089892,0.1,-2.736666666666667,"0.4683595238095238,0.26982222222222224,0.34018888888888893,0.1,0.47,0.44942155458275634,34.0","0,0,0"
25.45,57,AV,0,4,6,2,2,0,0,28,5844.130995646287,0.1,-2.545,"0.5935638888888889,0.32478240740740744,0.3864166666666666,0.1,0.28,0.28875264647231946,6.0","0,0,0"
21.316666666666666,245,AV,1,3,9,9,15,0,0,21,4934.883137056144,0.3,-6.395,"0.4987571428571429,0.26619402985074625,0.3462278911564626,0.3,0.21,0.2438276224331965,24.0","0,0,0"
28.433333333333334,119,AV,1,3,7,4,8,0,0,48,1564.4426034616197,0.5,-14.216666666666667,"0.46663111111111116,0.2999538461538462,0.2938541666666667,0.5,0.48,0.07729753873417955,15.0","0,0,0"
39.516666666666666,289,AV,0,9,7,3,9,0,0,42,849.0657401736111,0.5,-19.758333333333333,"0.45909803921568626,0.2764292237442923,0.3243229166666666,0.5,0.42,0.04195148597571712,18.0","0,0,0"
37.15,135,AV,2,0,1,2,5,0,0,70,1682.490559712908,0.3,-11.145,"0.4209652777777777,0.2602847222222222,0.33901086956521737,0.3,0.7,0.08313016976240285,5.0","0,0,0"
41.56666666666667,293,AV,2,0,1,9,13,0,0,88,2909.8477340427667,0.3,-12.47,"0.5620300546448088,0.28425490196078435,0.3688541666666667,0.3,0.88,0.1437726557913017,22.0","0,0,0"
34.3,229,AV,0,4,4,5,6,0,0,38,7572.106998522375,0.2,-6.859999999999999,"0.5358359375,0.30342512077294687,0.35811419753086426,0.2,0.38,0.37413020632558763,10.0","0,0,0"
53.21666666666667,101,AV,0,4,5,9,5,0,0,66,8348.421721831439,0.1,-5.321666666666667,"0.4704951690821255,0.28746875,0.3512777777777778,0.1,0.66,0.41248713758156286,9.0","0,0,0"
19.65,26,AV,1,2,6,6,6,0,0,16,6778.2755320215965,0.1,-1.9649999999999999,"0.4388109452736319,0.2650442708333333,0.3331871345029239,0.1,0.16,0.3349077903708691,12.0","0,0,0"
27.633333333333333,253,AV,2,3,0,1,7,0,0,25,5064.807770076448,1.0,-27.633333333333333,"0.4553641975308642,0.2791720430107526,0.3355378787878788,1.0,0.25,0.25024706813941117,7.0","0,0,0"
43.3,211,AV,2,0,1,2,7,0,0,93,1778.835052690156,0.1,-4.33,"0.49261197916666666,0.2845238095238095,0.34815343915343916,0.1,0.93,0.08789045445501824,7.0","0,0,0"
80.95,96,AV,0,8,0,9,1,0,0,96,6081.635477498837,0.3,-24.285,"0.4599583333333333,0.2579777777777778,0.3151033333333333,0.3,0.96,0.3004875045265025,9.0","0,0,0"
62.11666666666667,158,AV,0,6,3,5,2,0,0,76,1697.366940102563,0.5,-31.058333333333334,"0.40506249999999994,0.24762962962962962,0.3294931972789116,0.5,0.76,0.08386519678534977,8.0","0,0,0"
36.733333333333334,192,AV,2,2,1,0,6,0,0,62,5670.319740923212,0.5,-18.366666666666667,"0.5755333333333333,0.2837156862745098,0.3598846153846153,0.5,0.62,0.28016480683878775,6.0","0,0,0"
28.3,19,AV,1,2,5,2,2,0,0,52,2314.8193170712048,0.4,-11.32,"0.476252380952381,0.30467910447761193,0.36601999999999996,0.4,0.52,0.11437289896607457,7.0","0,0,0"
34.266666666666666,242,AV,0,8,2,4,9,0,0,38,615.3970356119416,0.2,-6.8533333333333335,"0.5348560606060606,0.3143482587064677,0.3492017543859649,0.2,0.38,0.030406149827330708,17.0","0,0,0"
15.05,2,AV,1,0,6,2,1,0,0,0,1467.6871321740252,0.4,-6.0200000000000005,"0.548797435897436,0.28596,0.36192,0.4,0.0,0.07251694801576773,7.0","0,0,0"
80.96666666666667,8,AV,0,6,7,0,2,0,0,95,1025.7249596144625,0.4,-32.38666666666667,"0.4941807511737089,0.28993396226415097,0.34201785714285704,0.4,0.95,0.050680040687321244,8.0","0,0,0"
43.6,290,AV,2,1,1,6,4,0,0,83,1485.5718097438446,0.7,-30.52,"0.49359289617486346,0.27645410628019323,0.3468502824858757,0.7,0.83,0.07340061198282061,10.0","0,0,0"
36.11666666666667,190,AV,1,1,8,2,3,0,0,79,17322.90883950548,0.6,-21.669999999999998,"0.5396318407960198,0.2896158192090395,0.3506698717948718,0.6,0.79,0.8559075379611304,11.0","0,0,0"
27.883333333333333,248,AV,1,3,9,9,7,0,0,40,3274.575105225111,0.2,-5.576666666666667,"0.4180579710144927,0.27154802259887006,0.3124545454545455,0.2,0.4,0.16179346910781556,16.0","0,0,0"
72.18333333333334,275,AV,0,4,3,1,5,0,0,86,1460.106853854364,0.6,-43.31,"0.5558854166666667,0.290502688172043,0.36265151515151517,0.6,0.86,0.07214241407266661,9.0","0,0,0"
39.333333333333336,200,AV,0,6,7,1,2,0,0,48,850.3216016091212,0.1,-3.9333333333333336,"0.4392751004016065,0.2835982142857143,0.32654901960784316,0.1,0.48,0.04201353682867991,8.0","0,0,0"
28.983333333333334,220,AV,1,2,5,5,0,0,0,59,1275.6237969650936,0.3,-8.695,"0.4080268817204301,0.26707407407407413,0.31881132075471696,0.3,0.59,0.06302729140588091,5.0","0,0,0"
18.3,149,AV,1,0,5,5,24,0,0,19,7336.658338656486,0.3,-5.49,"0.45647014925373136,0.26692857142857146,0.33392767295597486,0.3,0.19,0.3624969243722426,29.0","0,0,0"
39.35,225,AV,2,0,0,3,5,0,0,75,6709.13861087917,0.2,-7.870000000000001,"0.513325641025641,0.28031924882629117,0.3394753086419752,0.2,0.75,0.3314918044931234,5.0","0,0,0"
15.766666666666667,98,AV,1,2,4,0,14,0,0,2,4412.688598555705,0.2,-3.1533333333333338,"0.45487899543378996,0.28116964285714285,0.33602586206896556,0.2,0.02,0.21802651443652019,18.0","0,0,0"
