travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.133333333333333,221,AV,1,1,4,2,7,0,0,47,2530.9644311939346,0.1,-2.8133333333333335,"0.3203722222222223,0.3078388888888889,0.3663,0.1,0.47,0.12505241210010515,11.0","0,0,0"
24.516666666666666,112,AV,1,0,9,7,3,0,0,34,11185.875164713363,0.3,-7.3549999999999995,"0.39556410256410246,0.30699358974358976,0.34438888888888897,0.3,0.34,0.5526828641120808,12.0","0,0,0"
20.433333333333334,72,AV,0,4,5,7,6,0,0,26,2756.9260540590044,0.4,-8.173333333333334,"0.3153489583333333,0.296874358974359,0.33460416666666665,0.4,0.26,0.1362169490778143,10.0","0,0,0"
42.583333333333336,45,AV,2,0,2,1,5,0,0,82,3520.054626539052,0.3,-12.775,"0.35473333333333334,0.30578240740740736,0.38868217054263565,0.3,0.82,0.17392236585687273,5.0","0,0,0"
40.516666666666666,280,AV,1,3,7,8,2,0,0,90,2850.5966631146844,0.5,-20.258333333333333,"0.3004827586206897,0.3240486111111111,0.35442735042735046,0.5,0.9,0.14084511984976505,9.0","0,0,0"
43.733333333333334,74,AV,2,2,2,1,6,0,0,82,1963.0347272178835,0.1,-4.373333333333334,"0.2979301075268817,0.2788153846153846,0.33053787878787877,0.1,0.82,0.09699157548376398,6.0","0,0,0"
15.333333333333334,212,AV,1,3,4,1,1,0,0,3,614.9217871931492,0.5,-7.666666666666667,"0.2664375,0.2857899543378995,0.3279333333333333,0.5,0.03,0.030382668279986823,5.0","0,0,0"
21.833333333333332,263,AV,2,0,1,2,5,0,0,0,1323.5149786113286,0.2,-4.366666666666666,"0.34284375000000006,0.29896803652968035,0.36395714285714287,0.2,0.0,0.06539354662044386,5.0","0,0,0"
40.75,283,AV,1,2,5,5,3,0,0,98,767.6170681366935,0.3,-12.225,"0.26025,0.29395601851851855,0.346731884057971,0.3,0.98,0.03792718884414417,8.0","0,0,0"
31.6,279,AV,1,3,7,9,5,0,0,59,3252.767976975094,0.2,-6.32,"0.24698850574712644,0.2741911764705882,0.3405232558139535,0.2,0.59,0.1607160007897979,12.0","0,0,0"
17.083333333333332,294,AV,0,9,1,6,0,0,0,15,3257.3450634265246,0.5,-8.541666666666666,"0.28568518518518515,0.27101977401129945,0.34051700680272107,0.5,0.15,0.1609421500371313,9.0","0,0,0"
20.133333333333333,30,AV,2,1,3,1,4,0,0,4,3487.44186130441,0.1,-2.013333333333333,"0.3893440860215055,0.3107338308457712,0.36611111111111116,0.1,0.04,0.17231100186155868,4.0","0,0,0"
43.983333333333334,249,AV,2,2,3,3,4,0,0,94,1475.2077210572677,0.5,-21.991666666666667,"0.283421875,0.30468154761904764,0.3472222222222222,0.5,0.94,0.07288853276372843,4.0","0,0,0"
37.9,137,AV,2,1,2,3,5,0,0,60,3151.1733449572957,0.1,-3.79,"0.2993869047619048,0.2901898148148148,0.36885000000000007,0.1,0.6,0.1556963119969945,5.0","0,0,0"
50.31666666666667,51,AV,2,1,2,3,6,0,0,98,3024.224513765153,0.1,-5.031666666666667,"0.3259533333333334,0.2795245098039216,0.3466171171171171,0.1,0.98,0.14942389767216036,6.0","0,0,0"
22.916666666666668,210,AV,2,3,1,3,10,0,0,11,857.6590975250949,0.4,-9.166666666666668,"0.29210919540229885,0.2972365591397849,0.34769658119658126,0.4,0.11,0.04237607513690668,10.0","0,0,0"
37.81666666666667,177,AV,1,2,5,4,0,0,0,86,1148.9174546898266,0.3,-11.345,"0.25214814814814807,0.2819545454545454,0.3193814814814815,0.3,0.86,0.05676685821503235,5.0","0,0,0"
37.78333333333333,37,AV,1,2,9,4,1,0,0,83,2187.907521251699,0.1,-3.7783333333333333,"0.3513489583333333,0.3117627118644068,0.3380387596899224,0.1,0.83,0.10810231452182832,10.0","0,0,0"
40.5,46,AV,1,2,6,0,0,0,0,98,1239.4416864014672,0.1,-4.05,"0.3277916666666666,0.3126820987654321,0.37563978494623657,0.1,0.98,0.0612395696405775,6.0","0,0,0"
26.233333333333334,207,AV,2,2,1,0,10,0,0,24,4999.976398121604,0.1,-2.6233333333333335,"0.29775862068965514,0.2956770833333333,0.339595744680851,0.1,0.24,0.24704381512534654,10.0","0,0,0"
17.233333333333334,76,AV,1,3,6,1,11,0,0,7,898.3728471886773,0.1,-1.7233333333333336,"0.3179888888888889,0.27140639269406397,0.31269819819819816,0.1,0.07,0.044387700641524724,17.0","0,0,0"
35.65,125,AV,1,0,5,4,0,0,0,77,506.5869000089976,0.3,-10.694999999999999,"0.35731410256410256,0.3336711711711712,0.3826708333333334,0.3,0.77,0.025029950244917432,5.0","0,0,0"
16.7,21,AV,1,2,7,6,1,0,0,1,835.7777612710734,0.4,-6.68,"0.3269871794871795,0.31705555555555553,0.35658333333333336,0.4,0.01,0.04129494027589717,8.0","0,0,0"
26.95,22,AV,2,0,0,2,5,0,0,11,4504.939201911708,0.3,-8.084999999999999,"0.22844927536231885,0.26800421940928265,0.3350877192982456,0.3,0.11,0.2225845241521748,5.0","0,0,0"
39.083333333333336,144,AV,1,0,5,7,22,0,0,79,2446.4664131825853,1.0,-39.083333333333336,"0.2657283950617284,0.2717099567099568,0.3719814814814814,1.0,0.79,0.12087744984470407,27.0","0,0,0"
15.75,79,AV,1,2,7,5,11,0,0,4,4164.701887555128,0.3,-4.725,"0.3206858974358974,0.29459555555555555,0.33502564102564103,0.3,0.04,0.20577373996162773,18.0","0,0,0"
45.016666666666666,16,AV,2,2,3,5,0,0,0,93,2294.767722006211,0.3,-13.504999999999999,"0.32300537634408605,0.288910447761194,0.3371626984126984,0.3,0.93,0.11338216978061968,5.0","0,0,0"
39.36666666666667,66,AV,0,8,3,8,5,0,0,53,1546.5147326922538,0.3,-11.81,"0.17532258064516124,0.24435593220338986,0.31062681159420297,0.3,0.53,0.07641174063449208,13.0","0,0,0"
38.55,81,AV,2,2,1,3,7,0,0,76,617.4453946714843,1.0,-38.55,"0.3214012345679012,0.3028634538152611,0.3468555555555556,1.0,0.76,0.03050735719243069,7.0","0,0,0"
24.45,156,AV,1,1,4,2,3,0,0,36,1391.0507319816634,0.6,-14.669999999999998,"0.29801149425287354,0.260687134502924,0.30135185185185187,0.6,0.36,0.06873042040573611,7.0","0,0,0"
24.05,282,AV,2,0,2,6,2,0,0,19,1490.1599361877834,0.5,-12.025,"0.20071874999999995,0.2701688034188034,0.3307555555555556,0.5,0.19,0.0736273067051025,8.0","0,0,0"
23.616666666666667,254,AV,1,2,9,0,13,0,0,34,905.8209551718018,0.3,-7.085,"0.2499848484848485,0.2606345029239766,0.3332159090909091,0.3,0.34,0.044755704180963,22.0","0,0,0"
21.683333333333334,154,AV,1,3,6,7,6,0,0,22,832.4581618945489,0.2,-4.336666666666667,"0.2764247311827957,0.2639166666666667,0.31554954954954956,0.2,0.22,0.041130922202737376,12.0","0,0,0"
13.616666666666667,53,AV,0,7,2,9,3,0,0,10,2761.3662775036096,0.1,-1.3616666666666668,"0.3755357142857143,0.2977625570776256,0.3609059829059829,0.1,0.1,0.13643633606135613,10.0","0,0,0"
32.016666666666666,234,AV,1,2,7,8,18,0,0,57,1526.0895405694364,0.1,-3.2016666666666667,"0.3583095238095239,0.30914516129032255,0.37104666666666675,0.1,0.57,0.07540255239340664,25.0","0,0,0"
37.4,262,AV,0,4,7,2,9,0,0,53,4549.115907877681,1.0,-37.4,"0.28828787878787876,0.29355627705627696,0.34321544715447155,1.0,0.53,0.22476725085176577,13.0","0,0,0"
35.81666666666667,233,AV,0,8,3,0,0,0,0,49,2271.53748778668,0.4,-14.326666666666668,"0.3383086419753086,0.291925925925926,0.3407446808510639,0.4,0.49,0.11223438722508516,8.0","0,0,0"
45.96666666666667,298,AV,0,5,5,2,2,0,0,86,5702.616109653807,0.6,-27.580000000000002,"0.2949354838709677,0.27616666666666667,0.34175362318840574,0.6,0.86,0.28176053800041856,7.0","0,0,0"
38.46666666666667,142,AV,1,1,8,3,11,0,0,91,572.7967315704935,0.3,-11.540000000000001,"0.23574358974358972,0.26416666666666666,0.32734057971014485,0.3,0.91,0.02830131156452355,19.0","0,0,0"
40.416666666666664,236,AV,2,1,3,1,9,0,0,80,1597.8734280578535,0.5,-20.208333333333332,"0.2738080808080809,0.2698112745098039,0.3352395833333334,0.5,0.8,0.07894932222142612,9.0","0,0,0"
15.616666666666667,58,AV,1,1,4,5,7,0,0,3,4505.18942297478,0.3,-4.685,"0.2421767676767677,0.26039436619718304,0.29805913978494625,0.3,0.03,0.22259688732374286,11.0","0,0,0"
38.86666666666667,278,AV,1,3,7,8,4,0,0,87,1614.9493849180149,0.2,-7.773333333333333,"0.25810897435897434,0.2652065727699531,0.3069728682170543,0.2,0.87,0.0797930281099649,11.0","0,0,0"
23.65,41,AV,0,4,5,6,3,0,0,31,921.9548251796884,0.1,-2.3649999999999998,"0.31132258064516133,0.27997512437810945,0.35041269841269845,0.1,0.31,0.04555286250374671,7.0","0,0,0"
32.86666666666667,277,AV,2,1,2,0,18,0,0,45,1703.2333497257905,0.2,-6.573333333333334,"0.3883828828828828,0.30161835748792265,0.3481428571428571,0.2,0.45,0.08415505019644881,18.0","0,0,0"
36.56666666666667,272,AV,2,3,0,2,8,0,0,53,626.2908344343901,0.1,-3.656666666666667,"0.23878846153846156,0.2522230046948357,0.2974612403100776,0.1,0.53,0.030944401492541913,8.0","0,0,0"
39.93333333333333,12,AV,1,2,8,1,0,0,0,93,1260.6549751070208,1.0,-39.93333333333333,"0.3391180555555555,0.307734375,0.3788492063492063,1.0,0.93,0.0622876969427672,8.0","0,0,0"
44.28333333333333,64,AV,0,8,1,9,1,0,0,73,1661.9571573900298,0.1,-4.428333333333334,"0.3198043478260869,0.3107142857142857,0.3634351851851852,0.1,0.73,0.08211563496394797,9.0","0,0,0"
34.6,34,AV,1,2,8,1,0,0,0,61,779.0639592631991,0.6,-20.76,"0.29488194444444443,0.29477004219409286,0.3276891891891892,0.6,0.61,0.0384927682449347,8.0","0,0,0"
18.583333333333332,291,AV,1,0,5,2,1,0,0,16,979.573716991658,0.1,-1.8583333333333334,"0.3426494252873563,0.3134781420765027,0.37475968992248065,0.1,0.16,0.048399754113449336,6.0","0,0,0"
33.96666666666667,165,AV,1,2,6,3,7,0,0,66,4645.51881630073,0.3,-10.19,"0.24222916666666666,0.27003333333333335,0.3377820512820513,0.3,0.66,0.2295304217929239,13.0","0,0,0"
44.46666666666667,116,AV,2,0,3,0,5,0,0,98,3101.095365071405,0.4,-17.78666666666667,"0.2986574074074074,0.2757622549019608,0.3305555555555555,0.4,0.98,0.15322200927639995,5.0","0,0,0"
39.3,151,AV,0,8,2,9,2,0,0,53,946.1123250925148,0.3,-11.79,"0.2741728395061728,0.30925373134328354,0.360804347826087,0.3,0.53,0.04674646032644781,10.0","0,0,0"
19.5,153,AV,1,0,5,5,4,0,0,16,3362.377553451843,0.1,-1.9500000000000002,"0.23771527777777782,0.2527738095238095,0.3257456140350877,0.1,0.16,0.1661316999433504,9.0","0,0,0"
49.233333333333334,106,AV,0,6,5,4,8,0,0,96,3898.759045987068,0.3,-14.77,"0.21160666666666667,0.2523257575757576,0.32161481481481474,0.3,0.96,0.19263377109878843,14.0","0,0,0"
45.21666666666667,261,AV,2,3,2,2,14,0,0,78,11515.391842589095,0.1,-4.521666666666667,"0.2513392857142857,0.254421875,0.308078947368421,0.1,0.78,0.5689639524149042,14.0","0,0,0"
25.683333333333334,230,AV,2,2,3,2,5,0,0,7,5386.149373461946,0.1,-2.5683333333333334,"0.23385714285714287,0.27007246376811594,0.3432733333333334,0.1,0.07,0.2661242342173697,5.0","0,0,0"
26.85,281,AV,1,1,9,2,6,0,0,34,1649.648602545546,0.7,-18.794999999999998,"0.27890952380952383,0.26047887323943664,0.29318181818181815,0.7,0.34,0.08150748162374356,15.0","0,0,0"
8.133333333333333,14,AV,0,7,3,8,9,0,0,7,4609.601315671212,0.1,-0.8133333333333334,"0.3117239583333333,0.2879353233830846,0.37334146341463426,0.1,0.07,0.2277557741388637,16.0","0,0,0"
27.283333333333335,105,AV,2,1,3,1,6,0,0,30,2528.765907819195,0.1,-2.7283333333333335,"0.259025641025641,0.28077380952380954,0.32887500000000003,0.1,0.3,0.12494378526691811,6.0","0,0,0"
26.183333333333334,113,AV,1,1,7,4,2,0,0,37,1310.9401185904849,0.2,-5.236666666666667,"0.340427927927928,0.3042543859649123,0.33854347826086956,0.2,0.37,0.06477223540877823,9.0","0,0,0"
28.133333333333333,273,AV,2,1,0,5,10,0,0,33,4968.170350229253,0.3,-8.44,"0.3025617283950617,0.26309817351598175,0.3345904761904762,0.3,0.33,0.24547231022417584,15.0","0,0,0"
28.316666666666666,246,AV,1,2,6,3,14,0,0,51,17693.100214811147,0.3,-8.495,"0.284375,0.2989380952380952,0.3499768518518519,0.3,0.51,0.874198322236906,20.0","0,0,0"
32.333333333333336,130,AV,1,3,8,8,3,0,0,59,12197.400506638176,0.2,-6.466666666666668,"0.2904857142857143,0.2841339285714286,0.3493783783783784,0.2,0.59,0.6026613159421645,11.0","0,0,0"
31.383333333333333,33,AV,1,3,9,5,9,0,0,55,813.126641713825,0.2,-6.276666666666667,"0.2874444444444445,0.2868623188405797,0.31393902439024385,0.2,0.55,0.040175771194542055,18.0","0,0,0"
40.86666666666667,269,AV,0,6,4,8,4,0,0,67,522.440884226393,0.3,-12.26,"0.2815944444444444,0.25408823529411767,0.31981746031746033,0.3,0.67,0.02581327969172718,10.0","0,0,0"
20.216666666666665,4,AV,0,6,7,5,2,0,0,26,961.7772661313056,0.2,-4.043333333333333,"0.385797619047619,0.30561688311688306,0.375852380952381,0.2,0.26,0.04752044933955402,8.0","0,0,0"
28.816666666666666,227,AV,1,2,5,4,1,0,0,51,6918.069898529506,0.3,-8.645,"0.3623103448275862,0.30016666666666664,0.34229166666666666,0.3,0.51,0.34181488970200175,6.0","0,0,0"
27.216666666666665,251,AV,2,0,2,6,4,0,0,22,783.6834518391023,0.4,-10.886666666666667,"0.22757971014492756,0.26333574879227056,0.31226736111111114,0.4,0.22,0.038721012736313315,10.0","0,0,0"
25.283333333333335,152,AV,1,3,6,6,14,0,0,29,3523.1638559153366,0.3,-7.585,"0.3445761904761905,0.28853623188405797,0.34828787878787887,0.3,0.29,0.1740759897594787,20.0","0,0,0"
15.15,67,AV,0,4,9,1,10,0,0,13,959.5289757906356,0.1,-1.5150000000000001,"0.28921428571428565,0.2800104166666667,0.3448333333333333,0.1,0.13,0.04740936357053375,14.0","0,0,0"
23.283333333333335,24,AV,0,7,2,9,5,0,0,56,601.3137559373858,0.4,-9.313333333333334,"0.3579135802469136,0.32298148148148154,0.3690851851851851,0.4,0.56,0.029710309114645228,12.0","0,0,0"
35.483333333333334,215,AV,1,0,7,5,2,0,0,74,4090.160813256426,0.1,-3.548333333333334,"0.33351388888888883,0.30201731601731596,0.33972649572649566,0.1,0.74,0.20209074030082702,9.0","0,0,0"
44.85,182,AV,2,3,0,3,15,0,0,92,2255.9253983027734,0.6,-26.91,"0.3025959595959596,0.2831881720430108,0.36512962962962964,0.6,0.92,0.11146300955425625,15.0","0,0,0"
30.333333333333332,270,AV,1,1,4,2,1,0,0,55,2949.689674384749,0.9,-27.3,"0.36503205128205124,0.31282608695652175,0.3587444444444444,0.9,0.55,0.14574120607241453,5.0","0,0,0"
27.066666666666666,159,AV,1,3,6,1,7,0,0,39,591.6693204447811,0.2,-5.413333333333334,"0.36108854166666676,0.29838809523809523,0.3182657657657658,0.2,0.39,0.02923378723751827,13.0","0,0,0"
27.166666666666668,193,AV,0,6,4,1,7,0,0,35,4061.843573313689,0.3,-8.15,"0.2939206349206349,0.27658809523809524,0.33537698412698413,0.3,0.35,0.20069161389857007,13.0","0,0,0"
33.05,48,AV,1,2,4,5,7,0,0,61,2744.255474143275,0.7,-23.134999999999998,"0.32388461538461544,0.283780193236715,0.3010045045045045,0.7,0.61,0.13559090844222083,11.0","0,0,0"
42.2,77,AV,1,3,7,3,6,0,0,99,5341.061461458292,0.3,-12.66,"0.3439425287356322,0.2970833333333333,0.3383675213675213,0.3,0.99,0.26389648574207625,13.0","0,0,0"
18.133333333333333,118,AV,1,3,9,5,1,0,0,10,6230.691172258436,0.2,-3.626666666666667,"0.32894086021505375,0.29258937198067625,0.3606291666666666,0.2,0.1,0.3078521967905309,10.0","0,0,0"
41.4,217,AV,2,2,3,5,7,0,0,69,1509.578116022191,0.6,-24.84,"0.2287533333333333,0.2560064935064935,0.29652314814814823,0.6,0.69,0.07458673947980204,12.0","0,0,0"
17.916666666666668,266,AV,1,3,4,1,0,0,0,4,912.6272274022258,0.6,-10.75,"0.334671875,0.3056344086021506,0.37277173913043476,0.6,0.04,0.04509199526010037,4.0","0,0,0"
33.95,224,AV,0,4,4,9,10,0,0,50,4021.28082322038,0.1,-3.3950000000000005,"0.24439583333333334,0.2862388888888889,0.31953070175438597,0.1,0.5,0.19868744913115402,14.0","0,0,0"
23.216666666666665,237,AV,1,3,6,1,1,0,0,24,2966.188350320237,0.6,-13.929999999999998,"0.2745925925925926,0.28757758620689655,0.3130507246376811,0.6,0.24,0.14655638908990856,7.0","0,0,0"
22.016666666666666,160,AV,0,7,3,8,3,0,0,28,1052.4070316009115,0.3,-6.6049999999999995,"0.2644074074074074,0.25780050505050506,0.31928947368421046,0.3,0.28,0.05199837508215116,10.0","0,0,0"
27.716666666666665,222,AV,1,0,4,4,0,0,0,47,2078.9202215407213,0.3,-8.315,"0.3634761904761905,0.30713698630136993,0.35124637681159426,0.3,0.47,0.10271736143866485,4.0","0,0,0"
20.8,73,AV,1,2,6,3,4,0,0,22,1089.3140785512585,0.1,-2.08,"0.273890625,0.263181592039801,0.34584146341463423,0.1,0.22,0.05382191522667051,10.0","0,0,0"
40.21666666666667,285,AV,1,3,8,8,2,0,0,97,5394.467136051333,0.7,-28.151666666666667,"0.30807291666666664,0.2917676056338028,0.3891813725490197,0.7,0.97,0.2665352065179911,10.0","0,0,0"
26.116666666666667,284,AV,2,3,3,1,4,0,0,10,2942.323800284961,0.1,-2.611666666666667,"0.3043188405797101,0.2665925925925926,0.3226666666666667,0.1,0.1,0.14537726562660996,4.0","0,0,0"
27.933333333333334,247,AV,1,0,8,9,3,0,0,52,546.8646928603165,0.4,-11.173333333333334,"0.32348039215686275,0.30767187500000004,0.33501587301587304,0.4,0.52,0.027020035561031403,11.0","0,0,0"
34.38333333333333,62,AV,1,3,4,5,18,0,0,57,7592.14370769901,0.3,-10.315,"0.29313043478260875,0.2710790598290599,0.340046875,0.3,0.57,0.37512020001424035,22.0","0,0,0"
28.933333333333334,131,AV,1,2,5,3,2,0,0,55,3941.04555698938,0.6,-17.36,"0.3603768115942029,0.3226181434599157,0.3883859649122806,0.6,0.55,0.19472310516250035,7.0","0,0,0"
43.416666666666664,15,AV,1,0,4,6,2,0,0,95,1348.5865378412918,0.3,-13.024999999999999,"0.23035714285714284,0.2712205128205128,0.3130362318840581,0.3,0.95,0.0666323071965214,6.0","0,0,0"
49.06666666666667,256,AV,0,5,6,3,3,0,0,97,1885.557658153182,0.1,-4.906666666666667,"0.2543018018018018,0.28513063063063065,0.3181954022988506,0.1,0.97,0.09316351126856799,8.0","0,0,0"
25.15,203,AV,1,1,5,6,2,0,0,24,3245.380745418587,0.5,-12.575,"0.3584166666666666,0.30304460093896707,0.3474883720930233,0.5,0.24,0.16035100509349434,7.0","0,0,0"
21.583333333333332,209,AV,1,0,6,7,1,0,0,22,9095.945853089892,0.1,-2.158333333333333,"0.38119444444444456,0.31981111111111105,0.3562868217054263,0.1,0.22,0.44942155458275634,7.0","0,0,0"
6.55,57,AV,0,9,5,4,2,0,0,5,5844.130995646287,0.4,-2.62,"0.33310256410256406,0.31889950980392157,0.3787463768115941,0.4,0.05,0.28875264647231946,11.0","0,0,0"
35.06666666666667,245,AV,1,2,6,9,3,0,0,62,4934.883137056144,0.3,-10.520000000000001,"0.3054466666666666,0.27719369369369373,0.32462380952380954,0.3,0.62,0.2438276224331965,9.0","0,0,0"
33.416666666666664,119,AV,1,0,5,0,0,0,0,58,1564.4426034616197,0.7,-23.391666666666662,"0.3181277777777778,0.2978131313131313,0.3489128787878787,0.7,0.58,0.07729753873417955,5.0","0,0,0"
26.916666666666668,289,AV,1,0,8,9,1,0,0,47,849.0657401736111,0.9,-24.225,"0.31043827160493825,0.2774541062801933,0.3606422764227643,0.9,0.47,0.04195148597571712,9.0","0,0,0"
23.533333333333335,135,AV,1,3,9,2,2,0,0,32,1682.490559712908,0.1,-2.3533333333333335,"0.328014705882353,0.27904589371980676,0.33419819819819824,0.1,0.32,0.08313016976240285,11.0","0,0,0"
40.18333333333333,293,AV,1,0,7,0,6,0,0,94,2909.8477340427667,1.0,-40.18333333333333,"0.37061827956989246,0.2940638888888889,0.3476836734693877,1.0,0.94,0.1437726557913017,13.0","0,0,0"
39.7,229,AV,2,2,3,3,4,0,0,79,7572.106998522375,0.1,-3.9700000000000006,"0.2809444444444445,0.2807538461538462,0.33012790697674427,0.1,0.79,0.37413020632558763,4.0","0,0,0"
34.13333333333333,101,AV,2,1,0,0,6,0,0,41,8348.421721831439,0.2,-6.826666666666667,"0.2876733333333333,0.2835347222222222,0.3434883720930232,0.2,0.41,0.41248713758156286,6.0","0,0,0"
34.016666666666666,26,AV,0,5,0,2,1,0,0,46,6778.2755320215965,0.1,-3.401666666666667,"0.2947063492063492,0.31473284313725486,0.35313768115942035,0.1,0.46,0.3349077903708691,6.0","0,0,0"
29.066666666666666,253,AV,0,8,9,2,2,0,0,37,5064.807770076448,0.1,-2.9066666666666667,"0.27474137931034487,0.3232657004830918,0.3677499999999999,0.1,0.37,0.25024706813941117,10.0","0,0,0"
13.583333333333334,211,AV,1,3,7,8,4,0,0,0,1778.835052690156,0.2,-2.716666666666667,"0.34775000000000006,0.3099126984126984,0.3495912698412698,0.2,0.0,0.08789045445501824,11.0","0,0,0"
41.46666666666667,96,AV,1,0,9,5,12,0,0,94,6081.635477498837,0.2,-8.293333333333335,"0.3115866666666666,0.2976911764705883,0.33638652482269504,0.2,0.94,0.3004875045265025,21.0","0,0,0"
29.683333333333334,158,AV,2,1,0,1,11,0,0,20,1697.366940102563,0.5,-14.841666666666667,"0.30594202898550726,0.25991176470588234,0.3031323529411765,0.5,0.2,0.08386519678534977,11.0","0,0,0"
39.11666666666667,192,AV,1,0,8,9,3,0,0,87,5670.319740923212,0.6,-23.47,"0.30566666666666664,0.28511011904761907,0.31247,0.6,0.87,0.28016480683878775,11.0","0,0,0"
34.31666666666667,19,AV,1,2,5,4,17,0,0,64,2314.8193170712048,0.1,-3.431666666666667,"0.3458385416666668,0.3144606481481481,0.3769583333333334,0.1,0.64,0.11437289896607457,22.0","0,0,0"
47.56666666666667,242,AV,0,6,5,4,0,0,0,86,615.3970356119416,0.4,-19.026666666666667,"0.2820380952380952,0.28423903508771925,0.3513045977011494,0.4,0.86,0.030406149827330708,6.0","0,0,0"
40.45,2,AV,2,2,0,5,10,0,0,74,1467.6871321740252,0.3,-12.135,"0.2960574712643678,0.2819479166666667,0.3494326241134751,0.3,0.74,0.07251694801576773,15.0","0,0,0"
43.25,8,AV,2,0,1,2,24,0,0,94,1025.7249596144625,0.2,-8.65,"0.2915277777777778,0.2724090909090909,0.3507635658914729,0.2,0.94,0.050680040687321244,24.0","0,0,0"
25.45,290,AV,0,7,3,4,5,0,0,32,1485.5718097438446,0.1,-2.545,"0.3464782608695652,0.28882619047619046,0.36819135802469133,0.1,0.32,0.07340061198282061,12.0","0,0,0"
29.1,190,AV,0,7,2,0,1,0,0,36,17322.90883950548,0.6,-17.46,"0.29455555555555557,0.27270370370370367,0.3389716312056737,0.6,0.36,0.8559075379611304,8.0","0,0,0"
34.81666666666667,248,AV,1,2,9,4,1,0,0,67,3274.575105225111,0.1,-3.4816666666666674,"0.3151296296296296,0.2582785714285714,0.31965891472868224,0.1,0.67,0.16179346910781556,10.0","0,0,0"
19.966666666666665,275,AV,1,2,4,5,15,0,0,19,1460.106853854364,0.6,-11.979999999999999,"0.22687096774193552,0.2320933333333333,0.2836960784313726,0.6,0.19,0.07214241407266661,19.0","0,0,0"
22.0,200,AV,1,3,6,1,6,0,0,15,850.3216016091212,0.1,-2.2,"0.31424731182795695,0.30314646464646466,0.3595503875968992,0.1,0.15,0.04201353682867991,12.0","0,0,0"
24.583333333333332,220,AV,1,1,4,2,3,0,0,25,1275.6237969650936,0.3,-7.374999999999999,"0.29734285714285713,0.25319576719576714,0.34248958333333335,0.3,0.25,0.06302729140588091,7.0","0,0,0"
45.93333333333333,149,AV,0,8,3,1,3,0,0,85,7336.658338656486,0.1,-4.593333333333333,"0.26490416666666666,0.2763482142857143,0.321875,0.1,0.85,0.3624969243722426,11.0","0,0,0"
30.066666666666666,225,AV,1,3,6,4,4,0,0,51,6709.13861087917,0.3,-9.02,"0.26938020833333337,0.28577619047619046,0.32966666666666666,0.3,0.51,0.3314918044931234,10.0","0,0,0"
41.31666666666667,98,AV,1,0,6,7,4,0,0,86,4412.688598555705,0.1,-4.131666666666667,"0.3750873015873016,0.28565641025641025,0.3461224489795919,0.1,0.86,0.21802651443652019,10.0","0,0,0"
