travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.683333333333334,72,AV,0,5,5,5,12,0,0,19,2756.9260540590044,0.2,-1.9366666666666668,"0.2329041666666666,0.28086284722222227,0.33518794326241136,0.2,0.19,0.1362169490778143,17.0","0,0,0"
32.516666666666666,45,AV,1,0,5,5,4,0,0,61,3520.054626539052,0.1,-3.251666666666667,"0.24022619047619048,0.28332547169811323,0.3439017857142857,0.1,0.61,0.17392236585687273,9.0","0,0,0"
25.883333333333333,280,AV,2,1,2,3,5,0,0,14,2850.5966631146844,0.5,-12.941666666666666,"0.26798062015503876,0.28962962962962957,0.32706565656565656,0.5,0.14,0.14084511984976505,5.0","0,0,0"
21.6,74,AV,0,7,2,9,2,0,0,54,1963.0347272178835,0.2,-4.32,"0.26226851851851846,0.296268253968254,0.3592435897435897,0.2,0.54,0.09699157548376398,9.0","0,0,0"
46.95,212,AV,2,0,1,0,7,0,0,87,614.9217871931492,0.6,-28.17,"0.2627311827956989,0.29484158415841594,0.3623020833333333,0.6,0.87,0.030382668279986823,7.0","0,0,0"
36.766666666666666,263,AV,1,1,8,0,0,0,0,80,1323.5149786113286,0.1,-3.6766666666666667,"0.253824074074074,0.293751572327044,0.33782291666666664,0.1,0.8,0.06539354662044386,8.0","0,0,0"
39.65,283,AV,2,0,1,0,5,0,0,66,767.6170681366935,0.6,-23.79,"0.24799479166666663,0.2825305810397553,0.329046511627907,0.6,0.66,0.03792718884414417,5.0","0,0,0"
44.03333333333333,279,AV,1,1,4,3,1,0,0,97,3252.767976975094,0.3,-13.209999999999999,"0.3006,0.29938499999999996,0.35384353741496605,0.3,0.97,0.1607160007897979,5.0","0,0,0"
40.9,294,AV,1,1,4,2,4,0,0,90,3257.3450634265246,0.8,-32.72,"0.24696568627450977,0.27085932721712536,0.3280074074074074,0.8,0.9,0.1609421500371313,8.0","0,0,0"
20.366666666666667,30,AV,1,2,6,0,4,0,0,13,3487.44186130441,0.3,-6.11,"0.27255555555555555,0.279005,0.33124999999999993,0.3,0.13,0.17231100186155868,10.0","0,0,0"
30.433333333333334,249,AV,2,3,0,5,1,0,0,27,1475.2077210572677,0.2,-6.086666666666667,"0.19641333333333336,0.25783823529411765,0.3273571428571429,0.2,0.27,0.07288853276372843,6.0","0,0,0"
40.78333333333333,137,AV,1,3,9,2,0,0,0,94,3151.1733449572957,0.1,-4.078333333333333,"0.3348777777777778,0.31837908496732015,0.34320833333333334,0.1,0.94,0.1556963119969945,9.0","0,0,0"
22.25,51,AV,1,3,7,8,3,0,0,20,3024.224513765153,0.1,-2.225,"0.29508943089430895,0.28237339743589746,0.3483185185185185,0.1,0.2,0.14942389767216036,10.0","0,0,0"
23.916666666666668,210,AV,2,2,3,3,15,0,0,20,857.6590975250949,0.1,-2.391666666666667,"0.2441081081081081,0.27785303030303027,0.33051162790697675,0.1,0.2,0.04237607513690668,15.0","0,0,0"
33.016666666666666,177,AV,1,1,4,5,4,0,0,64,1148.9174546898266,0.3,-9.905,"0.22707222222222218,0.2903475177304965,0.3339107142857143,0.3,0.64,0.05676685821503235,8.0","0,0,0"
6.533333333333333,37,AV,0,6,2,4,0,0,0,11,2187.907521251699,0.1,-0.6533333333333333,"0.29034803921568625,0.2995391156462585,0.35342528735632184,0.1,0.11,0.10810231452182832,6.0","0,0,0"
18.683333333333334,46,AV,1,2,6,3,0,0,0,13,1239.4416864014672,0.2,-3.736666666666667,"0.33733888888888885,0.28993081761006284,0.36107098765432105,0.2,0.13,0.0612395696405775,6.0","0,0,0"
33.03333333333333,207,AV,2,1,1,5,3,0,0,50,4999.976398121604,0.4,-13.213333333333333,"0.2647307692307692,0.2825816993464052,0.31132312925170075,0.4,0.5,0.24704381512534654,8.0","0,0,0"
8.116666666666667,76,AV,0,7,2,4,0,0,0,12,898.3728471886773,0.6,-4.87,"0.21112121212121213,0.26529498525073747,0.3334696969696969,0.6,0.12,0.044387700641524724,7.0","0,0,0"
34.13333333333333,125,AV,1,1,4,6,11,0,0,65,506.5869000089976,0.6,-20.48,"0.23298717948717948,0.2806806853582555,0.3278099415204679,0.6,0.65,0.025029950244917432,15.0","0,0,0"
15.183333333333334,21,AV,1,3,9,2,2,0,0,9,835.7777612710734,0.2,-3.036666666666667,"0.19976388888888888,0.25310666666666665,0.30859259259259253,0.2,0.09,0.04129494027589717,11.0","0,0,0"
39.833333333333336,22,AV,2,1,3,1,7,0,0,84,4504.939201911708,0.1,-3.983333333333334,"0.202890625,0.26294294294294296,0.32198226950354614,0.1,0.84,0.2225845241521748,7.0","0,0,0"
24.8,144,AV,1,2,4,3,1,0,0,28,2446.4664131825853,0.1,-2.4800000000000004,"0.15050595238095238,0.23817982456140346,0.2868263888888889,0.1,0.28,0.12087744984470407,5.0","0,0,0"
41.63333333333333,79,AV,1,2,6,3,7,0,0,89,4164.701887555128,0.4,-16.653333333333332,"0.31354411764705875,0.30888571428571426,0.3561830065359477,0.4,0.89,0.20577373996162773,13.0","0,0,0"
28.4,16,AV,1,3,6,4,4,0,0,49,2294.767722006211,1.0,-28.4,"0.36075641025641025,0.31953685897435896,0.34592592592592597,1.0,0.49,0.11338216978061968,10.0","0,0,0"
39.53333333333333,66,AV,2,1,1,5,0,0,0,67,1546.5147326922538,0.1,-3.953333333333333,"0.3447654320987655,0.329656862745098,0.3618861788617886,0.1,0.67,0.07641174063449208,5.0","0,0,0"
27.55,81,AV,2,1,3,1,10,0,0,19,617.4453946714843,0.5,-13.775,"0.32314215686274506,0.30910999999999994,0.3726037735849057,0.5,0.19,0.03050735719243069,10.0","0,0,0"
33.68333333333333,156,AV,0,7,2,5,1,0,0,71,1391.0507319816634,0.1,-3.368333333333333,"0.3126813725490197,0.30492222222222226,0.35840816326530617,0.1,0.71,0.06873042040573611,8.0","0,0,0"
37.31666666666667,282,AV,2,1,3,2,5,0,0,47,1490.1599361877834,0.1,-3.7316666666666674,"0.2546666666666667,0.28054475308641974,0.3337948717948718,0.1,0.47,0.0736273067051025,5.0","0,0,0"
9.766666666666667,254,AV,0,4,0,8,8,0,0,19,905.8209551718018,0.3,-2.93,"0.27961494252873564,0.2840432692307693,0.3346736111111111,0.3,0.19,0.044755704180963,12.0","0,0,0"
21.383333333333333,154,AV,2,3,1,3,6,0,0,1,832.4581618945489,0.2,-4.276666666666666,"0.2742727272727273,0.2841039603960397,0.3482872340425532,0.2,0.01,0.041130922202737376,6.0","0,0,0"
18.8,53,AV,1,3,6,1,3,0,0,7,2761.3662775036096,0.7,-13.16,"0.28492666666666666,0.2910710382513661,0.3334961240310077,0.7,0.07,0.13643633606135613,9.0","0,0,0"
37.81666666666667,234,AV,1,1,4,3,6,0,0,72,1526.0895405694364,0.3,-11.345,"0.26100854700854703,0.27704,0.35587407407407406,0.3,0.72,0.07540255239340664,10.0","0,0,0"
30.716666666666665,262,AV,2,2,3,3,7,0,0,34,4549.115907877681,0.2,-6.1433333333333335,"0.230994623655914,0.29050297619047616,0.334095744680851,0.2,0.34,0.22476725085176577,7.0","0,0,0"
43.733333333333334,233,AV,0,8,2,0,4,0,0,97,2271.53748778668,0.4,-17.493333333333336,"0.28240909090909094,0.301379365079365,0.3525384615384615,0.4,0.97,0.11223438722508516,12.0","0,0,0"
43.483333333333334,298,AV,1,1,7,7,4,0,0,100,5702.616109653807,0.8,-34.78666666666667,"0.31526754385964917,0.3248027522935779,0.3685891472868218,0.8,1.0,0.28176053800041856,11.0","0,0,0"
36.28333333333333,142,AV,1,2,7,7,0,0,0,66,572.7967315704935,0.1,-3.6283333333333334,"0.2552559523809524,0.30407291666666664,0.3690386904761905,0.1,0.66,0.02830131156452355,7.0","0,0,0"
17.05,236,AV,1,2,5,4,0,0,0,3,1597.8734280578535,0.3,-5.115,"0.16585333333333335,0.2633123123123122,0.3100673076923077,0.3,0.03,0.07894932222142612,5.0","0,0,0"
36.36666666666667,58,AV,1,1,8,0,2,0,0,75,4505.18942297478,0.2,-7.273333333333333,"0.3023205128205128,0.31086984126984135,0.3425688405797102,0.2,0.75,0.22259688732374286,10.0","0,0,0"
30.833333333333332,278,AV,1,2,4,1,2,0,0,55,1614.9493849180149,0.3,-9.25,"0.2378541666666667,0.282819298245614,0.3290952380952381,0.3,0.55,0.0797930281099649,6.0","0,0,0"
28.4,41,AV,1,1,6,2,8,0,0,52,921.9548251796884,0.6,-17.04,"0.23304597701149427,0.2717820512820513,0.3440460992907801,0.6,0.52,0.04555286250374671,14.0","0,0,0"
35.53333333333333,277,AV,0,9,8,8,2,0,0,71,1703.2333497257905,0.1,-3.5533333333333332,"0.26933333333333337,0.3003300970873786,0.3558641975308641,0.1,0.71,0.08415505019644881,11.0","0,0,0"
34.416666666666664,272,AV,1,0,4,6,4,0,0,74,626.2908344343901,0.7,-24.091666666666665,"0.3159010416666667,0.31744965277777776,0.3728225806451612,0.7,0.74,0.030944401492541913,8.0","0,0,0"
36.333333333333336,12,AV,1,1,8,0,2,0,0,72,1260.6549751070208,0.5,-18.166666666666668,"0.24079729729729735,0.27474074074074073,0.33192803030303025,0.5,0.72,0.0622876969427672,10.0","0,0,0"
26.716666666666665,64,AV,0,8,6,5,3,0,0,56,1661.9571573900298,0.1,-2.671666666666667,"0.22187499999999996,0.28713833333333333,0.31452333333333327,0.1,0.56,0.08211563496394797,11.0","0,0,0"
24.133333333333333,34,AV,1,1,4,2,2,0,0,27,779.0639592631991,0.5,-12.066666666666666,"0.3201505376344086,0.31258781362007165,0.3527463768115942,0.5,0.27,0.0384927682449347,6.0","0,0,0"
40.6,291,AV,2,1,1,5,6,0,0,75,979.573716991658,0.2,-8.120000000000001,"0.21691428571428573,0.2630080906148867,0.30149358974358975,0.2,0.75,0.048399754113449336,11.0","0,0,0"
43.28333333333333,165,AV,2,0,1,0,5,0,0,96,4645.51881630073,0.1,-4.328333333333333,"0.25940909090909087,0.2933153153153153,0.35191666666666666,0.1,0.96,0.2295304217929239,5.0","0,0,0"
29.2,116,AV,2,2,3,3,5,0,0,32,3101.095365071405,0.3,-8.76,"0.22163095238095243,0.2551554487179487,0.31592628205128204,0.3,0.32,0.15322200927639995,5.0","0,0,0"
29.716666666666665,151,AV,1,0,5,6,8,0,0,52,946.1123250925148,0.1,-2.9716666666666667,"0.28500490196078426,0.30409649122807025,0.35792460317460323,0.1,0.52,0.04674646032644781,13.0","0,0,0"
22.933333333333334,153,AV,2,0,2,6,3,0,0,8,3362.377553451843,0.3,-6.88,"0.22301612903225806,0.26853124999999994,0.33990251572327046,0.3,0.08,0.1661316999433504,9.0","0,0,0"
21.1,106,AV,1,2,5,7,2,0,0,25,3898.759045987068,0.3,-6.33,"0.19252380952380949,0.26435544217687074,0.3137057291666667,0.3,0.25,0.19263377109878843,7.0","0,0,0"
33.78333333333333,261,AV,1,1,4,5,2,0,0,63,11515.391842589095,0.3,-10.135,"0.25097395833333336,0.28547000000000006,0.3500347222222222,0.3,0.63,0.5689639524149042,6.0","0,0,0"
16.55,230,AV,0,5,3,2,0,0,0,36,5386.149373461946,0.1,-1.6550000000000002,"0.26308585858585865,0.2829921383647799,0.3516209150326797,0.1,0.36,0.2661242342173697,5.0","0,0,0"
26.016666666666666,281,AV,2,3,3,6,2,0,0,20,1649.648602545546,0.1,-2.6016666666666666,"0.2068035714285714,0.26158255451713397,0.31886363636363635,0.1,0.2,0.08150748162374356,8.0","0,0,0"
32.8,14,AV,2,1,3,1,11,0,0,32,4609.601315671212,0.2,-6.56,"0.2754552845528455,0.28966666666666663,0.3671271186440677,0.2,0.32,0.2277557741388637,11.0","0,0,0"
36.85,105,AV,1,2,6,3,0,0,0,81,2528.765907819195,0.1,-3.6850000000000005,"0.17889285714285713,0.23544057971014495,0.2951481481481481,0.1,0.81,0.12494378526691811,6.0","0,0,0"
23.666666666666668,113,AV,0,5,0,6,2,0,0,53,1310.9401185904849,0.3,-7.1000000000000005,"0.2626923076923077,0.29663836477987415,0.3564652777777777,0.3,0.53,0.06477223540877823,7.0","0,0,0"
33.75,273,AV,2,0,1,2,16,0,0,48,4968.170350229253,0.1,-3.375,"0.31839247311827956,0.31409722222222225,0.3446160714285715,0.1,0.48,0.24547231022417584,16.0","0,0,0"
35.43333333333333,246,AV,0,7,9,7,2,0,0,73,17693.100214811147,0.1,-3.543333333333333,"0.23870000000000002,0.29390804597701153,0.34645578231292523,0.1,0.73,0.874198322236906,9.0","0,0,0"
41.18333333333333,130,AV,1,1,5,8,11,0,0,93,12197.400506638176,0.5,-20.591666666666665,"0.2795135135135135,0.3131265432098766,0.36987037037037035,0.5,0.93,0.6026613159421645,16.0","0,0,0"
36.38333333333333,33,AV,1,0,6,2,4,0,0,77,813.126641713825,0.1,-3.6383333333333336,"0.2684032258064516,0.2944183673469388,0.33644535519125685,0.1,0.77,0.040175771194542055,10.0","0,0,0"
29.466666666666665,269,AV,1,0,7,6,3,0,0,57,522.440884226393,0.1,-2.9466666666666668,"0.22172988505747132,0.2779521857923497,0.3536196581196582,0.1,0.57,0.02581327969172718,10.0","0,0,0"
18.8,4,AV,1,3,8,8,5,0,0,10,961.7772661313056,0.5,-9.4,"0.23137745098039225,0.2944787581699346,0.3386327160493827,0.5,0.1,0.04752044933955402,13.0","0,0,0"
15.583333333333334,227,AV,1,0,5,6,4,0,0,2,6918.069898529506,0.5,-7.791666666666667,"0.2397654320987654,0.2709038461538461,0.3238022598870056,0.5,0.02,0.34181488970200175,9.0","0,0,0"
46.15,251,AV,2,2,3,3,8,0,0,94,783.6834518391023,0.6,-27.689999999999998,"0.30332738095238093,0.31279725085910653,0.35179166666666667,0.6,0.94,0.038721012736313315,8.0","0,0,0"
19.233333333333334,152,AV,1,3,6,5,2,0,0,11,3523.1638559153366,0.9,-17.310000000000002,"0.2786171171171171,0.29074579124579125,0.3550030864197531,0.9,0.11,0.1740759897594787,8.0","0,0,0"
15.2,67,AV,1,2,4,0,3,0,0,4,959.5289757906356,0.3,-4.56,"0.29257657657657654,0.30158173076923084,0.3381138211382113,0.3,0.04,0.04740936357053375,7.0","0,0,0"
24.833333333333332,24,AV,1,0,4,2,4,0,0,33,601.3137559373858,0.2,-4.966666666666667,"0.2521344086021506,0.2696039603960396,0.32610416666666664,0.2,0.33,0.029710309114645228,8.0","0,0,0"
34.266666666666666,215,AV,1,3,9,2,10,0,0,61,4090.160813256426,0.4,-13.706666666666667,"0.24870720720720724,0.27116060606060605,0.3098449612403101,0.4,0.61,0.20209074030082702,19.0","0,0,0"
30.283333333333335,182,AV,0,4,0,1,1,0,0,57,2255.9253983027734,0.3,-9.085,"0.2490555555555555,0.26971617161716177,0.3331437908496732,0.3,0.57,0.11146300955425625,5.0","0,0,0"
37.78333333333333,270,AV,2,2,3,4,2,0,0,61,2949.689674384749,0.2,-7.556666666666667,"0.22082142857142859,0.27235436893203885,0.33482716049382716,0.2,0.61,0.14574120607241453,6.0","0,0,0"
22.1,159,AV,1,2,6,3,0,0,0,18,591.6693204447811,0.8,-17.680000000000003,"0.23145402298850576,0.2574719471947195,0.32387398373983733,0.8,0.18,0.02923378723751827,6.0","0,0,0"
19.95,193,AV,1,1,4,2,9,0,0,13,4061.843573313689,0.1,-1.995,"0.2503444444444444,0.2781195286195286,0.36581884057971015,0.1,0.13,0.20069161389857007,13.0","0,0,0"
23.3,48,AV,1,3,9,2,0,0,0,29,2744.255474143275,0.2,-4.66,"0.26484649122807025,0.2979488448844884,0.3698725490196078,0.2,0.29,0.13559090844222083,9.0","0,0,0"
20.766666666666666,77,AV,2,1,0,0,5,0,0,6,5341.061461458292,0.1,-2.0766666666666667,"0.21221078431372548,0.26376960784313724,0.3097482269503546,0.1,0.06,0.26389648574207625,5.0","0,0,0"
41.416666666666664,118,AV,1,1,4,2,2,0,0,92,6230.691172258436,1.0,-41.416666666666664,"0.31277777777777777,0.29343238993710696,0.33636111111111106,1.0,0.92,0.3078521967905309,6.0","0,0,0"
6.4,217,AV,0,4,6,4,4,0,0,9,1509.578116022191,0.5,-3.2,"0.37835632183908047,0.3205555555555556,0.38160465116279063,0.5,0.09,0.07458673947980204,8.0","0,0,0"
30.266666666666666,266,AV,2,3,3,3,18,0,0,18,912.6272274022258,0.6,-18.16,"0.29602976190476193,0.2884166666666667,0.3618055555555555,0.6,0.18,0.04509199526010037,18.0","0,0,0"
14.716666666666667,224,AV,0,7,2,7,17,0,0,33,4021.28082322038,0.4,-5.886666666666667,"0.23875396825396827,0.2995430711610487,0.3666049382716048,0.4,0.33,0.19868744913115402,24.0","0,0,0"
43.233333333333334,237,AV,2,1,1,5,1,0,0,100,2966.188350320237,0.1,-4.323333333333333,"0.2796666666666667,0.2814015151515151,0.3540909090909091,0.1,1.0,0.14655638908990856,6.0","0,0,0"
18.383333333333333,160,AV,1,3,6,5,1,0,0,13,1052.4070316009115,1.0,-18.383333333333333,"0.3182307692307692,0.29790408805031443,0.3399340277777778,1.0,0.13,0.05199837508215116,7.0","0,0,0"
19.583333333333332,222,AV,1,1,6,9,8,0,0,13,2078.9202215407213,0.7,-13.708333333333332,"0.2519190476190476,0.27273936170212765,0.32281007751937985,0.7,0.13,0.10271736143866485,14.0","0,0,0"
40.38333333333333,73,AV,1,1,4,2,6,0,0,87,1089.3140785512585,0.6,-24.23,"0.2110576923076923,0.2654333333333334,0.336611111111111,0.6,0.87,0.05382191522667051,10.0","0,0,0"
17.166666666666668,285,AV,1,2,9,0,2,0,0,10,5394.467136051333,0.1,-1.7166666666666668,"0.20630555555555552,0.2847178217821782,0.33472012578616356,0.1,0.1,0.2665352065179911,11.0","0,0,0"
29.65,284,AV,1,0,7,1,4,0,0,55,2942.323800284961,0.2,-5.93,"0.2211543209876543,0.2953316326530612,0.34321515151515153,0.2,0.55,0.14537726562660996,11.0","0,0,0"
34.53333333333333,247,AV,1,0,4,2,2,0,0,73,546.8646928603165,0.3,-10.36,"0.2263989898989899,0.28245631067961163,0.33479012345679016,0.3,0.73,0.027020035561031403,6.0","0,0,0"
32.2,62,AV,2,0,2,7,23,0,0,41,7592.14370769901,0.3,-9.66,"0.22225,0.27680724637681153,0.318609756097561,0.3,0.41,0.37512020001424035,30.0","0,0,0"
34.05,131,AV,1,2,5,3,5,0,0,73,3941.04555698938,0.7,-23.834999999999997,"0.260505376344086,0.2923960244648318,0.3497,0.7,0.73,0.19472310516250035,10.0","0,0,0"
16.466666666666665,15,AV,0,8,5,4,0,0,0,35,1348.5865378412918,0.9,-14.819999999999999,"0.26806896551724135,0.309841049382716,0.3495243055555556,0.9,0.35,0.0666323071965214,8.0","0,0,0"
30.383333333333333,256,AV,0,7,3,6,2,0,0,59,1885.557658153182,0.1,-3.0383333333333336,"0.20491111111111113,0.27998260869565217,0.3192629629629629,0.1,0.59,0.09316351126856799,9.0","0,0,0"
36.38333333333333,203,AV,1,3,6,5,1,0,0,73,3245.380745418587,0.4,-14.553333333333335,"0.23398989898989897,0.2659644194756554,0.32054098360655736,0.4,0.73,0.16035100509349434,7.0","0,0,0"
28.033333333333335,209,AV,1,1,4,2,2,0,0,50,9095.945853089892,0.2,-5.606666666666667,"0.323203125,0.32377424242424246,0.3740381944444444,0.2,0.5,0.44942155458275634,6.0","0,0,0"
17.833333333333332,57,AV,1,3,6,1,0,0,0,9,5844.130995646287,0.5,-8.916666666666666,"0.18621904761904765,0.2661333333333333,0.3292666666666667,0.5,0.09,0.28875264647231946,6.0","0,0,0"
19.7,245,AV,2,3,2,6,0,0,0,2,4934.883137056144,0.9,-17.73,"0.2577528735632184,0.2898933333333334,0.34237878787878784,0.9,0.02,0.2438276224331965,6.0","0,0,0"
20.05,119,AV,1,3,6,6,5,0,0,12,1564.4426034616197,0.1,-2.0050000000000003,"0.25574444444444444,0.31879130434782615,0.3606703703703704,0.1,0.12,0.07729753873417955,11.0","0,0,0"
11.483333333333333,289,AV,0,9,5,0,2,0,0,23,849.0657401736111,0.3,-3.445,"0.2526984126984127,0.28374305555555557,0.331030612244898,0.3,0.23,0.04195148597571712,11.0","0,0,0"
35.266666666666666,135,AV,1,2,5,5,1,0,0,75,1682.490559712908,0.5,-17.633333333333333,"0.27854444444444443,0.30161057692307686,0.3388068181818182,0.5,0.75,0.08313016976240285,6.0","0,0,0"
40.266666666666666,293,AV,1,1,7,8,2,0,0,88,2909.8477340427667,0.2,-8.053333333333333,"0.25766666666666665,0.28914262820512826,0.34227450980392155,0.2,0.88,0.1437726557913017,9.0","0,0,0"
42.21666666666667,229,AV,1,2,6,0,8,0,0,91,7572.106998522375,0.6,-25.330000000000002,"0.21817361111111108,0.25920579710144925,0.31091830065359477,0.6,0.91,0.37413020632558763,14.0","0,0,0"
31.366666666666667,101,AV,1,2,5,3,1,0,0,58,8348.421721831439,0.5,-15.683333333333334,"0.23274,0.26455028735632174,0.333078231292517,0.5,0.58,0.41248713758156286,6.0","0,0,0"
38.083333333333336,26,AV,1,2,6,3,6,0,0,85,6778.2755320215965,0.5,-19.041666666666668,"0.29680729166666664,0.31835285285285286,0.3564517543859649,0.5,0.85,0.3349077903708691,12.0","0,0,0"
37.88333333333333,253,AV,1,3,7,3,7,0,0,75,5064.807770076448,0.2,-7.576666666666667,"0.25401149425287356,0.2723421052631579,0.3226560283687943,0.2,0.75,0.25024706813941117,14.0","0,0,0"
38.88333333333333,211,AV,0,5,8,3,13,0,0,85,1778.835052690156,0.2,-7.776666666666667,"0.24609722222222216,0.2915991379310345,0.3390066666666667,0.2,0.85,0.08789045445501824,18.0","0,0,0"
29.083333333333332,96,AV,1,2,4,3,1,0,0,55,6081.635477498837,0.4,-11.633333333333333,"0.2141936936936937,0.2615058139534883,0.3094736842105263,0.4,0.55,0.3004875045265025,5.0","0,0,0"
24.766666666666666,158,AV,1,2,5,4,0,0,0,32,1697.366940102563,0.7,-17.336666666666666,"0.29024358974358977,0.2919719887955182,0.31434615384615383,0.7,0.32,0.08386519678534977,5.0","0,0,0"
25.333333333333332,192,AV,2,3,3,2,22,0,0,7,5670.319740923212,1.0,-25.333333333333332,"0.20531333333333332,0.29297197640118,0.3562564102564103,1.0,0.07,0.28016480683878775,22.0","0,0,0"
38.61666666666667,19,AV,2,1,1,5,3,0,0,58,2314.8193170712048,1.0,-38.61666666666667,"0.2159320987654321,0.26628347578347583,0.322713768115942,1.0,0.58,0.11437289896607457,8.0","0,0,0"
18.333333333333332,242,AV,0,9,5,4,0,0,0,40,615.3970356119416,0.4,-7.333333333333333,"0.263,0.27525584795321634,0.3277264150943397,0.4,0.4,0.030406149827330708,9.0","0,0,0"
36.333333333333336,2,AV,1,1,4,2,1,0,0,74,1467.6871321740252,0.2,-7.2666666666666675,"0.2451172839506173,0.2898159722222222,0.3689473684210526,0.2,0.74,0.07251694801576773,5.0","0,0,0"
38.81666666666667,8,AV,0,7,7,7,9,0,0,90,1025.7249596144625,0.2,-7.7633333333333345,"0.2192826086956522,0.2853333333333334,0.33777037037037033,0.2,0.9,0.050680040687321244,16.0","0,0,0"
18.833333333333332,290,AV,1,3,7,9,8,0,0,15,1485.5718097438446,0.1,-1.8833333333333333,"0.28511290322580646,0.2972132132132132,0.3467007575757575,0.1,0.15,0.07340061198282061,15.0","0,0,0"
27.983333333333334,190,AV,2,2,2,2,6,0,0,31,17322.90883950548,0.2,-5.596666666666668,"0.23931609195402304,0.271331955922865,0.3388666666666667,0.2,0.31,0.8559075379611304,6.0","0,0,0"
34.766666666666666,248,AV,1,1,5,6,2,0,0,68,3274.575105225111,0.4,-13.906666666666666,"0.2652546296296296,0.2937536231884058,0.34880913978494626,0.4,0.68,0.16179346910781556,7.0","0,0,0"
21.7,275,AV,1,1,8,0,10,0,0,26,1460.106853854364,0.8,-17.36,"0.21236309523809527,0.2684698412698412,0.3205877192982456,0.8,0.26,0.07214241407266661,18.0","0,0,0"
28.483333333333334,200,AV,1,2,8,1,7,0,0,38,850.3216016091212,0.8,-22.78666666666667,"0.3077986111111111,0.3031141975308642,0.3372558139534884,0.8,0.38,0.04201353682867991,15.0","0,0,0"
23.45,220,AV,2,2,2,5,3,0,0,4,1275.6237969650936,0.1,-2.345,"0.24210937499999996,0.2663137254901961,0.3139833333333333,0.1,0.04,0.06302729140588091,8.0","0,0,0"
39.083333333333336,149,AV,1,1,5,6,1,0,0,85,7336.658338656486,0.1,-3.9083333333333337,"0.20165740740740737,0.2512038690476191,0.2992543859649123,0.1,0.85,0.3624969243722426,6.0","0,0,0"
20.55,225,AV,2,3,0,2,6,0,0,10,6709.13861087917,0.8,-16.44,"0.2670769230769231,0.30572999999999995,0.3611770833333333,0.8,0.1,0.3314918044931234,6.0","0,0,0"
