travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.766666666666666,221,AV,2,3,1,3,8,0,0,97,2530.9644311939346,0.3,-14.03,"0.3597796610169492,0.27233991228070176,0.33054666666666654,0.3,0.97,0.12505241210010515,8.0","0,0,0"
16.283333333333335,112,AV,1,1,6,2,0,0,0,8,11185.875164713363,0.4,-6.5133333333333345,"0.3817169811320754,0.28722995780590715,0.35129310344827586,0.4,0.08,0.5526828641120808,6.0","0,0,0"
39.3,72,AV,1,3,6,4,1,0,0,85,2756.9260540590044,0.2,-7.859999999999999,"0.4317435897435897,0.28855000000000003,0.35768750000000005,0.2,0.85,0.1362169490778143,7.0","0,0,0"
23.2,45,AV,2,3,3,3,6,0,0,16,3520.054626539052,0.1,-2.32,"0.3338148148148148,0.2584457831325301,0.3223076923076924,0.1,0.16,0.17392236585687273,6.0","0,0,0"
29.833333333333332,280,AV,1,3,4,5,1,0,0,67,2850.5966631146844,0.1,-2.9833333333333334,"0.26171551724137926,0.24987555555555555,0.33192105263157884,0.1,0.67,0.14084511984976505,5.0","0,0,0"
42.583333333333336,74,AV,0,8,6,8,0,0,0,60,1963.0347272178835,1.0,-42.583333333333336,"0.4242901234567901,0.2748895348837209,0.3509033333333334,1.0,0.6,0.09699157548376398,8.0","0,0,0"
22.083333333333332,212,AV,0,7,1,9,14,0,0,23,614.9217871931492,0.2,-4.416666666666667,"0.4356637426900584,0.3158408239700375,0.3639659090909092,0.2,0.23,0.030382668279986823,21.0","0,0,0"
44.36666666666667,263,AV,0,4,0,6,10,0,0,65,1323.5149786113286,0.2,-8.873333333333333,"0.38610457516339863,0.2845854166666667,0.33127672955974846,0.2,0.65,0.06539354662044386,14.0","0,0,0"
46.5,283,AV,2,2,0,6,1,0,0,98,767.6170681366935,0.2,-9.3,"0.34510130718954235,0.25027153558052434,0.32725000000000004,0.2,0.98,0.03792718884414417,7.0","0,0,0"
20.466666666666665,279,AV,0,9,4,5,4,0,0,22,3252.767976975094,0.3,-6.14,"0.38319047619047614,0.27070222222222223,0.346432098765432,0.3,0.22,0.1607160007897979,13.0","0,0,0"
28.333333333333332,294,AV,1,2,4,1,15,0,0,61,3257.3450634265246,0.5,-14.166666666666666,"0.43052713178294566,0.2806089743589744,0.3516935483870968,0.5,0.61,0.1609421500371313,19.0","0,0,0"
28.333333333333332,30,AV,1,0,8,9,14,0,0,66,3487.44186130441,0.5,-14.166666666666666,"0.359940251572327,0.280957805907173,0.3315000000000001,0.5,0.66,0.17231100186155868,22.0","0,0,0"
42.88333333333333,249,AV,2,1,2,6,6,0,0,84,1475.2077210572677,0.1,-4.288333333333333,"0.4081388888888889,0.30487195121951216,0.3487833333333333,0.1,0.84,0.07288853276372843,12.0","0,0,0"
18.933333333333334,137,AV,1,3,6,6,7,0,0,20,3151.1733449572957,0.3,-5.68,"0.44702272727272735,0.2827222222222222,0.34971631205673753,0.3,0.2,0.1556963119969945,13.0","0,0,0"
42.983333333333334,51,AV,2,0,2,6,0,0,0,86,3024.224513765153,0.3,-12.895,"0.2923504273504273,0.2571049382716049,0.30638440860215055,0.3,0.86,0.14942389767216036,6.0","0,0,0"
39.21666666666667,210,AV,2,2,3,6,6,0,0,80,857.6590975250949,0.3,-11.765,"0.3843710691823899,0.29428048780487803,0.3632515151515151,0.3,0.8,0.04237607513690668,12.0","0,0,0"
29.816666666666666,177,AV,1,0,8,3,4,0,0,66,1148.9174546898266,0.5,-14.908333333333333,"0.2895884353741497,0.2704078947368421,0.31541282051282055,0.5,0.66,0.05676685821503235,12.0","0,0,0"
43.333333333333336,37,AV,2,3,1,0,10,0,0,75,2187.907521251699,0.2,-8.666666666666668,"0.42642105263157887,0.2842936507936507,0.36522307692307693,0.2,0.75,0.10810231452182832,10.0","0,0,0"
25.75,46,AV,1,3,6,6,6,0,0,42,1239.4416864014672,0.1,-2.575,"0.40561949685534593,0.27282291666666664,0.3401950354609929,0.1,0.42,0.0612395696405775,12.0","0,0,0"
43.516666666666666,207,AV,2,1,0,5,6,0,0,88,4999.976398121604,0.1,-4.351666666666667,"0.37939930555555557,0.2963153153153153,0.35365322580645164,0.1,0.88,0.24704381512534654,11.0","0,0,0"
24.1,76,AV,1,1,5,6,6,0,0,41,898.3728471886773,0.8,-19.28,"0.32053395061728396,0.2631823529411765,0.3383562091503268,0.8,0.41,0.044387700641524724,11.0","0,0,0"
36.46666666666667,125,AV,2,1,2,0,28,0,0,45,506.5869000089976,0.2,-7.293333333333334,"0.4513469387755101,0.2989206349206348,0.35652046783625735,0.2,0.45,0.025029950244917432,28.0","0,0,0"
37.68333333333333,21,AV,2,3,1,5,1,0,0,62,835.7777612710734,0.2,-7.536666666666666,"0.3225818181818182,0.22977380952380952,0.3017028985507247,0.2,0.62,0.04129494027589717,6.0","0,0,0"
36.833333333333336,22,AV,2,1,0,8,1,0,0,67,4504.939201911708,0.1,-3.6833333333333336,"0.45802482269503547,0.3186058823529412,0.3609259259259258,0.1,0.67,0.2225845241521748,9.0","0,0,0"
15.716666666666667,144,AV,1,3,7,1,4,0,0,6,2446.4664131825853,0.2,-3.1433333333333335,"0.310641975308642,0.2909710144927536,0.32349038461538454,0.2,0.06,0.12087744984470407,11.0","0,0,0"
33.18333333333333,79,AV,1,2,9,5,3,0,0,77,4164.701887555128,0.3,-9.954999999999998,"0.2877525252525252,0.24761728395061725,0.29878030303030306,0.3,0.77,0.20577373996162773,12.0","0,0,0"
31.633333333333333,16,AV,2,1,3,1,18,0,0,48,2294.767722006211,0.6,-18.98,"0.38090579710144923,0.29159607843137253,0.34683333333333344,0.6,0.48,0.11338216978061968,18.0","0,0,0"
27.783333333333335,66,AV,1,0,5,6,14,0,0,62,1546.5147326922538,0.4,-11.113333333333335,"0.4628333333333334,0.318425702811245,0.3743024691358025,0.4,0.62,0.07641174063449208,19.0","0,0,0"
37.68333333333333,81,AV,1,0,6,2,1,0,0,90,617.4453946714843,0.1,-3.768333333333333,"0.3315790960451978,0.2576577777777777,0.32594345238095235,0.1,0.9,0.03050735719243069,7.0","0,0,0"
42.833333333333336,156,AV,2,2,2,5,2,0,0,77,1391.0507319816634,0.2,-8.566666666666668,"0.3212925925925926,0.2502148148148148,0.3177,0.2,0.77,0.06873042040573611,7.0","0,0,0"
37.45,282,AV,2,1,0,4,3,0,0,68,1490.1599361877834,0.6,-22.470000000000002,"0.34820125786163525,0.2600432900432901,0.3149346405228758,0.6,0.68,0.0736273067051025,7.0","0,0,0"
49.45,254,AV,0,9,7,5,1,0,0,73,905.8209551718018,0.1,-4.945,"0.4428511904761905,0.30421317829457367,0.3204444444444444,0.1,0.73,0.044755704180963,10.0","0,0,0"
51.3,154,AV,0,9,1,0,2,0,0,74,832.4581618945489,0.2,-10.26,"0.4269733333333333,0.2907944444444444,0.3562233333333333,0.2,0.74,0.041130922202737376,11.0","0,0,0"
18.816666666666666,53,AV,0,9,0,0,0,0,0,18,2761.3662775036096,0.7,-13.171666666666665,"0.3229559748427673,0.25582341269841274,0.32403623188405795,0.7,0.18,0.13643633606135613,9.0","0,0,0"
59.833333333333336,234,AV,0,5,7,7,6,0,0,87,1526.0895405694364,0.3,-17.95,"0.31101801801801804,0.2743079710144928,0.3230081967213115,0.3,0.87,0.07540255239340664,11.0","0,0,0"
41.93333333333333,262,AV,1,0,6,3,2,0,0,96,4549.115907877681,0.7,-29.353333333333328,"0.4702173913043478,0.30923809523809526,0.37249999999999994,0.7,0.96,0.22476725085176577,8.0","0,0,0"
56.31666666666667,233,AV,0,6,9,6,6,0,0,83,2271.53748778668,0.3,-16.895,"0.433911111111111,0.3019166666666667,0.3752846153846153,0.3,0.83,0.11223438722508516,12.0","0,0,0"
17.6,298,AV,1,2,7,2,5,0,0,12,5702.616109653807,0.5,-8.8,"0.4742799999999999,0.32413617886178864,0.3873571428571429,0.5,0.12,0.28176053800041856,12.0","0,0,0"
29.183333333333334,142,AV,1,1,4,3,2,0,0,62,572.7967315704935,0.3,-8.754999999999999,"0.32433660130718955,0.25575457875457874,0.3234652777777778,0.3,0.62,0.02830131156452355,6.0","0,0,0"
27.533333333333335,236,AV,1,3,8,0,5,0,0,50,1597.8734280578535,0.7,-19.273333333333333,"0.4674477124183006,0.32015964912280703,0.3967462121212122,0.7,0.5,0.07894932222142612,13.0","0,0,0"
16.766666666666666,58,AV,1,2,4,6,12,0,0,10,4505.18942297478,0.3,-5.029999999999999,"0.37183333333333335,0.3156090534979424,0.36497222222222225,0.3,0.1,0.22259688732374286,16.0","0,0,0"
32.65,278,AV,1,2,5,4,0,0,0,75,1614.9493849180149,0.4,-13.06,"0.40159629629629634,0.28928070175438597,0.3434210526315789,0.4,0.75,0.0797930281099649,5.0","0,0,0"
33.6,41,AV,1,3,9,5,0,0,0,70,921.9548251796884,0.2,-6.720000000000001,"0.3881327160493827,0.302875,0.3369444444444445,0.2,0.7,0.04555286250374671,9.0","0,0,0"
64.96666666666667,277,AV,0,5,9,8,6,0,0,95,1703.2333497257905,0.2,-12.993333333333334,"0.4402993827160494,0.309048523206751,0.38409649122807016,0.2,0.95,0.08415505019644881,11.0","0,0,0"
39.95,272,AV,1,3,7,1,4,0,0,75,626.2908344343901,0.3,-11.985000000000001,"0.3967484848484849,0.2592377777777778,0.34512499999999996,0.3,0.75,0.030944401492541913,11.0","0,0,0"
43.21666666666667,12,AV,1,1,6,6,14,0,0,97,1260.6549751070208,0.3,-12.965,"0.4317278911564626,0.29411481481481483,0.35026666666666656,0.3,0.97,0.0622876969427672,20.0","0,0,0"
15.15,64,AV,0,4,0,1,12,0,0,14,1661.9571573900298,0.8,-12.120000000000001,"0.3841509433962264,0.29375308641975306,0.32928787878787874,0.8,0.14,0.08211563496394797,16.0","0,0,0"
54.81666666666667,34,AV,0,4,6,3,3,0,0,81,779.0639592631991,0.2,-10.963333333333335,"0.42668333333333336,0.2779627659574468,0.3378214285714286,0.2,0.81,0.0384927682449347,7.0","0,0,0"
25.15,291,AV,2,1,2,6,1,0,0,15,979.573716991658,0.1,-2.515,"0.4124434523809524,0.30868125,0.37133950617283956,0.1,0.15,0.048399754113449336,7.0","0,0,0"
22.766666666666666,165,AV,1,2,5,4,0,0,0,40,4645.51881630073,0.1,-2.276666666666667,"0.4675964912280702,0.3107285714285714,0.36224561403508765,0.1,0.4,0.2295304217929239,5.0","0,0,0"
6.616666666666666,116,AV,0,7,3,8,10,0,0,2,3101.095365071405,0.5,-3.308333333333333,"0.42866013071895426,0.307481220657277,0.3740258620689655,0.5,0.02,0.15322200927639995,17.0","0,0,0"
37.75,151,AV,1,2,6,3,0,0,0,76,946.1123250925148,0.3,-11.325,"0.4768901515151516,0.31305416666666663,0.3721158192090395,0.3,0.76,0.04674646032644781,6.0","0,0,0"
52.96666666666667,153,AV,0,7,9,2,9,0,0,75,3362.377553451843,0.5,-26.483333333333334,"0.3573222222222222,0.2717873563218391,0.32806725146198834,0.5,0.75,0.1661316999433504,16.0","0,0,0"
17.55,106,AV,1,1,6,2,10,0,0,14,3898.759045987068,0.1,-1.7550000000000001,"0.3396089743589744,0.26332291666666663,0.3175039682539683,0.1,0.14,0.19263377109878843,16.0","0,0,0"
25.516666666666666,261,AV,0,9,4,0,8,0,0,27,11515.391842589095,0.1,-2.5516666666666667,"0.4407708333333333,0.2850790598290598,0.33437345679012337,0.1,0.27,0.5689639524149042,17.0","0,0,0"
51.3,230,AV,0,8,7,3,3,0,0,73,5386.149373461946,0.5,-25.65,"0.37631578947368416,0.29960502283105017,0.36335000000000006,0.5,0.73,0.2661242342173697,11.0","0,0,0"
41.15,281,AV,1,2,5,4,12,0,0,99,1649.648602545546,0.4,-16.46,"0.3673199999999999,0.2814444444444445,0.3316101694915254,0.4,0.99,0.08150748162374356,17.0","0,0,0"
8.166666666666666,14,AV,0,9,4,3,3,0,0,4,4609.601315671212,0.2,-1.6333333333333333,"0.36516915422885576,0.27505721393034827,0.35350000000000004,0.2,0.04,0.2277557741388637,12.0","0,0,0"
43.083333333333336,105,AV,2,3,1,2,13,0,0,75,2528.765907819195,0.2,-8.616666666666667,"0.3422619047619048,0.26515189873417727,0.3295983606557378,0.2,0.75,0.12494378526691811,13.0","0,0,0"
24.283333333333335,113,AV,2,3,0,2,9,0,0,8,1310.9401185904849,0.2,-4.856666666666667,"0.42327173913043464,0.31237103174603176,0.36558611111111106,0.2,0.08,0.06477223540877823,9.0","0,0,0"
27.466666666666665,273,AV,0,9,3,3,1,0,0,28,4968.170350229253,0.2,-5.493333333333333,"0.30540942028985507,0.2826474358974359,0.35273666666666664,0.2,0.28,0.24547231022417584,10.0","0,0,0"
26.15,246,AV,1,0,4,4,2,0,0,44,17693.100214811147,0.5,-13.075,"0.36270075757575754,0.2841954732510288,0.3373277777777778,0.5,0.44,0.874198322236906,6.0","0,0,0"
29.033333333333335,130,AV,0,7,7,2,5,0,0,31,12197.400506638176,0.3,-8.71,"0.43756521739130433,0.30909583333333335,0.3561944444444444,0.3,0.31,0.6026613159421645,12.0","0,0,0"
22.7,33,AV,1,3,6,1,3,0,0,33,813.126641713825,0.6,-13.62,"0.3810037878787879,0.30206159420289863,0.3573117283950617,0.6,0.33,0.040175771194542055,9.0","0,0,0"
25.716666666666665,269,AV,1,0,6,2,1,0,0,47,522.440884226393,0.3,-7.714999999999999,"0.47651307189542486,0.3176497584541062,0.3825944444444444,0.3,0.47,0.02581327969172718,7.0","0,0,0"
35.8,4,AV,2,2,3,3,6,0,0,60,961.7772661313056,0.1,-3.58,"0.40749685534591196,0.28684027777777776,0.3356719576719577,0.1,0.6,0.04752044933955402,6.0","0,0,0"
44.45,227,AV,0,9,1,6,5,0,0,64,6918.069898529506,0.5,-22.225,"0.4891991869918699,0.29131041666666657,0.3659519230769231,0.5,0.64,0.34181488970200175,14.0","0,0,0"
38.833333333333336,251,AV,1,0,7,4,2,0,0,86,783.6834518391023,0.7,-27.183333333333334,"0.38726999999999995,0.2827887596899225,0.35233641975308644,0.7,0.86,0.038721012736313315,9.0","0,0,0"
32.233333333333334,152,AV,2,1,0,7,2,0,0,46,3523.1638559153366,0.5,-16.116666666666667,"0.40157407407407403,0.2837337164750958,0.3387614942528735,0.5,0.46,0.1740759897594787,9.0","0,0,0"
39.983333333333334,67,AV,1,1,7,4,3,0,0,90,959.5289757906356,1.0,-39.983333333333334,"0.3514182389937108,0.28315671641791046,0.34742333333333336,1.0,0.9,0.04740936357053375,10.0","0,0,0"
37.11666666666667,24,AV,1,3,7,1,1,0,0,80,601.3137559373858,0.3,-11.135,"0.4247808641975308,0.30714197530864196,0.3549818181818182,0.3,0.8,0.029710309114645228,8.0","0,0,0"
26.383333333333333,215,AV,2,1,0,0,6,0,0,15,4090.160813256426,0.1,-2.6383333333333336,"0.39518181818181825,0.25835042735042735,0.3250086206896552,0.1,0.15,0.20209074030082702,6.0","0,0,0"
25.35,182,AV,1,0,4,2,1,0,0,42,2255.9253983027734,1.0,-25.35,"0.38617543859649134,0.27462681159420294,0.3364888888888889,1.0,0.42,0.11146300955425625,5.0","0,0,0"
16.683333333333334,270,AV,1,0,9,2,12,0,0,10,2949.689674384749,0.4,-6.673333333333334,"0.3394340277777777,0.2399558232931727,0.3145789473684211,0.4,0.1,0.14574120607241453,21.0","0,0,0"
28.8,159,AV,1,3,6,1,1,0,0,63,591.6693204447811,0.4,-11.520000000000001,"0.3741205673758865,0.2761016260162601,0.35622222222222205,0.4,0.63,0.02923378723751827,7.0","0,0,0"
46.15,193,AV,0,6,3,5,3,0,0,68,4061.843573313689,0.9,-41.535,"0.2820909090909091,0.27125000000000005,0.32223983739837403,0.9,0.68,0.20069161389857007,9.0","0,0,0"
40.43333333333333,48,AV,1,0,9,5,10,0,0,95,2744.255474143275,0.1,-4.043333333333333,"0.29032196969696966,0.25679861111111113,0.33789,0.1,0.95,0.13559090844222083,19.0","0,0,0"
15.15,77,AV,0,7,6,8,2,0,0,14,5341.061461458292,0.3,-4.545,"0.39334013605442175,0.28447619047619044,0.3472933333333333,0.3,0.14,0.26389648574207625,9.0","0,0,0"
38.78333333333333,118,AV,1,3,9,9,3,0,0,82,6230.691172258436,0.2,-7.756666666666667,"0.3393393939393939,0.2662981481481481,0.3188555555555555,0.2,0.82,0.3078521967905309,12.0","0,0,0"
32.38333333333333,217,AV,2,3,1,3,5,0,0,55,1509.578116022191,0.3,-9.715,"0.40314942528735626,0.277175,0.32756410256410257,0.3,0.55,0.07458673947980204,5.0","0,0,0"
27.166666666666668,266,AV,1,3,6,1,1,0,0,41,912.6272274022258,0.2,-5.433333333333334,"0.32698936170212767,0.27168,0.34747126436781606,0.2,0.41,0.04509199526010037,7.0","0,0,0"
26.866666666666667,224,AV,1,2,5,4,0,0,0,60,4021.28082322038,0.1,-2.686666666666667,"0.4101826923076923,0.27394444444444443,0.3349142156862746,0.1,0.6,0.19868744913115402,5.0","0,0,0"
35.81666666666667,237,AV,0,8,8,1,2,0,0,48,2966.188350320237,1.0,-35.81666666666667,"0.34971739130434787,0.27271031746031743,0.33572777777777774,1.0,0.48,0.14655638908990856,10.0","0,0,0"
13.4,160,AV,0,8,3,4,4,0,0,13,1052.4070316009115,0.2,-2.68,"0.4503888888888889,0.29054313725490205,0.36244097222222216,0.2,0.13,0.05199837508215116,12.0","0,0,0"
47.95,222,AV,2,2,2,2,15,0,0,90,2078.9202215407213,0.4,-19.180000000000003,"0.41259722222222217,0.2959523809523809,0.36108333333333337,0.4,0.9,0.10271736143866485,15.0","0,0,0"
11.583333333333334,73,AV,0,4,4,6,13,0,0,12,1089.3140785512585,0.3,-3.475,"0.41501010101010105,0.29932894736842103,0.3750507246376811,0.3,0.12,0.05382191522667051,17.0","0,0,0"
35.11666666666667,285,AV,1,0,4,0,4,0,0,78,5394.467136051333,0.2,-7.023333333333333,"0.39301449275362316,0.2817389558232931,0.34481693989071033,0.2,0.78,0.2665352065179911,8.0","0,0,0"
39.86666666666667,284,AV,2,0,3,2,5,0,0,83,2942.323800284961,0.2,-7.973333333333334,"0.3243993710691824,0.2884341563786008,0.3330654761904761,0.2,0.83,0.14537726562660996,5.0","0,0,0"
63.266666666666666,247,AV,0,7,7,6,2,0,0,94,546.8646928603165,0.5,-31.633333333333333,"0.42606802721088427,0.3174215686274509,0.36079040404040397,0.5,0.94,0.027020035561031403,9.0","0,0,0"
8.216666666666667,62,AV,0,7,6,8,5,0,0,10,7592.14370769901,0.2,-1.6433333333333335,"0.3336802721088435,0.2858888888888889,0.34199444444444443,0.2,0.1,0.37512020001424035,12.0","0,0,0"
52.916666666666664,131,AV,0,7,5,5,6,0,0,78,3941.04555698938,1.0,-52.916666666666664,"0.3336014492753624,0.24791666666666662,0.32035833333333336,1.0,0.78,0.19472310516250035,13.0","0,0,0"
60.016666666666666,15,AV,0,4,4,0,1,0,0,90,1348.5865378412918,0.2,-12.003333333333334,"0.3700065359477125,0.28258847736625514,0.342132183908046,0.2,0.9,0.0666323071965214,5.0","0,0,0"
45.55,256,AV,2,1,0,2,5,0,0,82,1885.557658153182,0.3,-13.665,"0.3068490566037736,0.2823703703703704,0.3458333333333334,0.3,0.82,0.09316351126856799,5.0","0,0,0"
39.13333333333333,203,AV,1,2,4,3,8,0,0,88,3245.380745418587,0.2,-7.826666666666667,"0.34487074829931963,0.2772394636015326,0.3468703703703704,0.2,0.88,0.16035100509349434,12.0","0,0,0"
41.28333333333333,209,AV,1,3,6,0,11,0,0,96,9095.945853089892,0.2,-8.256666666666666,"0.3807023809523809,0.2652706270627062,0.3427340425531915,0.2,0.96,0.44942155458275634,17.0","0,0,0"
15.733333333333333,57,AV,1,1,4,2,2,0,0,8,5844.130995646287,0.1,-1.5733333333333333,"0.4594888888888889,0.317429718875502,0.3830591397849463,0.1,0.08,0.28875264647231946,6.0","0,0,0"
25.25,245,AV,1,3,6,6,1,0,0,41,4934.883137056144,0.1,-2.5250000000000004,"0.43833673469387757,0.286747311827957,0.36318402777777775,0.1,0.41,0.2438276224331965,7.0","0,0,0"
30.05,119,AV,1,3,9,7,8,0,0,67,1564.4426034616197,0.3,-9.015,"0.34742553191489356,0.2627967032967033,0.32555769230769227,0.3,0.67,0.07729753873417955,17.0","0,0,0"
35.75,289,AV,1,2,8,2,3,0,0,77,849.0657401736111,1.0,-35.75,"0.3770833333333334,0.2704848484848485,0.32471538461538463,1.0,0.77,0.04195148597571712,11.0","0,0,0"
22.333333333333332,135,AV,0,7,9,6,13,0,0,23,1682.490559712908,0.3,-6.699999999999999,"0.379683908045977,0.28427058823529416,0.34488297872340434,0.3,0.23,0.08313016976240285,20.0","0,0,0"
33.31666666666667,293,AV,2,0,3,6,0,0,0,60,2909.8477340427667,0.1,-3.331666666666667,"0.3577564102564102,0.2675576131687243,0.3414962962962963,0.1,0.6,0.1437726557913017,6.0","0,0,0"
27.266666666666666,229,AV,2,3,3,1,5,0,0,24,7572.106998522375,0.1,-2.7266666666666666,"0.4436159420289855,0.2845450980392157,0.33329661016949147,0.1,0.24,0.37413020632558763,5.0","0,0,0"
32.31666666666667,101,AV,0,9,1,6,19,0,0,41,8348.421721831439,0.8,-25.85333333333334,"0.34974814814814814,0.2779679487179487,0.34486969696969694,0.8,0.41,0.41248713758156286,28.0","0,0,0"
37.56666666666667,26,AV,1,2,7,8,3,0,0,78,6778.2755320215965,0.1,-3.7566666666666673,"0.3623157894736843,0.29089156626506024,0.33859666666666655,0.1,0.78,0.3349077903708691,10.0","0,0,0"
20.516666666666666,253,AV,2,1,2,3,6,0,0,7,5064.807770076448,0.8,-16.413333333333334,"0.3989134615384615,0.30754641350210976,0.3733553459119497,0.8,0.07,0.25024706813941117,6.0","0,0,0"
18.2,211,AV,1,0,4,4,2,0,0,7,1778.835052690156,0.5,-9.1,"0.4340880503144654,0.3137530120481927,0.38070987654320987,0.5,0.07,0.08789045445501824,6.0","0,0,0"
24.416666666666668,96,AV,1,0,5,6,2,0,0,39,6081.635477498837,0.1,-2.441666666666667,"0.38591333333333333,0.2969712643678162,0.35671088435374143,0.1,0.39,0.3004875045265025,7.0","0,0,0"
40.2,158,AV,2,2,2,5,0,0,0,75,1697.366940102563,0.3,-12.06,"0.2766557971014493,0.25800326797385614,0.2886759259259259,0.3,0.75,0.08386519678534977,5.0","0,0,0"
38.71666666666667,192,AV,1,0,5,2,1,0,0,76,5670.319740923212,0.3,-11.615,"0.32181007751937984,0.2562142857142857,0.32423387096774187,0.3,0.76,0.28016480683878775,6.0","0,0,0"
31.733333333333334,19,AV,1,2,4,5,5,0,0,71,2314.8193170712048,0.1,-3.173333333333334,"0.40449999999999986,0.28143518518518523,0.33809259259259256,0.1,0.71,0.11437289896607457,9.0","0,0,0"
32.166666666666664,242,AV,2,3,1,5,0,0,0,44,615.3970356119416,0.1,-3.216666666666667,"0.3358247126436782,0.26577546296296295,0.3217385057471265,0.1,0.44,0.030406149827330708,5.0","0,0,0"
39.25,2,AV,0,6,3,0,1,0,0,56,1467.6871321740252,0.2,-7.8500000000000005,"0.4608777777777777,0.32298333333333323,0.36770833333333336,0.2,0.56,0.07251694801576773,7.0","0,0,0"
31.716666666666665,8,AV,1,2,8,0,7,0,0,72,1025.7249596144625,0.2,-6.343333333333334,"0.36660569105691054,0.3026904761904762,0.3582645502645503,0.2,0.72,0.050680040687321244,15.0","0,0,0"
29.6,290,AV,2,0,1,3,6,0,0,29,1485.5718097438446,0.4,-11.840000000000002,"0.43746111111111113,0.3060845771144278,0.3691636363636364,0.4,0.29,0.07340061198282061,6.0","0,0,0"
37.0,190,AV,1,2,5,4,4,0,0,78,17322.90883950548,0.5,-18.5,"0.31257936507936507,0.26091397849462367,0.31801818181818176,0.5,0.78,0.8559075379611304,9.0","0,0,0"
20.1,248,AV,1,0,7,7,1,0,0,19,3274.575105225111,0.2,-4.0200000000000005,"0.3063024691358025,0.2551223628691983,0.3123900709219859,0.2,0.19,0.16179346910781556,8.0","0,0,0"
22.016666666666666,275,AV,1,0,5,0,11,0,0,22,1460.106853854364,0.3,-6.6049999999999995,"0.33878273809523807,0.2565630081300813,0.3339807692307692,0.3,0.22,0.07214241407266661,16.0","0,0,0"
27.233333333333334,200,AV,1,1,4,2,5,0,0,59,850.3216016091212,0.3,-8.17,"0.3895035460992908,0.2882209737827715,0.36371296296296296,0.3,0.59,0.04201353682867991,9.0","0,0,0"
40.733333333333334,220,AV,1,1,6,6,1,0,0,95,1275.6237969650936,0.2,-8.146666666666667,"0.3599743589743589,0.29841851851851847,0.3421111111111111,0.2,0.95,0.06302729140588091,7.0","0,0,0"
29.133333333333333,149,AV,1,3,6,1,0,0,0,49,7336.658338656486,0.1,-2.9133333333333336,"0.4003086419753086,0.27080000000000004,0.3357564102564103,0.1,0.49,0.3624969243722426,6.0","0,0,0"
4.783333333333333,225,AV,0,9,4,5,1,0,0,2,6709.13861087917,0.1,-0.47833333333333333,"0.3443235294117647,0.263996254681648,0.3303266666666667,0.1,0.02,0.3314918044931234,10.0","0,0,0"
