travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.383333333333334,283,AV,0,7,0,6,2,0,0,9,767.6170681366935,0.2,-1.2766666666666668,"0.26568,0.320069105691057,0.3646515151515151,0.2,0.09,0.03792718884414417,9.0","0,0,0"
42.4,279,AV,0,9,7,5,9,0,0,77,3252.767976975094,0.8,-33.92,"0.2700079365079365,0.26562345679012345,0.3336315789473684,0.8,0.77,0.1607160007897979,18.0","0,0,0"
26.833333333333332,294,AV,1,3,7,3,5,0,0,47,3257.3450634265246,0.1,-2.6833333333333336,"0.26090972222222225,0.30880923694779117,0.3373686868686868,0.1,0.47,0.1609421500371313,12.0","0,0,0"
30.15,30,AV,1,2,5,0,0,0,0,66,3487.44186130441,0.8,-24.12,"0.2960347222222222,0.286578431372549,0.3353279569892473,0.8,0.66,0.17231100186155868,5.0","0,0,0"
41.18333333333333,249,AV,1,1,6,0,4,0,0,89,1475.2077210572677,1.0,-41.18333333333333,"0.27629487179487183,0.3173819444444444,0.371359375,1.0,0.89,0.07288853276372843,10.0","0,0,0"
39.666666666666664,137,AV,1,2,5,4,8,0,0,87,3151.1733449572957,0.2,-7.933333333333334,"0.26942,0.2956444444444445,0.32714583333333325,0.2,0.87,0.1556963119969945,13.0","0,0,0"
20.15,51,AV,0,9,5,4,3,0,0,37,3024.224513765153,0.1,-2.015,"0.23148245614035087,0.3114280701754386,0.35969871794871794,0.1,0.37,0.14942389767216036,12.0","0,0,0"
35.13333333333333,210,AV,1,1,4,2,16,0,0,81,857.6590975250949,0.3,-10.54,"0.25028282828282833,0.2893812785388128,0.35812745098039217,0.3,0.81,0.04237607513690668,20.0","0,0,0"
47.86666666666667,177,AV,2,3,0,3,5,0,0,100,1148.9174546898266,0.3,-14.36,"0.2583680555555556,0.30430092592592595,0.36940350877192984,0.3,1.0,0.05676685821503235,5.0","0,0,0"
37.55,37,AV,1,3,6,1,6,0,0,76,2187.907521251699,0.1,-3.755,"0.22879710144927537,0.30247291666666665,0.3400225225225226,0.1,0.76,0.10810231452182832,12.0","0,0,0"
45.81666666666667,46,AV,0,6,2,4,0,0,0,80,1239.4416864014672,0.4,-18.326666666666668,"0.24446376811594206,0.2954797297297297,0.34850775193798456,0.4,0.8,0.0612395696405775,6.0","0,0,0"
40.8,207,AV,1,3,5,1,1,0,0,99,4999.976398121604,0.2,-8.16,"0.2613333333333333,0.29029901960784316,0.3336566666666667,0.2,0.99,0.24704381512534654,6.0","0,0,0"
19.516666666666666,76,AV,1,3,6,6,0,0,0,20,898.3728471886773,0.1,-1.9516666666666667,"0.30346153846153845,0.2876032608695652,0.35715238095238094,0.1,0.2,0.044387700641524724,6.0","0,0,0"
11.466666666666667,125,AV,0,5,9,5,6,0,0,23,506.5869000089976,0.4,-4.586666666666667,"0.2722166666666667,0.2938023255813954,0.3433709677419355,0.4,0.23,0.025029950244917432,11.0","0,0,0"
17.05,21,AV,1,1,8,8,2,0,0,7,835.7777612710734,0.2,-3.41,"0.30103787878787874,0.28152811244979914,0.34327619047619046,0.2,0.07,0.04129494027589717,10.0","0,0,0"
35.8,22,AV,1,3,7,2,2,0,0,82,4504.939201911708,0.2,-7.16,"0.27817708333333335,0.2829520833333333,0.32273809523809527,0.2,0.82,0.2225845241521748,9.0","0,0,0"
37.016666666666666,144,AV,1,0,5,6,7,0,0,79,2446.4664131825853,0.5,-18.508333333333333,"0.2607936507936508,0.2951774891774892,0.34692063492063496,0.5,0.79,0.12087744984470407,12.0","0,0,0"
18.95,79,AV,1,2,6,3,0,0,0,23,4164.701887555128,0.2,-3.79,"0.2251969696969697,0.30049156118143466,0.33817521367521364,0.2,0.23,0.20577373996162773,6.0","0,0,0"
36.6,16,AV,2,1,1,5,7,0,0,63,2294.767722006211,0.2,-7.32,"0.2425,0.27895977011494255,0.33733333333333326,0.2,0.63,0.11338216978061968,12.0","0,0,0"
24.35,66,AV,1,2,5,5,2,0,0,42,1546.5147326922538,0.2,-4.870000000000001,"0.19616666666666663,0.24447402597402593,0.3138472222222223,0.2,0.42,0.07641174063449208,7.0","0,0,0"
32.516666666666666,81,AV,2,3,1,2,12,0,0,37,617.4453946714843,0.5,-16.258333333333333,"0.25030158730158725,0.2673407407407407,0.31358045977011495,0.5,0.37,0.03050735719243069,12.0","0,0,0"
33.3,156,AV,1,2,8,1,3,0,0,65,1391.0507319816634,0.1,-3.33,"0.2651,0.2543722943722944,0.284593137254902,0.1,0.65,0.06873042040573611,11.0","0,0,0"
32.21666666666667,282,AV,0,8,6,5,3,0,0,61,1490.1599361877834,0.3,-9.665000000000001,"0.2358024691358025,0.2647588235294117,0.3107738095238095,0.3,0.61,0.0736273067051025,11.0","0,0,0"
34.36666666666667,254,AV,2,1,3,1,5,0,0,49,905.8209551718018,0.6,-20.62,"0.25424691358024687,0.28422769953051646,0.35178095238095236,0.6,0.49,0.044755704180963,5.0","0,0,0"
35.56666666666667,154,AV,1,2,6,0,0,0,0,82,832.4581618945489,0.2,-7.113333333333334,"0.17515151515151517,0.23825294117647058,0.30751010101010096,0.2,0.82,0.041130922202737376,6.0","0,0,0"
16.65,53,AV,0,8,0,6,2,0,0,33,2761.3662775036096,0.1,-1.665,"0.17436458333333335,0.25442911877394636,0.3093693693693693,0.1,0.33,0.13643633606135613,10.0","0,0,0"
50.916666666666664,234,AV,0,5,0,2,2,0,0,92,1526.0895405694364,0.8,-40.733333333333334,"0.30244000000000004,0.2968819444444445,0.35425757575757577,0.8,0.92,0.07540255239340664,7.0","0,0,0"
47.7,262,AV,0,4,6,3,2,0,0,83,4549.115907877681,0.2,-9.540000000000001,"0.23064285714285718,0.2832429718875502,0.3223735632183909,0.2,0.83,0.22476725085176577,6.0","0,0,0"
37.11666666666667,233,AV,1,0,7,5,1,0,0,89,2271.53748778668,0.1,-3.711666666666667,"0.18442361111111116,0.24526245210727976,0.2995977011494253,0.1,0.89,0.11223438722508516,8.0","0,0,0"
39.0,298,AV,1,3,7,9,4,0,0,90,5702.616109653807,0.2,-7.800000000000001,"0.31502298850574717,0.30644666666666665,0.35600000000000004,0.2,0.9,0.28176053800041856,11.0","0,0,0"
33.65,142,AV,1,2,5,4,1,0,0,72,572.7967315704935,0.2,-6.73,"0.2847688172043011,0.2842872807017544,0.3397043010752688,0.2,0.72,0.02830131156452355,6.0","0,0,0"
27.283333333333335,236,AV,1,2,6,3,3,0,0,51,1597.8734280578535,1.0,-27.283333333333335,"0.18115333333333336,0.26735140562248993,0.297671875,1.0,0.51,0.07894932222142612,9.0","0,0,0"
30.066666666666666,58,AV,1,2,4,9,5,0,0,60,4505.18942297478,0.2,-6.013333333333334,"0.22799999999999998,0.29313194444444446,0.32975490196078433,0.2,0.6,0.22259688732374286,9.0","0,0,0"
51.016666666666666,278,AV,0,4,8,6,9,0,0,93,1614.9493849180149,0.4,-20.406666666666666,"0.2356346153846154,0.23882420091324197,0.31503658536585355,0.4,0.93,0.0797930281099649,13.0","0,0,0"
25.283333333333335,41,AV,1,0,6,7,6,0,0,34,921.9548251796884,0.1,-2.5283333333333338,"0.21791025641025638,0.2847554112554112,0.33026666666666665,0.1,0.34,0.04555286250374671,12.0","0,0,0"
35.56666666666667,277,AV,0,6,3,6,2,0,0,64,1703.2333497257905,0.2,-7.113333333333334,"0.2888854166666667,0.2938405017921147,0.3527204301075269,0.2,0.64,0.08415505019644881,8.0","0,0,0"
40.833333333333336,272,AV,2,3,2,3,16,0,0,80,626.2908344343901,0.1,-4.083333333333334,"0.2848680555555555,0.28644578313253005,0.332235632183908,0.1,0.8,0.030944401492541913,16.0","0,0,0"
36.3,12,AV,1,1,5,8,6,0,0,84,1260.6549751070208,0.2,-7.26,"0.26734920634920634,0.3007402597402597,0.3632698412698413,0.2,0.84,0.0622876969427672,11.0","0,0,0"
36.583333333333336,64,AV,1,3,6,1,1,0,0,82,1661.9571573900298,0.2,-7.316666666666667,"0.3101136363636363,0.32252291666666666,0.35612280701754384,0.2,0.82,0.08211563496394797,7.0","0,0,0"
35.516666666666666,34,AV,0,5,3,0,4,0,0,63,779.0639592631991,0.1,-3.5516666666666667,"0.2373525641025641,0.2663119658119658,0.3234027777777779,0.1,0.63,0.0384927682449347,9.0","0,0,0"
35.2,291,AV,1,3,5,0,1,0,0,80,979.573716991658,0.9,-31.680000000000003,"0.21725000000000003,0.24632113821138213,0.3198333333333333,0.9,0.8,0.048399754113449336,6.0","0,0,0"
37.733333333333334,165,AV,1,2,6,0,0,0,0,83,4645.51881630073,1.0,-37.733333333333334,"0.25995138888888886,0.30448501872659184,0.3442037037037036,1.0,0.83,0.2295304217929239,6.0","0,0,0"
23.216666666666665,116,AV,2,0,0,6,4,0,0,18,3101.095365071405,0.4,-9.286666666666667,"0.20273015873015873,0.2424264705882353,0.28755913978494624,0.4,0.18,0.15322200927639995,10.0","0,0,0"
26.816666666666666,151,AV,1,3,6,6,1,0,0,38,946.1123250925148,0.2,-5.363333333333333,"0.27464367816091956,0.3137777777777777,0.35338888888888886,0.2,0.38,0.04674646032644781,7.0","0,0,0"
33.88333333333333,153,AV,2,1,2,3,5,0,0,31,3362.377553451843,0.8,-27.10666666666667,"0.2429791666666667,0.261640350877193,0.31917083333333335,0.8,0.31,0.1661316999433504,5.0","0,0,0"
26.833333333333332,106,AV,2,2,3,5,8,0,0,25,3898.759045987068,0.1,-2.6833333333333336,"0.22516049382716047,0.29785810810810814,0.35067948717948716,0.1,0.25,0.19263377109878843,13.0","0,0,0"
52.71666666666667,261,AV,0,6,5,4,3,0,0,93,11515.391842589095,0.1,-5.271666666666667,"0.25450757575757577,0.308286036036036,0.38493627450980383,0.1,0.93,0.5689639524149042,9.0","0,0,0"
26.866666666666667,230,AV,2,2,2,5,6,0,0,17,5386.149373461946,0.2,-5.373333333333334,"0.26432795698924727,0.29580833333333334,0.3518275862068965,0.2,0.17,0.2661242342173697,11.0","0,0,0"
21.75,281,AV,2,2,3,5,1,0,0,1,1649.648602545546,0.1,-2.1750000000000003,"0.28656818181818183,0.2782387387387388,0.31415350877192977,0.1,0.01,0.08150748162374356,6.0","0,0,0"
25.733333333333334,14,AV,2,0,2,6,3,0,0,10,4609.601315671212,0.3,-7.72,"0.3365980392156863,0.3294642857142857,0.3832592592592593,0.3,0.1,0.2277557741388637,9.0","0,0,0"
32.85,105,AV,1,0,5,5,1,0,0,71,2528.765907819195,0.3,-9.855,"0.21646212121212127,0.2780549242424242,0.35551111111111117,0.3,0.71,0.12494378526691811,6.0","0,0,0"
29.666666666666668,113,AV,1,2,5,0,13,0,0,49,1310.9401185904849,0.2,-5.933333333333334,"0.2624722222222222,0.2871948356807512,0.3524114583333333,0.2,0.49,0.06477223540877823,18.0","0,0,0"
37.31666666666667,273,AV,0,9,7,9,1,0,0,70,4968.170350229253,0.6,-22.39,"0.22579411764705884,0.30018798449612405,0.34859909909909914,0.6,0.7,0.24547231022417584,10.0","0,0,0"
23.1,246,AV,1,1,4,3,3,0,0,32,17693.100214811147,0.3,-6.930000000000001,"0.2762380952380952,0.2862154471544715,0.32318468468468464,0.3,0.32,0.874198322236906,7.0","0,0,0"
32.9,130,AV,1,1,5,6,2,0,0,69,12197.400506638176,0.5,-16.45,"0.24015151515151512,0.28694791666666664,0.3177543859649123,0.5,0.69,0.6026613159421645,7.0","0,0,0"
25.966666666666665,33,AV,1,3,6,5,1,0,0,42,813.126641713825,0.3,-7.789999999999999,"0.3214345238095238,0.31944705882352936,0.3709567901234568,0.3,0.42,0.040175771194542055,7.0","0,0,0"
21.0,269,AV,1,3,6,5,1,0,0,22,522.440884226393,0.3,-6.3,"0.21820689655172415,0.2936357142857143,0.33891397849462374,0.3,0.22,0.02581327969172718,7.0","0,0,0"
40.733333333333334,4,AV,1,3,6,6,0,0,0,99,961.7772661313056,0.1,-4.073333333333333,"0.19844444444444442,0.27378488372093024,0.3334242424242425,0.1,0.99,0.04752044933955402,6.0","0,0,0"
32.28333333333333,227,AV,1,3,6,6,0,0,0,68,6918.069898529506,0.1,-3.2283333333333335,"0.24691666666666667,0.2885689655172414,0.3416565656565656,0.1,0.68,0.34181488970200175,6.0","0,0,0"
28.55,251,AV,0,4,7,2,8,0,0,55,783.6834518391023,0.6,-17.13,"0.2519506172839506,0.31028082191780826,0.3451222222222222,0.6,0.55,0.038721012736313315,12.0","0,0,0"
25.35,152,AV,0,6,9,4,10,0,0,46,3523.1638559153366,0.1,-2.535,"0.3669710144927537,0.2936666666666667,0.35860683760683754,0.1,0.46,0.1740759897594787,16.0","0,0,0"
24.266666666666666,67,AV,2,0,2,4,2,0,0,9,959.5289757906356,0.3,-7.279999999999999,"0.3449912280701754,0.3327642857142857,0.36045121951219505,0.3,0.09,0.04740936357053375,6.0","0,0,0"
29.383333333333333,24,AV,1,2,9,0,3,0,0,59,601.3137559373858,0.2,-5.876666666666667,"0.20195833333333332,0.28450000000000003,0.32342592592592595,0.2,0.59,0.029710309114645228,12.0","0,0,0"
30.433333333333334,215,AV,0,6,2,4,5,0,0,58,4090.160813256426,0.1,-3.0433333333333334,"0.29934444444444447,0.3181380952380952,0.3671458333333332,0.1,0.58,0.20209074030082702,11.0","0,0,0"
40.083333333333336,182,AV,1,3,6,1,1,0,0,91,2255.9253983027734,0.3,-12.025,"0.20851754385964913,0.2915977011494253,0.36028431372549025,0.3,0.91,0.11146300955425625,7.0","0,0,0"
29.6,270,AV,2,2,2,5,16,0,0,25,2949.689674384749,0.2,-5.920000000000001,"0.2921666666666666,0.32274698795180723,0.3837979797979798,0.2,0.25,0.14574120607241453,21.0","0,0,0"
35.65,159,AV,1,2,5,4,0,0,0,74,591.6693204447811,0.2,-7.13,"0.21228703703703705,0.24868674698795185,0.2946206896551724,0.2,0.74,0.02923378723751827,5.0","0,0,0"
34.266666666666666,193,AV,1,2,6,0,1,0,0,73,4061.843573313689,0.2,-6.8533333333333335,"0.25288636363636363,0.3011414728682171,0.33989062499999995,0.2,0.73,0.20069161389857007,7.0","0,0,0"
19.066666666666666,48,AV,1,3,6,6,1,0,0,13,2744.255474143275,0.1,-1.9066666666666667,"0.3327098765432098,0.36322151898734184,0.4042205882352941,0.1,0.13,0.13559090844222083,7.0","0,0,0"
18.833333333333332,77,AV,1,2,6,0,2,0,0,6,5341.061461458292,0.1,-1.8833333333333333,"0.2558492063492063,0.28558620689655173,0.35081770833333337,0.1,0.06,0.26389648574207625,8.0","0,0,0"
30.283333333333335,118,AV,0,5,6,3,2,0,0,61,6230.691172258436,0.2,-6.0566666666666675,"0.3075416666666666,0.30969696969696975,0.3402083333333333,0.2,0.61,0.3078521967905309,7.0","0,0,0"
43.583333333333336,217,AV,1,2,8,1,3,0,0,99,1509.578116022191,0.3,-13.075000000000001,"0.26325,0.3058987341772152,0.32733333333333337,0.3,0.99,0.07458673947980204,11.0","0,0,0"
24.116666666666667,266,AV,2,2,3,3,5,0,0,26,912.6272274022258,0.5,-12.058333333333334,"0.2930322580645161,0.28639873417721523,0.3380500000000001,0.5,0.26,0.04509199526010037,5.0","0,0,0"
39.46666666666667,224,AV,1,2,5,4,2,0,0,93,4021.28082322038,0.6,-23.68,"0.24640229885057477,0.27508958333333333,0.34082258064516124,0.6,0.93,0.19868744913115402,7.0","0,0,0"
26.033333333333335,237,AV,2,0,2,4,2,0,0,20,2966.188350320237,0.2,-5.206666666666667,"0.2498194444444444,0.30375294117647056,0.3571494252873563,0.2,0.2,0.14655638908990856,6.0","0,0,0"
23.9,160,AV,2,2,2,0,7,0,0,17,1052.4070316009115,1.0,-23.9,"0.2542619047619047,0.28968072289156627,0.34666666666666673,1.0,0.17,0.05199837508215116,7.0","0,0,0"
23.066666666666666,222,AV,1,2,5,4,1,0,0,39,2078.9202215407213,0.5,-11.533333333333333,"0.2487222222222222,0.2446104166666667,0.3346888888888888,0.5,0.39,0.10271736143866485,6.0","0,0,0"
17.2,73,AV,1,1,5,8,16,0,0,11,1089.3140785512585,0.1,-1.72,"0.26408333333333334,0.2717407407407408,0.32223437499999996,0.1,0.11,0.05382191522667051,21.0","0,0,0"
44.5,285,AV,2,2,3,5,2,0,0,90,5394.467136051333,0.2,-8.9,"0.21916666666666668,0.26681220657277,0.32604054054054055,0.2,0.9,0.2665352065179911,7.0","0,0,0"
37.483333333333334,284,AV,1,2,4,3,9,0,0,85,2942.323800284961,0.3,-11.245,"0.3056904761904762,0.31415461847389553,0.3769814814814815,0.3,0.85,0.14537726562660996,13.0","0,0,0"
26.616666666666667,247,AV,1,2,7,6,3,0,0,45,546.8646928603165,0.3,-7.984999999999999,"0.23832666666666666,0.2980705882352941,0.33977777777777773,0.3,0.45,0.027020035561031403,10.0","0,0,0"
18.116666666666667,62,AV,1,0,5,6,1,0,0,13,7592.14370769901,0.1,-1.8116666666666668,"0.27487962962962964,0.27902499999999997,0.32031862745098044,0.1,0.13,0.37512020001424035,6.0","0,0,0"
41.86666666666667,131,AV,1,2,8,1,2,0,0,96,3941.04555698938,1.0,-41.86666666666667,"0.28665972222222225,0.3291321138211382,0.359264705882353,1.0,0.96,0.19472310516250035,10.0","0,0,0"
22.933333333333334,15,AV,1,3,7,3,3,0,0,27,1348.5865378412918,0.2,-4.586666666666667,"0.23105303030303026,0.2967718253968254,0.35295098039215694,0.2,0.27,0.0666323071965214,10.0","0,0,0"
18.383333333333333,256,AV,0,8,4,6,9,0,0,35,1885.557658153182,0.2,-3.6766666666666667,"0.24266666666666667,0.2973170731707317,0.34975,0.2,0.35,0.09316351126856799,17.0","0,0,0"
42.36666666666667,203,AV,0,5,7,4,6,0,0,75,3245.380745418587,0.2,-8.473333333333334,"0.19116091954022987,0.2542512077294686,0.3282041666666667,0.2,0.75,0.16035100509349434,11.0","0,0,0"
52.8,209,AV,0,4,7,2,4,0,0,94,9095.945853089892,1.0,-52.8,"0.24155072463768115,0.2721488888888889,0.3411150793650794,1.0,0.94,0.44942155458275634,8.0","0,0,0"
38.75,57,AV,2,2,3,5,0,0,0,65,5844.130995646287,0.2,-7.75,"0.19830158730158728,0.267859126984127,0.30208333333333337,0.2,0.65,0.28875264647231946,5.0","0,0,0"
14.866666666666667,245,AV,1,1,7,0,7,0,0,3,4934.883137056144,0.1,-1.4866666666666668,"0.24269696969696974,0.27113095238095236,0.33236274509803915,0.1,0.03,0.2438276224331965,14.0","0,0,0"
39.5,119,AV,1,0,5,6,1,0,0,94,1564.4426034616197,0.1,-3.95,"0.3125238095238096,0.3041448412698413,0.3556142857142857,0.1,0.94,0.07729753873417955,6.0","0,0,0"
16.1,289,AV,1,3,5,1,4,0,0,6,849.0657401736111,0.7,-11.27,"0.2356011904761905,0.27468089430894305,0.3396722222222222,0.7,0.06,0.04195148597571712,9.0","0,0,0"
33.81666666666667,135,AV,1,3,9,8,0,0,0,68,1682.490559712908,0.1,-3.3816666666666673,"0.20837681159420288,0.24207175925925928,0.30888095238095237,0.1,0.68,0.08313016976240285,9.0","0,0,0"
40.4,293,AV,2,1,3,1,7,0,0,81,2909.8477340427667,0.3,-12.12,"0.21086666666666665,0.263728855721393,0.30329268292682926,0.3,0.81,0.1437726557913017,7.0","0,0,0"
17.883333333333333,229,AV,1,2,6,9,17,0,0,8,7572.106998522375,0.3,-5.364999999999999,"0.2727954545454545,0.2959761904761905,0.3423950617283951,0.3,0.08,0.37413020632558763,23.0","0,0,0"
15.45,101,AV,1,2,9,0,3,0,0,2,8348.421721831439,0.4,-6.18,"0.22230666666666665,0.28680787037037037,0.320890350877193,0.4,0.02,0.41248713758156286,12.0","0,0,0"
28.083333333333332,26,AV,1,0,5,2,1,0,0,53,6778.2755320215965,0.5,-14.041666666666666,"0.20814102564102566,0.3075112359550562,0.33754761904761904,0.5,0.53,0.3349077903708691,6.0","0,0,0"
14.916666666666666,253,AV,1,3,6,1,5,0,0,5,5064.807770076448,0.6,-8.95,"0.24178666666666665,0.28515243902439025,0.34869892473118275,0.6,0.05,0.25024706813941117,11.0","0,0,0"
18.233333333333334,211,AV,1,3,6,6,9,0,0,14,1778.835052690156,0.2,-3.646666666666667,"0.29899019607843136,0.31450915750915753,0.36358333333333337,0.2,0.14,0.08789045445501824,15.0","0,0,0"
26.9,96,AV,1,1,5,8,6,0,0,51,6081.635477498837,0.3,-8.069999999999999,"0.1981449275362319,0.26556995884773665,0.3234509803921568,0.3,0.51,0.3004875045265025,11.0","0,0,0"
23.066666666666666,158,AV,1,3,5,4,4,0,0,36,1697.366940102563,0.2,-4.613333333333333,"0.2474924242424242,0.28061403508771926,0.3402343749999999,0.2,0.36,0.08386519678534977,9.0","0,0,0"
14.516666666666667,192,AV,1,3,6,1,12,0,0,5,5670.319740923212,0.1,-1.4516666666666669,"0.25437878787878787,0.30171951219512194,0.3748525641025641,0.1,0.05,0.28016480683878775,18.0","0,0,0"
26.233333333333334,19,AV,2,2,3,3,5,0,0,17,2314.8193170712048,0.3,-7.87,"0.23385964912280702,0.3093571428571429,0.3431527777777778,0.3,0.17,0.11437289896607457,5.0","0,0,0"
40.0,242,AV,1,3,6,6,1,0,0,87,615.3970356119416,0.2,-8.0,"0.25928125,0.31193640350877194,0.3531822916666666,0.2,0.87,0.030406149827330708,7.0","0,0,0"
9.65,2,AV,0,4,5,6,17,0,0,21,1467.6871321740252,0.1,-0.9650000000000001,"0.2623095238095238,0.3147679324894515,0.3398791666666666,0.1,0.21,0.07251694801576773,21.0","0,0,0"
42.61666666666667,8,AV,2,3,1,5,1,0,0,94,1025.7249596144625,0.1,-4.261666666666667,"0.25982795698924727,0.2788837719298246,0.3336839080459771,0.1,0.94,0.050680040687321244,6.0","0,0,0"
11.4,290,AV,0,5,0,7,6,0,0,20,1485.5718097438446,0.6,-6.84,"0.21785507246376812,0.264461038961039,0.32103333333333334,0.6,0.2,0.07340061198282061,11.0","0,0,0"
38.86666666666667,190,AV,2,3,0,3,6,0,0,74,17322.90883950548,0.2,-7.773333333333333,"0.22796568627450978,0.28161255411255415,0.3321379310344828,0.2,0.74,0.8559075379611304,6.0","0,0,0"
40.88333333333333,248,AV,1,3,6,6,2,0,0,93,3274.575105225111,0.1,-4.088333333333334,"0.2726602564102564,0.2862532467532467,0.3379369369369369,0.1,0.93,0.16179346910781556,8.0","0,0,0"
21.0,275,AV,1,3,6,6,0,0,0,27,1460.106853854364,0.1,-2.1,"0.21065909090909088,0.28490888888888893,0.33951162790697664,0.1,0.27,0.07214241407266661,6.0","0,0,0"
36.46666666666667,200,AV,1,1,4,2,13,0,0,80,850.3216016091212,0.1,-3.646666666666667,"0.30843859649122807,0.33000497512437804,0.3821126126126126,0.1,0.8,0.04201353682867991,17.0","0,0,0"
37.8,220,AV,2,2,3,3,5,0,0,62,1275.6237969650936,0.5,-18.9,"0.2845512820512821,0.31618544600938964,0.35974806201550386,0.5,0.62,0.06302729140588091,5.0","0,0,0"
46.56666666666667,149,AV,2,1,0,1,5,0,0,94,7336.658338656486,0.1,-4.656666666666667,"0.29898214285714286,0.30462801932367145,0.3550909090909091,0.1,0.94,0.3624969243722426,5.0","0,0,0"
32.0,225,AV,2,2,3,5,8,0,0,33,6709.13861087917,0.2,-6.4,"0.26623563218390806,0.29060222222222226,0.33130208333333333,0.2,0.33,0.3314918044931234,13.0","0,0,0"
42.03333333333333,98,AV,2,1,1,5,0,0,0,74,4412.688598555705,0.1,-4.203333333333333,"0.2784861111111111,0.2934232456140351,0.33460833333333334,0.1,0.74,0.21802651443652019,5.0","0,0,0"
