travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.483333333333334,221,AV,0,6,8,2,8,0,0,89,2530.9644311939346,0.7,-23.438333333333333,"0.27238000000000007,0.2886239669421488,0.3447403100775195,0.7,0.89,0.12505241210010515,14.0","0,0,0"
27.183333333333334,112,AV,1,3,6,1,4,0,0,37,11185.875164713363,0.4,-10.873333333333335,"0.2872407407407407,0.2793235294117647,0.3144182389937107,0.4,0.37,0.5526828641120808,10.0","0,0,0"
46.53333333333333,72,AV,2,3,1,3,7,0,0,98,2756.9260540590044,0.1,-4.653333333333333,"0.2521206896551724,0.298713058419244,0.35175757575757577,0.1,0.98,0.1362169490778143,7.0","0,0,0"
25.066666666666666,45,AV,0,6,2,4,1,0,0,59,3520.054626539052,0.1,-2.506666666666667,"0.2874814814814815,0.3047742424242424,0.35500628930817607,0.1,0.59,0.17392236585687273,7.0","0,0,0"
19.233333333333334,280,AV,1,2,7,6,11,0,0,10,2850.5966631146844,0.1,-1.9233333333333336,"0.2144691358024691,0.30222514619883045,0.35389855072463783,0.1,0.1,0.14084511984976505,18.0","0,0,0"
20.7,74,AV,1,1,6,3,0,0,0,14,1963.0347272178835,0.5,-10.35,"0.2370570175438596,0.2865145631067962,0.32392857142857145,0.5,0.14,0.09699157548376398,6.0","0,0,0"
24.9,212,AV,1,2,5,2,2,0,0,31,614.9217871931492,1.0,-24.9,"0.2711367521367521,0.29000641025641033,0.3429219858156029,1.0,0.31,0.030382668279986823,7.0","0,0,0"
33.55,263,AV,0,4,1,4,12,0,0,89,1323.5149786113286,0.2,-6.71,"0.2757929292929293,0.3146202898550725,0.371686507936508,0.2,0.89,0.06539354662044386,16.0","0,0,0"
36.483333333333334,283,AV,1,1,4,3,2,0,0,71,767.6170681366935,0.1,-3.6483333333333334,"0.2874362745098039,0.3012340067340067,0.36294217687074826,0.1,0.71,0.03792718884414417,6.0","0,0,0"
37.53333333333333,279,AV,1,3,6,5,1,0,0,78,3252.767976975094,0.2,-7.506666666666667,"0.23596913580246912,0.2838227272727272,0.32677987421383653,0.2,0.78,0.1607160007897979,7.0","0,0,0"
39.53333333333333,294,AV,2,1,1,5,4,0,0,87,3257.3450634265246,0.3,-11.86,"0.23749462365591398,0.24684905660377357,0.3467572463768115,0.3,0.87,0.1609421500371313,9.0","0,0,0"
26.116666666666667,30,AV,1,2,6,0,5,0,0,29,3487.44186130441,0.2,-5.223333333333334,"0.25420370370370377,0.29260317460317464,0.33104255319148934,0.2,0.29,0.17231100186155868,11.0","0,0,0"
28.533333333333335,249,AV,0,8,0,1,3,0,0,72,1475.2077210572677,0.4,-11.413333333333334,"0.2326581196581197,0.27058012820512817,0.3285425531914894,0.4,0.72,0.07288853276372843,11.0","0,0,0"
42.78333333333333,137,AV,1,0,5,5,1,0,0,99,3151.1733449572957,0.1,-4.278333333333333,"0.23385507246376808,0.27335454545454546,0.3261754385964912,0.1,0.99,0.1556963119969945,6.0","0,0,0"
9.95,51,AV,0,8,3,0,2,0,0,19,3024.224513765153,1.0,-9.95,"0.20043452380952378,0.2721711711711712,0.3338529411764707,1.0,0.19,0.14942389767216036,10.0","0,0,0"
46.28333333333333,210,AV,1,1,4,5,1,0,0,100,857.6590975250949,0.1,-4.628333333333333,"0.23065656565656562,0.2763187702265372,0.34221604938271605,0.1,1.0,0.04237607513690668,5.0","0,0,0"
39.68333333333333,177,AV,2,0,1,4,1,0,0,81,1148.9174546898266,1.0,-39.68333333333333,"0.2718055555555556,0.30970618556701035,0.3374970760233918,1.0,0.81,0.05676685821503235,5.0","0,0,0"
36.43333333333333,37,AV,1,2,4,5,1,0,0,70,2187.907521251699,0.6,-21.859999999999996,"0.27964035087719297,0.29927941176470596,0.3551666666666666,0.6,0.7,0.10810231452182832,5.0","0,0,0"
25.35,46,AV,1,1,4,5,7,0,0,31,1239.4416864014672,0.1,-2.535,"0.23651075268817207,0.2862763157894737,0.3311555555555556,0.1,0.31,0.0612395696405775,11.0","0,0,0"
17.866666666666667,207,AV,1,3,6,7,2,0,0,10,4999.976398121604,0.2,-3.5733333333333337,"0.2490175438596491,0.2747268041237113,0.3367903225806451,0.2,0.1,0.24704381512534654,8.0","0,0,0"
42.61666666666667,76,AV,1,2,5,4,0,0,0,95,898.3728471886773,0.1,-4.261666666666667,"0.25048000000000004,0.3058666666666666,0.3630952380952381,0.1,0.95,0.044387700641524724,5.0","0,0,0"
37.46666666666667,125,AV,1,3,9,2,2,0,0,74,506.5869000089976,1.0,-37.46666666666667,"0.2823275862068966,0.28223899371069183,0.3521121212121212,1.0,0.74,0.025029950244917432,11.0","0,0,0"
15.7,21,AV,1,3,6,1,3,0,0,8,835.7777612710734,0.6,-9.42,"0.22207999999999997,0.26725535168195713,0.31960714285714287,0.6,0.08,0.04129494027589717,9.0","0,0,0"
9.633333333333333,22,AV,0,4,9,1,12,0,0,18,4504.939201911708,0.5,-4.816666666666666,"0.2345888888888889,0.3039423676012461,0.3412830188679245,0.5,0.18,0.2225845241521748,16.0","0,0,0"
38.63333333333333,144,AV,0,9,5,1,5,0,0,99,2446.4664131825853,0.3,-11.59,"0.2171126126126126,0.2668579545454545,0.33628869047619053,0.3,0.99,0.12087744984470407,14.0","0,0,0"
29.183333333333334,79,AV,1,2,4,0,2,0,0,37,4164.701887555128,0.2,-5.836666666666667,"0.20801470588235293,0.24909259259259262,0.3144961240310078,0.2,0.37,0.20577373996162773,6.0","0,0,0"
43.05,16,AV,2,1,3,2,5,0,0,94,2294.767722006211,0.1,-4.305,"0.20498809523809525,0.3177145061728394,0.35089197530864197,0.1,0.94,0.11338216978061968,5.0","0,0,0"
14.566666666666666,66,AV,1,2,6,0,1,0,0,5,1546.5147326922538,0.7,-10.196666666666665,"0.2125,0.28016166666666664,0.3253125,0.7,0.05,0.07641174063449208,7.0","0,0,0"
33.583333333333336,81,AV,1,2,4,6,3,0,0,62,617.4453946714843,0.3,-10.075000000000001,"0.24713636363636365,0.3113930817610063,0.3711307189542483,0.3,0.62,0.03050735719243069,7.0","0,0,0"
19.15,156,AV,1,2,5,5,0,0,0,14,1391.0507319816634,0.1,-1.915,"0.2604027777777778,0.3064669540229885,0.3511447368421052,0.1,0.14,0.06873042040573611,5.0","0,0,0"
16.4,282,AV,1,3,8,3,1,0,0,4,1490.1599361877834,0.2,-3.28,"0.2585432098765432,0.29443851132686083,0.3580766666666666,0.2,0.04,0.0736273067051025,9.0","0,0,0"
27.7,254,AV,1,1,5,8,8,0,0,42,905.8209551718018,0.2,-5.54,"0.2857546296296296,0.30349673202614375,0.34994230769230766,0.2,0.42,0.044755704180963,13.0","0,0,0"
31.6,154,AV,2,1,2,3,7,0,0,28,832.4581618945489,0.3,-9.48,"0.2615376344086021,0.3004876543209876,0.33282352941176463,0.3,0.28,0.041130922202737376,7.0","0,0,0"
28.0,53,AV,1,3,6,6,9,0,0,32,2761.3662775036096,0.3,-8.4,"0.21352083333333335,0.3024519519519519,0.3529841269841271,0.3,0.32,0.13643633606135613,15.0","0,0,0"
39.53333333333333,234,AV,1,0,7,5,0,0,0,76,1526.0895405694364,0.3,-11.86,"0.18918452380952386,0.2735681818181818,0.326849358974359,0.3,0.76,0.07540255239340664,7.0","0,0,0"
29.016666666666666,262,AV,2,3,1,5,0,0,0,29,4549.115907877681,0.2,-5.803333333333334,"0.24467307692307697,0.29328504672897193,0.3567482993197279,0.2,0.29,0.22476725085176577,5.0","0,0,0"
24.783333333333335,233,AV,1,2,6,3,11,0,0,24,2271.53748778668,0.1,-2.4783333333333335,"0.20809999999999998,0.2642407407407407,0.3082539682539683,0.1,0.24,0.11223438722508516,17.0","0,0,0"
41.05,298,AV,1,0,8,9,11,0,0,93,5702.616109653807,0.3,-12.315,"0.16694642857142855,0.2570420875420875,0.29547619047619045,0.3,0.93,0.28176053800041856,19.0","0,0,0"
19.133333333333333,142,AV,1,1,7,0,3,0,0,13,572.7967315704935,0.1,-1.9133333333333333,"0.2383511904761905,0.27517424242424243,0.36080370370370374,0.1,0.13,0.02830131156452355,10.0","0,0,0"
29.25,236,AV,1,0,4,7,3,0,0,51,1597.8734280578535,0.7,-20.474999999999998,"0.29010101010101014,0.3004695340501793,0.36003900709219855,0.7,0.51,0.07894932222142612,7.0","0,0,0"
24.283333333333335,58,AV,1,2,4,7,14,0,0,28,4505.18942297478,0.3,-7.285,"0.23021111111111114,0.30437800687285227,0.3535818181818181,0.3,0.28,0.22259688732374286,18.0","0,0,0"
23.633333333333333,278,AV,1,2,6,0,2,0,0,25,1614.9493849180149,0.3,-7.09,"0.19467307692307692,0.2831696696696696,0.31182558139534877,0.3,0.25,0.0797930281099649,8.0","0,0,0"
25.866666666666667,41,AV,2,3,1,3,10,0,0,12,921.9548251796884,0.6,-15.52,"0.31553846153846155,0.3125973597359736,0.3543333333333334,0.6,0.12,0.04555286250374671,10.0","0,0,0"
8.216666666666667,277,AV,0,9,5,4,1,0,0,11,1703.2333497257905,0.6,-4.93,"0.27360101010101007,0.2930702614379084,0.34907272727272726,0.6,0.11,0.08415505019644881,10.0","0,0,0"
28.016666666666666,272,AV,1,2,6,3,9,0,0,47,626.2908344343901,0.1,-2.8016666666666667,"0.20232183908045978,0.2854970501474926,0.3238506944444445,0.1,0.47,0.030944401492541913,15.0","0,0,0"
31.883333333333333,12,AV,1,2,5,4,5,0,0,62,1260.6549751070208,0.4,-12.753333333333334,"0.18748924731182798,0.2560147058823529,0.3060233918128655,0.4,0.62,0.0622876969427672,10.0","0,0,0"
28.633333333333333,64,AV,2,0,1,2,6,0,0,38,1661.9571573900298,0.1,-2.8633333333333333,"0.23536764705882351,0.29698369565217403,0.3404666666666667,0.1,0.38,0.08211563496394797,6.0","0,0,0"
39.53333333333333,34,AV,1,3,4,1,8,0,0,83,779.0639592631991,0.3,-11.86,"0.2744107142857143,0.2953492753623188,0.36288297872340425,0.3,0.83,0.0384927682449347,12.0","0,0,0"
45.36666666666667,291,AV,2,0,1,2,8,0,0,82,979.573716991658,0.4,-18.14666666666667,"0.20980000000000001,0.27778499999999995,0.34270416666666664,0.4,0.82,0.048399754113449336,8.0","0,0,0"
15.15,165,AV,1,1,4,5,2,0,0,4,4645.51881630073,0.1,-1.5150000000000001,"0.27717777777777775,0.29145614035087714,0.3287463768115943,0.1,0.04,0.2295304217929239,6.0","0,0,0"
26.166666666666668,116,AV,2,1,1,6,0,0,0,16,3101.095365071405,0.3,-7.85,"0.19950793650793652,0.27822222222222215,0.31029666666666667,0.3,0.16,0.15322200927639995,6.0","0,0,0"
18.266666666666666,151,AV,1,3,9,2,3,0,0,12,946.1123250925148,0.6,-10.959999999999999,"0.16785714285714284,0.27474603174603174,0.3332941176470588,0.6,0.12,0.04674646032644781,12.0","0,0,0"
32.35,153,AV,1,2,5,9,4,0,0,61,3362.377553451843,0.1,-3.2350000000000003,"0.27757738095238094,0.296289644012945,0.3433825757575758,0.1,0.61,0.1661316999433504,9.0","0,0,0"
22.383333333333333,106,AV,1,1,4,3,1,0,0,24,3898.759045987068,0.2,-4.476666666666667,"0.26425925925925925,0.2860327102803739,0.32465765765765775,0.2,0.24,0.19263377109878843,5.0","0,0,0"
35.166666666666664,261,AV,0,4,2,5,1,0,0,89,11515.391842589095,0.1,-3.5166666666666666,"0.2079444444444445,0.28095582329317265,0.34185757575757575,0.1,0.89,0.5689639524149042,5.0","0,0,0"
34.06666666666667,230,AV,2,2,3,3,12,0,0,54,5386.149373461946,0.4,-13.626666666666669,"0.29092380952380953,0.30247916666666663,0.3431028368794326,0.4,0.54,0.2661242342173697,12.0","0,0,0"
34.9,281,AV,1,1,9,2,27,0,0,66,1649.648602545546,0.4,-13.96,"0.21330107526881723,0.28990186915887844,0.33112499999999995,0.4,0.66,0.08150748162374356,36.0","0,0,0"
29.616666666666667,14,AV,2,0,0,2,9,0,0,34,4609.601315671212,0.3,-8.885,"0.1495277777777778,0.26201602564102566,0.34517647058823525,0.3,0.34,0.2277557741388637,9.0","0,0,0"
29.666666666666668,105,AV,1,0,5,6,14,0,0,56,2528.765907819195,0.2,-5.933333333333334,"0.2596388888888889,0.2650840579710145,0.3201742424242424,0.2,0.56,0.12494378526691811,19.0","0,0,0"
32.36666666666667,113,AV,2,3,0,2,7,0,0,38,1310.9401185904849,0.3,-9.709999999999999,"0.17813690476190477,0.27631969696969694,0.3257660256410256,0.3,0.38,0.06477223540877823,7.0","0,0,0"
33.2,273,AV,1,2,4,3,3,0,0,65,4968.170350229253,0.2,-6.640000000000001,"0.25467241379310346,0.2772121212121212,0.3567246376811594,0.2,0.65,0.24547231022417584,7.0","0,0,0"
31.45,246,AV,1,3,7,1,1,0,0,60,17693.100214811147,0.2,-6.29,"0.2628777777777778,0.2886697247706422,0.34043790849673194,0.2,0.6,0.874198322236906,8.0","0,0,0"
28.466666666666665,130,AV,1,2,4,3,3,0,0,47,12197.400506638176,0.2,-5.693333333333333,"0.2433838383838384,0.2957943925233645,0.35266666666666674,0.2,0.47,0.6026613159421645,7.0","0,0,0"
14.65,33,AV,1,3,6,1,1,0,0,0,813.126641713825,0.1,-1.465,"0.21294444444444444,0.2659409090909091,0.3239782608695652,0.1,0.0,0.040175771194542055,7.0","0,0,0"
27.0,269,AV,1,2,8,0,4,0,0,32,522.440884226393,0.1,-2.7,"0.2372311827956989,0.2635157232704402,0.3529920634920635,0.1,0.32,0.02581327969172718,12.0","0,0,0"
20.633333333333333,4,AV,1,3,6,6,0,0,0,23,961.7772661313056,0.2,-4.126666666666667,"0.2079646464646465,0.27590522875817,0.3155094339622641,0.2,0.23,0.04752044933955402,6.0","0,0,0"
26.916666666666668,227,AV,1,1,4,5,3,0,0,28,6918.069898529506,0.7,-18.841666666666665,"0.2815533333333333,0.2995028735632184,0.3340000000000001,0.7,0.28,0.34181488970200175,7.0","0,0,0"
39.06666666666667,251,AV,1,0,8,9,7,0,0,77,783.6834518391023,0.4,-15.626666666666669,"0.22797500000000004,0.2923491228070176,0.3258863636363636,0.4,0.77,0.038721012736313315,15.0","0,0,0"
24.4,152,AV,2,1,1,5,1,0,0,12,3523.1638559153366,0.5,-12.2,"0.18261764705882355,0.25567878787878784,0.31324275362318843,0.5,0.12,0.1740759897594787,6.0","0,0,0"
22.15,67,AV,1,0,9,2,2,0,0,24,959.5289757906356,0.2,-4.43,"0.25436231884057964,0.3184696969696969,0.3535425531914894,0.2,0.24,0.04740936357053375,11.0","0,0,0"
18.383333333333333,24,AV,1,0,5,5,2,0,0,12,601.3137559373858,0.2,-3.6766666666666667,"0.2194166666666667,0.2752523809523809,0.32752536231884055,0.2,0.12,0.029710309114645228,7.0","0,0,0"
30.933333333333334,215,AV,1,3,4,4,1,0,0,44,4090.160813256426,0.1,-3.0933333333333337,"0.21936868686868685,0.27796219931271476,0.30800000000000005,0.1,0.44,0.20209074030082702,5.0","0,0,0"
36.166666666666664,182,AV,1,2,5,2,0,0,0,67,2255.9253983027734,0.2,-7.233333333333333,"0.23378095238095234,0.256609477124183,0.3136976744186047,0.2,0.67,0.11146300955425625,5.0","0,0,0"
42.333333333333336,270,AV,1,1,8,0,2,0,0,93,2949.689674384749,1.0,-42.333333333333336,"0.2558418803418803,0.30598581560283683,0.3452046783625732,1.0,0.93,0.14574120607241453,10.0","0,0,0"
41.05,159,AV,1,2,6,3,2,0,0,85,591.6693204447811,1.0,-41.05,"0.21633333333333332,0.2959629629629629,0.32616999999999996,1.0,0.85,0.02923378723751827,8.0","0,0,0"
14.716666666666667,193,AV,1,2,9,0,2,0,0,5,4061.843573313689,0.1,-1.4716666666666667,"0.24404666666666672,0.29107894736842105,0.33499346405228764,0.1,0.05,0.20069161389857007,11.0","0,0,0"
22.35,48,AV,1,1,6,2,1,0,0,27,2744.255474143275,0.7,-15.645,"0.29206989247311826,0.2880077881619937,0.34843650793650793,0.7,0.27,0.13559090844222083,7.0","0,0,0"
46.233333333333334,77,AV,1,3,7,8,19,0,0,98,5341.061461458292,0.3,-13.87,"0.2541944444444445,0.28090804597701147,0.33575177304964543,0.3,0.98,0.26389648574207625,26.0","0,0,0"
31.966666666666665,118,AV,1,2,8,4,0,0,0,64,6230.691172258436,1.0,-31.966666666666665,"0.21691203703703704,0.28996735395189005,0.34215891472868215,1.0,0.64,0.3078521967905309,8.0","0,0,0"
20.45,217,AV,1,2,5,0,4,0,0,18,1509.578116022191,0.1,-2.045,"0.3369621212121212,0.3247516025641026,0.3863098958333333,0.1,0.18,0.07458673947980204,9.0","0,0,0"
34.983333333333334,266,AV,0,9,1,6,6,0,0,93,912.6272274022258,0.8,-27.986666666666668,"0.323703125,0.3408482142857142,0.36905072463768124,0.8,0.93,0.04509199526010037,15.0","0,0,0"
36.86666666666667,224,AV,1,1,4,3,7,0,0,71,4021.28082322038,0.1,-3.686666666666667,"0.29949444444444445,0.3197816666666667,0.38300333333333325,0.1,0.71,0.19868744913115402,11.0","0,0,0"
34.43333333333333,237,AV,1,3,9,2,4,0,0,67,2966.188350320237,0.4,-13.773333333333333,"0.21208620689655175,0.2792654320987654,0.33909689922480624,0.4,0.67,0.14655638908990856,13.0","0,0,0"
18.733333333333334,160,AV,1,2,9,0,3,0,0,12,1052.4070316009115,0.1,-1.8733333333333335,"0.2736086956521739,0.28415290519877673,0.3435614035087719,0.1,0.12,0.05199837508215116,12.0","0,0,0"
15.0,222,AV,1,3,4,4,2,0,0,1,2078.9202215407213,0.3,-4.5,"0.21005729166666665,0.27494607843137253,0.32795833333333335,0.3,0.01,0.10271736143866485,6.0","0,0,0"
43.06666666666667,73,AV,1,3,9,4,2,0,0,100,1089.3140785512585,0.2,-8.613333333333335,"0.20936486486486486,0.28682098765432096,0.34024444444444435,0.2,1.0,0.05382191522667051,11.0","0,0,0"
23.483333333333334,285,AV,1,1,4,3,1,0,0,28,5394.467136051333,0.6,-14.09,"0.19910493827160494,0.2616559633027523,0.33570679012345683,0.6,0.28,0.2665352065179911,5.0","0,0,0"
38.35,284,AV,1,3,6,6,18,0,0,75,2942.323800284961,0.7,-26.845,"0.23115624999999998,0.26930116959064326,0.3234583333333333,0.7,0.75,0.14537726562660996,24.0","0,0,0"
40.95,247,AV,2,3,3,2,10,0,0,89,546.8646928603165,0.5,-20.475,"0.25114102564102564,0.2890098039215686,0.3351826923076924,0.5,0.89,0.027020035561031403,10.0","0,0,0"
29.65,62,AV,1,1,8,8,0,0,0,55,7592.14370769901,0.7,-20.755,"0.20774444444444445,0.2751254125412541,0.3405798611111111,0.7,0.55,0.37512020001424035,8.0","0,0,0"
42.983333333333334,131,AV,2,3,2,0,7,0,0,81,3941.04555698938,0.9,-38.685,"0.21021212121212124,0.2634858490566038,0.3390763888888889,0.9,0.81,0.19472310516250035,7.0","0,0,0"
28.483333333333334,15,AV,1,3,6,1,1,0,0,36,1348.5865378412918,0.1,-2.8483333333333336,"0.20605128205128206,0.2725877976190476,0.3290608974358974,0.1,0.36,0.0666323071965214,7.0","0,0,0"
4.866666666666666,256,AV,0,5,5,0,0,0,0,1,1885.557658153182,0.2,-0.9733333333333333,"0.2115537634408602,0.2748462783171521,0.3191882716049383,0.2,0.01,0.09316351126856799,5.0","0,0,0"
43.516666666666666,203,AV,1,2,8,1,8,0,0,99,3245.380745418587,0.1,-4.351666666666667,"0.2813333333333334,0.31004368932038834,0.3660432098765432,0.1,0.99,0.16035100509349434,16.0","0,0,0"
30.066666666666666,209,AV,1,2,7,6,3,0,0,53,9095.945853089892,0.4,-12.026666666666667,"0.2420808080808081,0.29336949685534586,0.3312941176470588,0.4,0.53,0.44942155458275634,10.0","0,0,0"
19.233333333333334,57,AV,1,3,6,4,0,0,0,13,5844.130995646287,0.2,-3.846666666666667,"0.2818333333333333,0.30936697247706424,0.3773397435897436,0.2,0.13,0.28875264647231946,6.0","0,0,0"
33.11666666666667,245,AV,2,2,3,3,5,0,0,49,4934.883137056144,0.3,-9.935,"0.2471234567901235,0.3032815533980583,0.3368888888888889,0.3,0.49,0.2438276224331965,5.0","0,0,0"
34.36666666666667,119,AV,2,0,1,4,3,0,0,61,1564.4426034616197,0.4,-13.746666666666668,"0.2160277777777778,0.28705607476635514,0.33742391304347824,0.4,0.61,0.07729753873417955,7.0","0,0,0"
30.183333333333334,289,AV,0,6,8,1,8,0,0,74,849.0657401736111,0.3,-9.055,"0.17428124999999997,0.2628047619047619,0.31938050314465416,0.3,0.74,0.04195148597571712,14.0","0,0,0"
27.066666666666666,135,AV,1,2,6,0,0,0,0,30,1682.490559712908,0.3,-8.12,"0.2362727272727273,0.27595868945868945,0.3248733333333334,0.3,0.3,0.08313016976240285,6.0","0,0,0"
20.05,293,AV,0,4,7,2,6,0,0,47,2909.8477340427667,0.3,-6.015,"0.211530303030303,0.280068253968254,0.3222459016393443,0.3,0.47,0.1437726557913017,10.0","0,0,0"
37.13333333333333,229,AV,1,2,5,4,6,0,0,68,7572.106998522375,0.4,-14.853333333333333,"0.2080576923076923,0.2653118811881189,0.3289783950617284,0.4,0.68,0.37413020632558763,11.0","0,0,0"
40.06666666666667,101,AV,2,0,1,0,5,0,0,71,8348.421721831439,0.8,-32.053333333333335,"0.2521818181818181,0.3009174041297935,0.35311742424242426,0.8,0.71,0.41248713758156286,5.0","0,0,0"
20.833333333333332,26,AV,1,3,6,6,0,0,0,17,6778.2755320215965,0.5,-10.416666666666666,"0.2918456790123457,0.3010617283950617,0.34155185185185183,0.5,0.17,0.3349077903708691,6.0","0,0,0"
27.816666666666666,253,AV,1,0,5,6,8,0,0,43,5064.807770076448,0.5,-13.908333333333333,"0.2564747474747475,0.2953701923076923,0.3425312499999999,0.5,0.43,0.25024706813941117,13.0","0,0,0"
43.43333333333333,211,AV,2,2,2,2,5,0,0,88,1778.835052690156,0.2,-8.686666666666666,"0.20833823529411766,0.26067757009345793,0.3122814814814816,0.2,0.88,0.08789045445501824,5.0","0,0,0"
26.766666666666666,96,AV,1,2,4,7,3,0,0,39,6081.635477498837,1.0,-26.766666666666666,"0.25887777777777776,0.303831541218638,0.3529722222222222,1.0,0.39,0.3004875045265025,7.0","0,0,0"
13.133333333333333,158,AV,0,4,3,7,11,0,0,31,1697.366940102563,0.5,-6.566666666666666,"0.23330263157894734,0.27023611111111107,0.3455524691358025,0.5,0.31,0.08386519678534977,15.0","0,0,0"
20.116666666666667,192,AV,0,9,1,8,1,0,0,40,5670.319740923212,0.3,-6.035,"0.3290869565217392,0.3281159420289855,0.36704487179487183,0.3,0.4,0.28016480683878775,10.0","0,0,0"
29.95,19,AV,2,0,2,6,0,0,0,20,2314.8193170712048,0.5,-14.975,"0.2241153846153846,0.2795972222222223,0.35213030303030307,0.5,0.2,0.11437289896607457,6.0","0,0,0"
41.11666666666667,242,AV,1,3,4,4,1,0,0,78,615.3970356119416,0.1,-4.111666666666667,"0.2418869047619048,0.314,0.33841975308641975,0.1,0.78,0.030406149827330708,5.0","0,0,0"
39.4,2,AV,1,1,4,3,7,0,0,81,1467.6871321740252,0.8,-31.52,"0.2498464912280702,0.2839343971631206,0.33189942528735633,0.8,0.81,0.07251694801576773,11.0","0,0,0"
30.033333333333335,8,AV,1,2,5,8,15,0,0,52,1025.7249596144625,0.1,-3.003333333333334,"0.2993636363636364,0.3099967637540453,0.362570987654321,0.1,0.52,0.050680040687321244,20.0","0,0,0"
17.166666666666668,290,AV,1,2,4,0,1,0,0,8,1485.5718097438446,0.2,-3.4333333333333336,"0.277875,0.3106753623188406,0.3503404255319149,0.2,0.08,0.07340061198282061,5.0","0,0,0"
26.55,190,AV,1,3,7,8,1,0,0,36,17322.90883950548,1.0,-26.55,"0.2554705882352941,0.28697500000000004,0.328952380952381,1.0,0.36,0.8559075379611304,8.0","0,0,0"
29.533333333333335,248,AV,1,3,7,3,0,0,0,44,3274.575105225111,0.1,-2.9533333333333336,"0.28905691056910565,0.30314666666666673,0.35905102040816333,0.1,0.44,0.16179346910781556,7.0","0,0,0"
19.5,275,AV,1,2,8,1,2,0,0,14,1460.106853854364,0.2,-3.9000000000000004,"0.21232795698924728,0.25306529209622,0.31283333333333335,0.2,0.14,0.07214241407266661,10.0","0,0,0"
36.75,200,AV,0,8,7,3,3,0,0,94,850.3216016091212,0.2,-7.3500000000000005,"0.26537777777777777,0.3085684523809524,0.34053125,0.2,0.94,0.04201353682867991,11.0","0,0,0"
45.2,220,AV,2,1,1,1,18,0,0,95,1275.6237969650936,1.0,-45.2,"0.2234264705882353,0.2645985663082437,0.3237433862433862,1.0,0.95,0.06302729140588091,18.0","0,0,0"
42.5,149,AV,2,1,2,6,6,0,0,72,7336.658338656486,0.1,-4.25,"0.26208333333333333,0.3106681415929204,0.3414555555555556,0.1,0.72,0.3624969243722426,12.0","0,0,0"
29.666666666666668,225,AV,1,0,9,2,2,0,0,53,6709.13861087917,0.1,-2.966666666666667,"0.25992424242424234,0.29228240740740746,0.35004761904761894,0.1,0.53,0.3314918044931234,11.0","0,0,0"
38.516666666666666,98,AV,1,1,5,6,1,0,0,74,4412.688598555705,0.2,-7.703333333333333,"0.2261344086021505,0.2720594059405941,0.32683045977011493,0.2,0.74,0.21802651443652019,6.0","0,0,0"
