travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.35,74,AV,1,1,4,5,3,0,0,18,1963.0347272178835,0.2,-4.07,"0.2613478260869565,0.26809090909090905,0.3493,0.2,0.18,0.09699157548376398,7.0","0,0,0"
16.916666666666668,212,AV,0,5,4,0,1,0,0,22,614.9217871931492,0.1,-1.6916666666666669,"0.356922619047619,0.28862222222222217,0.3516441441441442,0.1,0.22,0.030382668279986823,6.0","0,0,0"
28.0,263,AV,1,2,9,8,1,0,0,47,1323.5149786113286,0.7,-19.599999999999998,"0.26183888888888884,0.27849593495934966,0.34482142857142856,0.7,0.47,0.06539354662044386,10.0","0,0,0"
28.616666666666667,283,AV,2,2,3,3,5,0,0,34,767.6170681366935,1.0,-28.616666666666667,"0.2896761904761905,0.29506467661691543,0.3267280701754386,1.0,0.34,0.03792718884414417,5.0","0,0,0"
27.283333333333335,279,AV,0,9,2,5,6,0,0,43,3252.767976975094,0.2,-5.456666666666667,"0.27295652173913043,0.2791989247311828,0.3502891156462584,0.2,0.43,0.1607160007897979,15.0","0,0,0"
35.983333333333334,294,AV,1,0,5,6,2,0,0,82,3257.3450634265246,0.7,-25.188333333333333,"0.2980797101449275,0.2567369477911647,0.3191911764705883,0.7,0.82,0.1609421500371313,7.0","0,0,0"
48.916666666666664,30,AV,0,4,6,3,2,0,0,100,3487.44186130441,0.5,-24.458333333333332,"0.3106888888888889,0.28007909604519776,0.33652252252252246,0.5,1.0,0.17231100186155868,6.0","0,0,0"
17.983333333333334,249,AV,1,0,6,9,11,0,0,11,1475.2077210572677,1.0,-17.983333333333334,"0.3827643678160919,0.3411197183098592,0.40169166666666667,1.0,0.11,0.07288853276372843,17.0","0,0,0"
49.416666666666664,137,AV,0,8,1,5,0,0,0,97,3151.1733449572957,0.2,-9.883333333333333,"0.2959666666666666,0.2823854166666667,0.3326376811594203,0.2,0.97,0.1556963119969945,8.0","0,0,0"
38.96666666666667,51,AV,0,7,3,8,2,0,0,73,3024.224513765153,0.2,-7.793333333333334,"0.3036614583333333,0.28851851851851845,0.337662037037037,0.2,0.73,0.14942389767216036,9.0","0,0,0"
6.483333333333333,210,AV,0,8,1,1,1,0,0,1,857.6590975250949,0.2,-1.2966666666666669,"0.25255172413793103,0.2606805555555556,0.3231111111111112,0.2,0.01,0.04237607513690668,9.0","0,0,0"
32.96666666666667,177,AV,2,2,3,6,3,0,0,53,1148.9174546898266,0.4,-13.186666666666667,"0.27384920634920634,0.24292307692307694,0.3101829268292683,0.4,0.53,0.05676685821503235,9.0","0,0,0"
29.766666666666666,37,AV,1,2,8,8,2,0,0,47,2187.907521251699,0.2,-5.953333333333333,"0.26150854700854703,0.26380272108843533,0.30965873015873013,0.2,0.47,0.10810231452182832,10.0","0,0,0"
28.7,46,AV,0,5,6,3,3,0,0,47,1239.4416864014672,0.2,-5.74,"0.35745138888888883,0.299289029535865,0.373010101010101,0.2,0.47,0.0612395696405775,8.0","0,0,0"
13.6,207,AV,1,3,6,1,6,0,0,0,4999.976398121604,0.1,-1.36,"0.3343499999999999,0.288851282051282,0.34765757575757567,0.1,0.0,0.24704381512534654,12.0","0,0,0"
30.366666666666667,76,AV,0,5,6,5,1,0,0,50,898.3728471886773,0.4,-12.146666666666668,"0.311030303030303,0.2641350210970464,0.3234444444444445,0.4,0.5,0.044387700641524724,6.0","0,0,0"
39.416666666666664,125,AV,2,3,2,8,7,0,0,55,506.5869000089976,0.3,-11.825,"0.3901666666666667,0.30570105820105814,0.3442276422764228,0.3,0.55,0.025029950244917432,15.0","0,0,0"
21.8,21,AV,1,2,6,0,1,0,0,16,835.7777612710734,0.7,-15.26,"0.2666481481481482,0.2973005464480875,0.36951418439716316,0.7,0.16,0.04129494027589717,7.0","0,0,0"
27.466666666666665,22,AV,2,1,3,3,5,0,0,21,4504.939201911708,0.6,-16.479999999999997,"0.25290404040404035,0.2869017857142857,0.31705925925925926,0.6,0.21,0.2225845241521748,5.0","0,0,0"
16.333333333333332,144,AV,1,2,6,0,0,0,0,1,2446.4664131825853,0.4,-6.533333333333333,"0.3895151515151515,0.2927652582159625,0.3552074074074074,0.4,0.01,0.12087744984470407,6.0","0,0,0"
24.383333333333333,79,AV,1,1,8,1,0,0,0,31,4164.701887555128,0.4,-9.753333333333334,"0.3073108108108108,0.264431693989071,0.33661111111111114,0.4,0.31,0.20577373996162773,8.0","0,0,0"
32.166666666666664,16,AV,0,6,9,7,18,0,0,55,2294.767722006211,0.6,-19.299999999999997,"0.3653571428571428,0.2972847222222222,0.3675791666666667,0.6,0.55,0.11338216978061968,24.0","0,0,0"
8.183333333333334,66,AV,0,8,3,0,1,0,0,4,1546.5147326922538,0.1,-0.8183333333333334,"0.3328390804597701,0.2872123287671233,0.3418026315789473,0.1,0.04,0.07641174063449208,9.0","0,0,0"
38.016666666666666,81,AV,2,3,3,2,5,0,0,60,617.4453946714843,0.1,-3.8016666666666667,"0.32656111111111114,0.29770903954802264,0.3460588235294118,0.1,0.6,0.03050735719243069,5.0","0,0,0"
26.633333333333333,156,AV,1,1,4,2,17,0,0,43,1391.0507319816634,0.2,-5.326666666666667,"0.3035530303030303,0.26114102564102565,0.339448717948718,0.2,0.43,0.06873042040573611,21.0","0,0,0"
35.05,282,AV,1,0,5,6,2,0,0,76,1490.1599361877834,0.3,-10.514999999999999,"0.37175333333333327,0.3134333333333333,0.3272888888888889,0.3,0.76,0.0736273067051025,7.0","0,0,0"
29.183333333333334,254,AV,1,3,9,2,1,0,0,54,905.8209551718018,0.3,-8.754999999999999,"0.3923468468468468,0.31157716049382717,0.3680204081632653,0.3,0.54,0.044755704180963,10.0","0,0,0"
42.666666666666664,154,AV,1,3,7,8,12,0,0,100,832.4581618945489,0.4,-17.066666666666666,"0.309895238095238,0.28395238095238096,0.34455238095238094,0.4,1.0,0.041130922202737376,19.0","0,0,0"
40.71666666666667,53,AV,2,3,3,1,8,0,0,73,2761.3662775036096,0.1,-4.071666666666667,"0.4127011494252873,0.31771111111111106,0.37774074074074077,0.1,0.73,0.13643633606135613,8.0","0,0,0"
39.31666666666667,234,AV,1,3,9,2,1,0,0,98,1526.0895405694364,0.5,-19.658333333333335,"0.250510101010101,0.24553864734299516,0.31190277777777775,0.5,0.98,0.07540255239340664,10.0","0,0,0"
42.166666666666664,262,AV,2,1,3,0,7,0,0,67,4549.115907877681,0.4,-16.866666666666667,"0.26799999999999996,0.2801350574712643,0.3320579710144927,0.4,0.67,0.22476725085176577,7.0","0,0,0"
25.25,233,AV,0,5,5,9,7,0,0,42,2271.53748778668,1.0,-25.25,"0.3055333333333333,0.2598914141414142,0.3445204081632653,1.0,0.42,0.11223438722508516,12.0","0,0,0"
27.716666666666665,298,AV,1,3,9,6,10,0,0,46,5702.616109653807,0.4,-11.086666666666666,"0.20924242424242423,0.2795722222222222,0.34067307692307686,0.4,0.46,0.28176053800041856,19.0","0,0,0"
18.55,142,AV,0,8,3,5,5,0,0,25,572.7967315704935,0.2,-3.7100000000000004,"0.3529166666666667,0.3109059829059829,0.3673101851851851,0.2,0.25,0.02830131156452355,13.0","0,0,0"
23.466666666666665,236,AV,0,9,0,0,2,0,0,39,1597.8734280578535,0.2,-4.693333333333333,"0.30698275862068963,0.30127230046948356,0.3800333333333333,0.2,0.39,0.07894932222142612,11.0","0,0,0"
34.03333333333333,58,AV,2,1,2,5,1,0,0,29,4505.18942297478,0.5,-17.016666666666666,"0.3674133333333333,0.30624099099099095,0.3560175438596492,0.5,0.29,0.22259688732374286,6.0","0,0,0"
40.25,278,AV,1,3,7,8,18,0,0,100,1614.9493849180149,0.5,-20.125,"0.34874074074074074,0.29527948717948727,0.3483750000000001,0.5,1.0,0.0797930281099649,25.0","0,0,0"
25.066666666666666,41,AV,1,0,6,3,0,0,0,29,921.9548251796884,0.2,-5.013333333333334,"0.2993523809523809,0.27691784037558687,0.3603578431372549,0.2,0.29,0.04555286250374671,6.0","0,0,0"
17.1,277,AV,1,1,4,3,1,0,0,6,1703.2333497257905,0.4,-6.840000000000001,"0.31836507936507935,0.30352645502645503,0.3402893081761006,0.4,0.06,0.08415505019644881,5.0","0,0,0"
41.583333333333336,272,AV,2,3,2,2,15,0,0,81,626.2908344343901,0.1,-4.158333333333334,"0.2155098039215686,0.2514120370370371,0.31954444444444446,0.1,0.81,0.030944401492541913,15.0","0,0,0"
13.383333333333333,12,AV,0,5,5,3,0,0,0,11,1260.6549751070208,0.4,-5.3533333333333335,"0.3847701149425287,0.308452736318408,0.3871628787878788,0.4,0.11,0.0622876969427672,5.0","0,0,0"
23.65,64,AV,2,0,3,1,5,0,0,5,1661.9571573900298,0.3,-7.095,"0.3401521739130435,0.30125574712643677,0.3796725146198831,0.3,0.05,0.08211563496394797,5.0","0,0,0"
26.266666666666666,34,AV,1,1,8,8,3,0,0,43,779.0639592631991,0.8,-21.013333333333335,"0.23728260869565218,0.2515241228070175,0.3166538461538462,0.8,0.43,0.0384927682449347,11.0","0,0,0"
25.983333333333334,291,AV,1,3,7,8,12,0,0,39,979.573716991658,1.0,-25.983333333333334,"0.38509444444444446,0.31633088235294116,0.3709007936507936,1.0,0.39,0.048399754113449336,19.0","0,0,0"
32.583333333333336,165,AV,2,3,2,0,5,0,0,46,4645.51881630073,0.1,-3.2583333333333337,"0.3179629629629629,0.3172777777777778,0.37002564102564106,0.1,0.46,0.2295304217929239,5.0","0,0,0"
29.066666666666666,116,AV,1,1,4,2,17,0,0,48,3101.095365071405,0.1,-2.9066666666666667,"0.36864215686274515,0.33606363636363634,0.40055982905982906,0.1,0.48,0.15322200927639995,21.0","0,0,0"
38.93333333333333,151,AV,2,3,0,2,8,0,0,60,946.1123250925148,0.2,-7.786666666666666,"0.3128928571428572,0.25187254901960787,0.29437142857142856,0.2,0.6,0.04674646032644781,8.0","0,0,0"
43.766666666666666,153,AV,2,0,1,2,10,0,0,87,3362.377553451843,0.3,-13.129999999999999,"0.2900388888888889,0.28454430379746837,0.32710752688172035,0.3,0.87,0.1661316999433504,10.0","0,0,0"
42.03333333333333,106,AV,2,0,2,6,0,0,0,82,3898.759045987068,0.5,-21.016666666666666,"0.36009420289855076,0.2885146198830409,0.3545666666666667,0.5,0.82,0.19263377109878843,6.0","0,0,0"
24.466666666666665,261,AV,2,2,3,5,0,0,0,17,11515.391842589095,1.0,-24.466666666666665,"0.3060119047619048,0.27486494252873567,0.3234583333333334,1.0,0.17,0.5689639524149042,5.0","0,0,0"
36.983333333333334,230,AV,1,2,6,0,4,0,0,81,5386.149373461946,0.1,-3.6983333333333337,"0.18117361111111113,0.23755128205128206,0.3309429824561403,0.1,0.81,0.2661242342173697,10.0","0,0,0"
30.533333333333335,281,AV,0,4,7,0,20,0,0,53,1649.648602545546,0.3,-9.16,"0.2723910256410257,0.2778454106280193,0.32170000000000004,0.3,0.53,0.08150748162374356,24.0","0,0,0"
20.833333333333332,14,AV,1,3,6,1,1,0,0,23,4609.601315671212,0.2,-4.166666666666667,"0.3378,0.3073547008547008,0.3644920634920635,0.2,0.23,0.2277557741388637,7.0","0,0,0"
35.666666666666664,105,AV,1,3,7,3,5,0,0,73,2528.765907819195,0.8,-28.53333333333333,"0.3122948717948718,0.2795114942528735,0.3523188405797101,0.8,0.73,0.12494378526691811,12.0","0,0,0"
46.3,113,AV,2,2,3,3,5,0,0,88,1310.9401185904849,0.3,-13.889999999999999,"0.2946346153846154,0.2846974358974359,0.3558401360544217,0.3,0.88,0.06477223540877823,5.0","0,0,0"
19.616666666666667,273,AV,1,1,7,0,1,0,0,12,4968.170350229253,0.3,-5.885,"0.3530047619047618,0.28660958904109596,0.3426458333333333,0.3,0.12,0.24547231022417584,8.0","0,0,0"
18.583333333333332,246,AV,1,1,4,2,1,0,0,12,17693.100214811147,0.1,-1.8583333333333334,"0.3045964912280702,0.29497395833333334,0.3385877192982456,0.1,0.12,0.874198322236906,5.0","0,0,0"
24.266666666666666,130,AV,1,0,5,5,2,0,0,25,12197.400506638176,0.4,-9.706666666666667,"0.3539824561403509,0.281804347826087,0.3648131313131313,0.4,0.25,0.6026613159421645,7.0","0,0,0"
35.53333333333333,33,AV,1,1,7,5,9,0,0,77,813.126641713825,0.1,-3.5533333333333332,"0.3056722222222222,0.27507213930348257,0.3409569892473118,0.1,0.77,0.040175771194542055,16.0","0,0,0"
33.28333333333333,269,AV,2,2,3,5,1,0,0,44,522.440884226393,0.1,-3.328333333333333,"0.1575681818181818,0.23903095238095243,0.2910882352941176,0.1,0.44,0.02581327969172718,6.0","0,0,0"
28.283333333333335,4,AV,2,1,2,6,1,0,0,29,961.7772661313056,0.1,-2.8283333333333336,"0.2488271604938272,0.2692222222222222,0.31283333333333335,0.1,0.29,0.04752044933955402,7.0","0,0,0"
28.35,227,AV,1,1,5,8,9,0,0,42,6918.069898529506,1.0,-28.35,"0.2698020833333334,0.283587064676617,0.35936178861788615,1.0,0.42,0.34181488970200175,14.0","0,0,0"
32.516666666666666,251,AV,1,0,8,9,8,0,0,64,783.6834518391023,0.1,-3.251666666666667,"0.26884057971014497,0.2682314814814815,0.33741481481481483,0.1,0.64,0.038721012736313315,16.0","0,0,0"
20.133333333333333,152,AV,1,3,9,2,4,0,0,17,3523.1638559153366,0.3,-6.04,"0.3878541666666667,0.30512554112554113,0.3627820512820512,0.3,0.17,0.1740759897594787,13.0","0,0,0"
29.2,67,AV,1,1,4,3,1,0,0,51,959.5289757906356,0.1,-2.92,"0.29610360360360366,0.2722305555555556,0.31789837398373977,0.1,0.51,0.04740936357053375,5.0","0,0,0"
33.96666666666667,24,AV,0,8,8,5,6,0,0,62,601.3137559373858,0.2,-6.793333333333334,"0.3563763440860215,0.2869256756756757,0.3658142857142858,0.2,0.62,0.029710309114645228,14.0","0,0,0"
37.516666666666666,215,AV,1,1,4,2,8,0,0,89,4090.160813256426,0.7,-26.261666666666663,"0.33074444444444445,0.2987867647058824,0.3627698412698413,0.7,0.89,0.20209074030082702,12.0","0,0,0"
27.566666666666666,182,AV,2,1,3,1,7,0,0,21,2255.9253983027734,0.1,-2.756666666666667,"0.29517777777777776,0.2798896103896104,0.3457222222222222,0.1,0.21,0.11146300955425625,7.0","0,0,0"
37.733333333333334,270,AV,2,2,2,5,1,0,0,64,2949.689674384749,0.2,-7.546666666666667,"0.3573275862068966,0.3065104166666667,0.3485319148936171,0.2,0.64,0.14574120607241453,6.0","0,0,0"
29.133333333333333,159,AV,1,1,8,8,3,0,0,54,591.6693204447811,0.5,-14.566666666666666,"0.3158944444444445,0.2683072916666667,0.3384021739130435,0.5,0.54,0.02923378723751827,11.0","0,0,0"
32.56666666666667,193,AV,1,2,5,0,2,0,0,64,4061.843573313689,1.0,-32.56666666666667,"0.34827619047619046,0.3104212962962963,0.3657828282828282,1.0,0.64,0.20069161389857007,7.0","0,0,0"
32.03333333333333,48,AV,1,3,9,5,10,0,0,61,2744.255474143275,0.3,-9.61,"0.2662878787878788,0.2640794871794872,0.33349056603773586,0.3,0.61,0.13559090844222083,19.0","0,0,0"
38.55,77,AV,1,1,5,6,11,0,0,91,5341.061461458292,0.1,-3.855,"0.37968589743589737,0.3142045454545455,0.3726388888888889,0.1,0.91,0.26389648574207625,16.0","0,0,0"
31.75,118,AV,2,3,1,1,5,0,0,51,6230.691172258436,0.3,-9.525,"0.3352298850574712,0.2923844086021506,0.34166666666666673,0.3,0.51,0.3078521967905309,5.0","0,0,0"
8.2,217,AV,0,9,9,9,7,0,0,6,1509.578116022191,0.2,-1.64,"0.38289506172839505,0.297796875,0.35809929078014185,0.2,0.06,0.07458673947980204,16.0","0,0,0"
26.916666666666668,266,AV,2,1,1,0,6,0,0,3,912.6272274022258,0.6,-16.15,"0.33299999999999996,0.26859333333333335,0.34049999999999997,0.6,0.03,0.04509199526010037,6.0","0,0,0"
42.666666666666664,224,AV,2,1,0,1,6,0,0,70,4021.28082322038,0.4,-17.066666666666666,"0.29909523809523814,0.2950438596491228,0.35254651162790696,0.4,0.7,0.19868744913115402,6.0","0,0,0"
29.65,237,AV,2,3,2,0,5,0,0,27,2966.188350320237,0.2,-5.93,"0.3472611111111111,0.2890978835978836,0.34877659574468084,0.2,0.27,0.14655638908990856,5.0","0,0,0"
38.11666666666667,160,AV,1,2,9,4,1,0,0,97,1052.4070316009115,0.6,-22.87,"0.3422643678160919,0.29002459016393445,0.33357446808510643,0.6,0.97,0.05199837508215116,10.0","0,0,0"
42.3,222,AV,0,6,9,3,3,0,0,85,2078.9202215407213,0.1,-4.2299999999999995,"0.3248088235294118,0.254505291005291,0.3158992248062015,0.1,0.85,0.10271736143866485,9.0","0,0,0"
22.033333333333335,73,AV,0,4,2,5,3,0,0,31,1089.3140785512585,0.3,-6.61,"0.3139642857142857,0.26544166666666663,0.3008708333333334,0.3,0.31,0.05382191522667051,7.0","0,0,0"
15.033333333333333,285,AV,1,3,7,1,3,0,0,2,5394.467136051333,0.1,-1.5033333333333334,"0.3921858974358974,0.31657923497267754,0.3611949685534592,0.1,0.02,0.2665352065179911,10.0","0,0,0"
41.21666666666667,284,AV,2,3,0,5,1,0,0,75,2942.323800284961,0.5,-20.608333333333334,"0.22083974358974356,0.26202173913043475,0.3250333333333333,0.5,0.75,0.14537726562660996,6.0","0,0,0"
36.766666666666666,247,AV,1,3,7,4,4,0,0,89,546.8646928603165,0.6,-22.06,"0.24101333333333336,0.26829870129870126,0.3263190476190476,0.6,0.89,0.027020035561031403,11.0","0,0,0"
26.933333333333334,62,AV,1,3,8,6,3,0,0,32,7592.14370769901,0.6,-16.16,"0.33956111111111104,0.29367592592592595,0.35573245614035093,0.6,0.32,0.37512020001424035,11.0","0,0,0"
25.183333333333334,131,AV,2,0,0,0,5,0,0,12,3941.04555698938,0.1,-2.5183333333333335,"0.2978965517241379,0.2668820512820513,0.3234202898550725,0.1,0.12,0.19472310516250035,5.0","0,0,0"
39.916666666666664,15,AV,2,3,1,1,12,0,0,67,1348.5865378412918,0.4,-15.966666666666667,"0.21792307692307694,0.26263709677419356,0.33199666666666666,0.4,0.67,0.0666323071965214,12.0","0,0,0"
37.71666666666667,256,AV,2,1,0,6,0,0,0,55,1885.557658153182,0.4,-15.086666666666668,"0.35034444444444446,0.3122769953051643,0.36598850574712644,0.4,0.55,0.09316351126856799,6.0","0,0,0"
33.36666666666667,203,AV,2,1,0,2,5,0,0,27,3245.380745418587,0.1,-3.336666666666667,"0.23584615384615387,0.25099747474747475,0.3139826388888889,0.1,0.27,0.16035100509349434,5.0","0,0,0"
28.75,209,AV,0,5,5,7,3,0,0,47,9095.945853089892,0.3,-8.625,"0.2481494252873563,0.2838771929824561,0.3301,0.3,0.47,0.44942155458275634,8.0","0,0,0"
33.45,57,AV,1,3,7,6,9,0,0,58,5844.130995646287,0.4,-13.380000000000003,"0.36755999999999994,0.28955882352941187,0.33123423423423426,0.4,0.58,0.28875264647231946,16.0","0,0,0"
38.416666666666664,245,AV,2,3,0,2,5,0,0,65,4934.883137056144,1.0,-38.416666666666664,"0.2326827956989247,0.26047814207650277,0.3111740740740741,1.0,0.65,0.2438276224331965,5.0","0,0,0"
41.083333333333336,119,AV,1,3,6,6,0,0,0,96,1564.4426034616197,0.3,-12.325000000000001,"0.33528070175438585,0.2835228758169935,0.3399146341463415,0.3,0.96,0.07729753873417955,6.0","0,0,0"
30.633333333333333,289,AV,1,1,5,8,5,0,0,61,849.0657401736111,0.5,-15.316666666666666,"0.28999382716049377,0.28874429223744286,0.35982083333333337,0.5,0.61,0.04195148597571712,10.0","0,0,0"
21.75,135,AV,1,3,6,1,8,0,0,24,1682.490559712908,0.6,-13.049999999999999,"0.2994761904761905,0.2912622549019608,0.3393,0.6,0.24,0.08313016976240285,14.0","0,0,0"
20.35,293,AV,0,7,7,3,6,0,0,27,2909.8477340427667,0.5,-10.175,"0.2651060606060606,0.27291784037558675,0.31845833333333334,0.5,0.27,0.1437726557913017,13.0","0,0,0"
26.183333333333334,229,AV,2,3,0,2,8,0,0,7,7572.106998522375,0.2,-5.236666666666667,"0.35878571428571426,0.2820214285714286,0.37237698412698406,0.2,0.07,0.37413020632558763,8.0","0,0,0"
40.53333333333333,101,AV,2,1,1,5,1,0,0,75,8348.421721831439,0.2,-8.106666666666667,"0.3309888888888889,0.30913095238095234,0.3501313131313132,0.2,0.75,0.41248713758156286,6.0","0,0,0"
26.316666666666666,26,AV,2,2,3,3,8,0,0,8,6778.2755320215965,1.0,-26.316666666666666,"0.33889247311827964,0.2918307692307692,0.37673484848484856,1.0,0.08,0.3349077903708691,8.0","0,0,0"
39.983333333333334,253,AV,2,1,1,8,6,0,0,64,5064.807770076448,0.3,-11.995,"0.34606862745098044,0.2791393939393939,0.33040243902439026,0.3,0.64,0.25024706813941117,14.0","0,0,0"
35.9,211,AV,1,3,5,2,7,0,0,70,1778.835052690156,0.5,-17.95,"0.3996111111111111,0.2980892857142858,0.3634248366013072,0.5,0.7,0.08789045445501824,12.0","0,0,0"
37.416666666666664,96,AV,1,1,4,5,2,0,0,69,6081.635477498837,0.3,-11.225,"0.2694055555555555,0.25682666666666665,0.31772727272727275,0.3,0.69,0.3004875045265025,6.0","0,0,0"
29.683333333333334,158,AV,1,3,6,7,2,0,0,52,1697.366940102563,0.2,-5.936666666666667,"0.2355959595959596,0.2901691176470588,0.3268162393162393,0.2,0.52,0.08386519678534977,8.0","0,0,0"
28.75,192,AV,2,1,1,5,1,0,0,33,5670.319740923212,0.7,-20.125,"0.31903125000000004,0.27714062500000003,0.3336363636363636,0.7,0.33,0.28016480683878775,6.0","0,0,0"
43.31666666666667,19,AV,2,0,2,1,14,0,0,81,2314.8193170712048,0.1,-4.331666666666667,"0.2963440860215053,0.29228974358974363,0.33533333333333337,0.1,0.81,0.11437289896607457,14.0","0,0,0"
29.45,242,AV,1,0,5,9,7,0,0,53,615.3970356119416,0.2,-5.890000000000001,"0.25988888888888884,0.2831666666666666,0.3184473684210526,0.2,0.53,0.030406149827330708,12.0","0,0,0"
39.05,2,AV,1,3,7,1,0,0,0,90,1467.6871321740252,0.7,-27.334999999999997,"0.29688709677419356,0.2734945355191256,0.3512850877192983,0.7,0.9,0.07251694801576773,7.0","0,0,0"
38.21666666666667,8,AV,1,1,8,8,1,0,0,78,1025.7249596144625,0.1,-3.821666666666667,"0.3044777777777778,0.26453672316384186,0.3195243902439025,0.1,0.78,0.050680040687321244,9.0","0,0,0"
30.516666666666666,290,AV,1,2,9,4,1,0,0,56,1485.5718097438446,0.1,-3.0516666666666667,"0.24824193548387105,0.25398611111111113,0.32585034013605435,0.1,0.56,0.07340061198282061,10.0","0,0,0"
32.5,190,AV,2,2,0,4,5,0,0,41,17322.90883950548,0.5,-16.25,"0.29157142857142854,0.2832264957264958,0.35230894308943084,0.5,0.41,0.8559075379611304,9.0","0,0,0"
35.666666666666664,248,AV,1,3,7,1,9,0,0,79,3274.575105225111,0.1,-3.5666666666666664,"0.29339880952380953,0.29468154761904763,0.3366708333333333,0.1,0.79,0.16179346910781556,16.0","0,0,0"
38.483333333333334,275,AV,1,0,5,6,6,0,0,90,1460.106853854364,0.3,-11.545,"0.34283908045977013,0.29439047619047626,0.3465284552845529,0.3,0.9,0.07214241407266661,11.0","0,0,0"
32.983333333333334,200,AV,1,1,4,4,3,0,0,62,850.3216016091212,0.5,-16.491666666666667,"0.3269097222222222,0.29969999999999997,0.36709782608695657,0.5,0.62,0.04201353682867991,7.0","0,0,0"
23.6,220,AV,0,4,9,1,9,0,0,39,1275.6237969650936,0.1,-2.3600000000000003,"0.3054074074074074,0.27164705882352946,0.34801515151515156,0.1,0.39,0.06302729140588091,13.0","0,0,0"
24.566666666666666,149,AV,1,1,7,0,7,0,0,37,7336.658338656486,0.9,-22.11,"0.20401333333333332,0.23306127450980393,0.3020471014492753,0.9,0.37,0.3624969243722426,14.0","0,0,0"
36.11666666666667,225,AV,1,3,6,6,0,0,0,79,6709.13861087917,0.2,-7.223333333333334,"0.35059259259259257,0.2982702702702703,0.33281623931623927,0.2,0.79,0.3314918044931234,6.0","0,0,0"
