travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
68.71666666666667,72,AV,0,9,2,9,0,0,0,88,2756.9260540590044,0.5,-34.358333333333334,"0.44869696969696965,0.2703287671232877,0.36637202380952383,0.5,0.88,0.1362169490778143,9.0","0,0,0"
39.55,45,AV,1,1,7,1,1,0,0,92,3520.054626539052,0.3,-11.864999999999998,"0.6694436936936937,0.3126134259259259,0.40564772727272724,0.3,0.92,0.17392236585687273,8.0","0,0,0"
23.766666666666666,280,AV,2,3,1,1,16,0,0,26,2850.5966631146844,0.3,-7.13,"0.4015344827586207,0.2339128205128205,0.3300416666666667,0.3,0.26,0.14084511984976505,16.0","0,0,0"
41.81666666666667,74,AV,2,3,3,3,6,0,0,74,1963.0347272178835,0.2,-8.363333333333335,"0.5139134199134199,0.29340229885057467,0.33874545454545457,0.2,0.74,0.09699157548376398,6.0","0,0,0"
46.25,212,AV,0,4,5,9,8,0,0,60,614.9217871931492,0.1,-4.625,"0.39772043010752683,0.26196835443037975,0.32375510204081626,0.1,0.6,0.030382668279986823,12.0","0,0,0"
20.1,263,AV,1,3,9,9,13,0,0,12,1323.5149786113286,0.8,-16.080000000000002,"0.5310333333333332,0.2904887005649717,0.3403035714285715,0.8,0.12,0.06539354662044386,22.0","0,0,0"
20.366666666666667,283,AV,1,2,6,0,7,0,0,22,767.6170681366935,0.3,-6.11,"0.5231180555555557,0.28117741935483864,0.32881845238095236,0.3,0.22,0.03792718884414417,13.0","0,0,0"
21.983333333333334,279,AV,1,2,5,2,4,0,0,35,3252.767976975094,0.5,-10.991666666666667,"0.4819116161616161,0.2618043478260869,0.3287121212121212,0.5,0.35,0.1607160007897979,9.0","0,0,0"
4.766666666666667,294,AV,0,8,5,1,0,0,0,0,3257.3450634265246,0.1,-0.4766666666666667,"0.4722247474747474,0.26987793427230056,0.34336858974358975,0.1,0.0,0.1609421500371313,8.0","0,0,0"
20.45,30,AV,1,0,8,6,3,0,0,27,3487.44186130441,0.4,-8.18,"0.6149553990610329,0.3020078125,0.35932222222222215,0.4,0.27,0.17231100186155868,11.0","0,0,0"
23.783333333333335,249,AV,0,6,5,6,1,0,0,32,1475.2077210572677,0.4,-9.513333333333334,"0.597004329004329,0.30238802083333327,0.37593877551020405,0.4,0.32,0.07288853276372843,7.0","0,0,0"
15.183333333333334,137,AV,1,1,4,8,11,0,0,3,3151.1733449572957,0.2,-3.036666666666667,"0.5148286384976525,0.26908706467661697,0.3391215277777778,0.2,0.03,0.1556963119969945,15.0","0,0,0"
25.2,51,AV,1,1,5,4,0,0,0,38,3024.224513765153,0.5,-12.6,"0.4112471264367816,0.2634074074074075,0.3268861788617886,0.5,0.38,0.14942389767216036,5.0","0,0,0"
45.6,210,AV,2,3,1,6,4,0,0,96,857.6590975250949,0.1,-4.5600000000000005,"0.47049180327868856,0.2674292237442922,0.33909782608695643,0.1,0.96,0.04237607513690668,10.0","0,0,0"
8.116666666666667,177,AV,0,8,1,6,4,0,0,12,1148.9174546898266,0.4,-3.246666666666667,"0.518947619047619,0.2862883597883598,0.36856028368794325,0.4,0.12,0.05676685821503235,12.0","0,0,0"
73.85,37,AV,0,5,0,0,5,0,0,96,2187.907521251699,0.1,-7.385,"0.5847230046948357,0.29632107843137256,0.3728006535947712,0.1,0.96,0.10810231452182832,10.0","0,0,0"
9.983333333333333,46,AV,0,5,4,1,4,0,0,13,1239.4416864014672,0.6,-5.989999999999999,"0.6032004219409282,0.3133720238095237,0.36065408805031446,0.6,0.13,0.0612395696405775,9.0","0,0,0"
34.13333333333333,207,AV,0,7,0,8,3,0,0,41,4999.976398121604,0.7,-23.89333333333333,"0.6345871794871794,0.3158805970149255,0.38382051282051277,0.7,0.41,0.24704381512534654,10.0","0,0,0"
30.566666666666666,76,AV,2,3,1,2,16,0,0,31,898.3728471886773,0.2,-6.113333333333333,"0.5724212962962963,0.2711100628930817,0.34470588235294125,0.2,0.31,0.044387700641524724,16.0","0,0,0"
44.65,125,AV,2,2,2,5,3,0,0,100,506.5869000089976,0.3,-13.395,"0.5807473118279571,0.3148742690058479,0.3746666666666667,0.3,1.0,0.025029950244917432,8.0","0,0,0"
21.933333333333334,21,AV,1,1,4,3,4,0,0,29,835.7777612710734,0.5,-10.966666666666667,"0.5362705627705628,0.29938440860215043,0.34026016260162606,0.5,0.29,0.04129494027589717,8.0","0,0,0"
20.183333333333334,22,AV,0,5,0,5,1,0,0,29,4504.939201911708,0.3,-6.055,"0.5458690476190475,0.2994117647058823,0.35579807692307697,0.3,0.29,0.2225845241521748,6.0","0,0,0"
14.983333333333333,144,AV,1,0,5,5,2,0,0,7,2446.4664131825853,0.5,-7.491666666666666,"0.6506085858585859,0.307979797979798,0.3713673469387755,0.5,0.07,0.12087744984470407,7.0","0,0,0"
41.266666666666666,79,AV,2,0,2,7,4,0,0,68,4164.701887555128,1.0,-41.266666666666666,"0.5671491228070176,0.28093607305936075,0.3506271186440677,1.0,0.68,0.20577373996162773,11.0","0,0,0"
26.55,16,AV,1,3,4,7,6,0,0,49,2294.767722006211,0.1,-2.6550000000000002,"0.5300084745762713,0.29612061403508766,0.3537623456790124,0.1,0.49,0.11338216978061968,10.0","0,0,0"
34.1,66,AV,2,3,0,4,11,0,0,63,1546.5147326922538,0.6,-20.46,"0.5441564102564104,0.281955223880597,0.36331034482758623,0.6,0.63,0.07641174063449208,15.0","0,0,0"
41.45,81,AV,1,3,5,1,13,0,0,98,617.4453946714843,0.1,-4.1450000000000005,"0.35081428571428575,0.2620396825396825,0.3319019607843136,0.1,0.98,0.03050735719243069,18.0","0,0,0"
25.45,156,AV,0,5,0,9,10,0,0,34,1391.0507319816634,0.1,-2.545,"0.6804429824561403,0.30427688172043005,0.36980128205128204,0.1,0.34,0.06873042040573611,15.0","0,0,0"
79.23333333333333,282,AV,0,6,1,8,3,0,0,98,1490.1599361877834,0.3,-23.77,"0.46405092592592595,0.2708888888888889,0.32227142857142854,0.3,0.98,0.0736273067051025,9.0","0,0,0"
23.966666666666665,254,AV,2,0,3,8,5,0,0,21,905.8209551718018,0.1,-2.3966666666666665,"0.4932131147540984,0.29154285714285716,0.34764406779661017,0.1,0.21,0.044755704180963,13.0","0,0,0"
16.216666666666665,154,AV,1,2,7,1,0,0,0,5,832.4581618945489,0.1,-1.6216666666666666,"0.4146478873239437,0.2681495098039216,0.337983660130719,0.1,0.05,0.041130922202737376,7.0","0,0,0"
33.05,53,AV,2,0,1,3,7,0,0,32,2761.3662775036096,0.5,-16.525,"0.5344142857142858,0.2755923076923077,0.3523424242424243,0.5,0.32,0.13643633606135613,7.0","0,0,0"
25.266666666666666,234,AV,2,2,0,3,5,0,0,17,1526.0895405694364,0.2,-5.053333333333334,"0.34390773809523817,0.27098205128205133,0.31090566037735845,0.2,0.17,0.07540255239340664,5.0","0,0,0"
39.2,262,AV,2,0,3,2,11,0,0,82,4549.115907877681,0.1,-3.9200000000000004,"0.41891944444444446,0.2535138888888889,0.33294252873563224,0.1,0.82,0.22476725085176577,11.0","0,0,0"
38.016666666666666,233,AV,1,2,6,0,5,0,0,87,2271.53748778668,0.1,-3.8016666666666667,"0.4934419191919192,0.2674858757062147,0.32632679738562087,0.1,0.87,0.11223438722508516,11.0","0,0,0"
26.85,298,AV,1,3,9,3,5,0,0,46,5702.616109653807,0.2,-5.370000000000001,"0.5054248826291081,0.2779380952380952,0.35386524822695037,0.2,0.46,0.28176053800041856,14.0","0,0,0"
35.96666666666667,142,AV,1,0,6,4,11,0,0,88,572.7967315704935,0.1,-3.596666666666667,"0.4212812499999999,0.2760128205128205,0.33800555555555556,0.1,0.88,0.02830131156452355,17.0","0,0,0"
36.75,236,AV,2,2,0,0,5,0,0,64,1597.8734280578535,0.8,-29.400000000000002,"0.4070520833333333,0.24299799196787147,0.30836046511627907,0.8,0.64,0.07894932222142612,5.0","0,0,0"
24.783333333333335,58,AV,2,0,2,4,2,0,0,14,4505.18942297478,0.2,-4.956666666666667,"0.4986752136752138,0.2705618279569892,0.3403133333333333,0.2,0.14,0.22259688732374286,6.0","0,0,0"
49.733333333333334,278,AV,0,8,0,5,7,0,0,61,1614.9493849180149,0.3,-14.92,"0.5216000000000001,0.27846222222222217,0.3456583333333333,0.3,0.61,0.0797930281099649,15.0","0,0,0"
29.183333333333334,41,AV,1,2,4,3,1,0,0,57,921.9548251796884,0.4,-11.673333333333334,"0.5909873737373738,0.3186555555555555,0.369886524822695,0.4,0.57,0.04555286250374671,5.0","0,0,0"
20.1,277,AV,2,0,1,2,5,0,0,3,1703.2333497257905,0.4,-8.040000000000001,"0.4679427083333333,0.2624666666666667,0.3510072463768115,0.4,0.03,0.08415505019644881,5.0","0,0,0"
34.18333333333333,272,AV,2,0,2,0,6,0,0,39,626.2908344343901,0.2,-6.836666666666666,"0.4121689189189189,0.25956830601092895,0.3299012345679012,0.2,0.39,0.030944401492541913,6.0","0,0,0"
48.05,12,AV,0,4,3,0,1,0,0,60,1260.6549751070208,0.4,-19.22,"0.6001062801932366,0.28066111111111114,0.3628942307692308,0.4,0.6,0.0622876969427672,5.0","0,0,0"
42.916666666666664,64,AV,2,1,2,6,1,0,0,85,1661.9571573900298,0.3,-12.874999999999998,"0.5110069444444445,0.2979298245614035,0.3429647435897436,0.3,0.85,0.08211563496394797,7.0","0,0,0"
48.11666666666667,34,AV,0,5,3,0,10,0,0,58,779.0639592631991,0.3,-14.434999999999999,"0.5664354166666667,0.2867487179487179,0.36138518518518525,0.3,0.58,0.0384927682449347,15.0","0,0,0"
29.466666666666665,291,AV,1,0,4,0,3,0,0,53,979.573716991658,0.1,-2.9466666666666668,"0.4917602339181286,0.2579857142857143,0.3162474747474747,0.1,0.53,0.048399754113449336,7.0","0,0,0"
41.3,165,AV,1,3,5,8,5,0,0,100,4645.51881630073,0.1,-4.13,"0.5242777777777777,0.2833009259259259,0.33954487179487175,0.1,1.0,0.2295304217929239,10.0","0,0,0"
38.78333333333333,116,AV,2,2,2,0,6,0,0,66,3101.095365071405,0.2,-7.756666666666667,"0.43311904761904757,0.2767711442786069,0.32167295597484274,0.2,0.66,0.15322200927639995,6.0","0,0,0"
39.733333333333334,151,AV,2,1,1,0,10,0,0,71,946.1123250925148,0.5,-19.866666666666667,"0.5657328042328044,0.3067990867579909,0.3521538461538461,0.5,0.71,0.04674646032644781,10.0","0,0,0"
43.4,153,AV,2,3,3,6,3,0,0,74,3362.377553451843,0.2,-8.68,"0.440340909090909,0.2536609195402299,0.3312777777777777,0.2,0.74,0.1661316999433504,9.0","0,0,0"
29.4,106,AV,1,0,8,8,5,0,0,59,3898.759045987068,0.2,-5.88,"0.5080454545454545,0.2777641025641026,0.3267824858757063,0.2,0.59,0.19263377109878843,13.0","0,0,0"
25.5,261,AV,1,1,9,5,4,0,0,39,11515.391842589095,0.1,-2.5500000000000003,"0.5700096618357489,0.24303333333333338,0.34384226190476186,0.1,0.39,0.5689639524149042,13.0","0,0,0"
44.416666666666664,230,AV,0,5,5,7,5,0,0,57,5386.149373461946,0.1,-4.441666666666666,"0.48343981481481485,0.2747113095238095,0.3311507936507936,0.1,0.57,0.2661242342173697,10.0","0,0,0"
35.35,281,AV,2,2,0,2,7,0,0,55,1649.648602545546,1.0,-35.35,"0.48723076923076925,0.2773446327683616,0.35329040404040407,1.0,0.55,0.08150748162374356,7.0","0,0,0"
28.05,14,AV,1,3,9,2,4,0,0,50,4609.601315671212,0.1,-2.805,"0.47142982456140353,0.27416927083333326,0.33168,0.1,0.5,0.2277557741388637,13.0","0,0,0"
25.916666666666668,105,AV,2,0,2,8,1,0,0,24,2528.765907819195,0.4,-10.366666666666667,"0.4845608108108108,0.26004310344827586,0.3397865497076023,0.4,0.24,0.12494378526691811,9.0","0,0,0"
29.2,113,AV,2,0,3,0,5,0,0,32,1310.9401185904849,0.5,-14.6,"0.4415512820512821,0.2802741935483871,0.3557755102040816,0.5,0.32,0.06477223540877823,5.0","0,0,0"
58.31666666666667,273,AV,0,5,4,1,2,0,0,75,4968.170350229253,0.4,-23.326666666666668,"0.6340698924731183,0.2973261904761905,0.35547666666666655,0.4,0.75,0.24547231022417584,7.0","0,0,0"
22.15,246,AV,1,3,8,9,7,0,0,27,17693.100214811147,0.7,-15.504999999999997,"0.46269333333333335,0.2685422885572139,0.329865671641791,0.7,0.27,0.874198322236906,15.0","0,0,0"
35.416666666666664,130,AV,2,2,3,3,7,0,0,57,12197.400506638176,1.0,-35.416666666666664,"0.44692291666666667,0.2532994791666667,0.3307789855072464,1.0,0.57,0.6026613159421645,7.0","0,0,0"
26.783333333333335,33,AV,2,3,2,8,3,0,0,16,813.126641713825,1.0,-26.783333333333335,"0.42214403292181074,0.25679223744292234,0.3179861111111112,1.0,0.16,0.040175771194542055,11.0","0,0,0"
11.416666666666666,269,AV,0,4,8,0,8,0,0,20,522.440884226393,0.6,-6.85,"0.6229463276836158,0.27054566210045666,0.34023899371069183,0.6,0.2,0.02581327969172718,12.0","0,0,0"
26.316666666666666,4,AV,1,2,5,1,0,0,0,46,961.7772661313056,0.2,-5.263333333333334,"0.47369298245614033,0.26521666666666666,0.3499281045751635,0.2,0.46,0.04752044933955402,5.0","0,0,0"
28.116666666666667,227,AV,0,5,4,1,1,0,0,79,6918.069898529506,0.3,-8.435,"0.5963941441441442,0.2683229166666667,0.3435096153846155,0.3,0.79,0.34181488970200175,6.0","0,0,0"
26.933333333333334,251,AV,2,3,1,0,7,0,0,4,783.6834518391023,0.2,-5.386666666666667,"0.5378846153846155,0.27935215053763435,0.3439866666666667,0.2,0.04,0.038721012736313315,7.0","0,0,0"
16.633333333333333,152,AV,1,0,4,2,1,0,0,10,3523.1638559153366,1.0,-16.633333333333333,"0.584922222222222,0.3033444444444444,0.35769090909090906,1.0,0.1,0.1740759897594787,5.0","0,0,0"
28.483333333333334,67,AV,1,0,6,4,6,0,0,54,959.5289757906356,0.6,-17.09,"0.4419827586206897,0.2726358024691358,0.3417902298850575,0.6,0.54,0.04740936357053375,12.0","0,0,0"
26.116666666666667,24,AV,1,3,5,3,1,0,0,41,601.3137559373858,1.0,-26.116666666666667,"0.5726419753086419,0.2881372549019608,0.35353267973856217,1.0,0.41,0.029710309114645228,6.0","0,0,0"
66.9,215,AV,0,7,3,2,0,0,0,87,4090.160813256426,0.5,-33.45,"0.5021184210526316,0.28125505050505056,0.3354548611111111,0.5,0.87,0.20209074030082702,7.0","0,0,0"
27.683333333333334,182,AV,1,2,6,2,0,0,0,55,2255.9253983027734,0.4,-11.073333333333334,"0.5061344086021505,0.27755476190476186,0.3402746913580247,0.4,0.55,0.11146300955425625,6.0","0,0,0"
39.53333333333333,270,AV,2,0,1,4,12,0,0,74,2949.689674384749,0.2,-7.906666666666666,"0.5090281690140844,0.26789166666666664,0.32948299319727886,0.2,0.74,0.14574120607241453,16.0","0,0,0"
36.61666666666667,159,AV,1,1,6,2,1,0,0,83,591.6693204447811,0.1,-3.661666666666667,"0.5111606060606061,0.28387962962962965,0.3401269841269841,0.1,0.83,0.02923378723751827,7.0","0,0,0"
30.35,193,AV,1,1,7,6,3,0,0,56,4061.843573313689,0.2,-6.07,"0.6046779661016949,0.315462441314554,0.36090178571428566,0.2,0.56,0.20069161389857007,10.0","0,0,0"
15.016666666666667,48,AV,0,5,5,7,5,0,0,24,2744.255474143275,0.2,-3.003333333333334,"0.4495902777777778,0.2591328502415459,0.3323979591836735,0.2,0.24,0.13559090844222083,10.0","0,0,0"
31.25,77,AV,1,2,5,2,0,0,0,70,5341.061461458292,0.3,-9.375,"0.5092622549019606,0.27765,0.34526767676767683,0.3,0.7,0.26389648574207625,5.0","0,0,0"
17.166666666666668,118,AV,1,1,7,5,0,0,0,9,6230.691172258436,0.5,-8.583333333333334,"0.54542816091954,0.31624637681159423,0.3507333333333334,0.5,0.09,0.3078521967905309,7.0","0,0,0"
18.55,217,AV,1,3,6,1,7,0,0,20,1509.578116022191,0.6,-11.13,"0.6184912280701755,0.27437162162162165,0.3591732026143791,0.6,0.2,0.07458673947980204,13.0","0,0,0"
24.7,266,AV,1,1,7,0,1,0,0,34,912.6272274022258,0.3,-7.409999999999999,"0.52654329004329,0.29595833333333327,0.32994968553459114,0.3,0.34,0.04509199526010037,8.0","0,0,0"
45.55,224,AV,2,0,0,3,11,0,0,86,4021.28082322038,0.4,-18.22,"0.4119595238095237,0.24424462365591398,0.32159,0.4,0.86,0.19868744913115402,11.0","0,0,0"
24.633333333333333,237,AV,2,3,3,1,7,0,0,11,2966.188350320237,0.2,-4.926666666666667,"0.49585897435897436,0.2693461538461539,0.35496014492753625,0.2,0.11,0.14655638908990856,7.0","0,0,0"
31.8,160,AV,2,1,3,7,4,0,0,41,1052.4070316009115,0.1,-3.18,"0.5794717948717948,0.29796388888888886,0.3572717948717949,0.1,0.41,0.05199837508215116,11.0","0,0,0"
30.716666666666665,222,AV,0,6,7,5,2,0,0,37,2078.9202215407213,0.1,-3.0716666666666668,"0.4420241935483871,0.25178873239436617,0.3320818713450293,0.1,0.37,0.10271736143866485,8.0","0,0,0"
39.266666666666666,73,AV,0,4,9,4,6,0,0,49,1089.3140785512585,0.3,-11.78,"0.6212835820895523,0.32974472573839664,0.36349999999999993,0.3,0.49,0.05382191522667051,10.0","0,0,0"
35.88333333333333,285,AV,0,7,4,1,3,0,0,44,5394.467136051333,0.6,-21.529999999999998,"0.49710277777777784,0.2902049549549549,0.34857971014492756,0.6,0.44,0.2665352065179911,10.0","0,0,0"
42.766666666666666,284,AV,0,4,3,2,3,0,0,52,2942.323800284961,0.2,-8.553333333333333,"0.5585449735449735,0.29718075117370896,0.37846014492753627,0.2,0.52,0.14537726562660996,7.0","0,0,0"
35.583333333333336,247,AV,1,3,9,5,5,0,0,86,546.8646928603165,0.2,-7.116666666666667,"0.4985052083333333,0.2764180790960452,0.35766666666666663,0.2,0.86,0.027020035561031403,14.0","0,0,0"
40.06666666666667,62,AV,2,1,0,6,12,0,0,69,7592.14370769901,0.3,-12.020000000000001,"0.4996547619047619,0.2730666666666666,0.3143027777777778,0.3,0.69,0.37512020001424035,18.0","0,0,0"
35.61666666666667,131,AV,1,2,5,4,1,0,0,87,3941.04555698938,0.1,-3.561666666666667,"0.46185680751173713,0.29181693989071034,0.3431609195402299,0.1,0.87,0.19472310516250035,6.0","0,0,0"
36.85,15,AV,2,0,2,1,11,0,0,50,1348.5865378412918,0.1,-3.6850000000000005,"0.5582893518518518,0.2924656084656085,0.35593939393939394,0.1,0.5,0.0666323071965214,11.0","0,0,0"
28.166666666666668,256,AV,1,2,5,4,3,0,0,56,1885.557658153182,0.1,-2.816666666666667,"0.4209768518518519,0.2792083333333334,0.3588397435897436,0.1,0.56,0.09316351126856799,8.0","0,0,0"
27.783333333333335,203,AV,2,3,1,4,4,0,0,32,3245.380745418587,1.0,-27.783333333333335,"0.47874206349206344,0.2690404761904762,0.34419444444444436,1.0,0.32,0.16035100509349434,8.0","0,0,0"
17.583333333333332,209,AV,1,2,5,5,2,0,0,14,9095.945853089892,0.7,-12.308333333333332,"0.5078307692307693,0.28984999999999994,0.34332307692307695,0.7,0.14,0.44942155458275634,7.0","0,0,0"
31.933333333333334,57,AV,2,2,3,5,6,0,0,46,5844.130995646287,0.4,-12.773333333333333,"0.5379044117647058,0.2960981735159817,0.35312244897959183,0.4,0.46,0.28875264647231946,11.0","0,0,0"
34.81666666666667,245,AV,2,0,2,0,5,0,0,43,4934.883137056144,0.1,-3.4816666666666674,"0.4543333333333333,0.250752380952381,0.33279245283018866,0.1,0.43,0.2438276224331965,5.0","0,0,0"
43.1,119,AV,2,3,0,0,7,0,0,77,1564.4426034616197,0.2,-8.620000000000001,"0.4502476851851852,0.28169791666666666,0.29079166666666667,0.2,0.77,0.07729753873417955,7.0","0,0,0"
38.38333333333333,289,AV,2,3,1,3,6,0,0,68,849.0657401736111,0.2,-7.676666666666667,"0.43226470588235294,0.2740380952380952,0.320781045751634,0.2,0.68,0.04195148597571712,6.0","0,0,0"
20.566666666666666,135,AV,2,3,1,0,5,0,0,10,1682.490559712908,0.5,-10.283333333333333,"0.49607729468599027,0.2753761261261261,0.33713120567375876,0.5,0.1,0.08313016976240285,5.0","0,0,0"
37.483333333333334,293,AV,0,5,0,1,7,0,0,46,2909.8477340427667,0.1,-3.7483333333333335,"0.5556830601092897,0.2716428571428572,0.34847839506172834,0.1,0.46,0.1437726557913017,12.0","0,0,0"
6.533333333333333,229,AV,0,6,3,6,6,0,0,11,7572.106998522375,0.1,-0.6533333333333333,"0.605423245614035,0.29497580645161287,0.3775641025641026,0.1,0.11,0.37413020632558763,12.0","0,0,0"
17.2,101,AV,1,0,4,8,9,0,0,8,8348.421721831439,0.7,-12.04,"0.4725821596244132,0.28688541666666667,0.33753333333333335,0.7,0.08,0.41248713758156286,13.0","0,0,0"
49.63333333333333,26,AV,0,4,5,9,9,0,0,61,6778.2755320215965,0.2,-9.926666666666668,"0.4492151515151514,0.24315178571428567,0.32562152777777775,0.2,0.61,0.3349077903708691,13.0","0,0,0"
38.96666666666667,253,AV,1,2,9,8,4,0,0,93,5064.807770076448,0.8,-31.173333333333336,"0.4547622222222222,0.2689393939393939,0.3430584795321638,0.8,0.93,0.25024706813941117,13.0","0,0,0"
28.333333333333332,211,AV,1,2,6,3,0,0,0,46,1778.835052690156,0.5,-14.166666666666666,"0.5678846153846154,0.29658593749999995,0.3892349726775956,0.5,0.46,0.08789045445501824,6.0","0,0,0"
42.166666666666664,96,AV,2,1,0,9,2,0,0,94,6081.635477498837,1.0,-42.166666666666664,"0.4734377777777778,0.28487096774193554,0.33680952380952384,1.0,0.94,0.3004875045265025,11.0","0,0,0"
6.55,158,AV,0,5,0,7,14,0,0,5,1697.366940102563,0.2,-1.31,"0.43772916666666667,0.25648633879781424,0.33947863247863247,0.2,0.05,0.08386519678534977,19.0","0,0,0"
32.983333333333334,192,AV,2,3,2,5,0,0,0,51,5670.319740923212,0.1,-3.298333333333334,"0.4786843434343435,0.2704800995024876,0.3331702127659575,0.1,0.51,0.28016480683878775,5.0","0,0,0"
45.13333333333333,19,AV,2,2,2,5,12,0,0,100,2314.8193170712048,0.1,-4.513333333333334,"0.48837899543379004,0.27529230769230767,0.3577660256410258,0.1,1.0,0.11437289896607457,17.0","0,0,0"
27.766666666666666,242,AV,2,1,3,3,6,0,0,26,615.3970356119416,0.1,-2.776666666666667,"0.4788779342723004,0.26927604166666663,0.34435185185185185,0.1,0.26,0.030406149827330708,6.0","0,0,0"
41.13333333333333,2,AV,0,5,5,9,6,0,0,50,1467.6871321740252,0.2,-8.226666666666667,"0.580579908675799,0.28512760416666666,0.34194961240310073,0.2,0.5,0.07251694801576773,11.0","0,0,0"
28.5,8,AV,1,1,9,6,1,0,0,38,1025.7249596144625,0.7,-19.95,"0.5336311111111111,0.3054940476190476,0.33561217948717953,0.7,0.38,0.050680040687321244,10.0","0,0,0"
32.11666666666667,290,AV,2,2,2,4,9,0,0,39,1485.5718097438446,0.3,-9.635,"0.5358926940639269,0.2771719576719576,0.35143081761006284,0.3,0.39,0.07340061198282061,13.0","0,0,0"
37.95,190,AV,2,3,2,4,7,0,0,71,17322.90883950548,0.3,-11.385,"0.5438606965174129,0.2903114754098361,0.34736723163841804,0.3,0.71,0.8559075379611304,11.0","0,0,0"
68.63333333333334,248,AV,0,4,1,4,1,0,0,90,3274.575105225111,0.6,-41.18,"0.602539800995025,0.3004429223744292,0.3479433333333333,0.6,0.9,0.16179346910781556,5.0","0,0,0"
43.53333333333333,275,AV,2,1,2,6,4,0,0,98,1460.106853854364,0.5,-21.766666666666666,"0.5683736559139784,0.2783675799086758,0.36765579710144924,0.5,0.98,0.07214241407266661,10.0","0,0,0"
38.38333333333333,200,AV,2,2,3,1,5,0,0,71,850.3216016091212,0.2,-7.676666666666667,"0.4242028985507247,0.27066153846153845,0.32999404761904766,0.2,0.71,0.04201353682867991,5.0","0,0,0"
35.85,220,AV,0,8,1,3,7,0,0,43,1275.6237969650936,0.1,-3.5850000000000004,"0.5013941798941799,0.27627053140096614,0.32957723577235776,0.1,0.43,0.06302729140588091,15.0","0,0,0"
21.533333333333335,149,AV,2,3,3,4,4,0,0,2,7336.658338656486,0.1,-2.1533333333333338,"0.4979873737373736,0.27856716417910443,0.34232026143790856,0.1,0.02,0.3624969243722426,8.0","0,0,0"
27.416666666666668,225,AV,0,6,1,2,7,0,0,34,6709.13861087917,0.2,-5.483333333333334,"0.36035384615384625,0.2493897849462366,0.31919841269841265,0.2,0.34,0.3314918044931234,13.0","0,0,0"
