travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.21666666666667,45,AV,2,1,2,8,9,0,0,83,3520.054626539052,0.1,-4.121666666666667,"0.35085294117647053,0.2954663120567377,0.3738173076923077,0.1,0.83,0.17392236585687273,17.0","0,0,0"
29.283333333333335,280,AV,2,1,0,5,6,0,0,33,2850.5966631146844,0.6,-17.57,"0.22713095238095235,0.25163166666666664,0.30579166666666663,0.6,0.33,0.14084511984976505,11.0","0,0,0"
29.233333333333334,74,AV,2,2,3,5,1,0,0,39,1963.0347272178835,0.1,-2.923333333333334,"0.2489369369369369,0.2706560606060606,0.3302209302325581,0.1,0.39,0.09699157548376398,6.0","0,0,0"
43.81666666666667,212,AV,2,0,3,5,1,0,0,86,614.9217871931492,0.3,-13.145000000000001,"0.30371527777777774,0.30028,0.3547814814814814,0.3,0.86,0.030382668279986823,6.0","0,0,0"
31.216666666666665,263,AV,1,2,4,3,3,0,0,58,1323.5149786113286,0.4,-12.486666666666666,"0.2400625,0.2666575091575092,0.3397146892655367,0.4,0.58,0.06539354662044386,7.0","0,0,0"
29.1,283,AV,2,1,3,2,13,0,0,32,767.6170681366935,0.3,-8.73,"0.29162916666666666,0.2817051282051283,0.3402155172413793,0.3,0.32,0.03792718884414417,13.0","0,0,0"
16.466666666666665,279,AV,1,3,7,9,8,0,0,8,3252.767976975094,0.8,-13.173333333333332,"0.3456098484848485,0.31211928104575165,0.3626022727272727,0.8,0.08,0.1607160007897979,15.0","0,0,0"
30.566666666666666,294,AV,0,5,5,9,17,0,0,42,3257.3450634265246,0.8,-24.453333333333333,"0.28377777777777774,0.2784365942028985,0.3389848484848485,0.8,0.42,0.1609421500371313,22.0","0,0,0"
28.783333333333335,30,AV,2,2,2,5,5,0,0,24,3487.44186130441,0.1,-2.878333333333334,"0.3229545454545455,0.29717198581560283,0.3604779874213837,0.1,0.24,0.17231100186155868,10.0","0,0,0"
44.11666666666667,249,AV,0,6,4,1,0,0,0,76,1475.2077210572677,0.1,-4.411666666666667,"0.27536363636363637,0.29001201201201204,0.3530507246376812,0.1,0.76,0.07288853276372843,6.0","0,0,0"
27.483333333333334,137,AV,2,0,1,4,1,0,0,24,3151.1733449572957,0.3,-8.245,"0.2824375,0.2723350340136055,0.3450181818181819,0.3,0.24,0.1556963119969945,5.0","0,0,0"
17.783333333333335,51,AV,1,2,4,6,4,0,0,18,3024.224513765153,0.2,-3.556666666666667,"0.28134313725490195,0.26919545454545457,0.3329128787878788,0.2,0.18,0.14942389767216036,8.0","0,0,0"
29.966666666666665,210,AV,1,3,7,7,1,0,0,43,857.6590975250949,0.7,-20.976666666666663,"0.27882894736842107,0.29172327044025154,0.3596811594202898,0.7,0.43,0.04237607513690668,8.0","0,0,0"
15.6,177,AV,1,2,4,1,8,0,0,1,1148.9174546898266,0.1,-1.56,"0.31965517241379315,0.2976702127659575,0.36144736842105263,0.1,0.01,0.05676685821503235,12.0","0,0,0"
35.916666666666664,37,AV,1,2,5,4,0,0,0,71,2187.907521251699,0.5,-17.958333333333332,"0.2996860465116279,0.2664603960396039,0.35057971014492745,0.5,0.71,0.10810231452182832,5.0","0,0,0"
31.05,46,AV,2,1,0,8,0,0,0,33,1239.4416864014672,1.0,-31.05,"0.2404712643678161,0.27382602339181283,0.33950354609929073,1.0,0.33,0.0612395696405775,8.0","0,0,0"
33.55,207,AV,1,3,6,6,12,0,0,64,4999.976398121604,0.6,-20.13,"0.29854761904761906,0.29400771604938264,0.3524938271604938,0.6,0.64,0.24704381512534654,18.0","0,0,0"
25.716666666666665,76,AV,1,2,9,8,6,0,0,38,898.3728471886773,0.6,-15.429999999999998,"0.18067619047619043,0.24044612794612794,0.30015942028985504,0.6,0.38,0.044387700641524724,15.0","0,0,0"
39.483333333333334,125,AV,1,2,4,1,8,0,0,89,506.5869000089976,0.1,-3.9483333333333337,"0.3179197530864197,0.2865873786407767,0.3493958333333334,0.1,0.89,0.025029950244917432,12.0","0,0,0"
22.166666666666668,21,AV,1,1,5,8,13,0,0,26,835.7777612710734,0.4,-8.866666666666667,"0.32462380952380954,0.32366993464052285,0.3606729559748427,0.4,0.26,0.04129494027589717,18.0","0,0,0"
26.433333333333334,22,AV,1,2,6,3,16,0,0,40,4504.939201911708,0.2,-5.286666666666667,"0.26568650793650794,0.2898131868131868,0.3407549019607843,0.2,0.4,0.2225845241521748,22.0","0,0,0"
27.6,144,AV,2,0,1,5,2,0,0,11,2446.4664131825853,0.1,-2.7600000000000002,"0.2192055555555556,0.2690892255892256,0.32428409090909094,0.1,0.11,0.12087744984470407,7.0","0,0,0"
39.483333333333334,79,AV,1,3,6,6,14,0,0,86,4164.701887555128,0.3,-11.845,"0.20822368421052634,0.2692046204620462,0.3242058823529411,0.3,0.86,0.20577373996162773,20.0","0,0,0"
28.7,16,AV,2,1,1,5,3,0,0,32,2294.767722006211,0.9,-25.83,"0.21135416666666665,0.2736929012345679,0.3303866666666667,0.9,0.32,0.11338216978061968,8.0","0,0,0"
15.866666666666667,66,AV,1,2,8,1,6,0,0,3,1546.5147326922538,0.2,-3.173333333333334,"0.28842735042735046,0.28197509578544055,0.3439088541666667,0.2,0.03,0.07641174063449208,14.0","0,0,0"
45.81666666666667,81,AV,2,0,1,4,2,0,0,90,617.4453946714843,0.9,-41.23500000000001,"0.24224999999999994,0.2809610591900311,0.3324319727891157,0.9,0.9,0.03050735719243069,6.0","0,0,0"
29.716666666666665,156,AV,1,1,7,0,1,0,0,56,1391.0507319816634,0.1,-2.9716666666666667,"0.3174666666666666,0.28020108695652174,0.33438652482269504,0.1,0.56,0.06873042040573611,8.0","0,0,0"
39.416666666666664,282,AV,2,0,2,2,5,0,0,73,1490.1599361877834,0.1,-3.9416666666666664,"0.19980666666666663,0.24860244648318042,0.2949413580246913,0.1,0.73,0.0736273067051025,5.0","0,0,0"
41.85,254,AV,1,3,6,1,0,0,0,95,905.8209551718018,0.8,-33.480000000000004,"0.3084540229885057,0.2991804281345566,0.36317307692307693,0.8,0.95,0.044755704180963,6.0","0,0,0"
23.616666666666667,154,AV,0,5,9,8,9,0,0,34,832.4581618945489,0.9,-21.255000000000003,"0.29438541666666673,0.25954982817869415,0.33946405228758175,0.9,0.34,0.041130922202737376,14.0","0,0,0"
15.116666666666667,53,AV,0,8,0,1,8,0,0,19,2761.3662775036096,0.4,-6.046666666666667,"0.27511458333333333,0.2796846405228759,0.3326309523809524,0.4,0.19,0.13643633606135613,16.0","0,0,0"
43.266666666666666,234,AV,2,3,3,2,11,0,0,70,1526.0895405694364,0.2,-8.653333333333334,"0.2401014492753623,0.273485119047619,0.34722424242424244,0.2,0.7,0.07540255239340664,11.0","0,0,0"
34.05,262,AV,1,0,9,2,2,0,0,70,4549.115907877681,0.1,-3.405,"0.27567857142857144,0.2727110091743119,0.3395597484276729,0.1,0.7,0.22476725085176577,11.0","0,0,0"
31.916666666666668,233,AV,2,1,1,5,5,0,0,45,2271.53748778668,0.7,-22.341666666666665,"0.21587398373983738,0.25386963696369647,0.32540972222222225,0.7,0.45,0.11223438722508516,10.0","0,0,0"
15.616666666666667,298,AV,1,1,4,2,2,0,0,3,5702.616109653807,0.3,-4.685,"0.2864625,0.2683238636363636,0.33973809523809523,0.3,0.03,0.28176053800041856,6.0","0,0,0"
30.45,142,AV,2,3,0,2,5,0,0,36,572.7967315704935,0.7,-21.314999999999998,"0.3174761904761904,0.2803754385964913,0.3487164179104477,0.7,0.36,0.02830131156452355,5.0","0,0,0"
30.25,236,AV,2,2,2,5,0,0,0,31,1597.8734280578535,0.5,-15.125,"0.2819625,0.31276767676767675,0.3655748299319728,0.5,0.31,0.07894932222142612,5.0","0,0,0"
17.35,58,AV,1,3,6,5,4,0,0,16,4505.18942297478,0.2,-3.4700000000000006,"0.25965277777777773,0.2628802588996763,0.323640350877193,0.2,0.16,0.22259688732374286,10.0","0,0,0"
56.46666666666667,278,AV,0,7,2,1,2,0,0,95,1614.9493849180149,0.7,-39.526666666666664,"0.31639393939393945,0.3188315602836879,0.3488275862068965,0.7,0.95,0.0797930281099649,9.0","0,0,0"
32.233333333333334,41,AV,1,1,4,3,6,0,0,55,921.9548251796884,0.3,-9.67,"0.2181262626262626,0.2789641577060932,0.33374382716049383,0.3,0.55,0.04555286250374671,10.0","0,0,0"
11.75,277,AV,0,8,8,9,1,0,0,14,1703.2333497257905,0.3,-3.525,"0.31271111111111105,0.2798460144927536,0.3423647798742139,0.3,0.14,0.08415505019644881,9.0","0,0,0"
40.61666666666667,272,AV,2,1,3,2,12,0,0,78,626.2908344343901,0.2,-8.123333333333333,"0.2878928571428572,0.2608767361111111,0.32851639344262296,0.2,0.78,0.030944401492541913,12.0","0,0,0"
18.4,12,AV,1,3,9,2,1,0,0,10,1260.6549751070208,0.3,-5.52,"0.28135144927536243,0.2852079365079365,0.34336752136752147,0.3,0.1,0.0622876969427672,10.0","0,0,0"
39.6,64,AV,1,1,4,2,3,0,0,87,1661.9571573900298,0.2,-7.920000000000001,"0.25941472868217047,0.2765380434782609,0.3334939393939394,0.2,0.87,0.08211563496394797,7.0","0,0,0"
37.43333333333333,34,AV,1,2,6,3,0,0,0,80,779.0639592631991,0.5,-18.716666666666665,"0.24404022988505747,0.2882461059190031,0.33470370370370367,0.5,0.8,0.0384927682449347,6.0","0,0,0"
17.733333333333334,291,AV,1,3,7,8,5,0,0,16,979.573716991658,0.2,-3.546666666666667,"0.24440350877192984,0.27979421768707474,0.33557232704402506,0.2,0.16,0.048399754113449336,12.0","0,0,0"
25.466666666666665,165,AV,1,3,7,3,6,0,0,34,4645.51881630073,0.3,-7.639999999999999,"0.23448015873015873,0.27857092198581557,0.3273703703703703,0.3,0.34,0.2295304217929239,13.0","0,0,0"
30.55,116,AV,1,0,5,5,2,0,0,56,3101.095365071405,0.1,-3.055,"0.29096124031007753,0.29019072164948445,0.3366433333333333,0.1,0.56,0.15322200927639995,7.0","0,0,0"
8.416666666666666,151,AV,0,8,7,3,5,0,0,4,946.1123250925148,0.5,-4.208333333333333,"0.3008962962962962,0.2893089887640449,0.34397058823529414,0.5,0.04,0.04674646032644781,13.0","0,0,0"
29.4,153,AV,1,3,9,5,9,0,0,54,3362.377553451843,0.5,-14.7,"0.26805882352941185,0.2824174603174603,0.337235294117647,0.5,0.54,0.1661316999433504,18.0","0,0,0"
29.833333333333332,106,AV,2,1,0,1,5,0,0,37,3898.759045987068,0.2,-5.966666666666667,"0.2450380952380952,0.28059477124183013,0.3450471698113208,0.2,0.37,0.19263377109878843,5.0","0,0,0"
25.433333333333334,261,AV,2,1,2,3,8,0,0,16,11515.391842589095,1.0,-25.433333333333334,"0.33662612612612614,0.29907119741100335,0.34729333333333334,1.0,0.16,0.5689639524149042,8.0","0,0,0"
26.866666666666667,230,AV,2,2,2,5,0,0,0,21,5386.149373461946,0.5,-13.433333333333334,"0.22148913043478263,0.2567265372168285,0.30968181818181817,0.5,0.21,0.2661242342173697,5.0","0,0,0"
33.03333333333333,281,AV,1,1,5,8,7,0,0,62,1649.648602545546,0.5,-16.516666666666666,"0.2961138211382114,0.29414652014652015,0.3465,0.5,0.62,0.08150748162374356,12.0","0,0,0"
30.7,14,AV,0,7,8,7,2,0,0,42,4609.601315671212,0.1,-3.0700000000000003,"0.2723273809523809,0.2960588235294117,0.35335632183908045,0.1,0.42,0.2277557741388637,9.0","0,0,0"
35.9,105,AV,1,2,5,0,2,0,0,80,2528.765907819195,0.1,-3.59,"0.33307723577235776,0.3342816666666667,0.3623673469387756,0.1,0.8,0.12494378526691811,7.0","0,0,0"
38.81666666666667,113,AV,1,1,5,5,6,0,0,84,1310.9401185904849,1.0,-38.81666666666667,"0.29111538461538466,0.27815355805243447,0.334641975308642,1.0,0.84,0.06477223540877823,11.0","0,0,0"
41.9,273,AV,2,1,3,1,5,0,0,86,4968.170350229253,0.8,-33.52,"0.23244949494949496,0.2720962199312714,0.33589666666666673,0.8,0.86,0.24547231022417584,5.0","0,0,0"
45.266666666666666,246,AV,2,3,0,5,0,0,0,84,17693.100214811147,0.3,-13.58,"0.3251875,0.30268396226415095,0.37251893939393943,0.3,0.84,0.874198322236906,5.0","0,0,0"
39.983333333333334,130,AV,1,2,4,0,1,0,0,88,12197.400506638176,0.2,-7.996666666666667,"0.3203787878787879,0.28195192307692307,0.3355102040816326,0.2,0.88,0.6026613159421645,5.0","0,0,0"
15.133333333333333,33,AV,0,5,6,3,2,0,0,17,813.126641713825,0.4,-6.053333333333334,"0.3322731481481482,0.3074543859649123,0.38801020408163267,0.4,0.17,0.040175771194542055,7.0","0,0,0"
39.15,269,AV,0,4,0,5,2,0,0,59,522.440884226393,0.2,-7.83,"0.18920707070707066,0.24683703703703702,0.29254166666666664,0.2,0.59,0.02581327969172718,6.0","0,0,0"
24.6,4,AV,1,0,5,0,0,0,0,35,961.7772661313056,0.4,-9.840000000000002,"0.30209126984126994,0.30000694444444437,0.3552301587301587,0.4,0.35,0.04752044933955402,5.0","0,0,0"
17.0,227,AV,1,0,5,5,5,0,0,2,6918.069898529506,0.1,-1.7000000000000002,"0.33167499999999994,0.2987946127946128,0.3332058823529412,0.1,0.02,0.34181488970200175,10.0","0,0,0"
39.5,251,AV,1,2,4,8,4,0,0,90,783.6834518391023,0.1,-3.95,"0.28581182795698923,0.28763421828908553,0.34075724637681154,0.1,0.9,0.038721012736313315,8.0","0,0,0"
27.1,152,AV,0,6,2,8,4,0,0,39,3523.1638559153366,0.1,-2.7100000000000004,"0.34513095238095237,0.2984063492063492,0.3474302325581396,0.1,0.39,0.1740759897594787,10.0","0,0,0"
29.25,67,AV,1,1,4,6,2,0,0,51,959.5289757906356,0.2,-5.8500000000000005,"0.26334166666666664,0.27580952380952384,0.3250480769230769,0.2,0.51,0.04740936357053375,6.0","0,0,0"
27.966666666666665,24,AV,1,2,6,0,1,0,0,51,601.3137559373858,0.2,-5.593333333333334,"0.3191351351351352,0.2762232704402516,0.3596631205673759,0.2,0.51,0.029710309114645228,7.0","0,0,0"
40.583333333333336,215,AV,2,0,1,4,2,0,0,71,4090.160813256426,0.5,-20.291666666666668,"0.21644086021505374,0.24528365384615383,0.30593518518518514,0.5,0.71,0.20209074030082702,6.0","0,0,0"
30.5,182,AV,1,2,4,3,16,0,0,52,2255.9253983027734,0.9,-27.45,"0.282125,0.2967950191570881,0.33242222222222223,0.9,0.52,0.11146300955425625,20.0","0,0,0"
28.333333333333332,270,AV,2,1,3,2,7,0,0,11,2949.689674384749,0.2,-5.666666666666667,"0.2746290322580645,0.28218731563421834,0.3398768115942029,0.2,0.11,0.14574120607241453,7.0","0,0,0"
40.03333333333333,159,AV,1,1,8,0,2,0,0,86,591.6693204447811,1.0,-40.03333333333333,"0.2028935185185185,0.25462588652482265,0.32317666666666667,1.0,0.86,0.02923378723751827,10.0","0,0,0"
34.166666666666664,193,AV,0,8,7,3,1,0,0,47,4061.843573313689,1.0,-34.166666666666664,"0.31813425925925926,0.31407516339869285,0.3657403846153845,1.0,0.47,0.20069161389857007,9.0","0,0,0"
32.15,48,AV,1,3,6,5,5,0,0,59,2744.255474143275,0.2,-6.43,"0.3294047619047619,0.30899156118143456,0.3708446327683616,0.2,0.59,0.13559090844222083,11.0","0,0,0"
28.516666666666666,77,AV,1,3,9,2,2,0,0,41,5341.061461458292,0.5,-14.258333333333333,"0.3425046296296297,0.3179950980392156,0.36273397435897436,0.5,0.41,0.26389648574207625,11.0","0,0,0"
34.016666666666666,118,AV,2,0,1,4,2,0,0,57,6230.691172258436,1.0,-34.016666666666666,"0.3268039215686274,0.29209621993127144,0.36162429378531075,1.0,0.57,0.3078521967905309,6.0","0,0,0"
15.6,217,AV,1,3,7,9,3,0,0,2,1509.578116022191,0.3,-4.68,"0.3018535353535353,0.2798563829787234,0.34155820105820106,0.3,0.02,0.07458673947980204,10.0","0,0,0"
38.28333333333333,266,AV,1,1,4,7,3,0,0,87,912.6272274022258,0.4,-15.313333333333333,"0.2988714285714286,0.31280503144654087,0.3746768707482993,0.4,0.87,0.04509199526010037,7.0","0,0,0"
18.766666666666666,224,AV,1,0,4,4,1,0,0,11,4021.28082322038,0.3,-5.63,"0.2325263157894737,0.24632721712538225,0.3017558139534884,0.3,0.11,0.19868744913115402,5.0","0,0,0"
18.0,237,AV,1,2,5,5,1,0,0,10,2966.188350320237,0.2,-3.6,"0.24276562499999998,0.2608877551020408,0.3199005847953217,0.2,0.1,0.14655638908990856,6.0","0,0,0"
39.25,160,AV,0,5,6,1,6,0,0,60,1052.4070316009115,1.0,-39.25,"0.297328125,0.28705677655677664,0.3331054421768707,1.0,0.6,0.05199837508215116,11.0","0,0,0"
26.65,222,AV,1,2,6,0,2,0,0,42,2078.9202215407213,0.7,-18.654999999999998,"0.25565765765765763,0.2907083333333333,0.3288684210526316,0.7,0.42,0.10271736143866485,8.0","0,0,0"
27.666666666666668,73,AV,2,0,2,6,5,0,0,25,1089.3140785512585,1.0,-27.666666666666668,"0.21887777777777778,0.24978900709219864,0.30685677083333335,1.0,0.25,0.05382191522667051,11.0","0,0,0"
6.566666666666666,285,AV,0,5,0,6,1,0,0,2,5394.467136051333,0.3,-1.9699999999999998,"0.305316091954023,0.2929021406727829,0.32923076923076927,0.3,0.02,0.2665352065179911,6.0","0,0,0"
32.766666666666666,284,AV,1,3,6,5,0,0,0,64,2942.323800284961,0.4,-13.106666666666667,"0.3121333333333333,0.3045694444444445,0.3429134615384616,0.4,0.64,0.14537726562660996,6.0","0,0,0"
32.43333333333333,247,AV,0,6,4,1,2,0,0,45,546.8646928603165,0.2,-6.486666666666666,"0.3247285714285714,0.33314239482200647,0.37864,0.2,0.45,0.027020035561031403,8.0","0,0,0"
27.183333333333334,62,AV,2,1,0,6,9,0,0,18,7592.14370769901,0.1,-2.7183333333333337,"0.33903225806451615,0.308446127946128,0.3738461538461539,0.1,0.18,0.37512020001424035,15.0","0,0,0"
28.1,131,AV,2,3,3,1,11,0,0,35,3941.04555698938,0.1,-2.8100000000000005,"0.31835526315789475,0.28668518518518515,0.34710691823899376,0.1,0.35,0.19472310516250035,11.0","0,0,0"
40.56666666666667,15,AV,1,2,5,4,2,0,0,93,1348.5865378412918,0.9,-36.510000000000005,"0.3208333333333333,0.29848820058997044,0.36274814814814815,0.9,0.93,0.0666323071965214,7.0","0,0,0"
25.416666666666668,256,AV,0,4,2,2,5,0,0,37,1885.557658153182,0.4,-10.166666666666668,"0.32935714285714285,0.27375980392156873,0.35394444444444445,0.4,0.37,0.09316351126856799,9.0","0,0,0"
28.783333333333335,203,AV,1,2,5,2,0,0,0,49,3245.380745418587,0.3,-8.635,"0.3241754385964912,0.30692523364485985,0.3561814814814815,0.3,0.49,0.16035100509349434,5.0","0,0,0"
43.78333333333333,209,AV,2,0,1,2,8,0,0,69,9095.945853089892,0.3,-13.135,"0.23188571428571428,0.25852,0.32007575757575757,0.3,0.69,0.44942155458275634,8.0","0,0,0"
36.75,57,AV,1,0,5,6,7,0,0,78,5844.130995646287,0.6,-22.05,"0.33805555555555555,0.3177623456790123,0.36743262411347516,0.6,0.78,0.28875264647231946,12.0","0,0,0"
26.483333333333334,245,AV,1,0,6,2,2,0,0,38,4934.883137056144,0.5,-13.241666666666667,"0.326445945945946,0.29715533980582526,0.35401111111111105,0.5,0.38,0.2438276224331965,8.0","0,0,0"
36.55,119,AV,2,0,1,4,1,0,0,39,1564.4426034616197,0.3,-10.964999999999998,"0.2610606060606061,0.27929129129129127,0.32850628930817616,0.3,0.39,0.07729753873417955,5.0","0,0,0"
31.516666666666666,289,AV,1,3,9,5,0,0,0,57,849.0657401736111,0.2,-6.303333333333334,"0.3388333333333333,0.3175124113475177,0.3676041666666666,0.2,0.57,0.04195148597571712,9.0","0,0,0"
26.95,135,AV,1,2,4,7,10,0,0,41,1682.490559712908,0.1,-2.6950000000000003,"0.2339090909090909,0.2401388888888889,0.29810377358490564,0.1,0.41,0.08313016976240285,14.0","0,0,0"
51.3,293,AV,0,7,2,0,0,0,0,85,2909.8477340427667,0.1,-5.13,"0.2708089430894309,0.2822688172043011,0.34863829787234046,0.1,0.85,0.1437726557913017,7.0","0,0,0"
33.416666666666664,229,AV,1,3,6,6,2,0,0,59,7572.106998522375,0.4,-13.366666666666667,"0.35420270270270265,0.28973469387755096,0.34727272727272734,0.4,0.59,0.37413020632558763,8.0","0,0,0"
41.96666666666667,101,AV,2,2,3,3,7,0,0,62,8348.421721831439,0.9,-37.77,"0.2762863247863248,0.2655416666666666,0.3358974358974359,0.9,0.62,0.41248713758156286,7.0","0,0,0"
41.46666666666667,26,AV,2,2,3,5,5,0,0,61,6778.2755320215965,0.6,-24.88,"0.3239349593495935,0.2966145833333333,0.35301886792452825,0.6,0.61,0.3349077903708691,10.0","0,0,0"
40.4,253,AV,2,0,1,2,5,0,0,69,5064.807770076448,0.1,-4.04,"0.24502020202020197,0.28212724014336915,0.3105308641975309,0.1,0.69,0.25024706813941117,5.0","0,0,0"
19.1,211,AV,1,3,6,1,0,0,0,20,1778.835052690156,0.1,-1.9100000000000001,"0.3073166666666667,0.29615887850467293,0.36734276729559745,0.1,0.2,0.08789045445501824,6.0","0,0,0"
32.28333333333333,96,AV,1,0,5,7,5,0,0,60,6081.635477498837,1.0,-32.28333333333333,"0.2728252032520325,0.27705311355311363,0.3340862068965517,1.0,0.6,0.3004875045265025,10.0","0,0,0"
33.93333333333333,158,AV,2,2,0,3,5,0,0,43,1697.366940102563,0.2,-6.786666666666666,"0.23650000000000002,0.24980286738351257,0.3142339743589744,0.2,0.43,0.08386519678534977,5.0","0,0,0"
9.933333333333334,192,AV,0,4,9,8,8,0,0,11,5670.319740923212,0.1,-0.9933333333333334,"0.27454545454545454,0.3089773462783172,0.344567901234568,0.1,0.11,0.28016480683878775,12.0","0,0,0"
38.93333333333333,19,AV,2,1,3,1,5,0,0,75,2314.8193170712048,0.3,-11.679999999999998,"0.2806470588235294,0.27875396825396825,0.3353823529411764,0.3,0.75,0.11437289896607457,5.0","0,0,0"
39.53333333333333,242,AV,1,1,4,2,18,0,0,81,615.3970356119416,0.1,-3.953333333333333,"0.31322916666666667,0.29284333333333346,0.33985344827586206,0.1,0.81,0.030406149827330708,22.0","0,0,0"
46.833333333333336,2,AV,2,1,1,8,8,0,0,94,1467.6871321740252,0.3,-14.05,"0.26831904761904757,0.2796713395638629,0.3343993055555556,0.3,0.94,0.07251694801576773,16.0","0,0,0"
26.833333333333332,8,AV,1,2,8,8,4,0,0,35,1025.7249596144625,0.3,-8.049999999999999,"0.3084611111111111,0.2836469534050179,0.3429612403100776,0.3,0.35,0.050680040687321244,12.0","0,0,0"
49.166666666666664,290,AV,0,4,6,3,4,0,0,85,1485.5718097438446,0.1,-4.916666666666667,"0.2545588235294118,0.26322156862745094,0.32554970760233914,0.1,0.85,0.07340061198282061,8.0","0,0,0"
25.383333333333333,190,AV,2,0,1,9,0,0,0,4,17322.90883950548,0.2,-5.076666666666667,"0.24286991869918698,0.25798314606741574,0.33887853107344634,0.2,0.04,0.8559075379611304,9.0","0,0,0"
21.35,248,AV,2,0,2,1,13,0,0,0,3274.575105225111,0.6,-12.81,"0.3207280701754386,0.3008908045977012,0.36222,0.6,0.0,0.16179346910781556,13.0","0,0,0"
27.416666666666668,275,AV,0,5,4,5,13,0,0,36,1460.106853854364,0.4,-10.966666666666669,"0.27877777777777774,0.28574,0.34637345679012344,0.4,0.36,0.07214241407266661,18.0","0,0,0"
36.483333333333334,200,AV,1,3,6,6,10,0,0,79,850.3216016091212,0.1,-3.6483333333333334,"0.3685050505050505,0.31472115384615384,0.40330503144654095,0.1,0.79,0.04201353682867991,16.0","0,0,0"
36.483333333333334,220,AV,1,3,6,6,7,0,0,80,1275.6237969650936,0.5,-18.241666666666667,"0.2695921052631579,0.2484873015873016,0.31322480620155035,0.5,0.8,0.06302729140588091,13.0","0,0,0"
54.36666666666667,149,AV,0,4,5,6,2,0,0,95,7336.658338656486,0.6,-32.62,"0.2489090909090909,0.2704219858156028,0.31448397435897435,0.6,0.95,0.3624969243722426,6.0","0,0,0"
40.833333333333336,225,AV,1,1,5,6,5,0,0,92,6709.13861087917,0.1,-4.083333333333334,"0.25525641025641016,0.2673315972222222,0.34529084967320256,0.1,0.92,0.3314918044931234,10.0","0,0,0"
35.38333333333333,98,AV,1,3,4,1,1,0,0,76,4412.688598555705,0.6,-21.23,"0.3237894736842105,0.289810606060606,0.35358510638297863,0.6,0.76,0.21802651443652019,5.0","0,0,0"
