travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.666666666666664,156,AV,1,1,4,2,7,0,0,69,1391.0507319816634,0.1,-3.466666666666667,"0.18722395833333333,0.2726340206185567,0.331359477124183,0.1,0.69,0.06873042040573611,11.0","0,0,0"
27.166666666666668,282,AV,1,0,4,7,3,0,0,44,1490.1599361877834,0.3,-8.15,"0.2791491228070175,0.2876278317152103,0.32919387755102036,0.3,0.44,0.0736273067051025,7.0","0,0,0"
39.15,254,AV,1,3,9,7,1,0,0,77,905.8209551718018,0.7,-27.404999999999998,"0.27076666666666666,0.29410683760683765,0.34083695652173907,0.7,0.77,0.044755704180963,10.0","0,0,0"
20.266666666666666,154,AV,1,3,7,8,4,0,0,16,832.4581618945489,0.2,-4.053333333333334,"0.16825252525252526,0.24675850340136057,0.3058108974358974,0.2,0.16,0.041130922202737376,11.0","0,0,0"
29.633333333333333,53,AV,1,2,6,1,4,0,0,43,2761.3662775036096,1.0,-29.633333333333333,"0.26654166666666673,0.2650183486238532,0.32420212765957446,1.0,0.43,0.13643633606135613,10.0","0,0,0"
24.316666666666666,234,AV,1,2,5,0,0,0,0,29,1526.0895405694364,0.5,-12.158333333333333,"0.28256321839080456,0.3070445402298851,0.35525833333333323,0.5,0.29,0.07540255239340664,5.0","0,0,0"
35.083333333333336,262,AV,1,3,6,5,1,0,0,74,4549.115907877681,0.3,-10.525,"0.30886574074074075,0.3221422018348624,0.37572962962962964,0.3,0.74,0.22476725085176577,7.0","0,0,0"
42.8,233,AV,1,2,7,6,0,0,0,98,2271.53748778668,0.1,-4.28,"0.15816666666666665,0.21880996884735202,0.28696474358974355,0.1,0.98,0.11223438722508516,7.0","0,0,0"
8.166666666666666,298,AV,0,5,4,4,13,0,0,13,5702.616109653807,0.1,-0.8166666666666667,"0.2801666666666667,0.2692529239766081,0.32077777777777783,0.1,0.13,0.28176053800041856,18.0","0,0,0"
16.016666666666666,142,AV,1,3,7,8,3,0,0,8,572.7967315704935,0.1,-1.6016666666666666,"0.24323437499999997,0.2762484567901235,0.34310333333333337,0.1,0.08,0.02830131156452355,10.0","0,0,0"
31.383333333333333,236,AV,1,0,5,6,1,0,0,57,1597.8734280578535,0.3,-9.415,"0.26492857142857146,0.303062925170068,0.3584239766081872,0.3,0.57,0.07894932222142612,6.0","0,0,0"
23.25,58,AV,1,2,4,3,1,0,0,22,4505.18942297478,0.6,-13.95,"0.298132183908046,0.30333050847457627,0.3709147286821705,0.6,0.22,0.22259688732374286,5.0","0,0,0"
25.7,278,AV,1,3,4,4,2,0,0,22,1614.9493849180149,0.4,-10.280000000000001,"0.2158620689655172,0.2578494152046783,0.32310638297872335,0.4,0.22,0.0797930281099649,6.0","0,0,0"
29.95,41,AV,1,1,5,6,5,0,0,52,921.9548251796884,0.2,-5.99,"0.23201149425287354,0.2846481481481481,0.3392704402515724,0.2,0.52,0.04555286250374671,10.0","0,0,0"
24.266666666666666,277,AV,2,3,2,1,7,0,0,6,1703.2333497257905,0.2,-4.8533333333333335,"0.2729935897435897,0.305886217948718,0.35928333333333334,0.2,0.06,0.08415505019644881,7.0","0,0,0"
23.133333333333333,272,AV,0,6,7,1,2,0,0,63,626.2908344343901,0.1,-2.3133333333333335,"0.2973235294117647,0.30094548286604356,0.33944696969696975,0.1,0.63,0.030944401492541913,8.0","0,0,0"
26.666666666666668,12,AV,0,7,2,4,2,0,0,70,1260.6549751070208,0.9,-24.0,"0.292390350877193,0.31520833333333337,0.3612916666666667,0.9,0.7,0.0622876969427672,9.0","0,0,0"
44.43333333333333,64,AV,2,0,3,0,22,0,0,95,1661.9571573900298,0.6,-26.659999999999997,"0.203421568627451,0.2531754385964912,0.3044285714285715,0.6,0.95,0.08211563496394797,22.0","0,0,0"
33.31666666666667,34,AV,1,0,5,9,7,0,0,69,779.0639592631991,0.2,-6.663333333333334,"0.21185784313725484,0.2813672316384181,0.32554385964912286,0.2,0.69,0.0384927682449347,12.0","0,0,0"
28.316666666666666,291,AV,2,1,1,5,4,0,0,37,979.573716991658,0.1,-2.831666666666667,"0.28835353535353536,0.3210549999999999,0.35932748538011694,0.1,0.37,0.048399754113449336,9.0","0,0,0"
20.55,165,AV,1,3,4,1,13,0,0,15,4645.51881630073,0.3,-6.165,"0.21632323232323236,0.2560133333333334,0.3138482142857143,0.3,0.15,0.2295304217929239,17.0","0,0,0"
15.033333333333333,116,AV,1,2,4,9,5,0,0,0,3101.095365071405,1.0,-15.033333333333333,"0.2822654320987654,0.2791126543209877,0.3258444444444445,1.0,0.0,0.15322200927639995,9.0","0,0,0"
18.116666666666667,151,AV,0,7,6,2,0,0,0,57,946.1123250925148,0.5,-9.058333333333334,"0.261520202020202,0.29140129449838187,0.3204431818181818,0.5,0.57,0.04674646032644781,7.0","0,0,0"
14.966666666666667,153,AV,1,3,6,6,0,0,0,4,3362.377553451843,0.2,-2.9933333333333336,"0.29707070707070704,0.295247572815534,0.3357438271604938,0.2,0.04,0.1661316999433504,6.0","0,0,0"
27.833333333333332,106,AV,1,2,8,0,6,0,0,47,3898.759045987068,0.1,-2.783333333333333,"0.21300666666666665,0.2930116959064327,0.3421875000000001,0.1,0.47,0.19263377109878843,14.0","0,0,0"
28.666666666666668,261,AV,2,0,1,0,4,0,0,42,11515.391842589095,0.5,-14.333333333333334,"0.21948648648648647,0.27907189542483657,0.32115032679738564,0.5,0.42,0.5689639524149042,4.0","0,0,0"
26.15,230,AV,1,2,4,3,5,0,0,28,5386.149373461946,1.0,-26.15,"0.28162612612612603,0.2863951890034364,0.33368452380952385,1.0,0.28,0.2661242342173697,9.0","0,0,0"
22.4,281,AV,1,3,6,1,4,0,0,28,1649.648602545546,0.2,-4.4799999999999995,"0.2721571428571428,0.268393115942029,0.32067375886524824,0.2,0.28,0.08150748162374356,10.0","0,0,0"
35.18333333333333,14,AV,2,0,1,2,5,0,0,60,4609.601315671212,0.4,-14.073333333333332,"0.33999462365591393,0.3157521008403361,0.34593750000000006,0.4,0.6,0.2277557741388637,5.0","0,0,0"
41.13333333333333,105,AV,1,2,6,7,1,0,0,100,2528.765907819195,0.2,-8.226666666666667,"0.3158214285714286,0.30536217948717953,0.36416358024691364,0.2,1.0,0.12494378526691811,7.0","0,0,0"
22.666666666666668,113,AV,1,2,7,5,4,0,0,17,1310.9401185904849,0.8,-18.133333333333336,"0.282,0.28984591194968556,0.33768269230769243,0.8,0.17,0.06477223540877823,11.0","0,0,0"
19.833333333333332,273,AV,0,6,5,3,4,0,0,60,4968.170350229253,0.3,-5.949999999999999,"0.2103024691358025,0.27665086206896555,0.3164680851063831,0.3,0.6,0.24547231022417584,10.0","0,0,0"
25.966666666666665,246,AV,1,2,9,8,2,0,0,38,17693.100214811147,0.4,-10.386666666666667,"0.24485555555555558,0.26931994047619046,0.33152430555555557,0.4,0.38,0.874198322236906,11.0","0,0,0"
6.466666666666667,130,AV,0,4,5,6,2,0,0,4,12197.400506638176,0.4,-2.586666666666667,"0.20100490196078433,0.2633750000000001,0.31788888888888894,0.4,0.04,0.6026613159421645,6.0","0,0,0"
31.916666666666668,33,AV,1,2,6,0,0,0,0,58,813.126641713825,0.1,-3.191666666666667,"0.2649864864864865,0.2938640350877193,0.35643162393162386,0.1,0.58,0.040175771194542055,6.0","0,0,0"
18.05,269,AV,1,1,4,3,4,0,0,7,522.440884226393,0.3,-5.415,"0.27262254901960786,0.28625545171339567,0.3345952380952381,0.3,0.07,0.02581327969172718,8.0","0,0,0"
42.05,4,AV,0,8,7,3,0,0,0,100,961.7772661313056,0.2,-8.41,"0.25098924731182803,0.2805525525525525,0.3235,0.2,1.0,0.04752044933955402,8.0","0,0,0"
27.566666666666666,227,AV,1,3,7,9,14,0,0,45,6918.069898529506,0.3,-8.27,"0.2519388888888889,0.28397988505747124,0.33616666666666667,0.3,0.45,0.34181488970200175,21.0","0,0,0"
17.433333333333334,251,AV,1,1,8,0,1,0,0,6,783.6834518391023,0.1,-1.7433333333333334,"0.19300537634408602,0.2578385416666666,0.31752380952380954,0.1,0.06,0.038721012736313315,9.0","0,0,0"
30.2,152,AV,2,2,3,3,16,0,0,28,3523.1638559153366,0.3,-9.059999999999999,"0.27573958333333326,0.31036320754716984,0.35093910256410255,0.3,0.28,0.1740759897594787,16.0","0,0,0"
39.28333333333333,67,AV,2,3,3,1,4,0,0,75,959.5289757906356,0.6,-23.569999999999997,"0.21763978494623656,0.25895833333333335,0.32490196078431377,0.6,0.75,0.04740936357053375,4.0","0,0,0"
41.8,24,AV,2,0,1,8,11,0,0,92,601.3137559373858,0.4,-16.72,"0.26373958333333336,0.28596846846846846,0.3433368794326242,0.4,0.92,0.029710309114645228,19.0","0,0,0"
15.4,215,AV,1,1,9,0,8,0,0,6,4090.160813256426,0.2,-3.08,"0.31462643678160923,0.32157344632768364,0.34471705426356586,0.2,0.06,0.20209074030082702,17.0","0,0,0"
9.75,182,AV,0,8,3,5,1,0,0,16,2255.9253983027734,0.3,-2.925,"0.26175,0.2895941358024691,0.3459566666666667,0.3,0.16,0.11146300955425625,9.0","0,0,0"
28.9,270,AV,1,1,4,2,1,0,0,47,2949.689674384749,0.3,-8.67,"0.25937096774193547,0.28823,0.3210606060606061,0.3,0.47,0.14574120607241453,5.0","0,0,0"
25.983333333333334,159,AV,1,2,9,6,5,0,0,44,591.6693204447811,0.4,-10.393333333333334,"0.23617857142857152,0.3010231481481482,0.34010493827160493,0.4,0.44,0.02923378723751827,14.0","0,0,0"
25.833333333333332,193,AV,1,0,5,6,3,0,0,37,4061.843573313689,0.5,-12.916666666666666,"0.19548717948717947,0.27185514018691587,0.3152982456140351,0.5,0.37,0.20069161389857007,8.0","0,0,0"
44.61666666666667,48,AV,1,3,9,5,2,0,0,97,2744.255474143275,0.7,-31.231666666666666,"0.21625862068965515,0.2732684365781711,0.3217916666666667,0.7,0.97,0.13559090844222083,11.0","0,0,0"
17.1,77,AV,1,2,7,6,13,0,0,9,5341.061461458292,0.2,-3.4200000000000004,"0.22263440860215053,0.26589275362318837,0.3263825757575758,0.2,0.09,0.26389648574207625,20.0","0,0,0"
39.88333333333333,118,AV,1,1,4,3,1,0,0,91,6230.691172258436,0.1,-3.9883333333333333,"0.2636212121212122,0.29326299694189606,0.3440213675213675,0.1,0.91,0.3078521967905309,5.0","0,0,0"
27.516666666666666,217,AV,1,3,7,3,3,0,0,43,1509.578116022191,0.9,-24.765,"0.2547525252525253,0.2695555555555556,0.32491836734693885,0.9,0.43,0.07458673947980204,10.0","0,0,0"
26.783333333333335,266,AV,1,2,4,3,10,0,0,40,912.6272274022258,0.4,-10.713333333333335,"0.2436346153846154,0.27859077380952385,0.334221153846154,0.4,0.4,0.04509199526010037,14.0","0,0,0"
41.45,224,AV,2,3,2,2,8,0,0,70,4021.28082322038,0.3,-12.435,"0.24317222222222223,0.2761320132013202,0.3419777777777779,0.3,0.7,0.19868744913115402,8.0","0,0,0"
24.133333333333333,237,AV,2,3,2,0,6,0,0,16,2966.188350320237,0.3,-7.239999999999999,"0.3146436781609195,0.34632828282828276,0.3796515151515152,0.3,0.16,0.14655638908990856,6.0","0,0,0"
43.56666666666667,160,AV,2,2,3,3,10,0,0,83,1052.4070316009115,0.1,-4.356666666666667,"0.2471761904761905,0.28105902777777775,0.32858865248226954,0.1,0.83,0.05199837508215116,10.0","0,0,0"
24.966666666666665,222,AV,0,7,0,6,11,0,0,70,2078.9202215407213,0.3,-7.489999999999999,"0.26245726495726496,0.30169819819819815,0.3587875,0.3,0.7,0.10271736143866485,18.0","0,0,0"
45.25,73,AV,2,2,3,3,6,0,0,94,1089.3140785512585,0.3,-13.575,"0.20869607843137253,0.2601144781144781,0.313904255319149,0.3,0.94,0.05382191522667051,6.0","0,0,0"
29.066666666666666,285,AV,1,2,5,6,1,0,0,46,5394.467136051333,0.5,-14.533333333333333,"0.2253645833333333,0.2617196261682243,0.30399333333333334,0.5,0.46,0.2665352065179911,6.0","0,0,0"
40.016666666666666,284,AV,1,1,4,2,1,0,0,83,2942.323800284961,0.2,-8.003333333333334,"0.2917083333333333,0.2663106796116505,0.3358692810457516,0.2,0.83,0.14537726562660996,5.0","0,0,0"
27.083333333333332,247,AV,2,2,3,3,11,0,0,25,546.8646928603165,0.5,-13.541666666666666,"0.29908080808080806,0.32685988200589977,0.3640909090909091,0.5,0.25,0.027020035561031403,11.0","0,0,0"
38.416666666666664,62,AV,2,1,3,2,4,0,0,81,7592.14370769901,0.2,-7.683333333333334,"0.26194949494949493,0.32044135802469137,0.37187916666666665,0.2,0.81,0.37512020001424035,4.0","0,0,0"
24.7,131,AV,2,1,1,8,10,0,0,9,3941.04555698938,0.3,-7.409999999999999,"0.24129487179487177,0.2658853046594982,0.3298575757575758,0.3,0.09,0.19472310516250035,18.0","0,0,0"
38.96666666666667,15,AV,1,3,5,1,1,0,0,88,1348.5865378412918,0.1,-3.896666666666667,"0.2586565656565657,0.28808630952380954,0.33708518518518527,0.1,0.88,0.0666323071965214,6.0","0,0,0"
24.516666666666666,256,AV,1,2,6,0,11,0,0,37,1885.557658153182,0.2,-4.903333333333333,"0.3127586206896551,0.3177889908256882,0.3818493589743589,0.2,0.37,0.09316351126856799,17.0","0,0,0"
17.15,203,AV,1,3,7,3,9,0,0,2,3245.380745418587,0.1,-1.7149999999999999,"0.20764285714285713,0.27590333333333333,0.31022222222222223,0.1,0.02,0.16035100509349434,16.0","0,0,0"
19.683333333333334,209,AV,2,0,1,5,1,0,0,0,9095.945853089892,0.3,-5.905,"0.34663333333333335,0.32795280235988195,0.35545999999999994,0.3,0.0,0.44942155458275634,6.0","0,0,0"
28.3,57,AV,0,9,5,0,0,0,0,74,5844.130995646287,0.4,-11.32,"0.2253761904761905,0.2737476190476191,0.35360416666666666,0.4,0.74,0.28875264647231946,9.0","0,0,0"
23.35,245,AV,1,3,7,8,6,0,0,23,4934.883137056144,0.1,-2.3350000000000004,"0.23618115942028983,0.2926771771771773,0.3293779761904762,0.1,0.23,0.2438276224331965,13.0","0,0,0"
35.11666666666667,119,AV,0,5,2,8,4,0,0,86,1564.4426034616197,0.2,-7.023333333333333,"0.3106287878787879,0.31685151515151516,0.3456379310344828,0.2,0.86,0.07729753873417955,9.0","0,0,0"
19.983333333333334,289,AV,0,9,8,1,3,0,0,58,849.0657401736111,0.4,-7.993333333333334,"0.26005128205128203,0.2804234972677596,0.3460595238095238,0.4,0.58,0.04195148597571712,12.0","0,0,0"
18.016666666666666,135,AV,0,9,5,4,3,0,0,53,1682.490559712908,0.1,-1.8016666666666667,"0.23060555555555554,0.27655,0.32083999999999996,0.1,0.53,0.08313016976240285,12.0","0,0,0"
21.733333333333334,293,AV,1,1,5,4,1,0,0,17,2909.8477340427667,0.2,-4.346666666666667,"0.1869166666666667,0.24730228758169934,0.3152028985507246,0.2,0.17,0.1437726557913017,6.0","0,0,0"
32.15,229,AV,1,1,8,0,15,0,0,59,7572.106998522375,0.1,-3.215,"0.2767258064516129,0.28517467948717945,0.3329711538461539,0.1,0.59,0.37413020632558763,23.0","0,0,0"
24.716666666666665,101,AV,1,1,7,7,3,0,0,31,8348.421721831439,0.2,-4.943333333333333,"0.21955855855855855,0.2587940251572327,0.3108262411347517,0.2,0.31,0.41248713758156286,10.0","0,0,0"
34.63333333333333,26,AV,1,0,5,0,6,0,0,69,6778.2755320215965,1.0,-34.63333333333333,"0.2358205128205128,0.2677986111111111,0.3309920634920635,1.0,0.69,0.3349077903708691,11.0","0,0,0"
40.983333333333334,253,AV,1,2,8,7,1,0,0,98,5064.807770076448,0.1,-4.098333333333334,"0.21131410256410255,0.27545402298850574,0.33568699186991874,0.1,0.98,0.25024706813941117,9.0","0,0,0"
31.783333333333335,211,AV,0,4,7,2,13,0,0,81,1778.835052690156,0.4,-12.713333333333335,"0.25935483870967735,0.3116873156342183,0.34605797101449276,0.4,0.81,0.08789045445501824,17.0","0,0,0"
36.61666666666667,96,AV,1,2,7,6,3,0,0,78,6081.635477498837,0.3,-10.985,"0.31118115942028984,0.3000163690476191,0.3509753086419753,0.3,0.78,0.3004875045265025,10.0","0,0,0"
29.116666666666667,158,AV,1,0,5,5,0,0,0,50,1697.366940102563,0.6,-17.47,"0.34317948717948726,0.321562893081761,0.36547569444444455,0.6,0.5,0.08386519678534977,5.0","0,0,0"
19.683333333333334,192,AV,1,2,4,5,1,0,0,15,5670.319740923212,0.5,-9.841666666666667,"0.38285714285714284,0.343095238095238,0.3958231292517007,0.5,0.15,0.28016480683878775,5.0","0,0,0"
37.666666666666664,19,AV,1,2,6,0,1,0,0,83,2314.8193170712048,0.5,-18.833333333333332,"0.20241111111111112,0.25023404255319154,0.29500000000000004,0.5,0.83,0.11437289896607457,7.0","0,0,0"
17.75,242,AV,1,2,5,1,0,0,0,4,615.3970356119416,0.2,-3.5500000000000003,"0.22506565656565658,0.28743069306930696,0.33416025641025643,0.2,0.04,0.030406149827330708,5.0","0,0,0"
27.033333333333335,2,AV,1,2,5,5,1,0,0,41,1467.6871321740252,0.2,-5.406666666666667,"0.22750000000000004,0.2912524752475248,0.3344771241830065,0.2,0.41,0.07251694801576773,6.0","0,0,0"
23.216666666666665,8,AV,1,1,9,0,2,0,0,26,1025.7249596144625,0.7,-16.251666666666665,"0.20362345679012347,0.29435398230088494,0.35822499999999996,0.7,0.26,0.050680040687321244,11.0","0,0,0"
20.033333333333335,290,AV,1,2,5,4,1,0,0,11,1485.5718097438446,0.1,-2.0033333333333334,"0.2655806451612903,0.2819483333333333,0.33916666666666656,0.1,0.11,0.07340061198282061,6.0","0,0,0"
45.55,190,AV,2,1,3,1,12,0,0,91,17322.90883950548,0.2,-9.11,"0.26253888888888893,0.3032955182072829,0.336280487804878,0.2,0.91,0.8559075379611304,12.0","0,0,0"
24.4,248,AV,2,0,1,2,5,0,0,11,3274.575105225111,0.1,-2.44,"0.24454597701149425,0.2854985380116959,0.3672555555555556,0.1,0.11,0.16179346910781556,5.0","0,0,0"
33.03333333333333,275,AV,1,1,4,8,11,0,0,61,1460.106853854364,0.1,-3.3033333333333332,"0.22736190476190477,0.27898833333333334,0.3299753086419754,0.1,0.61,0.07214241407266661,15.0","0,0,0"
26.116666666666667,200,AV,2,3,3,6,4,0,0,19,850.3216016091212,0.6,-15.67,"0.26236666666666664,0.2707186544342508,0.3174787878787879,0.6,0.19,0.04201353682867991,10.0","0,0,0"
20.55,220,AV,1,1,5,6,5,0,0,20,1275.6237969650936,0.3,-6.165,"0.2705813008130081,0.2817570921985815,0.32270909090909095,0.3,0.2,0.06302729140588091,10.0","0,0,0"
41.016666666666666,149,AV,1,3,6,6,5,0,0,93,7336.658338656486,0.4,-16.406666666666666,"0.3041011904761905,0.28717475728155334,0.3513039215686275,0.4,0.93,0.3624969243722426,11.0","0,0,0"
29.416666666666668,225,AV,2,2,3,3,5,0,0,32,6709.13861087917,0.4,-11.766666666666667,"0.2021,0.24827083333333333,0.315,0.4,0.32,0.3314918044931234,5.0","0,0,0"
