travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.116666666666667,112,AV,1,3,6,6,0,0,0,34,11185.875164713363,0.1,-3.0116666666666667,"0.30777777777777776,0.2947217125382263,0.3490975609756098,0.1,0.34,0.5526828641120808,6.0","0,0,0"
27.4,72,AV,2,3,1,5,13,0,0,23,2756.9260540590044,0.1,-2.74,"0.24700000000000003,0.26697,0.3462986111111112,0.1,0.23,0.1362169490778143,18.0","0,0,0"
24.083333333333332,45,AV,2,2,3,5,0,0,0,19,3520.054626539052,0.3,-7.225,"0.33779310344827584,0.3032272727272728,0.36653741496598646,0.3,0.19,0.17392236585687273,5.0","0,0,0"
42.25,280,AV,1,3,7,1,5,0,0,87,2850.5966631146844,0.2,-8.450000000000001,"0.24889285714285708,0.28240000000000004,0.3300975609756098,0.2,0.87,0.14084511984976505,12.0","0,0,0"
45.56666666666667,74,AV,2,1,1,5,6,0,0,75,1963.0347272178835,0.3,-13.67,"0.291429292929293,0.2916028037383177,0.3598733333333334,0.3,0.75,0.09699157548376398,11.0","0,0,0"
20.116666666666667,212,AV,2,3,2,0,12,0,0,3,614.9217871931492,0.1,-2.0116666666666667,"0.2747931034482759,0.30268926553672315,0.351108527131783,0.1,0.03,0.030382668279986823,12.0","0,0,0"
34.85,263,AV,1,1,5,6,6,0,0,65,1323.5149786113286,0.3,-10.455,"0.3012175925925926,0.29851051051051053,0.36509689922480626,0.3,0.65,0.06539354662044386,11.0","0,0,0"
35.96666666666667,283,AV,1,2,6,3,2,0,0,72,767.6170681366935,0.5,-17.983333333333334,"0.28954583333333334,0.29965048543689315,0.34879432624113477,0.5,0.72,0.03792718884414417,8.0","0,0,0"
40.483333333333334,279,AV,1,3,6,5,0,0,0,88,3252.767976975094,0.2,-8.096666666666668,"0.2729642857142857,0.3061495327102804,0.35872115384615383,0.2,0.88,0.1607160007897979,6.0","0,0,0"
25.516666666666666,294,AV,1,2,6,3,0,0,0,26,3257.3450634265246,0.5,-12.758333333333333,"0.25586274509803925,0.27441981132075477,0.3386166666666666,0.5,0.26,0.1609421500371313,6.0","0,0,0"
36.75,30,AV,1,1,4,6,13,0,0,74,3487.44186130441,0.3,-11.025,"0.2627738095238095,0.2967513661202186,0.33316250000000003,0.3,0.74,0.17231100186155868,17.0","0,0,0"
19.0,249,AV,1,2,6,3,0,0,0,10,1475.2077210572677,0.1,-1.9000000000000001,"0.28124509803921566,0.265485119047619,0.3274593495934959,0.1,0.1,0.07288853276372843,6.0","0,0,0"
11.483333333333333,137,AV,0,8,3,8,10,0,0,18,3151.1733449572957,0.1,-1.1483333333333332,"0.22733333333333333,0.2615761904761904,0.33604402515723275,0.1,0.18,0.1556963119969945,18.0","0,0,0"
37.3,51,AV,1,3,4,1,6,0,0,66,3024.224513765153,0.1,-3.73,"0.2666756756756757,0.30509615384615385,0.3405,0.1,0.66,0.14942389767216036,10.0","0,0,0"
37.55,210,AV,2,2,1,0,7,0,0,66,857.6590975250949,0.1,-3.755,"0.25953645833333333,0.30042973856209154,0.3629255319148935,0.1,0.66,0.04237607513690668,7.0","0,0,0"
23.383333333333333,177,AV,0,8,2,0,10,0,0,46,1148.9174546898266,0.2,-4.676666666666667,"0.2778484848484849,0.28885451977401133,0.33979059829059827,0.2,0.46,0.05676685821503235,18.0","0,0,0"
17.583333333333332,37,AV,1,1,8,1,2,0,0,4,2187.907521251699,0.2,-3.5166666666666666,"0.2691822916666667,0.3056333333333333,0.34583333333333327,0.2,0.04,0.10810231452182832,10.0","0,0,0"
25.45,46,AV,2,2,3,3,12,0,0,12,1239.4416864014672,0.7,-17.814999999999998,"0.2831126126126126,0.30709385113268617,0.35490416666666663,0.7,0.12,0.0612395696405775,12.0","0,0,0"
23.633333333333333,207,AV,1,3,5,1,2,0,0,26,4999.976398121604,0.3,-7.09,"0.28465315315315315,0.29949999999999993,0.35462244897959183,0.3,0.26,0.24704381512534654,7.0","0,0,0"
22.033333333333335,76,AV,1,3,6,6,6,0,0,24,898.3728471886773,0.1,-2.2033333333333336,"0.33483838383838377,0.3265424242424242,0.3826276595744681,0.1,0.24,0.044387700641524724,12.0","0,0,0"
34.78333333333333,125,AV,1,3,9,4,1,0,0,62,506.5869000089976,0.5,-17.391666666666666,"0.2895114942528736,0.2790299145299146,0.34627272727272734,0.5,0.62,0.025029950244917432,10.0","0,0,0"
38.13333333333333,21,AV,2,1,1,5,17,0,0,62,835.7777612710734,0.2,-7.626666666666667,"0.2707722222222223,0.2851441947565543,0.35547163120567377,0.2,0.62,0.04129494027589717,22.0","0,0,0"
14.95,22,AV,0,5,6,5,7,0,0,29,4504.939201911708,0.1,-1.495,"0.22861666666666663,0.29213050314465405,0.344503787878788,0.1,0.29,0.2225845241521748,12.0","0,0,0"
38.56666666666667,144,AV,1,2,6,0,0,0,0,80,2446.4664131825853,0.5,-19.283333333333335,"0.25404824561403516,0.2919709480122324,0.34121705426356586,0.5,0.8,0.12087744984470407,6.0","0,0,0"
17.683333333333334,79,AV,1,2,6,0,16,0,0,11,4164.701887555128,0.2,-3.536666666666667,"0.20653030303030306,0.24928030303030307,0.3062344632768362,0.2,0.11,0.20577373996162773,22.0","0,0,0"
15.016666666666667,16,AV,0,4,5,6,2,0,0,23,2294.767722006211,0.3,-4.505,"0.2713965517241379,0.2869640804597702,0.3492280701754386,0.3,0.23,0.11338216978061968,6.0","0,0,0"
41.31666666666667,66,AV,1,2,4,3,5,0,0,92,1546.5147326922538,0.5,-20.658333333333335,"0.26678571428571435,0.3108807588075881,0.368078947368421,0.5,0.92,0.07641174063449208,9.0","0,0,0"
45.71666666666667,81,AV,0,9,5,2,11,0,0,92,617.4453946714843,0.1,-4.571666666666667,"0.28982432432432437,0.28027777777777785,0.31875886524822694,0.1,0.92,0.03050735719243069,20.0","0,0,0"
29.433333333333334,156,AV,1,0,5,6,2,0,0,39,1391.0507319816634,0.2,-5.886666666666667,"0.23547701149425287,0.2564502923976609,0.3075070921985816,0.2,0.39,0.06873042040573611,7.0","0,0,0"
16.65,282,AV,0,7,2,7,5,0,0,31,1490.1599361877834,0.5,-8.325,"0.21267647058823524,0.2766888888888889,0.32227941176470587,0.5,0.31,0.0736273067051025,12.0","0,0,0"
4.916666666666667,254,AV,0,6,8,8,4,0,0,1,905.8209551718018,0.1,-0.4916666666666667,"0.25282380952380956,0.27633180428134557,0.32439130434782604,0.1,0.01,0.044755704180963,10.0","0,0,0"
33.95,154,AV,0,7,3,8,2,0,0,61,832.4581618945489,0.3,-10.185,"0.25333333333333335,0.3008857142857143,0.3462555555555556,0.3,0.61,0.041130922202737376,9.0","0,0,0"
42.25,53,AV,1,3,6,5,1,0,0,90,2761.3662775036096,0.3,-12.674999999999999,"0.34371904761904754,0.32700917431192655,0.3806511627906976,0.3,0.9,0.13643633606135613,7.0","0,0,0"
22.9,234,AV,2,1,0,2,9,0,0,12,1526.0895405694364,0.2,-4.58,"0.29341666666666666,0.30004629629629626,0.36350943396226415,0.2,0.12,0.07540255239340664,9.0","0,0,0"
24.45,262,AV,1,0,7,5,0,0,0,31,4549.115907877681,0.8,-19.560000000000002,"0.24290909090909096,0.29094117647058826,0.3411925925925926,0.8,0.31,0.22476725085176577,7.0","0,0,0"
38.61666666666667,233,AV,1,3,6,5,0,0,0,75,2271.53748778668,0.1,-3.861666666666667,"0.29207575757575754,0.29413531353135314,0.35068750000000004,0.1,0.75,0.11223438722508516,6.0","0,0,0"
41.61666666666667,298,AV,1,1,5,5,7,0,0,92,5702.616109653807,0.2,-8.323333333333334,"0.30876422764227635,0.31651797385620917,0.35874113475177305,0.2,0.92,0.28176053800041856,12.0","0,0,0"
28.333333333333332,142,AV,1,2,5,2,6,0,0,41,572.7967315704935,0.3,-8.5,"0.26952380952380955,0.2823948220064725,0.3428925925925926,0.3,0.41,0.02830131156452355,11.0","0,0,0"
28.033333333333335,236,AV,1,0,5,5,1,0,0,43,1597.8734280578535,0.2,-5.606666666666667,"0.2558666666666667,0.29064373088685014,0.34585034013605437,0.2,0.43,0.07894932222142612,6.0","0,0,0"
8.35,58,AV,0,9,4,4,6,0,0,9,4505.18942297478,0.6,-5.01,"0.2638378378378379,0.2714984709480122,0.33454166666666657,0.6,0.09,0.22259688732374286,15.0","0,0,0"
32.78333333333333,278,AV,1,3,6,6,7,0,0,56,1614.9493849180149,0.3,-9.834999999999999,"0.30683333333333335,0.30960176991150434,0.3607592592592593,0.3,0.56,0.0797930281099649,13.0","0,0,0"
13.2,41,AV,0,5,5,5,3,0,0,23,921.9548251796884,0.1,-1.32,"0.22835353535353536,0.24973569023569028,0.309830459770115,0.1,0.23,0.04555286250374671,8.0","0,0,0"
27.633333333333333,277,AV,1,3,5,1,6,0,0,38,1703.2333497257905,0.6,-16.58,"0.33676754385964897,0.3176199376947041,0.34861111111111115,0.6,0.38,0.08415505019644881,11.0","0,0,0"
29.283333333333335,272,AV,1,1,7,0,1,0,0,45,626.2908344343901,0.1,-2.9283333333333337,"0.2718333333333334,0.2787538226299694,0.3423159722222222,0.1,0.45,0.030944401492541913,8.0","0,0,0"
21.783333333333335,12,AV,0,4,5,6,4,0,0,45,1260.6549751070208,0.2,-4.356666666666667,"0.3021585365853659,0.2899333333333334,0.34347348484848483,0.2,0.45,0.0622876969427672,8.0","0,0,0"
30.25,64,AV,0,4,6,5,9,0,0,60,1661.9571573900298,0.4,-12.100000000000001,"0.3023385416666667,0.27281766381766387,0.34349479166666663,0.4,0.6,0.08211563496394797,13.0","0,0,0"
46.11666666666667,34,AV,2,1,1,5,4,0,0,91,779.0639592631991,0.2,-9.223333333333334,"0.21886111111111117,0.25500917431192666,0.3186568627450981,0.2,0.91,0.0384927682449347,9.0","0,0,0"
21.516666666666666,291,AV,1,2,5,4,1,0,0,26,979.573716991658,0.4,-8.606666666666667,"0.2412280701754386,0.27123492063492066,0.3187792792792793,0.4,0.26,0.048399754113449336,6.0","0,0,0"
24.9,165,AV,2,1,3,1,5,0,0,10,4645.51881630073,0.4,-9.96,"0.2980250000000001,0.308619298245614,0.3548900709219858,0.4,0.1,0.2295304217929239,5.0","0,0,0"
42.266666666666666,116,AV,1,3,6,7,1,0,0,94,3101.095365071405,0.3,-12.68,"0.23244117647058826,0.2969802867383513,0.32496590909090906,0.3,0.94,0.15322200927639995,7.0","0,0,0"
30.25,151,AV,1,2,4,3,13,0,0,50,946.1123250925148,0.5,-15.125,"0.20745238095238097,0.2444690721649484,0.31987755102040816,0.5,0.5,0.04674646032644781,17.0","0,0,0"
23.95,153,AV,1,3,6,6,0,0,0,19,3362.377553451843,0.2,-4.79,"0.2373333333333333,0.2695642361111111,0.3391037735849056,0.2,0.19,0.1661316999433504,6.0","0,0,0"
30.033333333333335,106,AV,1,3,6,1,6,0,0,41,3898.759045987068,0.3,-9.01,"0.2792444444444444,0.2901983471074381,0.3627350427350427,0.3,0.41,0.19263377109878843,12.0","0,0,0"
18.233333333333334,261,AV,0,9,5,4,6,0,0,38,11515.391842589095,0.7,-12.763333333333334,"0.1842638888888889,0.2536333333333333,0.3089855072463768,0.7,0.38,0.5689639524149042,15.0","0,0,0"
37.333333333333336,230,AV,2,2,2,5,0,0,0,53,5386.149373461946,0.3,-11.200000000000001,"0.2586809523809524,0.28760648148148144,0.35174113475177293,0.3,0.53,0.2661242342173697,5.0","0,0,0"
28.5,281,AV,0,9,2,9,2,0,0,58,1649.648602545546,0.3,-8.549999999999999,"0.242173076923077,0.256953125,0.3152843137254902,0.3,0.58,0.08150748162374356,11.0","0,0,0"
34.45,14,AV,1,1,4,8,4,0,0,60,4609.601315671212,0.3,-10.335,"0.2718809523809524,0.2732698412698413,0.343061403508772,0.3,0.6,0.2277557741388637,8.0","0,0,0"
37.666666666666664,105,AV,1,1,4,2,1,0,0,69,2528.765907819195,0.1,-3.7666666666666666,"0.2660735294117647,0.28370793650793646,0.3598333333333333,0.1,0.69,0.12494378526691811,5.0","0,0,0"
31.066666666666666,113,AV,1,3,6,5,1,0,0,47,1310.9401185904849,0.3,-9.32,"0.27306249999999993,0.30499500000000007,0.3625212765957446,0.3,0.47,0.06477223540877823,7.0","0,0,0"
37.233333333333334,273,AV,1,2,6,3,18,0,0,75,4968.170350229253,0.1,-3.7233333333333336,"0.2819135802469136,0.27998005698005696,0.3253405797101449,0.1,0.75,0.24547231022417584,24.0","0,0,0"
17.6,246,AV,1,2,9,0,6,0,0,3,17693.100214811147,0.3,-5.28,"0.279080808080808,0.28867878787878787,0.3287695035460994,0.3,0.03,0.874198322236906,15.0","0,0,0"
31.916666666666668,130,AV,1,0,6,2,1,0,0,46,12197.400506638176,0.7,-22.341666666666665,"0.2020357142857143,0.2872983193277311,0.3253875968992248,0.7,0.46,0.6026613159421645,7.0","0,0,0"
18.266666666666666,33,AV,0,4,0,0,7,0,0,33,813.126641713825,0.2,-3.6533333333333333,"0.2888627450980392,0.3130294985250738,0.35273643410852706,0.2,0.33,0.040175771194542055,11.0","0,0,0"
15.333333333333334,269,AV,1,1,4,3,2,0,0,1,522.440884226393,0.2,-3.066666666666667,"0.22683333333333333,0.265046783625731,0.3194302325581395,0.2,0.01,0.02581327969172718,6.0","0,0,0"
40.55,4,AV,1,1,9,0,15,0,0,85,961.7772661313056,0.3,-12.165,"0.30998449612403095,0.2925457516339869,0.35794074074074067,0.3,0.85,0.04752044933955402,24.0","0,0,0"
33.916666666666664,227,AV,1,2,8,1,2,0,0,60,6918.069898529506,0.3,-10.174999999999999,"0.3573101851851852,0.33047194719471945,0.3824666666666666,0.3,0.6,0.34181488970200175,10.0","0,0,0"
36.35,251,AV,1,1,4,2,3,0,0,71,783.6834518391023,0.4,-14.540000000000001,"0.28809523809523807,0.2932222222222222,0.35220454545454544,0.4,0.71,0.038721012736313315,7.0","0,0,0"
25.266666666666666,152,AV,1,0,9,3,3,0,0,35,3523.1638559153366,0.2,-5.053333333333334,"0.21651754385964914,0.2550765306122449,0.32446376811594196,0.2,0.35,0.1740759897594787,12.0","0,0,0"
30.183333333333334,67,AV,1,1,7,0,3,0,0,45,959.5289757906356,0.2,-6.036666666666667,"0.25750854700854703,0.2574874551971326,0.3032906976744186,0.2,0.45,0.04740936357053375,10.0","0,0,0"
37.28333333333333,24,AV,1,1,6,9,4,0,0,74,601.3137559373858,0.8,-29.826666666666668,"0.1733218390804598,0.23825786163522017,0.3005515151515152,0.8,0.74,0.029710309114645228,10.0","0,0,0"
40.2,215,AV,2,2,3,3,7,0,0,61,4090.160813256426,0.4,-16.080000000000002,"0.2554343434343434,0.2945378787878788,0.3345460992907801,0.4,0.61,0.20209074030082702,7.0","0,0,0"
32.166666666666664,182,AV,2,2,2,2,5,0,0,38,2255.9253983027734,0.1,-3.216666666666667,"0.4002277777777777,0.3322534013605442,0.3800993589743589,0.1,0.38,0.11146300955425625,5.0","0,0,0"
30.883333333333333,270,AV,1,2,5,5,0,0,0,54,2949.689674384749,0.2,-6.176666666666667,"0.3137903225806451,0.289922619047619,0.3510531914893617,0.2,0.54,0.14574120607241453,5.0","0,0,0"
17.983333333333334,159,AV,1,2,6,0,2,0,0,14,591.6693204447811,0.2,-3.596666666666667,"0.2844398148148148,0.2837018348623853,0.36747807017543865,0.2,0.14,0.02923378723751827,8.0","0,0,0"
27.216666666666665,193,AV,1,1,4,2,2,0,0,26,4061.843573313689,0.1,-2.7216666666666667,"0.2981989247311828,0.32840251572327034,0.3776792452830189,0.1,0.26,0.20069161389857007,6.0","0,0,0"
30.583333333333332,48,AV,2,0,1,0,8,0,0,36,2744.255474143275,0.3,-9.174999999999999,"0.2816845238095238,0.2753015151515152,0.3226470588235294,0.3,0.36,0.13559090844222083,8.0","0,0,0"
38.95,77,AV,1,1,9,0,17,0,0,85,5341.061461458292,0.2,-7.790000000000001,"0.3068535353535353,0.3051986531986532,0.34734693877551015,0.2,0.85,0.26389648574207625,26.0","0,0,0"
28.05,118,AV,1,1,9,6,2,0,0,33,6230.691172258436,0.1,-2.805,"0.22670114942528738,0.29006031746031746,0.3280069444444444,0.1,0.33,0.3078521967905309,11.0","0,0,0"
44.45,217,AV,1,3,9,9,5,0,0,96,1509.578116022191,0.6,-26.67,"0.3306935483870968,0.2897063492063492,0.348746913580247,0.6,0.96,0.07458673947980204,14.0","0,0,0"
39.63333333333333,266,AV,1,1,4,6,2,0,0,82,912.6272274022258,0.2,-7.926666666666667,"0.27487837837837836,0.28451090342679136,0.33597727272727274,0.2,0.82,0.04509199526010037,6.0","0,0,0"
19.033333333333335,224,AV,1,3,6,6,1,0,0,15,4021.28082322038,0.2,-3.806666666666667,"0.31310555555555547,0.28831877022653724,0.32368085106382977,0.2,0.15,0.19868744913115402,7.0","0,0,0"
41.266666666666666,237,AV,1,2,5,0,11,0,0,94,2966.188350320237,0.3,-12.379999999999999,"0.211265873015873,0.2963659793814433,0.33846405228758164,0.3,0.94,0.14655638908990856,16.0","0,0,0"
29.516666666666666,160,AV,1,2,6,3,9,0,0,42,1052.4070316009115,0.4,-11.806666666666667,"0.3141410256410257,0.30764984709480125,0.36561437908496736,0.4,0.42,0.05199837508215116,15.0","0,0,0"
38.016666666666666,222,AV,2,2,2,2,16,0,0,63,2078.9202215407213,0.2,-7.6033333333333335,"0.3670967741935484,0.3303865546218487,0.38176666666666664,0.2,0.63,0.10271736143866485,16.0","0,0,0"
29.6,73,AV,1,3,6,6,1,0,0,37,1089.3140785512585,0.5,-14.8,"0.22585185185185183,0.2768061224489796,0.31787179487179484,0.5,0.37,0.05382191522667051,7.0","0,0,0"
42.266666666666666,285,AV,1,3,6,6,2,0,0,99,5394.467136051333,0.2,-8.453333333333333,"0.24362643678160917,0.28011253561253563,0.3330043859649123,0.2,0.99,0.2665352065179911,8.0","0,0,0"
29.9,284,AV,1,1,7,0,6,0,0,45,2942.323800284961,0.2,-5.98,"0.306989247311828,0.2933803030303031,0.3497551020408163,0.2,0.45,0.14537726562660996,13.0","0,0,0"
19.716666666666665,247,AV,1,3,7,3,0,0,0,13,546.8646928603165,0.1,-1.9716666666666667,"0.24959615384615386,0.29478017241379306,0.3419479166666667,0.1,0.13,0.027020035561031403,7.0","0,0,0"
30.25,62,AV,1,3,9,2,4,0,0,47,7592.14370769901,0.6,-18.15,"0.29758148148148145,0.29165151515151516,0.3503442028985506,0.6,0.47,0.37512020001424035,13.0","0,0,0"
39.35,131,AV,2,1,3,1,5,0,0,68,3941.04555698938,0.1,-3.9350000000000005,"0.26286868686868686,0.2564825396825397,0.32252430555555556,0.1,0.68,0.19472310516250035,5.0","0,0,0"
27.95,15,AV,1,3,6,1,1,0,0,35,1348.5865378412918,0.5,-13.975,"0.24642666666666674,0.2783146551724137,0.3432891156462584,0.5,0.35,0.0666323071965214,7.0","0,0,0"
22.883333333333333,256,AV,1,1,5,8,5,0,0,26,1885.557658153182,0.2,-4.576666666666667,"0.3152552083333333,0.2927326732673267,0.35884693877551016,0.2,0.26,0.09316351126856799,10.0","0,0,0"
25.783333333333335,203,AV,1,2,6,0,0,0,0,37,3245.380745418587,0.1,-2.5783333333333336,"0.3289144144144144,0.2935607638888889,0.3478918128654971,0.1,0.37,0.16035100509349434,6.0","0,0,0"
26.916666666666668,209,AV,0,4,5,6,14,0,0,54,9095.945853089892,0.2,-5.383333333333334,"0.2581518518518518,0.2748318042813455,0.3155138888888888,0.2,0.54,0.44942155458275634,18.0","0,0,0"
45.4,57,AV,2,2,3,3,8,0,0,88,5844.130995646287,0.3,-13.62,"0.22810784313725496,0.2782147435897436,0.33402884615384615,0.3,0.88,0.28875264647231946,8.0","0,0,0"
20.066666666666666,245,AV,0,8,5,5,2,0,0,40,4934.883137056144,0.6,-12.04,"0.26546236559139785,0.26417912772585667,0.3147698412698412,0.6,0.4,0.2438276224331965,10.0","0,0,0"
25.15,119,AV,0,8,8,9,3,0,0,53,1564.4426034616197,0.1,-2.515,"0.2503444444444444,0.2811720430107527,0.33092916666666666,0.1,0.53,0.07729753873417955,11.0","0,0,0"
20.366666666666667,289,AV,1,2,6,3,0,0,0,15,849.0657401736111,0.5,-10.183333333333334,"0.25713157894736843,0.2843097484276729,0.3401920289855072,0.5,0.15,0.04195148597571712,6.0","0,0,0"
19.4,135,AV,1,3,6,7,10,0,0,10,1682.490559712908,0.3,-5.819999999999999,"0.3633571428571428,0.29634,0.33147530864197533,0.3,0.1,0.08313016976240285,16.0","0,0,0"
18.783333333333335,293,AV,1,2,5,3,7,0,0,9,2909.8477340427667,0.4,-7.5133333333333345,"0.3285454545454546,0.30747094801223246,0.3656180555555555,0.4,0.09,0.1437726557913017,12.0","0,0,0"
28.3,229,AV,2,2,3,3,5,0,0,16,7572.106998522375,0.6,-16.98,"0.2695098039215686,0.2544619047619048,0.318258865248227,0.6,0.16,0.37413020632558763,5.0","0,0,0"
29.466666666666665,101,AV,1,0,4,6,2,0,0,42,8348.421721831439,1.0,-29.466666666666665,"0.2286984126984127,0.2797015873015873,0.30803267973856213,1.0,0.42,0.41248713758156286,6.0","0,0,0"
21.783333333333335,26,AV,0,6,6,7,4,0,0,43,6778.2755320215965,0.2,-4.356666666666667,"0.2666161616161616,0.3103981481481481,0.3424743589743589,0.2,0.43,0.3349077903708691,10.0","0,0,0"
30.6,253,AV,1,2,6,3,12,0,0,49,5064.807770076448,0.5,-15.3,"0.29836666666666667,0.305625,0.3543837209302326,0.5,0.49,0.25024706813941117,18.0","0,0,0"
25.183333333333334,211,AV,1,2,5,3,12,0,0,31,1778.835052690156,0.2,-5.036666666666667,"0.2648666666666667,0.2885683333333333,0.3368693693693693,0.2,0.31,0.08789045445501824,17.0","0,0,0"
17.7,96,AV,1,1,4,8,4,0,0,9,6081.635477498837,0.3,-5.31,"0.21239393939393938,0.2788205128205128,0.32921069182389945,0.3,0.09,0.3004875045265025,8.0","0,0,0"
27.0,158,AV,1,0,4,4,7,0,0,35,1697.366940102563,0.2,-5.4,"0.2947469135802469,0.2965396174863388,0.33850406504065034,0.2,0.35,0.08386519678534977,11.0","0,0,0"
18.483333333333334,192,AV,1,3,8,8,2,0,0,12,5670.319740923212,0.1,-1.8483333333333336,"0.29042792792792793,0.27853174603174596,0.3383194444444444,0.1,0.12,0.28016480683878775,10.0","0,0,0"
26.216666666666665,19,AV,1,3,8,6,0,0,0,37,2314.8193170712048,0.5,-13.108333333333333,"0.24050450450450456,0.2682660550458716,0.3429254385964912,0.5,0.37,0.11437289896607457,8.0","0,0,0"
24.1,242,AV,2,2,2,2,5,0,0,2,615.3970356119416,0.3,-7.23,"0.30721031746031746,0.29279487179487174,0.3519507575757575,0.3,0.02,0.030406149827330708,5.0","0,0,0"
29.233333333333334,2,AV,1,2,7,6,2,0,0,43,1467.6871321740252,0.1,-2.923333333333334,"0.3129837398373983,0.29957075471698114,0.3804457364341085,0.1,0.43,0.07251694801576773,9.0","0,0,0"
23.883333333333333,8,AV,1,3,7,9,3,0,0,27,1025.7249596144625,0.2,-4.776666666666666,"0.27394444444444443,0.2706912280701755,0.3213777777777779,0.2,0.27,0.050680040687321244,10.0","0,0,0"
39.11666666666667,290,AV,2,2,2,2,5,0,0,59,1485.5718097438446,0.2,-7.823333333333334,"0.28931770833333326,0.27683823529411766,0.3441190476190475,0.2,0.59,0.07340061198282061,5.0","0,0,0"
43.61666666666667,190,AV,2,2,3,2,5,0,0,83,17322.90883950548,0.1,-4.361666666666667,"0.24789316239316236,0.28073919753086424,0.33106201550387593,0.1,0.83,0.8559075379611304,5.0","0,0,0"
22.683333333333334,248,AV,2,1,0,8,11,0,0,0,3274.575105225111,0.1,-2.2683333333333335,"0.20852380952380947,0.2567710144927535,0.3299883720930233,0.1,0.0,0.16179346910781556,19.0","0,0,0"
35.11666666666667,275,AV,1,2,6,0,1,0,0,64,1460.106853854364,0.3,-10.535,"0.29229914529914525,0.270869696969697,0.3491422764227643,0.3,0.64,0.07214241407266661,7.0","0,0,0"
18.866666666666667,200,AV,1,0,6,7,6,0,0,13,850.3216016091212,0.5,-9.433333333333334,"0.2139814814814815,0.2524385113268608,0.30565723270440254,0.5,0.13,0.04201353682867991,12.0","0,0,0"
35.916666666666664,220,AV,1,1,6,9,5,0,0,72,1275.6237969650936,0.8,-28.733333333333334,"0.2554956140350877,0.2943407079646018,0.3619529914529915,0.8,0.72,0.06302729140588091,11.0","0,0,0"
35.483333333333334,149,AV,0,7,4,8,16,0,0,65,7336.658338656486,0.3,-10.645,"0.2855,0.30663839285714284,0.36008139534883715,0.3,0.65,0.3624969243722426,23.0","0,0,0"
44.2,225,AV,0,8,3,0,8,0,0,83,6709.13861087917,0.5,-22.1,"0.23290555555555556,0.26388288288288286,0.3181836734693878,0.5,0.83,0.3314918044931234,16.0","0,0,0"
20.516666666666666,98,AV,2,0,3,0,11,0,0,7,4412.688598555705,0.3,-6.154999999999999,"0.29997474747474745,0.3073385964912281,0.36524999999999996,0.3,0.07,0.21802651443652019,11.0","0,0,0"
