travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.65,255,AV,1,1,6,2,1,0,0,89,3608.770587345788,0.5,-18.825,"0.3400804597701149,0.2477471264367816,0.31450378787878785,0.5,0.89,0.17830573243205106,7.0","0,0,0"
21.633333333333333,267,AV,1,1,7,8,5,0,0,20,2392.7441380289174,1.0,-21.633333333333333,"0.32469166666666666,0.2814166666666667,0.34000694444444446,1.0,0.2,0.1182230861528751,12.0","0,0,0"
37.56666666666667,221,AV,0,5,5,5,9,0,0,54,2530.9644311939346,0.3,-11.270000000000001,"0.2646111111111111,0.25977941176470587,0.3269409722222222,0.3,0.54,0.12505241210010515,14.0","0,0,0"
38.28333333333333,112,AV,1,3,5,1,0,0,0,99,11185.875164713363,0.9,-34.455,"0.4430942028985508,0.2913427230046948,0.36365277777777777,0.9,0.99,0.5526828641120808,5.0","0,0,0"
32.35,72,AV,0,8,5,0,3,0,0,43,2756.9260540590044,0.4,-12.940000000000001,"0.33226190476190476,0.28653240740740743,0.3594625,0.4,0.43,0.1362169490778143,11.0","0,0,0"
56.56666666666667,45,AV,0,9,9,7,19,0,0,79,3520.054626539052,0.1,-5.656666666666667,"0.300087962962963,0.29909770114942524,0.3450726495726496,0.1,0.79,0.17392236585687273,28.0","0,0,0"
20.783333333333335,280,AV,1,0,6,2,9,0,0,18,2850.5966631146844,0.3,-6.235,"0.3894166666666667,0.2717785714285715,0.3406798245614035,0.3,0.18,0.14084511984976505,15.0","0,0,0"
35.1,74,AV,1,1,4,2,3,0,0,69,1963.0347272178835,0.1,-3.5100000000000002,"0.46181818181818174,0.3165948275862069,0.3682103174603175,0.1,0.69,0.09699157548376398,7.0","0,0,0"
35.233333333333334,212,AV,2,0,0,3,6,0,0,31,614.9217871931492,0.5,-17.616666666666667,"0.38681196581196575,0.33399702380952384,0.39499629629629623,0.5,0.31,0.030382668279986823,6.0","0,0,0"
44.85,263,AV,2,1,0,8,0,0,0,99,1323.5149786113286,0.2,-8.97,"0.3955268817204301,0.29742896174863387,0.36239583333333336,0.2,0.99,0.06539354662044386,8.0","0,0,0"
33.81666666666667,283,AV,2,2,2,1,5,0,0,28,767.6170681366935,0.2,-6.7633333333333345,"0.26027083333333334,0.2552339181286549,0.33229523809523803,0.2,0.28,0.03792718884414417,5.0","0,0,0"
48.483333333333334,279,AV,2,2,3,3,8,0,0,99,3252.767976975094,0.3,-14.545,"0.29683333333333334,0.2680589743589744,0.3201742424242425,0.3,0.99,0.1607160007897979,8.0","0,0,0"
22.716666666666665,294,AV,1,1,4,3,17,0,0,33,3257.3450634265246,0.5,-11.358333333333333,"0.28908024691358025,0.23562499999999997,0.3080481481481481,0.5,0.33,0.1609421500371313,21.0","0,0,0"
24.966666666666665,30,AV,1,2,5,6,3,0,0,26,3487.44186130441,0.3,-7.489999999999999,"0.32773245614035096,0.28043965517241376,0.35965151515151517,0.3,0.26,0.17231100186155868,8.0","0,0,0"
31.0,249,AV,2,3,2,1,6,0,0,30,1475.2077210572677,0.5,-15.5,"0.27829583333333335,0.28003525641025645,0.31578125,0.5,0.3,0.07288853276372843,6.0","0,0,0"
47.86666666666667,137,AV,2,2,1,4,1,0,0,88,3151.1733449572957,1.0,-47.86666666666667,"0.27990000000000004,0.2806349206349207,0.34351801801801796,1.0,0.88,0.1556963119969945,5.0","0,0,0"
27.833333333333332,51,AV,2,1,1,6,0,0,0,24,3024.224513765153,0.1,-2.783333333333333,"0.39815476190476196,0.3178282828282828,0.3622355072463768,0.1,0.24,0.14942389767216036,6.0","0,0,0"
35.016666666666666,210,AV,1,2,6,3,9,0,0,77,857.6590975250949,0.4,-14.006666666666668,"0.34931862745098036,0.26433333333333336,0.33293333333333336,0.4,0.77,0.04237607513690668,15.0","0,0,0"
24.816666666666666,177,AV,1,1,4,3,1,0,0,38,1148.9174546898266,0.3,-7.444999999999999,"0.3142719298245613,0.28108333333333335,0.3456666666666668,0.3,0.38,0.05676685821503235,5.0","0,0,0"
26.883333333333333,37,AV,2,0,1,8,2,0,0,10,2187.907521251699,0.2,-5.376666666666667,"0.3858423423423423,0.2857890625,0.35271367521367525,0.2,0.1,0.10810231452182832,10.0","0,0,0"
14.533333333333333,46,AV,1,2,5,0,0,0,0,2,1239.4416864014672,0.5,-7.266666666666667,"0.2841666666666666,0.2719200913242009,0.33475520833333333,0.5,0.02,0.0612395696405775,5.0","0,0,0"
32.3,207,AV,1,2,5,5,1,0,0,65,4999.976398121604,0.3,-9.69,"0.2752261904761905,0.2501812865497076,0.3242585034013606,0.3,0.65,0.24704381512534654,6.0","0,0,0"
37.71666666666667,76,AV,1,2,9,0,0,0,0,86,898.3728471886773,0.2,-7.543333333333334,"0.3235208333333333,0.24978181818181816,0.30848936170212765,0.2,0.86,0.044387700641524724,9.0","0,0,0"
22.416666666666668,125,AV,1,3,7,8,4,0,0,16,506.5869000089976,1.0,-22.416666666666668,"0.41843333333333327,0.2880583333333333,0.3599777777777778,1.0,0.16,0.025029950244917432,11.0","0,0,0"
22.433333333333334,21,AV,1,3,5,1,0,0,0,32,835.7777612710734,0.3,-6.7299999999999995,"0.42043333333333327,0.30652272727272734,0.36053749999999996,0.3,0.32,0.04129494027589717,5.0","0,0,0"
29.666666666666668,22,AV,1,3,6,1,0,0,0,45,4504.939201911708,0.3,-8.9,"0.37297368421052624,0.2818728813559322,0.33806976744186046,0.3,0.45,0.2225845241521748,6.0","0,0,0"
32.666666666666664,144,AV,2,3,3,3,5,0,0,27,2446.4664131825853,0.4,-13.066666666666666,"0.35775438596491227,0.2924296875,0.3409473684210526,0.4,0.27,0.12087744984470407,5.0","0,0,0"
14.933333333333334,79,AV,1,2,6,0,0,0,0,4,4164.701887555128,0.6,-8.959999999999999,"0.282218253968254,0.2439345238095238,0.3232261904761905,0.6,0.04,0.20577373996162773,6.0","0,0,0"
26.65,16,AV,1,3,7,3,8,0,0,39,2294.767722006211,0.2,-5.33,"0.29926881720430104,0.2650638888888889,0.3284931972789116,0.2,0.39,0.11338216978061968,15.0","0,0,0"
21.283333333333335,66,AV,1,2,5,0,5,0,0,18,1546.5147326922538,1.0,-21.283333333333335,"0.3804537037037036,0.31531089743589746,0.3796797385620916,1.0,0.18,0.07641174063449208,10.0","0,0,0"
41.4,81,AV,2,1,2,3,8,0,0,75,617.4453946714843,0.3,-12.42,"0.2591261261261261,0.2575188679245283,0.3158041666666666,0.3,0.75,0.03050735719243069,8.0","0,0,0"
36.833333333333336,156,AV,1,1,4,3,1,0,0,91,1391.0507319816634,0.1,-3.6833333333333336,"0.34686979166666665,0.281760752688172,0.3513205128205128,0.1,0.91,0.06873042040573611,5.0","0,0,0"
31.983333333333334,282,AV,2,3,3,2,9,0,0,39,1490.1599361877834,0.1,-3.1983333333333337,"0.3178048780487806,0.2579326923076923,0.32246031746031745,0.1,0.39,0.0736273067051025,9.0","0,0,0"
27.45,254,AV,2,2,3,5,0,0,0,17,905.8209551718018,0.2,-5.49,"0.43172083333333333,0.31493333333333334,0.38109583333333336,0.2,0.17,0.044755704180963,5.0","0,0,0"
29.916666666666668,154,AV,1,2,8,8,1,0,0,53,832.4581618945489,0.3,-8.975,"0.31913218390804593,0.2985977011494253,0.32110144927536227,0.3,0.53,0.041130922202737376,9.0","0,0,0"
19.683333333333334,53,AV,1,1,4,3,1,0,0,13,2761.3662775036096,0.5,-9.841666666666667,"0.44196354166666674,0.3273879310344827,0.36983666666666665,0.5,0.13,0.13643633606135613,5.0","0,0,0"
25.566666666666666,234,AV,0,4,7,2,5,0,0,33,1526.0895405694364,0.1,-2.5566666666666666,"0.38609210526315785,0.3109378531073447,0.3723472222222222,0.1,0.33,0.07540255239340664,9.0","0,0,0"
40.85,262,AV,0,8,3,0,6,0,0,58,4549.115907877681,0.3,-12.255,"0.2480505050505051,0.23055050505050503,0.3041097560975609,0.3,0.58,0.22476725085176577,14.0","0,0,0"
19.7,233,AV,2,2,3,5,5,0,0,0,2271.53748778668,0.3,-5.909999999999999,"0.38047101449275367,0.28158695652173915,0.3477048611111111,0.3,0.0,0.11223438722508516,10.0","0,0,0"
36.63333333333333,298,AV,2,1,1,5,10,0,0,44,5702.616109653807,0.3,-10.99,"0.3576929824561404,0.2742833333333333,0.34772395833333325,0.3,0.44,0.28176053800041856,15.0","0,0,0"
30.033333333333335,142,AV,2,1,3,6,7,0,0,20,572.7967315704935,1.0,-30.033333333333335,"0.3563434343434344,0.28192528735632183,0.345608843537415,1.0,0.2,0.02830131156452355,13.0","0,0,0"
22.483333333333334,236,AV,1,2,6,3,13,0,0,19,1597.8734280578535,0.1,-2.2483333333333335,"0.45910555555555554,0.30171396396396394,0.3810364583333333,0.1,0.19,0.07894932222142612,19.0","0,0,0"
33.6,58,AV,2,3,2,0,15,0,0,46,4505.18942297478,0.4,-13.440000000000001,"0.309171875,0.2808440860215054,0.3288876811594203,0.4,0.46,0.22259688732374286,15.0","0,0,0"
33.1,278,AV,1,1,4,2,2,0,0,71,1614.9493849180149,0.6,-19.86,"0.3429736842105264,0.2636354166666666,0.3310526315789473,0.6,0.71,0.0797930281099649,6.0","0,0,0"
38.75,41,AV,1,0,9,1,18,0,0,100,921.9548251796884,0.1,-3.875,"0.3261666666666666,0.2669318181818181,0.3049736842105263,0.1,1.0,0.04555286250374671,27.0","0,0,0"
31.116666666666667,277,AV,2,3,1,3,5,0,0,41,1703.2333497257905,0.2,-6.223333333333334,"0.2869166666666667,0.2740755208333333,0.33858749999999993,0.2,0.41,0.08415505019644881,5.0","0,0,0"
63.65,272,AV,0,5,4,0,0,0,0,85,626.2908344343901,1.0,-63.65,"0.28415873015873017,0.2769088050314465,0.3339962962962963,1.0,0.85,0.030944401492541913,5.0","0,0,0"
29.15,12,AV,0,7,2,9,4,0,0,37,1260.6549751070208,0.1,-2.915,"0.3078657407407407,0.278274647887324,0.3286666666666667,0.1,0.37,0.0622876969427672,11.0","0,0,0"
30.783333333333335,64,AV,1,1,4,3,2,0,0,57,1661.9571573900298,0.1,-3.0783333333333336,"0.3654567901234568,0.30653825136612023,0.35047407407407405,0.1,0.57,0.08211563496394797,6.0","0,0,0"
6.416666666666667,34,AV,0,7,2,0,0,0,0,5,779.0639592631991,0.1,-0.6416666666666667,"0.27452873563218394,0.2380595238095238,0.31164864864864866,0.1,0.05,0.0384927682449347,7.0","0,0,0"
34.2,291,AV,1,2,6,6,5,0,0,73,979.573716991658,0.6,-20.52,"0.2470333333333333,0.23501190476190476,0.317551282051282,0.6,0.73,0.048399754113449336,11.0","0,0,0"
35.7,165,AV,2,3,2,2,7,0,0,39,4645.51881630073,0.2,-7.140000000000001,"0.32722023809523804,0.2552863849765259,0.3095609756097561,0.2,0.39,0.2295304217929239,7.0","0,0,0"
34.75,116,AV,1,3,6,3,7,0,0,73,3101.095365071405,0.7,-24.325,"0.35468803418803424,0.27102046783625733,0.3421022727272727,0.7,0.73,0.15322200927639995,13.0","0,0,0"
20.383333333333333,151,AV,0,5,7,3,7,0,0,26,946.1123250925148,0.3,-6.114999999999999,"0.3580866666666666,0.2919950248756219,0.3581180555555556,0.3,0.26,0.04674646032644781,12.0","0,0,0"
29.783333333333335,153,AV,2,1,3,3,12,0,0,27,3362.377553451843,0.2,-5.956666666666667,"0.3398725490196079,0.28382098765432096,0.34926595744680855,0.2,0.27,0.1661316999433504,12.0","0,0,0"
14.633333333333333,106,AV,1,3,9,2,4,0,0,0,3898.759045987068,0.2,-2.9266666666666667,"0.448609649122807,0.3125608974358973,0.3423508771929825,0.2,0.0,0.19263377109878843,13.0","0,0,0"
45.95,261,AV,2,1,1,4,1,0,0,90,11515.391842589095,0.2,-9.190000000000001,"0.2735185185185185,0.24969312169312172,0.3294349593495935,0.2,0.9,0.5689639524149042,5.0","0,0,0"
46.45,230,AV,2,0,1,0,16,0,0,85,5386.149373461946,0.1,-4.6450000000000005,"0.2101933333333333,0.2443220338983051,0.2865643939393939,0.1,0.85,0.2661242342173697,16.0","0,0,0"
31.3,281,AV,1,3,4,4,2,0,0,62,1649.648602545546,0.1,-3.1300000000000003,"0.2597777777777777,0.25166666666666665,0.31734935897435895,0.1,0.62,0.08150748162374356,6.0","0,0,0"
31.7,14,AV,2,0,1,0,5,0,0,49,4609.601315671212,0.4,-12.68,"0.4286666666666667,0.3264970238095238,0.3773974358974359,0.4,0.49,0.2277557741388637,5.0","0,0,0"
60.05,105,AV,0,8,6,5,8,0,0,81,2528.765907819195,0.2,-12.01,"0.320625,0.28035476190476183,0.33793859649122815,0.2,0.81,0.12494378526691811,16.0","0,0,0"
18.433333333333334,113,AV,0,6,6,4,4,0,0,24,1310.9401185904849,0.6,-11.06,"0.39343627450980384,0.28775806451612906,0.37759469696969694,0.6,0.24,0.06477223540877823,10.0","0,0,0"
29.116666666666667,273,AV,2,2,3,5,1,0,0,27,4968.170350229253,0.2,-5.823333333333334,"0.3520833333333333,0.2728879310344828,0.3495000000000001,0.2,0.27,0.24547231022417584,6.0","0,0,0"
19.166666666666668,246,AV,1,3,6,1,0,0,0,10,17693.100214811147,0.5,-9.583333333333334,"0.2555555555555556,0.24575252525252522,0.3227682926829268,0.5,0.1,0.874198322236906,6.0","0,0,0"
30.6,130,AV,2,1,3,5,14,0,0,30,12197.400506638176,0.1,-3.0600000000000005,"0.41650000000000004,0.32427380952380963,0.39389351851851856,0.1,0.3,0.6026613159421645,19.0","0,0,0"
23.666666666666668,33,AV,0,7,1,7,3,0,0,32,813.126641713825,0.2,-4.733333333333333,"0.23103333333333329,0.2503,0.3055952380952381,0.2,0.32,0.040175771194542055,10.0","0,0,0"
19.166666666666668,269,AV,1,1,6,2,0,0,0,13,522.440884226393,0.2,-3.833333333333334,"0.4018500000000001,0.2978597883597883,0.3544766666666666,0.2,0.13,0.02581327969172718,6.0","0,0,0"
26.483333333333334,4,AV,0,6,5,4,6,0,0,74,961.7772661313056,0.2,-5.296666666666667,"0.3735,0.2901222222222223,0.3579786324786325,0.2,0.74,0.04752044933955402,12.0","0,0,0"
23.4,227,AV,1,0,9,4,3,0,0,35,6918.069898529506,0.5,-11.7,"0.2668690476190476,0.25852173913043475,0.3233968253968254,0.5,0.35,0.34181488970200175,12.0","0,0,0"
29.0,251,AV,2,3,1,2,6,0,0,21,783.6834518391023,0.3,-8.7,"0.43735000000000007,0.31317251461988305,0.3749767441860465,0.3,0.21,0.038721012736313315,6.0","0,0,0"
42.733333333333334,152,AV,0,6,9,9,14,0,0,58,3523.1638559153366,0.6,-25.64,"0.36774561403508776,0.3025819209039548,0.36796031746031743,0.6,0.58,0.1740759897594787,20.0","0,0,0"
35.68333333333333,67,AV,1,0,7,4,0,0,0,87,959.5289757906356,0.1,-3.5683333333333334,"0.4822241379310346,0.31703763440860216,0.3778197278911565,0.1,0.87,0.04740936357053375,7.0","0,0,0"
20.25,24,AV,1,2,8,6,1,0,0,13,601.3137559373858,0.1,-2.025,"0.4217571428571428,0.2896919191919192,0.3722820512820513,0.1,0.13,0.029710309114645228,9.0","0,0,0"
38.18333333333333,215,AV,1,1,6,4,0,0,0,94,4090.160813256426,0.1,-3.8183333333333334,"0.4232023809523809,0.3051723163841808,0.38282170542635663,0.1,0.94,0.20209074030082702,6.0","0,0,0"
31.866666666666667,182,AV,1,1,4,3,6,0,0,65,2255.9253983027734,0.3,-9.56,"0.3366466666666667,0.27514285714285713,0.35218589743589745,0.3,0.65,0.11146300955425625,10.0","0,0,0"
58.13333333333333,270,AV,0,4,6,3,2,0,0,82,2949.689674384749,0.2,-11.626666666666667,"0.22429032258064516,0.2698279569892474,0.3348730158730159,0.2,0.82,0.14574120607241453,6.0","0,0,0"
31.966666666666665,159,AV,1,0,8,8,3,0,0,65,591.6693204447811,0.1,-3.1966666666666668,"0.3018229166666667,0.2755204678362573,0.3685975609756098,0.1,0.65,0.02923378723751827,11.0","0,0,0"
31.816666666666666,193,AV,2,0,1,2,14,0,0,35,4061.843573313689,0.6,-19.09,"0.32411904761904764,0.2694385964912281,0.3464826388888889,0.6,0.35,0.20069161389857007,14.0","0,0,0"
63.3,48,AV,0,7,2,5,0,0,0,86,2744.255474143275,0.1,-6.33,"0.2583999999999999,0.22765422885572137,0.303937984496124,0.1,0.86,0.13559090844222083,7.0","0,0,0"
27.15,77,AV,1,3,9,5,7,0,0,43,5341.061461458292,0.5,-13.575,"0.285,0.2783179012345679,0.3568796296296297,0.5,0.43,0.26389648574207625,16.0","0,0,0"
28.833333333333332,118,AV,1,0,5,0,1,0,0,54,6230.691172258436,0.5,-14.416666666666666,"0.3989736842105263,0.2849328358208955,0.33059848484848486,0.5,0.54,0.3078521967905309,6.0","0,0,0"
23.683333333333334,217,AV,2,3,3,1,10,0,0,11,1509.578116022191,0.4,-9.473333333333334,"0.3206576576576575,0.3202573099415206,0.36640579710144927,0.4,0.11,0.07458673947980204,10.0","0,0,0"
9.966666666666667,266,AV,0,7,2,0,2,0,0,6,912.6272274022258,0.6,-5.9799999999999995,"0.39879999999999993,0.3000598290598291,0.3518593749999999,0.6,0.06,0.04509199526010037,9.0","0,0,0"
53.21666666666667,224,AV,0,8,7,3,0,0,0,73,4021.28082322038,0.3,-15.965,"0.47605392156862736,0.3240294117647059,0.3824605263157895,0.3,0.73,0.19868744913115402,8.0","0,0,0"
32.333333333333336,237,AV,1,2,8,8,1,0,0,67,2966.188350320237,1.0,-32.333333333333336,"0.267734375,0.27874637681159414,0.33260897435897435,1.0,0.67,0.14655638908990856,9.0","0,0,0"
6.6,160,AV,0,4,0,4,11,0,0,1,1052.4070316009115,0.3,-1.9799999999999998,"0.458888888888889,0.31625384615384616,0.3625333333333334,0.3,0.01,0.05199837508215116,15.0","0,0,0"
37.833333333333336,222,AV,1,0,9,7,1,0,0,92,2078.9202215407213,0.3,-11.35,"0.3480555555555556,0.2690388888888889,0.35165350877192986,0.3,0.92,0.10271736143866485,10.0","0,0,0"
28.033333333333335,73,AV,1,3,9,7,2,0,0,49,1089.3140785512585,0.1,-2.8033333333333337,"0.3062365591397849,0.2780261904761905,0.3270921052631579,0.1,0.49,0.05382191522667051,11.0","0,0,0"
16.783333333333335,285,AV,0,9,5,0,2,0,0,23,5394.467136051333,1.0,-16.783333333333335,"0.33184649122807025,0.24981896551724134,0.3179280303030303,1.0,0.23,0.2665352065179911,11.0","0,0,0"
28.183333333333334,284,AV,2,1,0,8,1,0,0,29,2942.323800284961,0.2,-5.636666666666667,"0.3882843137254901,0.3158005464480874,0.374280487804878,0.2,0.29,0.14537726562660996,9.0","0,0,0"
41.483333333333334,247,AV,2,3,1,5,1,0,0,80,546.8646928603165,0.5,-20.741666666666667,"0.33686868686868693,0.2559619883040936,0.3263533333333333,0.5,0.8,0.027020035561031403,6.0","0,0,0"
17.466666666666665,62,AV,1,3,8,9,1,0,0,9,7592.14370769901,0.1,-1.7466666666666666,"0.31293229166666664,0.2824281045751634,0.3417857142857143,0.1,0.09,0.37512020001424035,9.0","0,0,0"
11.766666666666667,131,AV,0,5,6,0,3,0,0,11,3941.04555698938,0.3,-3.5300000000000002,"0.3341904761904761,0.27574867724867724,0.32736666666666664,0.3,0.11,0.19472310516250035,8.0","0,0,0"
35.88333333333333,15,AV,0,9,8,4,13,0,0,48,1348.5865378412918,0.5,-17.941666666666666,"0.4503999999999999,0.32544776119402985,0.3825581395348837,0.5,0.48,0.0666323071965214,22.0","0,0,0"
30.066666666666666,256,AV,1,3,6,6,0,0,0,54,1885.557658153182,0.3,-9.02,"0.31348333333333334,0.296331081081081,0.38436190476190474,0.3,0.54,0.09316351126856799,6.0","0,0,0"
38.06666666666667,203,AV,2,0,2,5,0,0,0,62,3245.380745418587,0.1,-3.806666666666667,"0.29426923076923084,0.2532291666666667,0.34775396825396826,0.1,0.62,0.16035100509349434,5.0","0,0,0"
20.016666666666666,209,AV,1,1,4,3,5,0,0,13,9095.945853089892,0.1,-2.0016666666666665,"0.4031954022988506,0.32356321839080465,0.37410763888888887,0.1,0.13,0.44942155458275634,9.0","0,0,0"
24.5,57,AV,1,3,6,8,3,0,0,35,5844.130995646287,0.1,-2.45,"0.30085057471264365,0.24990983606557374,0.3537954545454546,0.1,0.35,0.28875264647231946,9.0","0,0,0"
44.46666666666667,245,AV,0,8,1,9,5,0,0,60,4934.883137056144,0.4,-17.78666666666667,"0.26057142857142856,0.253320987654321,0.32366666666666666,0.4,0.6,0.2438276224331965,13.0","0,0,0"
27.1,119,AV,0,9,1,0,1,0,0,35,1564.4426034616197,0.1,-2.7100000000000004,"0.33831034482758626,0.255979797979798,0.3320703703703704,0.1,0.35,0.07729753873417955,10.0","0,0,0"
36.96666666666667,289,AV,1,3,6,7,7,0,0,91,849.0657401736111,0.4,-14.786666666666669,"0.3476262626262626,0.30651639344262294,0.359195652173913,0.4,0.91,0.04195148597571712,13.0","0,0,0"
31.166666666666668,135,AV,1,1,4,2,8,0,0,64,1682.490559712908,0.1,-3.116666666666667,"0.3904479166666667,0.2983118279569893,0.37518478260869564,0.1,0.64,0.08313016976240285,12.0","0,0,0"
39.93333333333333,293,AV,2,1,1,0,8,0,0,78,2909.8477340427667,0.2,-7.986666666666666,"0.24984375,0.2568040935672515,0.3060888888888889,0.2,0.78,0.1437726557913017,8.0","0,0,0"
16.783333333333335,229,AV,1,1,4,3,1,0,0,6,7572.106998522375,0.2,-3.3566666666666674,"0.253702380952381,0.29546491228070176,0.33087804878048777,0.2,0.06,0.37413020632558763,5.0","0,0,0"
33.11666666666667,101,AV,1,3,5,2,0,0,0,67,8348.421721831439,1.0,-33.11666666666667,"0.21875968992248063,0.21779885057471265,0.3158888888888889,1.0,0.67,0.41248713758156286,5.0","0,0,0"
37.583333333333336,26,AV,0,6,0,2,0,0,0,53,6778.2755320215965,0.2,-7.5166666666666675,"0.37039444444444447,0.3075606060606061,0.3854962121212121,0.2,0.53,0.3349077903708691,6.0","0,0,0"
46.03333333333333,253,AV,2,2,1,8,0,0,0,93,5064.807770076448,0.2,-9.206666666666667,"0.30522380952380956,0.27500505050505053,0.32201315789473683,0.2,0.93,0.25024706813941117,8.0","0,0,0"
45.38333333333333,211,AV,2,0,2,1,15,0,0,79,1778.835052690156,0.1,-4.538333333333333,"0.3826388888888889,0.29730989583333334,0.3445703703703703,0.1,0.79,0.08789045445501824,15.0","0,0,0"
38.8,96,AV,1,1,4,3,2,0,0,95,6081.635477498837,0.3,-11.639999999999999,"0.32492380952380956,0.2561990049751244,0.31386403508771926,0.3,0.95,0.3004875045265025,6.0","0,0,0"
29.066666666666666,158,AV,2,1,2,8,0,0,0,27,1697.366940102563,0.6,-17.439999999999998,"0.3415208333333333,0.2769367816091954,0.3679266666666666,0.6,0.27,0.08386519678534977,8.0","0,0,0"
35.56666666666667,192,AV,2,2,3,5,3,0,0,53,5670.319740923212,0.3,-10.67,"0.36717901234567896,0.2744207650273224,0.3705070921985816,0.3,0.53,0.28016480683878775,8.0","0,0,0"
24.033333333333335,19,AV,1,1,4,2,11,0,0,26,2314.8193170712048,0.1,-2.4033333333333338,"0.29982098765432097,0.2687136150234742,0.3204920634920635,0.1,0.26,0.11437289896607457,15.0","0,0,0"
49.666666666666664,242,AV,0,7,2,5,0,0,0,66,615.3970356119416,0.1,-4.966666666666667,"0.31664583333333335,0.3046920903954803,0.3489273504273504,0.1,0.66,0.030406149827330708,7.0","0,0,0"
42.46666666666667,2,AV,2,1,1,6,2,0,0,71,1467.6871321740252,0.3,-12.74,"0.3213666666666667,0.29695502645502647,0.3468333333333334,0.3,0.71,0.07251694801576773,8.0","0,0,0"
20.45,8,AV,0,5,4,0,6,0,0,25,1025.7249596144625,0.2,-4.09,"0.3514885057471264,0.2956025641025641,0.3361449275362318,0.2,0.25,0.050680040687321244,11.0","0,0,0"
21.783333333333335,290,AV,2,2,3,5,8,0,0,0,1485.5718097438446,0.4,-8.713333333333335,"0.3282121212121212,0.2590893719806764,0.355140350877193,0.4,0.0,0.07340061198282061,13.0","0,0,0"
39.333333333333336,190,AV,0,8,4,6,0,0,0,54,17322.90883950548,0.3,-11.8,"0.39378240740740744,0.28521388888888893,0.3696495726495727,0.3,0.54,0.8559075379611304,8.0","0,0,0"
27.816666666666666,248,AV,1,0,5,6,4,0,0,47,3274.575105225111,0.4,-11.126666666666667,"0.2851171171171171,0.27811718750000003,0.30827777777777776,0.4,0.47,0.16179346910781556,9.0","0,0,0"
42.35,275,AV,1,2,5,0,12,0,0,100,1460.106853854364,0.1,-4.235,"0.32605172413793104,0.2775706214689265,0.33419607843137256,0.1,1.0,0.07214241407266661,17.0","0,0,0"
19.966666666666665,200,AV,2,2,2,5,8,0,0,2,850.3216016091212,0.2,-3.993333333333333,"0.365736559139785,0.2938467741935484,0.3727765957446809,0.2,0.02,0.04201353682867991,13.0","0,0,0"
27.716666666666665,220,AV,1,1,8,8,0,0,0,43,1275.6237969650936,0.2,-5.543333333333333,"0.2606304347826087,0.24295333333333335,0.29388888888888887,0.2,0.43,0.06302729140588091,8.0","0,0,0"
24.266666666666666,149,AV,2,1,2,0,6,0,0,6,7336.658338656486,0.1,-2.4266666666666667,"0.3713072916666667,0.2571666666666667,0.3188255813953488,0.1,0.06,0.3624969243722426,6.0","0,0,0"
18.583333333333332,225,AV,0,4,9,9,10,0,0,24,6709.13861087917,0.1,-1.8583333333333334,"0.2653425925925926,0.24888271604938275,0.3269404761904762,0.1,0.24,0.3314918044931234,14.0","0,0,0"
