travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.083333333333334,12,AV,0,5,7,4,2,0,0,10,1260.6549751070208,0.3,-2.4250000000000003,"0.19845333333333331,0.27405833333333335,0.31859999999999994,0.3,0.1,0.0622876969427672,7.0","0,0,0"
40.13333333333333,64,AV,1,3,4,1,1,0,0,87,1661.9571573900298,0.2,-8.026666666666667,"0.24286231884057974,0.28927777777777774,0.32676767676767676,0.2,0.87,0.08211563496394797,5.0","0,0,0"
29.566666666666666,34,AV,1,1,8,0,3,0,0,52,779.0639592631991,0.1,-2.956666666666667,"0.23942666666666665,0.27594186046511626,0.3187283950617284,0.1,0.52,0.0384927682449347,11.0","0,0,0"
19.033333333333335,291,AV,1,2,6,0,0,0,0,7,979.573716991658,0.3,-5.71,"0.220775,0.27113293650793646,0.31613131313131304,0.3,0.07,0.048399754113449336,6.0","0,0,0"
27.65,165,AV,1,1,8,1,0,0,0,44,4645.51881630073,0.7,-19.354999999999997,"0.28776344086021505,0.3048333333333333,0.34984343434343435,0.7,0.44,0.2295304217929239,8.0","0,0,0"
32.38333333333333,116,AV,2,0,1,2,7,0,0,19,3101.095365071405,0.1,-3.2383333333333333,"0.27972916666666664,0.30830147058823537,0.3485131578947368,0.1,0.19,0.15322200927639995,7.0","0,0,0"
20.433333333333334,151,AV,1,2,6,7,2,0,0,18,946.1123250925148,0.4,-8.173333333333334,"0.19819791666666667,0.24891134751773047,0.30130555555555555,0.4,0.18,0.04674646032644781,8.0","0,0,0"
19.666666666666668,153,AV,1,2,7,6,7,0,0,14,3362.377553451843,0.7,-13.766666666666667,"0.22207246376811593,0.29262804878048776,0.322042857142857,0.7,0.14,0.1661316999433504,14.0","0,0,0"
29.35,106,AV,1,1,4,5,4,0,0,44,3898.759045987068,0.2,-5.870000000000001,"0.29959259259259263,0.29571846846846844,0.3384871794871795,0.2,0.44,0.19263377109878843,8.0","0,0,0"
29.166666666666668,261,AV,1,1,8,8,15,0,0,52,11515.391842589095,0.3,-8.75,"0.25373188405797104,0.31441570881226055,0.34697500000000003,0.3,0.52,0.5689639524149042,23.0","0,0,0"
40.083333333333336,230,AV,1,1,5,8,8,0,0,88,5386.149373461946,0.6,-24.05,"0.2335902777777778,0.2866118143459916,0.3364684684684684,0.6,0.88,0.2661242342173697,13.0","0,0,0"
16.816666666666666,281,AV,1,2,9,0,1,0,0,1,1649.648602545546,0.3,-5.045,"0.2665238095238095,0.2781020833333333,0.33055555555555555,0.3,0.01,0.08150748162374356,10.0","0,0,0"
40.05,14,AV,1,0,9,5,10,0,0,95,4609.601315671212,0.1,-4.005,"0.28164814814814815,0.30627922077922076,0.35272222222222216,0.1,0.95,0.2277557741388637,19.0","0,0,0"
18.3,105,AV,0,5,9,4,4,0,0,39,2528.765907819195,0.3,-5.49,"0.3098,0.2996,0.35924761904761904,0.3,0.39,0.12494378526691811,9.0","0,0,0"
41.416666666666664,113,AV,2,3,2,0,16,0,0,94,1310.9401185904849,0.1,-4.141666666666667,"0.3082894736842105,0.3405844155844156,0.3942745098039216,0.1,0.94,0.06477223540877823,16.0","0,0,0"
40.05,273,AV,1,2,9,0,4,0,0,98,4968.170350229253,0.4,-16.02,"0.21222463768115943,0.31116228070175433,0.35211290322580646,0.4,0.98,0.24547231022417584,13.0","0,0,0"
44.416666666666664,246,AV,1,1,5,6,7,0,0,99,17693.100214811147,0.7,-31.09166666666666,"0.2452173913043478,0.27404112554112553,0.3346919191919192,0.7,0.99,0.874198322236906,12.0","0,0,0"
26.033333333333335,130,AV,1,2,6,3,0,0,0,38,12197.400506638176,1.0,-26.033333333333335,"0.28274999999999995,0.2770666666666667,0.33696000000000004,1.0,0.38,0.6026613159421645,6.0","0,0,0"
30.95,33,AV,1,3,4,1,4,0,0,60,813.126641713825,0.2,-6.19,"0.23666666666666664,0.3073333333333333,0.35349382716049377,0.2,0.6,0.040175771194542055,8.0","0,0,0"
38.583333333333336,269,AV,2,3,2,6,0,0,0,65,522.440884226393,1.0,-38.583333333333336,"0.3442314814814814,0.34183707865168533,0.3785151515151515,1.0,0.65,0.02581327969172718,6.0","0,0,0"
30.5,4,AV,1,1,7,8,5,0,0,57,961.7772661313056,1.0,-30.5,"0.2348913043478261,0.2952200854700855,0.3394019607843137,1.0,0.57,0.04752044933955402,12.0","0,0,0"
19.183333333333334,227,AV,1,2,7,5,3,0,0,9,6918.069898529506,0.4,-7.673333333333334,"0.2158225806451613,0.2808310502283105,0.3322546296296296,0.4,0.09,0.34181488970200175,10.0","0,0,0"
18.716666666666665,251,AV,1,2,6,0,0,0,0,7,783.6834518391023,0.8,-14.973333333333333,"0.22709259259259254,0.27530923694779114,0.33378632478632475,0.8,0.07,0.038721012736313315,6.0","0,0,0"
20.066666666666666,152,AV,1,3,6,6,1,0,0,7,3523.1638559153366,0.1,-2.006666666666667,"0.2913703703703704,0.298375,0.3224166666666667,0.1,0.07,0.1740759897594787,7.0","0,0,0"
24.666666666666668,67,AV,2,2,3,3,8,0,0,0,959.5289757906356,0.5,-12.333333333333334,"0.25080555555555556,0.2774333333333333,0.32034375,0.5,0.0,0.04740936357053375,8.0","0,0,0"
21.533333333333335,24,AV,0,4,0,0,4,0,0,51,601.3137559373858,0.4,-8.613333333333335,"0.2913409090909091,0.2879541666666666,0.326171052631579,0.4,0.51,0.029710309114645228,8.0","0,0,0"
16.133333333333333,215,AV,1,1,8,1,0,0,0,4,4090.160813256426,0.2,-3.2266666666666666,"0.2249761904761905,0.26606274509803923,0.33113596491228064,0.2,0.04,0.20209074030082702,8.0","0,0,0"
40.166666666666664,182,AV,1,3,7,3,1,0,0,94,2255.9253983027734,0.8,-32.13333333333333,"0.23737499999999997,0.2685126582278481,0.31839922480620153,0.8,0.94,0.11146300955425625,8.0","0,0,0"
28.583333333333332,270,AV,0,5,8,5,4,0,0,62,2949.689674384749,0.5,-14.291666666666666,"0.2326770833333333,0.2936536796536796,0.3301397849462366,0.5,0.62,0.14574120607241453,9.0","0,0,0"
37.46666666666667,159,AV,1,3,6,6,1,0,0,87,591.6693204447811,0.1,-3.746666666666667,"0.24810256410256407,0.27076543209876536,0.30550505050505045,0.1,0.87,0.02923378723751827,7.0","0,0,0"
26.7,193,AV,1,2,5,0,2,0,0,39,4061.843573313689,0.1,-2.67,"0.2550277777777778,0.289795358649789,0.3520540540540541,0.1,0.39,0.20069161389857007,7.0","0,0,0"
18.333333333333332,48,AV,0,5,3,3,0,0,0,37,2744.255474143275,0.3,-5.499999999999999,"0.30133333333333334,0.31096376811594206,0.35754938271604936,0.3,0.37,0.13559090844222083,5.0","0,0,0"
35.083333333333336,77,AV,0,6,8,2,17,0,0,86,5341.061461458292,0.4,-14.033333333333335,"0.3697391304347826,0.32171686746987943,0.37174019607843134,0.4,0.86,0.26389648574207625,23.0","0,0,0"
29.983333333333334,118,AV,1,2,9,5,5,0,0,56,6230.691172258436,0.2,-5.996666666666667,"0.2665333333333334,0.279531007751938,0.32964942528735636,0.2,0.56,0.3078521967905309,14.0","0,0,0"
33.56666666666667,217,AV,0,6,7,1,1,0,0,79,1509.578116022191,0.2,-6.713333333333335,"0.3058448275862069,0.3288693693693693,0.3557702702702702,0.2,0.79,0.07458673947980204,7.0","0,0,0"
35.766666666666666,266,AV,2,0,1,4,5,0,0,65,912.6272274022258,0.2,-7.153333333333333,"0.3028846153846154,0.2896591760299625,0.32947333333333334,0.2,0.65,0.04509199526010037,9.0","0,0,0"
42.61666666666667,224,AV,1,3,9,5,2,0,0,99,4021.28082322038,0.6,-25.57,"0.235297619047619,0.2577008032128514,0.3202222222222222,0.6,0.99,0.19868744913115402,11.0","0,0,0"
30.5,237,AV,1,2,4,5,2,0,0,49,2966.188350320237,0.6,-18.3,"0.26621666666666666,0.29359722222222223,0.33281578947368423,0.6,0.49,0.14655638908990856,6.0","0,0,0"
29.033333333333335,160,AV,1,1,5,6,10,0,0,54,1052.4070316009115,0.1,-2.9033333333333338,"0.39469841269841266,0.3542083333333333,0.3985476190476191,0.1,0.54,0.05199837508215116,15.0","0,0,0"
24.366666666666667,222,AV,1,0,5,6,1,0,0,30,2078.9202215407213,0.2,-4.873333333333334,"0.30237333333333327,0.2901458333333334,0.33292380952380946,0.2,0.3,0.10271736143866485,6.0","0,0,0"
34.5,73,AV,1,2,4,5,3,0,0,75,1089.3140785512585,0.3,-10.35,"0.2526825396825397,0.2968689138576779,0.3562444444444444,0.3,0.75,0.05382191522667051,7.0","0,0,0"
30.416666666666668,285,AV,2,3,3,9,1,0,0,37,5394.467136051333,0.2,-6.083333333333334,"0.2569385964912281,0.28274888888888894,0.3388101851851852,0.2,0.37,0.2665352065179911,10.0","0,0,0"
26.416666666666668,284,AV,1,1,4,2,2,0,0,45,2942.323800284961,0.2,-5.283333333333334,"0.2237166666666667,0.2811208333333333,0.3255777777777778,0.2,0.45,0.14537726562660996,6.0","0,0,0"
34.5,247,AV,1,0,5,6,7,0,0,77,546.8646928603165,0.2,-6.9,"0.25343333333333334,0.2597291666666667,0.32243798449612404,0.2,0.77,0.027020035561031403,12.0","0,0,0"
20.05,62,AV,0,6,4,1,5,0,0,51,7592.14370769901,0.5,-10.025,"0.23912820512820512,0.2760684931506849,0.3176422764227642,0.5,0.51,0.37512020001424035,11.0","0,0,0"
39.5,131,AV,1,0,7,4,5,0,0,90,3941.04555698938,0.6,-23.7,"0.22564666666666666,0.2547510548523207,0.29939102564102565,0.6,0.9,0.19472310516250035,12.0","0,0,0"
28.516666666666666,15,AV,1,2,6,0,0,0,0,50,1348.5865378412918,0.1,-2.8516666666666666,"0.27551851851851855,0.30457870370370377,0.34102032520325204,0.1,0.5,0.0666323071965214,6.0","0,0,0"
32.21666666666667,256,AV,2,0,0,4,1,0,0,38,1885.557658153182,0.8,-25.773333333333337,"0.21866025641025644,0.25933578431372545,0.3287458333333333,0.8,0.38,0.09316351126856799,5.0","0,0,0"
43.416666666666664,203,AV,2,1,0,4,2,0,0,98,3245.380745418587,0.2,-8.683333333333334,"0.33162666666666674,0.319433734939759,0.38776562500000006,0.2,0.98,0.16035100509349434,6.0","0,0,0"
24.733333333333334,209,AV,1,2,6,0,9,0,0,31,9095.945853089892,0.2,-4.946666666666667,"0.297340579710145,0.2939348659003831,0.31645555555555555,0.2,0.31,0.44942155458275634,15.0","0,0,0"
40.0,57,AV,2,1,3,1,16,0,0,83,5844.130995646287,0.6,-24.0,"0.26629166666666665,0.2568958333333334,0.31618115942028985,0.6,0.83,0.28875264647231946,16.0","0,0,0"
22.816666666666666,245,AV,1,1,8,0,16,0,0,15,4934.883137056144,0.1,-2.2816666666666667,"0.22988888888888892,0.25010493827160496,0.300047619047619,0.1,0.15,0.2438276224331965,24.0","0,0,0"
16.3,119,AV,1,3,6,6,5,0,0,1,1564.4426034616197,0.5,-8.15,"0.20342361111111112,0.29395381526104414,0.3416161616161616,0.5,0.01,0.07729753873417955,11.0","0,0,0"
34.2,289,AV,1,2,6,0,1,0,0,64,849.0657401736111,0.3,-10.26,"0.22066666666666668,0.2754329501915709,0.34107352941176466,0.3,0.64,0.04195148597571712,7.0","0,0,0"
33.1,135,AV,2,2,3,4,1,0,0,29,1682.490559712908,0.1,-3.3100000000000005,"0.26021527777777775,0.29244761904761907,0.3545430107526882,0.1,0.29,0.08313016976240285,5.0","0,0,0"
40.43333333333333,293,AV,2,1,0,2,5,0,0,90,2909.8477340427667,0.1,-4.043333333333333,"0.30173958333333334,0.33622708333333334,0.37597023809523805,0.1,0.9,0.1437726557913017,5.0","0,0,0"
32.15,229,AV,1,3,6,1,8,0,0,59,7572.106998522375,0.2,-6.43,"0.25699358974358977,0.3106382575757576,0.34342948717948724,0.2,0.59,0.37413020632558763,14.0","0,0,0"
26.766666666666666,101,AV,2,1,3,1,8,0,0,24,8348.421721831439,0.1,-2.6766666666666667,"0.17293333333333333,0.2532142857142857,0.3251323529411765,0.1,0.24,0.41248713758156286,8.0","0,0,0"
31.05,26,AV,1,3,9,2,2,0,0,63,6778.2755320215965,0.2,-6.210000000000001,"0.2599012345679012,0.30589120370370365,0.3721344086021506,0.2,0.63,0.3349077903708691,11.0","0,0,0"
20.333333333333332,253,AV,1,2,7,6,1,0,0,19,5064.807770076448,0.4,-8.133333333333333,"0.2510138888888889,0.28786458333333337,0.3615324074074073,0.4,0.19,0.25024706813941117,8.0","0,0,0"
9.866666666666667,211,AV,0,7,6,8,7,0,0,12,1778.835052690156,0.2,-1.9733333333333336,"0.2558076923076923,0.2957235294117647,0.3688045977011495,0.2,0.12,0.08789045445501824,14.0","0,0,0"
27.25,96,AV,1,2,5,5,0,0,0,50,6081.635477498837,0.9,-24.525000000000002,"0.31272,0.2845166666666667,0.35300370370370365,0.9,0.5,0.3004875045265025,5.0","0,0,0"
39.35,158,AV,2,2,3,3,5,0,0,82,1697.366940102563,0.9,-35.415,"0.18359803921568627,0.2466277056277056,0.3093214285714286,0.9,0.82,0.08386519678534977,5.0","0,0,0"
24.883333333333333,192,AV,1,2,6,3,0,0,0,37,5670.319740923212,0.2,-4.976666666666667,"0.22210833333333332,0.270344696969697,0.32534375000000004,0.2,0.37,0.28016480683878775,6.0","0,0,0"
24.5,19,AV,1,2,6,0,13,0,0,35,2314.8193170712048,0.5,-12.25,"0.19088000000000002,0.2755182926829268,0.31338888888888883,0.5,0.35,0.11437289896607457,19.0","0,0,0"
36.88333333333333,242,AV,2,1,3,1,13,0,0,67,615.3970356119416,1.0,-36.88333333333333,"0.24332407407407408,0.29214814814814816,0.32400406504065044,1.0,0.67,0.030406149827330708,13.0","0,0,0"
16.55,2,AV,1,0,6,4,7,0,0,4,1467.6871321740252,0.2,-3.3100000000000005,"0.22805333333333336,0.28449583333333334,0.3167761904761905,0.2,0.04,0.07251694801576773,13.0","0,0,0"
32.983333333333334,8,AV,1,1,5,6,13,0,0,69,1025.7249596144625,0.2,-6.596666666666668,"0.22961111111111113,0.26222863247863243,0.29813414634146346,0.2,0.69,0.050680040687321244,18.0","0,0,0"
22.05,290,AV,1,0,7,5,11,0,0,24,1485.5718097438446,0.2,-4.41,"0.3379924242424243,0.31585864978902956,0.36143055555555564,0.2,0.24,0.07340061198282061,18.0","0,0,0"
33.25,190,AV,1,1,6,3,1,0,0,70,17322.90883950548,0.5,-16.625,"0.2259130434782609,0.2845833333333333,0.31507264957264963,0.5,0.7,0.8559075379611304,7.0","0,0,0"
20.116666666666667,248,AV,0,8,0,1,5,0,0,42,3274.575105225111,0.5,-10.058333333333334,"0.2741212121212121,0.328359126984127,0.3668333333333333,0.5,0.42,0.16179346910781556,13.0","0,0,0"
20.366666666666667,275,AV,1,3,6,6,1,0,0,15,1460.106853854364,1.0,-20.366666666666667,"0.2658412698412698,0.27597584541062803,0.3342941176470589,1.0,0.15,0.07214241407266661,7.0","0,0,0"
26.716666666666665,200,AV,0,6,0,4,0,0,0,62,850.3216016091212,0.1,-2.671666666666667,"0.1995694444444444,0.25377911646586343,0.28829444444444446,0.1,0.62,0.04201353682867991,6.0","0,0,0"
40.56666666666667,220,AV,1,1,5,6,1,0,0,92,1275.6237969650936,0.1,-4.0566666666666675,"0.2572870370370371,0.2715180722891567,0.3098935185185185,0.1,0.92,0.06302729140588091,6.0","0,0,0"
33.46666666666667,149,AV,1,3,5,1,11,0,0,68,7336.658338656486,0.8,-26.773333333333337,"0.2646136363636364,0.282430894308943,0.2995185185185185,0.8,0.68,0.3624969243722426,16.0","0,0,0"
22.666666666666668,225,AV,2,0,1,4,1,0,0,0,6709.13861087917,0.1,-2.266666666666667,"0.33568589743589755,0.30127848101265825,0.35877619047619047,0.1,0.0,0.3314918044931234,5.0","0,0,0"
