travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.96666666666667,112,AV,2,2,2,5,3,0,0,100,11185.875164713363,0.8,-37.57333333333334,"0.208448717948718,0.2907991452991453,0.34243971631205666,0.8,1.0,0.5526828641120808,8.0","0,0,0"
36.45,72,AV,1,3,6,7,8,0,0,79,2756.9260540590044,0.2,-7.290000000000001,"0.2356041666666667,0.2662383040935672,0.3028557692307692,0.2,0.79,0.1362169490778143,14.0","0,0,0"
15.233333333333333,45,AV,1,3,6,4,16,0,0,2,3520.054626539052,0.1,-1.5233333333333334,"0.2602291666666667,0.26470673076923074,0.3048252032520325,0.1,0.02,0.17392236585687273,22.0","0,0,0"
39.55,280,AV,1,3,6,6,5,0,0,90,2850.5966631146844,1.0,-39.55,"0.2839487179487179,0.2944305555555556,0.3442056737588652,1.0,0.9,0.14084511984976505,11.0","0,0,0"
16.75,74,AV,0,5,6,6,5,0,0,29,1963.0347272178835,0.9,-15.075000000000001,"0.23939705882352935,0.29759444444444444,0.34402314814814816,0.9,0.29,0.09699157548376398,10.0","0,0,0"
21.9,212,AV,0,7,4,8,1,0,0,37,614.9217871931492,0.9,-19.71,"0.25745714285714283,0.2837912621359223,0.3379903846153846,0.9,0.37,0.030382668279986823,8.0","0,0,0"
36.71666666666667,263,AV,2,1,3,1,14,0,0,56,1323.5149786113286,0.1,-3.671666666666667,"0.23948412698412697,0.29435695538057743,0.3445198412698412,0.1,0.56,0.06539354662044386,14.0","0,0,0"
25.65,283,AV,1,0,6,8,9,0,0,28,767.6170681366935,0.6,-15.389999999999999,"0.3054285714285714,0.32899065420560736,0.37457037037037033,0.6,0.28,0.03792718884414417,15.0","0,0,0"
35.516666666666666,279,AV,1,1,7,9,6,0,0,75,3252.767976975094,0.2,-7.1033333333333335,"0.2875,0.3075453074433657,0.3426474358974359,0.2,0.75,0.1607160007897979,13.0","0,0,0"
22.45,294,AV,1,2,4,0,10,0,0,23,3257.3450634265246,0.1,-2.245,"0.29469047619047617,0.28248220064724916,0.34596875000000005,0.1,0.23,0.1609421500371313,14.0","0,0,0"
36.3,30,AV,1,1,6,6,3,0,0,74,3487.44186130441,0.2,-7.26,"0.2664222222222222,0.2843513888888889,0.33144999999999997,0.2,0.74,0.17231100186155868,9.0","0,0,0"
49.18333333333333,249,AV,0,4,2,8,6,0,0,84,1475.2077210572677,0.5,-24.591666666666665,"0.321375,0.29530709876543204,0.35505999999999993,0.5,0.84,0.07288853276372843,10.0","0,0,0"
30.416666666666668,137,AV,0,7,2,7,0,0,0,50,3151.1733449572957,0.3,-9.125,"0.2383080808080808,0.2825856697819315,0.31339015151515154,0.3,0.5,0.1556963119969945,7.0","0,0,0"
35.766666666666666,51,AV,2,2,3,3,10,0,0,39,3024.224513765153,0.1,-3.5766666666666667,"0.2844797979797979,0.30772955974842764,0.3595348837209303,0.1,0.39,0.14942389767216036,10.0","0,0,0"
36.7,210,AV,2,2,3,6,2,0,0,44,857.6590975250949,0.2,-7.340000000000001,"0.2646767676767676,0.2854736842105263,0.33123129251700684,0.2,0.44,0.04237607513690668,8.0","0,0,0"
26.95,177,AV,1,1,7,7,0,0,0,41,1148.9174546898266,0.3,-8.084999999999999,"0.33535714285714285,0.31320614035087724,0.36877777777777765,0.3,0.41,0.05676685821503235,7.0","0,0,0"
24.383333333333333,37,AV,2,0,1,2,5,0,0,18,2187.907521251699,0.1,-2.4383333333333335,"0.25312121212121214,0.29093689320388344,0.33979696969696965,0.1,0.18,0.10810231452182832,5.0","0,0,0"
13.383333333333333,46,AV,0,7,5,0,0,0,0,16,1239.4416864014672,0.3,-4.015,"0.25896236559139785,0.28809708737864076,0.3536041666666667,0.3,0.16,0.0612395696405775,7.0","0,0,0"
39.68333333333333,207,AV,2,0,2,6,5,0,0,73,4999.976398121604,1.0,-39.68333333333333,"0.26267647058823534,0.293764423076923,0.3672312925170068,1.0,0.73,0.24704381512534654,11.0","0,0,0"
40.95,76,AV,1,3,6,6,9,0,0,100,898.3728471886773,0.2,-8.190000000000001,"0.2897991452991453,0.29313988095238097,0.34276754385964914,0.2,1.0,0.044387700641524724,15.0","0,0,0"
28.733333333333334,125,AV,1,3,6,6,5,0,0,52,506.5869000089976,0.2,-5.746666666666667,"0.2504875,0.29352891156462574,0.33515384615384614,0.2,0.52,0.025029950244917432,11.0","0,0,0"
24.4,21,AV,1,3,5,1,0,0,0,25,835.7777612710734,0.2,-4.88,"0.2224649122807017,0.29092499999999993,0.3393878205128205,0.2,0.25,0.04129494027589717,5.0","0,0,0"
37.05,22,AV,1,1,5,6,6,0,0,73,4504.939201911708,0.4,-14.82,"0.26544017094017097,0.29565204678362567,0.3310045045045045,0.4,0.73,0.2225845241521748,11.0","0,0,0"
24.066666666666666,144,AV,2,3,1,5,3,0,0,19,2446.4664131825853,0.1,-2.4066666666666667,"0.24671759259259254,0.2664122023809524,0.31935526315789475,0.1,0.19,0.12087744984470407,8.0","0,0,0"
32.25,79,AV,2,2,2,5,0,0,0,43,4164.701887555128,0.1,-3.225,"0.21452173913043474,0.2646207482993197,0.33962318840579714,0.1,0.43,0.20577373996162773,5.0","0,0,0"
48.6,16,AV,2,0,3,2,16,0,0,97,2294.767722006211,0.5,-24.3,"0.2902171717171717,0.295840909090909,0.3427198581560284,0.5,0.97,0.11338216978061968,16.0","0,0,0"
26.166666666666668,66,AV,1,3,5,0,7,0,0,36,1546.5147326922538,0.5,-13.083333333333334,"0.25809523809523804,0.28739601139601134,0.33452564102564103,0.5,0.36,0.07641174063449208,12.0","0,0,0"
35.46666666666667,81,AV,1,3,9,5,7,0,0,68,617.4453946714843,0.1,-3.546666666666667,"0.211509009009009,0.26409455128205134,0.30202651515151513,0.1,0.68,0.03050735719243069,16.0","0,0,0"
24.316666666666666,156,AV,2,1,1,8,0,0,0,12,1391.0507319816634,0.3,-7.295,"0.23053571428571426,0.2970776836158192,0.3281628787878788,0.3,0.12,0.06873042040573611,8.0","0,0,0"
27.0,282,AV,0,7,4,6,0,0,0,46,1490.1599361877834,0.3,-8.1,"0.2860520833333334,0.30292507645259936,0.32403750000000003,0.3,0.46,0.0736273067051025,7.0","0,0,0"
25.783333333333335,254,AV,1,3,6,6,1,0,0,36,905.8209551718018,0.1,-2.5783333333333336,"0.21666025641025644,0.28122815533980583,0.33479166666666665,0.1,0.36,0.044755704180963,7.0","0,0,0"
32.333333333333336,154,AV,1,3,4,1,2,0,0,61,832.4581618945489,0.6,-19.400000000000002,"0.21358045977011492,0.29123830409356727,0.3355921985815602,0.6,0.61,0.041130922202737376,6.0","0,0,0"
30.383333333333333,53,AV,1,3,7,3,2,0,0,54,2761.3662775036096,0.1,-3.0383333333333336,"0.26851388888888883,0.2809910714285713,0.3286865079365079,0.1,0.54,0.13643633606135613,9.0","0,0,0"
38.85,234,AV,1,3,4,1,11,0,0,84,1526.0895405694364,0.1,-3.8850000000000002,"0.2943125,0.302203363914373,0.3461666666666667,0.1,0.84,0.07540255239340664,15.0","0,0,0"
40.983333333333334,262,AV,1,1,5,6,1,0,0,94,4549.115907877681,0.3,-12.295,"0.3202708333333334,0.33483030303030303,0.35836805555555556,0.3,0.94,0.22476725085176577,6.0","0,0,0"
17.566666666666666,233,AV,1,3,6,5,5,0,0,7,2271.53748778668,0.1,-1.7566666666666668,"0.2950138888888889,0.27752852852852855,0.3449722222222221,0.1,0.07,0.11223438722508516,11.0","0,0,0"
37.68333333333333,298,AV,1,3,7,9,4,0,0,81,5702.616109653807,0.2,-7.536666666666666,"0.3207051282051282,0.29370476190476186,0.3506491228070175,0.2,0.81,0.28176053800041856,11.0","0,0,0"
23.483333333333334,142,AV,1,3,6,6,10,0,0,27,572.7967315704935,0.2,-4.696666666666667,"0.2643103448275862,0.30284365781710915,0.36678125,0.2,0.27,0.02830131156452355,16.0","0,0,0"
39.083333333333336,236,AV,0,5,2,3,1,0,0,63,1597.8734280578535,0.4,-15.633333333333335,"0.25671544715447153,0.31297916666666664,0.3560754716981132,0.4,0.63,0.07894932222142612,6.0","0,0,0"
47.733333333333334,58,AV,0,7,8,4,4,0,0,76,4505.18942297478,1.0,-47.733333333333334,"0.26026190476190475,0.28126349206349205,0.3351306306306306,1.0,0.76,0.22259688732374286,11.0","0,0,0"
27.466666666666665,278,AV,2,3,2,7,8,0,0,10,1614.9493849180149,0.3,-8.239999999999998,"0.2521161616161616,0.27376430976430977,0.3297916666666667,0.3,0.1,0.0797930281099649,15.0","0,0,0"
33.11666666666667,41,AV,2,2,3,3,11,0,0,20,921.9548251796884,0.2,-6.623333333333334,"0.25603703703703706,0.3029361370716511,0.3592976190476191,0.2,0.2,0.04555286250374671,11.0","0,0,0"
18.583333333333332,277,AV,1,1,7,0,9,0,0,12,1703.2333497257905,0.4,-7.433333333333334,"0.24451785714285715,0.28368468468468466,0.3208823529411765,0.4,0.12,0.08415505019644881,16.0","0,0,0"
41.11666666666667,272,AV,2,1,3,1,10,0,0,59,626.2908344343901,0.3,-12.334999999999999,"0.2661898148148148,0.28796732026143795,0.3234219858156028,0.3,0.59,0.030944401492541913,10.0","0,0,0"
44.4,12,AV,0,4,6,3,9,0,0,68,1260.6549751070208,0.2,-8.88,"0.2742701149425288,0.3028068783068783,0.3496190476190476,0.2,0.68,0.0622876969427672,13.0","0,0,0"
24.45,64,AV,1,2,8,7,9,0,0,30,1661.9571573900298,1.0,-24.45,"0.21581884057971018,0.26623441734417347,0.31198106060606057,1.0,0.3,0.08211563496394797,17.0","0,0,0"
27.316666666666666,34,AV,1,1,4,2,9,0,0,43,779.0639592631991,0.5,-13.658333333333333,"0.29906666666666676,0.33013126843657814,0.35799549549549553,0.5,0.43,0.0384927682449347,13.0","0,0,0"
33.1,291,AV,1,2,6,3,3,0,0,62,979.573716991658,0.2,-6.620000000000001,"0.2598771929824562,0.29063999999999995,0.32858012820512816,0.2,0.62,0.048399754113449336,9.0","0,0,0"
32.18333333333333,165,AV,1,3,5,1,1,0,0,59,4645.51881630073,0.6,-19.31,"0.24512121212121216,0.2820701754385965,0.3168736559139785,0.6,0.59,0.2295304217929239,6.0","0,0,0"
35.68333333333333,116,AV,1,1,4,5,2,0,0,77,3101.095365071405,0.2,-7.136666666666667,"0.2757413793103448,0.28775412541254125,0.35144333333333333,0.2,0.77,0.15322200927639995,6.0","0,0,0"
45.18333333333333,151,AV,2,3,2,0,7,0,0,89,946.1123250925148,0.6,-27.109999999999996,"0.2692763157894737,0.29484477124183006,0.33333999999999997,0.6,0.89,0.04674646032644781,7.0","0,0,0"
35.333333333333336,153,AV,1,3,6,4,0,0,0,72,3362.377553451843,0.2,-7.066666666666667,"0.2835576923076923,0.2857320872274143,0.3238654970760234,0.2,0.72,0.1661316999433504,6.0","0,0,0"
29.25,106,AV,2,1,2,3,9,0,0,28,3898.759045987068,0.2,-5.8500000000000005,"0.24090804597701154,0.29506972789115643,0.3416489361702128,0.2,0.28,0.19263377109878843,9.0","0,0,0"
27.666666666666668,261,AV,1,1,9,5,5,0,0,44,11515.391842589095,0.1,-2.766666666666667,"0.2409904761904762,0.31115196078431373,0.36593396226415087,0.1,0.44,0.5689639524149042,14.0","0,0,0"
35.21666666666667,230,AV,1,3,6,6,1,0,0,73,5386.149373461946,0.2,-7.043333333333334,"0.3031395348837209,0.2823797250859107,0.31578819444444445,0.2,0.73,0.2661242342173697,7.0","0,0,0"
33.31666666666667,281,AV,1,3,9,8,4,0,0,70,1649.648602545546,0.5,-16.658333333333335,"0.21737356321839083,0.2732295597484277,0.30725177304964535,0.5,0.7,0.08150748162374356,13.0","0,0,0"
52.28333333333333,14,AV,2,3,1,2,5,0,0,96,4609.601315671212,0.1,-5.2283333333333335,"0.22528205128205123,0.2756176470588235,0.3057108843537415,0.1,0.96,0.2277557741388637,5.0","0,0,0"
30.15,105,AV,2,2,2,5,12,0,0,27,2528.765907819195,0.1,-3.015,"0.2725208333333333,0.29002999999999995,0.34838775510204073,0.1,0.27,0.12494378526691811,17.0","0,0,0"
21.566666666666666,113,AV,1,3,6,4,10,0,0,24,1310.9401185904849,1.0,-21.566666666666666,"0.25744285714285714,0.31058408408408417,0.35615151515151516,1.0,0.24,0.06477223540877823,16.0","0,0,0"
33.516666666666666,273,AV,2,1,0,5,7,0,0,55,4968.170350229253,0.2,-6.703333333333333,"0.2680606060606061,0.30046,0.3269078014184398,0.2,0.55,0.24547231022417584,12.0","0,0,0"
8.116666666666667,246,AV,0,5,3,2,2,0,0,11,17693.100214811147,0.3,-2.435,"0.2905857142857143,0.31920909090909083,0.3655851851851852,0.3,0.11,0.874198322236906,7.0","0,0,0"
34.6,130,AV,2,0,2,3,8,0,0,52,12197.400506638176,0.2,-6.920000000000001,"0.19143627450980394,0.26319626168224297,0.3053565891472868,0.2,0.52,0.6026613159421645,8.0","0,0,0"
17.283333333333335,33,AV,1,2,4,6,5,0,0,5,813.126641713825,0.3,-5.1850000000000005,"0.2542166666666667,0.27179935275080913,0.3439929078014184,0.3,0.05,0.040175771194542055,9.0","0,0,0"
37.36666666666667,269,AV,1,1,4,2,1,0,0,81,522.440884226393,0.2,-7.473333333333334,"0.2620588235294118,0.29188316151202753,0.32245911949685535,0.2,0.81,0.02581327969172718,5.0","0,0,0"
20.416666666666668,4,AV,1,1,8,0,4,0,0,9,961.7772661313056,0.9,-18.375,"0.2196868686868687,0.25797275641025635,0.3081423611111111,0.9,0.09,0.04752044933955402,12.0","0,0,0"
21.616666666666667,227,AV,1,2,8,0,3,0,0,23,6918.069898529506,0.1,-2.1616666666666666,"0.2572277777777778,0.2722291666666667,0.3021666666666667,0.1,0.23,0.34181488970200175,11.0","0,0,0"
39.31666666666667,251,AV,2,1,1,5,2,0,0,53,783.6834518391023,0.3,-11.795,"0.19008585858585858,0.27462232415902144,0.3480833333333333,0.3,0.53,0.038721012736313315,7.0","0,0,0"
33.916666666666664,152,AV,0,8,8,2,4,0,0,58,3523.1638559153366,0.3,-10.174999999999999,"0.2866923076923077,0.3010273224043716,0.33607723577235765,0.3,0.58,0.1740759897594787,12.0","0,0,0"
18.816666666666666,67,AV,1,3,6,6,4,0,0,12,959.5289757906356,0.2,-3.7633333333333336,"0.2199827586206896,0.2803511904761905,0.33574489795918366,0.2,0.12,0.04740936357053375,10.0","0,0,0"
28.05,24,AV,1,0,5,4,19,0,0,43,601.3137559373858,0.4,-11.22,"0.2374310344827586,0.2696349206349206,0.3132172619047619,0.4,0.43,0.029710309114645228,24.0","0,0,0"
37.31666666666667,215,AV,1,2,6,0,2,0,0,80,4090.160813256426,0.3,-11.195,"0.2932261904761904,0.2990380116959064,0.32644097222222224,0.3,0.8,0.20209074030082702,8.0","0,0,0"
24.7,182,AV,1,1,4,2,3,0,0,27,2255.9253983027734,0.1,-2.47,"0.30886111111111114,0.2896469696969697,0.34198666666666666,0.1,0.27,0.11146300955425625,7.0","0,0,0"
16.716666666666665,270,AV,1,1,4,2,7,0,0,2,2949.689674384749,0.3,-5.015,"0.28096354166666665,0.29791891891891886,0.34140217391304345,0.3,0.02,0.14574120607241453,11.0","0,0,0"
27.666666666666668,159,AV,2,1,3,1,11,0,0,30,591.6693204447811,0.2,-5.533333333333334,"0.22643333333333335,0.2739583333333333,0.3206276595744681,0.2,0.3,0.02923378723751827,11.0","0,0,0"
23.833333333333332,193,AV,1,2,4,1,1,0,0,25,4061.843573313689,0.2,-4.766666666666667,"0.21827272727272728,0.3097037037037037,0.3574444444444444,0.2,0.25,0.20069161389857007,5.0","0,0,0"
20.366666666666667,48,AV,0,9,5,4,10,0,0,31,2744.255474143275,0.4,-8.146666666666667,"0.22669871794871793,0.28270197740112996,0.3381123188405798,0.4,0.31,0.13559090844222083,19.0","0,0,0"
31.0,77,AV,1,3,7,8,10,0,0,54,5341.061461458292,0.1,-3.1,"0.2570229885057471,0.29171982758620696,0.3438148148148148,0.1,0.54,0.26389648574207625,17.0","0,0,0"
37.43333333333333,118,AV,0,4,6,8,4,0,0,62,6230.691172258436,0.1,-3.743333333333333,"0.2965777777777777,0.3097271386430679,0.3397567567567568,0.1,0.62,0.3078521967905309,8.0","0,0,0"
22.2,217,AV,1,1,5,8,10,0,0,19,1509.578116022191,0.2,-4.44,"0.24745454545454548,0.274511396011396,0.33178749999999996,0.2,0.19,0.07458673947980204,15.0","0,0,0"
31.383333333333333,266,AV,1,2,4,0,3,0,0,53,912.6272274022258,0.1,-3.1383333333333336,"0.20596774193548392,0.2726519174041298,0.3324673913043478,0.1,0.53,0.04509199526010037,7.0","0,0,0"
28.733333333333334,224,AV,0,9,1,6,1,0,0,48,4021.28082322038,0.7,-20.113333333333333,"0.24185483870967736,0.27272270114942526,0.35143798449612396,0.7,0.48,0.19868744913115402,10.0","0,0,0"
32.15,237,AV,0,7,8,6,7,0,0,50,2966.188350320237,0.6,-19.29,"0.30532291666666667,0.3288153594771242,0.3619340277777778,0.6,0.5,0.14655638908990856,14.0","0,0,0"
19.633333333333333,160,AV,1,2,6,0,1,0,0,12,1052.4070316009115,0.6,-11.78,"0.26848765432098765,0.2798828828828829,0.33867045454545464,0.6,0.12,0.05199837508215116,7.0","0,0,0"
23.616666666666667,222,AV,2,0,1,0,12,0,0,11,2078.9202215407213,0.2,-4.723333333333334,"0.2810161290322581,0.307427966101695,0.35363008130081297,0.2,0.11,0.10271736143866485,12.0","0,0,0"
4.683333333333334,73,AV,0,4,7,2,4,0,0,1,1089.3140785512585,0.2,-0.9366666666666668,"0.20422777777777776,0.2644204892966361,0.3084866666666667,0.2,0.01,0.05382191522667051,8.0","0,0,0"
18.583333333333332,285,AV,1,1,4,5,1,0,0,9,5394.467136051333,0.1,-1.8583333333333334,"0.24134408602150534,0.2833809523809524,0.3255749999999999,0.1,0.09,0.2665352065179911,5.0","0,0,0"
35.65,284,AV,1,0,5,6,1,0,0,69,2942.323800284961,0.2,-7.13,"0.2500077519379845,0.2735228758169934,0.3238444444444444,0.2,0.69,0.14537726562660996,6.0","0,0,0"
34.88333333333333,247,AV,2,1,3,1,8,0,0,38,546.8646928603165,0.7,-24.418333333333333,"0.2902466666666666,0.2981265432098766,0.3384013605442176,0.7,0.38,0.027020035561031403,8.0","0,0,0"
16.95,62,AV,1,3,6,8,2,0,0,1,7592.14370769901,0.1,-1.695,"0.27675,0.30269000000000007,0.34577173913043474,0.1,0.01,0.37512020001424035,8.0","0,0,0"
27.116666666666667,131,AV,2,3,1,3,5,0,0,22,3941.04555698938,0.6,-16.27,"0.2672777777777778,0.29074319727891157,0.3381434108527131,0.6,0.22,0.19472310516250035,5.0","0,0,0"
22.833333333333332,15,AV,2,3,1,5,1,0,0,5,1348.5865378412918,0.8,-18.266666666666666,"0.2493965517241379,0.2820950292397661,0.33565957446808525,0.8,0.05,0.0666323071965214,6.0","0,0,0"
25.766666666666666,256,AV,1,2,9,8,1,0,0,34,1885.557658153182,0.5,-12.883333333333333,"0.24280208333333334,0.2884310897435898,0.31604824561403505,0.5,0.34,0.09316351126856799,10.0","0,0,0"
40.36666666666667,203,AV,2,0,1,4,3,0,0,66,3245.380745418587,0.2,-8.073333333333334,"0.1693480392156863,0.2614190938511327,0.3018531746031746,0.2,0.66,0.16035100509349434,7.0","0,0,0"
39.93333333333333,209,AV,1,2,7,6,0,0,0,96,9095.945853089892,0.5,-19.966666666666665,"0.3083279569892473,0.3207559523809524,0.3399296296296296,0.5,0.96,0.44942155458275634,7.0","0,0,0"
18.566666666666666,57,AV,1,3,5,0,3,0,0,15,5844.130995646287,0.1,-1.8566666666666667,"0.27570555555555554,0.2972772988505747,0.3633578431372549,0.1,0.15,0.28875264647231946,8.0","0,0,0"
32.166666666666664,245,AV,1,3,9,2,6,0,0,55,4934.883137056144,0.6,-19.299999999999997,"0.20527976190476185,0.2755283018867925,0.3210503144654088,0.6,0.55,0.2438276224331965,15.0","0,0,0"
29.85,119,AV,2,0,1,5,0,0,0,21,1564.4426034616197,0.6,-17.91,"0.27456565656565657,0.2976584158415842,0.3355684523809524,0.6,0.21,0.07729753873417955,5.0","0,0,0"
28.516666666666666,289,AV,1,0,5,5,4,0,0,36,849.0657401736111,0.4,-11.406666666666666,"0.25054166666666666,0.26338025889967637,0.33059219858156036,0.4,0.36,0.04195148597571712,9.0","0,0,0"
26.716666666666665,135,AV,1,1,4,5,2,0,0,34,1682.490559712908,0.9,-24.044999999999998,"0.2361969696969697,0.2936082621082621,0.32455,0.9,0.34,0.08313016976240285,6.0","0,0,0"
39.25,293,AV,0,5,0,7,9,0,0,66,2909.8477340427667,0.4,-15.700000000000001,"0.2588148148148149,0.2827107843137254,0.33957657657657664,0.4,0.66,0.1437726557913017,14.0","0,0,0"
40.15,229,AV,2,2,1,3,7,0,0,64,7572.106998522375,0.1,-4.015,"0.27763157894736845,0.29817575757575754,0.3390198412698413,0.1,0.64,0.37413020632558763,7.0","0,0,0"
30.4,101,AV,1,1,4,3,1,0,0,52,8348.421721831439,0.1,-3.04,"0.23806944444444444,0.26911716171617156,0.31598581560283684,0.1,0.52,0.41248713758156286,5.0","0,0,0"
31.316666666666666,26,AV,1,3,7,2,3,0,0,55,6778.2755320215965,0.5,-15.658333333333333,"0.2158154761904762,0.2653602693602694,0.330981884057971,0.5,0.55,0.3349077903708691,10.0","0,0,0"
40.13333333333333,253,AV,1,2,4,0,1,0,0,88,5064.807770076448,0.5,-20.066666666666666,"0.24147126436781607,0.2764898550724639,0.3298461538461539,0.5,0.88,0.25024706813941117,5.0","0,0,0"
29.95,211,AV,1,3,6,1,8,0,0,56,1778.835052690156,0.2,-5.99,"0.22440476190476197,0.28949099099099096,0.3249393939393939,0.2,0.56,0.08789045445501824,14.0","0,0,0"
38.166666666666664,96,AV,2,2,2,5,0,0,0,58,6081.635477498837,0.2,-7.633333333333333,"0.3031911764705883,0.29438215488215486,0.3605565476190477,0.2,0.58,0.3004875045265025,5.0","0,0,0"
35.46666666666667,158,AV,1,3,9,3,7,0,0,69,1697.366940102563,0.3,-10.64,"0.2783012820512821,0.31017283950617286,0.3415942028985507,0.3,0.69,0.08386519678534977,16.0","0,0,0"
39.1,192,AV,2,0,3,0,5,0,0,64,5670.319740923212,0.5,-19.55,"0.34705238095238095,0.31848753894080994,0.33979166666666677,0.5,0.64,0.28016480683878775,5.0","0,0,0"
16.433333333333334,19,AV,1,2,9,4,8,0,0,7,2314.8193170712048,0.4,-6.573333333333334,"0.22263690476190479,0.29040757575757575,0.3197703703703703,0.4,0.07,0.11437289896607457,17.0","0,0,0"
28.433333333333334,242,AV,1,3,9,2,6,0,0,51,615.3970356119416,0.2,-5.686666666666667,"0.2212,0.2963878787878788,0.34145185185185184,0.2,0.51,0.030406149827330708,15.0","0,0,0"
17.266666666666666,2,AV,1,2,4,3,8,0,0,8,1467.6871321740252,0.3,-5.18,"0.2250833333333333,0.27347411003236244,0.3327091503267974,0.3,0.08,0.07251694801576773,12.0","0,0,0"
40.78333333333333,8,AV,1,2,6,0,4,0,0,91,1025.7249596144625,0.4,-16.313333333333333,"0.20612666666666668,0.27803333333333335,0.34629090909090915,0.4,0.91,0.050680040687321244,10.0","0,0,0"
21.35,290,AV,1,2,5,4,1,0,0,22,1485.5718097438446,0.5,-10.675,"0.22051709401709402,0.26269877675840975,0.32128750000000006,0.5,0.22,0.07340061198282061,6.0","0,0,0"
44.266666666666666,190,AV,2,3,2,2,5,0,0,78,17322.90883950548,0.1,-4.426666666666667,"0.2451541666666667,0.2754825396825397,0.30336296296296295,0.1,0.78,0.8559075379611304,5.0","0,0,0"
35.28333333333333,248,AV,2,2,2,5,0,0,0,54,3274.575105225111,0.5,-17.641666666666666,"0.1820752688172043,0.2534615384615384,0.3154811320754717,0.5,0.54,0.16179346910781556,5.0","0,0,0"
23.2,275,AV,1,1,4,2,2,0,0,31,1460.106853854364,0.2,-4.64,"0.24942307692307686,0.2787731958762886,0.33225308641975315,0.2,0.31,0.07214241407266661,6.0","0,0,0"
27.916666666666668,200,AV,1,3,6,6,6,0,0,48,850.3216016091212,0.7,-19.541666666666668,"0.22006140350877193,0.2711145833333333,0.3240911949685535,0.7,0.48,0.04201353682867991,12.0","0,0,0"
13.533333333333333,220,AV,0,7,2,5,4,0,0,16,1275.6237969650936,0.6,-8.12,"0.24996396396396395,0.27808653846153847,0.31035714285714283,0.6,0.16,0.06302729140588091,11.0","0,0,0"
37.0,149,AV,1,1,4,2,1,0,0,67,7336.658338656486,0.1,-3.7,"0.3142777777777778,0.3098589743589743,0.3429087301587302,0.1,0.67,0.3624969243722426,5.0","0,0,0"
26.716666666666665,225,AV,1,3,7,8,7,0,0,36,6709.13861087917,0.2,-5.343333333333334,"0.22163063063063068,0.25957407407407407,0.2987222222222223,0.2,0.36,0.3314918044931234,14.0","0,0,0"
39.916666666666664,98,AV,1,3,6,1,0,0,0,93,4412.688598555705,0.3,-11.975,"0.2937083333333333,0.3093348623853211,0.35969811320754724,0.3,0.93,0.21802651443652019,6.0","0,0,0"
