travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.6,165,AV,0,9,4,4,2,0,0,56,4645.51881630073,0.2,-4.32,"0.2729032258064516,0.3033988603988603,0.3599126984126984,0.2,0.56,0.2295304217929239,11.0","0,0,0"
29.533333333333335,116,AV,2,2,0,4,2,0,0,29,3101.095365071405,0.5,-14.766666666666667,"0.2559117647058824,0.297518018018018,0.33858518518518516,0.5,0.29,0.15322200927639995,6.0","0,0,0"
28.916666666666668,151,AV,2,1,1,6,6,0,0,26,946.1123250925148,0.4,-11.566666666666668,"0.29121717171717176,0.2987145390070923,0.3471472868217054,0.4,0.26,0.04674646032644781,12.0","0,0,0"
30.15,153,AV,2,0,0,6,1,0,0,21,3362.377553451843,0.6,-18.09,"0.30967676767676766,0.29979051987767585,0.3520891472868217,0.6,0.21,0.1661316999433504,7.0","0,0,0"
32.38333333333333,106,AV,2,2,3,3,5,0,0,56,3898.759045987068,0.2,-6.476666666666667,"0.29813809523809526,0.2970666666666667,0.35372093023255813,0.2,0.56,0.19263377109878843,5.0","0,0,0"
29.55,261,AV,1,3,9,5,6,0,0,63,11515.391842589095,0.7,-20.685,"0.2539444444444444,0.2719642857142857,0.3399432624113475,0.7,0.63,0.5689639524149042,15.0","0,0,0"
41.6,230,AV,2,0,0,7,0,0,0,82,5386.149373461946,1.0,-41.6,"0.25445833333333334,0.26619182389937107,0.32267361111111115,1.0,0.82,0.2661242342173697,7.0","0,0,0"
33.31666666666667,281,AV,2,2,3,3,35,0,0,52,1649.648602545546,0.1,-3.331666666666667,"0.20404901960784316,0.2718853211009175,0.3410036231884057,0.1,0.52,0.08150748162374356,35.0","0,0,0"
33.81666666666667,14,AV,1,0,5,5,2,0,0,74,4609.601315671212,0.1,-3.3816666666666673,"0.22693434343434343,0.2891964285714286,0.3593492063492063,0.1,0.74,0.2277557741388637,7.0","0,0,0"
22.666666666666668,105,AV,1,2,5,4,2,0,0,26,2528.765907819195,0.1,-2.266666666666667,"0.2650942028985508,0.2709985754985754,0.33680416666666674,0.1,0.26,0.12494378526691811,7.0","0,0,0"
22.283333333333335,113,AV,1,2,8,0,7,0,0,27,1310.9401185904849,0.2,-4.456666666666667,"0.17563247863247866,0.24943965517241382,0.31051428571428574,0.2,0.27,0.06477223540877823,15.0","0,0,0"
24.766666666666666,273,AV,2,0,1,0,7,0,0,23,4968.170350229253,0.5,-12.383333333333333,"0.27106201550387593,0.307140522875817,0.36082962962962967,0.5,0.23,0.24547231022417584,7.0","0,0,0"
30.8,246,AV,2,1,3,9,7,0,0,34,17693.100214811147,0.2,-6.16,"0.2475772357723577,0.2831730769230769,0.341837037037037,0.2,0.34,0.874198322236906,16.0","0,0,0"
40.266666666666666,130,AV,0,8,5,3,8,0,0,98,12197.400506638176,0.1,-4.026666666666666,"0.33034615384615384,0.3114296636085627,0.36313939393939393,0.1,0.98,0.6026613159421645,16.0","0,0,0"
18.083333333333332,33,AV,1,2,5,0,3,0,0,10,813.126641713825,0.4,-7.233333333333333,"0.24839444444444447,0.27752356902356906,0.3620271317829458,0.4,0.1,0.040175771194542055,8.0","0,0,0"
30.55,269,AV,2,1,3,1,7,0,0,40,522.440884226393,0.3,-9.165,"0.19202298850574714,0.27685714285714286,0.3404259259259259,0.3,0.4,0.02581327969172718,7.0","0,0,0"
28.233333333333334,4,AV,1,2,8,0,1,0,0,53,961.7772661313056,0.1,-2.8233333333333337,"0.28394444444444444,0.3067233333333333,0.3456052631578947,0.1,0.53,0.04752044933955402,9.0","0,0,0"
38.96666666666667,227,AV,1,3,6,1,0,0,0,89,6918.069898529506,0.1,-3.896666666666667,"0.2604095238095238,0.28860942760942765,0.33406666666666673,0.1,0.89,0.34181488970200175,6.0","0,0,0"
11.6,251,AV,0,5,1,5,9,0,0,25,783.6834518391023,0.5,-5.8,"0.2002348484848485,0.2971597222222222,0.3199415204678362,0.5,0.25,0.038721012736313315,14.0","0,0,0"
29.916666666666668,152,AV,0,8,3,5,4,0,0,78,3523.1638559153366,0.2,-5.983333333333334,"0.2636380952380952,0.28662575757575753,0.3221037037037038,0.2,0.78,0.1740759897594787,12.0","0,0,0"
40.18333333333333,67,AV,1,1,4,2,2,0,0,86,959.5289757906356,0.7,-28.12833333333333,"0.21608695652173915,0.27534895833333334,0.3328360655737705,0.7,0.86,0.04740936357053375,6.0","0,0,0"
22.266666666666666,24,AV,2,1,2,6,0,0,0,19,601.3137559373858,0.4,-8.906666666666666,"0.2638709677419355,0.278488782051282,0.3425851851851852,0.4,0.19,0.029710309114645228,6.0","0,0,0"
4.85,215,AV,0,5,1,3,3,0,0,2,4090.160813256426,0.1,-0.485,"0.2553578431372549,0.27269499999999997,0.32090476190476197,0.1,0.02,0.20209074030082702,8.0","0,0,0"
34.86666666666667,182,AV,1,3,6,5,20,0,0,81,2255.9253983027734,0.3,-10.459999999999999,"0.29843333333333333,0.27267637540453077,0.3394722222222223,0.3,0.81,0.11146300955425625,26.0","0,0,0"
39.53333333333333,270,AV,1,0,5,6,4,0,0,84,2949.689674384749,0.1,-3.953333333333333,"0.266810606060606,0.29362835249042146,0.34011581920903955,0.1,0.84,0.14574120607241453,9.0","0,0,0"
20.05,159,AV,1,3,6,3,0,0,0,15,591.6693204447811,0.3,-6.015,"0.2679635416666667,0.2922984126984126,0.3309654088050314,0.3,0.15,0.02923378723751827,6.0","0,0,0"
29.05,193,AV,1,1,4,2,5,0,0,59,4061.843573313689,0.1,-2.9050000000000002,"0.24963218390804592,0.2876984848484848,0.33288562091503265,0.1,0.59,0.20069161389857007,9.0","0,0,0"
28.033333333333335,48,AV,1,2,9,8,3,0,0,45,2744.255474143275,1.0,-28.033333333333335,"0.2418095238095238,0.26679575163398694,0.32501550387596895,1.0,0.45,0.13559090844222083,12.0","0,0,0"
37.03333333333333,77,AV,0,6,7,1,5,0,0,83,5341.061461458292,0.3,-11.11,"0.3169516129032258,0.2806489675516224,0.3493985507246377,0.3,0.83,0.26389648574207625,11.0","0,0,0"
34.083333333333336,118,AV,1,0,7,4,2,0,0,77,6230.691172258436,0.1,-3.4083333333333337,"0.2667222222222223,0.30626507936507935,0.4014384057971015,0.1,0.77,0.3078521967905309,9.0","0,0,0"
28.45,217,AV,0,4,7,2,14,0,0,74,1509.578116022191,0.5,-14.225,"0.3638095238095238,0.33563297872340425,0.3992253086419753,0.5,0.74,0.07458673947980204,18.0","0,0,0"
18.183333333333334,266,AV,0,9,9,2,2,0,0,51,912.6272274022258,0.2,-3.6366666666666667,"0.3361216216216216,0.3374507246376811,0.3909444444444445,0.2,0.51,0.04509199526010037,11.0","0,0,0"
41.35,224,AV,2,0,2,5,9,0,0,63,4021.28082322038,0.2,-8.270000000000001,"0.27947222222222223,0.3090954545454545,0.37506122448979595,0.2,0.63,0.19868744913115402,14.0","0,0,0"
32.95,237,AV,1,2,5,5,0,0,0,69,2966.188350320237,0.2,-6.590000000000001,"0.28904597701149426,0.31808187134502924,0.3614468085106383,0.2,0.69,0.14655638908990856,5.0","0,0,0"
17.533333333333335,160,AV,1,3,7,1,11,0,0,10,1052.4070316009115,0.4,-7.0133333333333345,"0.3408452380952381,0.30297012578616356,0.35380555555555554,0.4,0.1,0.05199837508215116,18.0","0,0,0"
23.75,222,AV,1,0,6,8,11,0,0,32,2078.9202215407213,0.2,-4.75,"0.23504824561403506,0.2580876288659794,0.32441304347826083,0.2,0.32,0.10271736143866485,17.0","0,0,0"
18.483333333333334,73,AV,1,2,5,0,0,0,0,14,1089.3140785512585,0.6,-11.09,"0.1991081081081081,0.2662239583333334,0.31634502923976604,0.6,0.14,0.05382191522667051,5.0","0,0,0"
21.9,285,AV,1,1,5,6,1,0,0,26,5394.467136051333,1.0,-21.9,"0.2699166666666667,0.2824006410256411,0.35378395061728396,1.0,0.26,0.2665352065179911,6.0","0,0,0"
18.05,284,AV,1,2,6,3,1,0,0,9,2942.323800284961,0.6,-10.83,"0.2510855855855856,0.2811219135802469,0.34670370370370374,0.6,0.09,0.14537726562660996,7.0","0,0,0"
34.35,247,AV,2,2,2,2,11,0,0,52,546.8646928603165,0.2,-6.870000000000001,"0.2623872549019608,0.3021403508771929,0.34386792452830184,0.2,0.52,0.027020035561031403,11.0","0,0,0"
43.13333333333333,62,AV,1,2,6,0,2,0,0,94,7592.14370769901,0.1,-4.3133333333333335,"0.2696583333333333,0.30287373737373735,0.35025416666666664,0.1,0.94,0.37512020001424035,8.0","0,0,0"
30.716666666666665,131,AV,2,3,0,2,10,0,0,51,3941.04555698938,1.0,-30.716666666666665,"0.2707121212121212,0.28783483483483485,0.3518369565217392,1.0,0.51,0.19472310516250035,10.0","0,0,0"
8.0,15,AV,0,4,6,3,4,0,0,14,1348.5865378412918,0.5,-4.0,"0.2541081081081081,0.28470370370370374,0.3574413580246914,0.5,0.14,0.0666323071965214,8.0","0,0,0"
23.683333333333334,256,AV,1,2,9,0,2,0,0,36,1885.557658153182,1.0,-23.683333333333334,"0.2068991228070175,0.23921035598705498,0.31711711711711715,1.0,0.36,0.09316351126856799,11.0","0,0,0"
35.25,203,AV,1,1,4,3,12,0,0,72,3245.380745418587,0.1,-3.5250000000000004,"0.2670689655172414,0.27711411411411413,0.3479270833333333,0.1,0.72,0.16035100509349434,16.0","0,0,0"
28.5,209,AV,1,3,6,5,2,0,0,55,9095.945853089892,0.1,-2.85,"0.27373684210526317,0.3074326923076923,0.35952083333333335,0.1,0.55,0.44942155458275634,8.0","0,0,0"
39.516666666666666,57,AV,2,1,2,3,11,0,0,76,5844.130995646287,0.6,-23.709999999999997,"0.2699607843137255,0.29756006006006,0.36588888888888893,0.6,0.76,0.28875264647231946,11.0","0,0,0"
35.6,245,AV,1,2,6,3,1,0,0,78,4934.883137056144,0.2,-7.120000000000001,"0.24451666666666663,0.2705154320987655,0.2974326241134752,0.2,0.78,0.2438276224331965,7.0","0,0,0"
24.333333333333332,119,AV,2,1,3,6,0,0,0,12,1564.4426034616197,0.1,-2.4333333333333336,"0.23690404040404048,0.2740871559633027,0.3230074074074074,0.1,0.12,0.07729753873417955,6.0","0,0,0"
22.883333333333333,289,AV,2,2,3,3,12,0,0,19,849.0657401736111,0.1,-2.2883333333333336,"0.19453535353535353,0.24512578616352204,0.32128787878787884,0.1,0.19,0.04195148597571712,12.0","0,0,0"
20.883333333333333,135,AV,2,1,1,6,1,0,0,4,1682.490559712908,0.3,-6.265,"0.2515438596491228,0.27772171253822625,0.31398837209302327,0.3,0.04,0.08313016976240285,7.0","0,0,0"
40.03333333333333,293,AV,1,3,6,6,3,0,0,90,2909.8477340427667,0.3,-12.01,"0.2236543209876543,0.2580193452380952,0.30815306122448977,0.3,0.9,0.1437726557913017,9.0","0,0,0"
46.3,229,AV,2,2,2,2,10,0,0,93,7572.106998522375,1.0,-46.3,"0.29652083333333334,0.30472321428571425,0.3687056737588652,1.0,0.93,0.37413020632558763,10.0","0,0,0"
36.8,101,AV,1,3,6,1,5,0,0,82,8348.421721831439,0.4,-14.719999999999999,"0.21578205128205127,0.29491595441595436,0.33886666666666654,0.4,0.82,0.41248713758156286,11.0","0,0,0"
9.733333333333333,26,AV,0,5,3,2,6,0,0,18,6778.2755320215965,0.9,-8.76,"0.31724285714285716,0.30121241830065354,0.33071705426356585,0.9,0.18,0.3349077903708691,11.0","0,0,0"
39.15,253,AV,1,0,6,2,2,0,0,88,5064.807770076448,0.4,-15.66,"0.22663020833333333,0.2791370716510904,0.3243478260869565,0.4,0.88,0.25024706813941117,8.0","0,0,0"
21.716666666666665,211,AV,1,3,6,4,6,0,0,25,1778.835052690156,0.1,-2.1716666666666664,"0.20799999999999996,0.2962375886524822,0.35051136363636365,0.1,0.25,0.08789045445501824,12.0","0,0,0"
41.8,96,AV,1,3,6,1,0,0,0,100,6081.635477498837,0.6,-25.08,"0.25809523809523804,0.2933710691823899,0.33200775193798454,0.6,1.0,0.3004875045265025,6.0","0,0,0"
31.9,158,AV,1,3,6,6,7,0,0,65,1697.366940102563,0.2,-6.38,"0.23138725490196077,0.25659190031152646,0.3023027210884354,0.2,0.65,0.08386519678534977,13.0","0,0,0"
36.61666666666667,192,AV,1,2,4,3,2,0,0,84,5670.319740923212,0.2,-7.323333333333334,"0.30354,0.29092410714285716,0.34160227272727267,0.2,0.84,0.28016480683878775,6.0","0,0,0"
40.1,19,AV,2,0,2,6,1,0,0,67,2314.8193170712048,0.3,-12.03,"0.26504999999999995,0.27266481481481475,0.35028055555555554,0.3,0.67,0.11437289896607457,7.0","0,0,0"
8.1,242,AV,0,9,5,4,6,0,0,16,615.3970356119416,0.3,-2.4299999999999997,"0.3407777777777777,0.3145179211469534,0.37102046783625736,0.3,0.16,0.030406149827330708,15.0","0,0,0"
46.43333333333333,2,AV,2,0,0,7,6,0,0,90,1467.6871321740252,0.2,-9.286666666666667,"0.27167708333333335,0.26549999999999996,0.32468390804597697,0.2,0.9,0.07251694801576773,13.0","0,0,0"
36.71666666666667,8,AV,1,2,6,3,14,0,0,81,1025.7249596144625,0.2,-7.343333333333334,"0.26852380952380955,0.29598856209150326,0.33879559748427673,0.2,0.81,0.050680040687321244,20.0","0,0,0"
32.31666666666667,290,AV,2,1,3,1,5,0,0,45,1485.5718097438446,0.3,-9.695,"0.2941464646464646,0.29238215488215485,0.3196637931034483,0.3,0.45,0.07340061198282061,5.0","0,0,0"
39.18333333333333,190,AV,1,3,5,1,1,0,0,84,17322.90883950548,0.1,-3.918333333333333,"0.27109595959595967,0.2833643790849673,0.3339333333333333,0.1,0.84,0.8559075379611304,6.0","0,0,0"
33.31666666666667,248,AV,1,1,5,6,2,0,0,79,3274.575105225111,0.2,-6.663333333333334,"0.3369166666666667,0.3047385321100917,0.3681535947712418,0.2,0.79,0.16179346910781556,7.0","0,0,0"
25.6,275,AV,1,1,4,2,8,0,0,31,1460.106853854364,0.3,-7.68,"0.26587121212121206,0.2778703703703703,0.3162659574468084,0.3,0.31,0.07214241407266661,12.0","0,0,0"
31.85,200,AV,1,2,5,3,5,0,0,67,850.3216016091212,0.6,-19.11,"0.2070123456790123,0.2714285714285714,0.32131372549019616,0.6,0.67,0.04201353682867991,10.0","0,0,0"
42.0,220,AV,1,1,7,7,0,0,0,98,1275.6237969650936,0.2,-8.4,"0.19550000000000003,0.24296925566343044,0.29217521367521365,0.2,0.98,0.06302729140588091,7.0","0,0,0"
34.333333333333336,149,AV,2,2,3,3,15,0,0,58,7336.658338656486,0.3,-10.3,"0.24843115942028984,0.30818333333333325,0.34269696969696967,0.3,0.58,0.3624969243722426,15.0","0,0,0"
38.46666666666667,225,AV,1,0,5,6,1,0,0,89,6709.13861087917,0.2,-7.693333333333334,"0.31133760683760686,0.2752204301075269,0.33958333333333335,0.2,0.89,0.3314918044931234,6.0","0,0,0"
34.96666666666667,98,AV,1,0,5,5,1,0,0,82,4412.688598555705,0.5,-17.483333333333334,"0.2423103448275862,0.2818734567901234,0.3257767295597484,0.5,0.82,0.21802651443652019,6.0","0,0,0"
