travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.86666666666667,66,AV,2,3,2,6,1,0,0,65,1546.5147326922538,0.2,-7.373333333333334,"0.27540625,0.29439130434782607,0.35817204301075267,0.2,0.65,0.07641174063449208,7.0","0,0,0"
39.38333333333333,81,AV,2,1,3,1,15,0,0,69,617.4453946714843,0.1,-3.9383333333333335,"0.29772839506172843,0.2773844086021506,0.29008854166666664,0.1,0.69,0.03050735719243069,15.0","0,0,0"
27.35,156,AV,1,2,5,0,11,0,0,42,1391.0507319816634,0.4,-10.940000000000001,"0.24669841269841267,0.2618255813953489,0.3140959595959596,0.4,0.42,0.06873042040573611,16.0","0,0,0"
26.9,282,AV,2,2,3,6,4,0,0,3,1490.1599361877834,0.2,-5.38,"0.23462499999999994,0.28249375,0.32757291666666666,0.2,0.03,0.0736273067051025,10.0","0,0,0"
23.283333333333335,254,AV,1,3,6,6,5,0,0,23,905.8209551718018,0.1,-2.3283333333333336,"0.2563456790123457,0.28401041666666665,0.31607070707070706,0.1,0.23,0.044755704180963,11.0","0,0,0"
35.583333333333336,154,AV,0,8,2,8,10,0,0,66,832.4581618945489,0.1,-3.5583333333333336,"0.2637450980392157,0.3091756756756757,0.36125850340136056,0.1,0.66,0.041130922202737376,18.0","0,0,0"
33.85,53,AV,0,4,4,1,3,0,0,61,2761.3662775036096,0.2,-6.7700000000000005,"0.35214999999999996,0.32272573839662444,0.3786935483870967,0.2,0.61,0.13643633606135613,7.0","0,0,0"
45.71666666666667,234,AV,0,4,9,1,7,0,0,81,1526.0895405694364,1.0,-45.71666666666667,"0.3059333333333333,0.3159051724137931,0.35310526315789476,1.0,0.81,0.07540255239340664,11.0","0,0,0"
36.166666666666664,262,AV,1,1,6,9,8,0,0,74,4549.115907877681,0.3,-10.85,"0.23933333333333334,0.27591190476190475,0.3227333333333333,0.3,0.74,0.22476725085176577,14.0","0,0,0"
38.38333333333333,233,AV,1,1,4,2,8,0,0,69,2271.53748778668,0.6,-23.029999999999998,"0.25111594202898546,0.2721008771929825,0.3338130081300813,0.6,0.69,0.11223438722508516,12.0","0,0,0"
26.683333333333334,298,AV,1,3,5,1,15,0,0,31,5702.616109653807,0.5,-13.341666666666667,"0.3437365591397849,0.3303917748917749,0.38388020833333336,0.5,0.31,0.28176053800041856,20.0","0,0,0"
27.283333333333335,142,AV,0,6,5,4,1,0,0,36,572.7967315704935,1.0,-27.283333333333335,"0.27404285714285714,0.29189497716894974,0.3479791666666667,1.0,0.36,0.02830131156452355,7.0","0,0,0"
33.81666666666667,236,AV,0,7,0,7,1,0,0,56,1597.8734280578535,0.3,-10.145000000000001,"0.28679824561403505,0.2922876984126984,0.35115714285714283,0.3,0.56,0.07894932222142612,8.0","0,0,0"
47.38333333333333,58,AV,2,2,2,5,4,0,0,80,4505.18942297478,0.3,-14.215,"0.24394927536231886,0.2706213991769547,0.3264305555555555,0.3,0.8,0.22259688732374286,9.0","0,0,0"
17.133333333333333,278,AV,0,5,8,5,12,0,0,14,1614.9493849180149,0.1,-1.7133333333333334,"0.3181559139784947,0.30827519379844953,0.36536231884057974,0.1,0.14,0.0797930281099649,17.0","0,0,0"
37.45,41,AV,0,8,2,0,2,0,0,67,921.9548251796884,0.5,-18.725,"0.23258024691358029,0.2666621621621622,0.31633333333333336,0.5,0.67,0.04555286250374671,10.0","0,0,0"
32.3,277,AV,1,0,4,4,3,0,0,59,1703.2333497257905,0.1,-3.23,"0.3843448275862069,0.33484415584415594,0.35825,0.1,0.59,0.08415505019644881,7.0","0,0,0"
14.433333333333334,272,AV,1,2,5,0,1,0,0,3,626.2908344343901,0.1,-1.4433333333333334,"0.2944166666666667,0.28719736842105265,0.3532175925925926,0.1,0.03,0.030944401492541913,6.0","0,0,0"
38.75,12,AV,1,2,6,0,1,0,0,91,1260.6549751070208,0.8,-31.0,"0.3176964285714286,0.28660126582278483,0.34885858585858587,0.8,0.91,0.0622876969427672,7.0","0,0,0"
39.8,64,AV,1,1,9,0,3,0,0,97,1661.9571573900298,0.7,-27.859999999999996,"0.3353245614035088,0.27052182539682545,0.34515476190476185,0.7,0.97,0.08211563496394797,12.0","0,0,0"
45.95,34,AV,2,3,1,1,7,0,0,86,779.0639592631991,0.2,-9.190000000000001,"0.19164492753623188,0.25139102564102567,0.30620512820512824,0.2,0.86,0.0384927682449347,7.0","0,0,0"
18.733333333333334,291,AV,0,5,3,7,5,0,0,16,979.573716991658,0.3,-5.62,"0.2628148148148148,0.28507407407407404,0.32918817204301076,0.3,0.16,0.048399754113449336,10.0","0,0,0"
18.383333333333333,165,AV,1,3,5,1,3,0,0,6,4645.51881630073,0.7,-12.868333333333332,"0.3356093750000001,0.31251408450704227,0.3593563218390804,0.7,0.06,0.2295304217929239,8.0","0,0,0"
10.016666666666667,116,AV,0,7,7,1,3,0,0,8,3101.095365071405,0.8,-8.013333333333334,"0.24787820512820513,0.3018651960784314,0.32367283950617287,0.8,0.08,0.15322200927639995,10.0","0,0,0"
41.55,151,AV,2,3,1,0,9,0,0,80,946.1123250925148,0.5,-20.775,"0.19334126984126987,0.25271052631578944,0.32413725490196077,0.5,0.8,0.04674646032644781,9.0","0,0,0"
16.383333333333333,153,AV,1,3,6,1,2,0,0,6,3362.377553451843,0.3,-4.915,"0.2662777777777778,0.2624806763285024,0.32225462962962964,0.3,0.06,0.1661316999433504,8.0","0,0,0"
39.11666666666667,106,AV,0,7,0,9,10,0,0,68,3898.759045987068,0.3,-11.735,"0.28949275362318844,0.31877450980392164,0.3655572916666667,0.3,0.68,0.19263377109878843,17.0","0,0,0"
24.383333333333333,261,AV,2,1,1,5,0,0,0,6,11515.391842589095,0.3,-7.3149999999999995,"0.16991666666666666,0.24055294117647058,0.29596969696969694,0.3,0.06,0.5689639524149042,5.0","0,0,0"
33.65,230,AV,1,3,4,1,3,0,0,61,5386.149373461946,0.1,-3.365,"0.27710919540229884,0.29460502283105017,0.35334210526315785,0.1,0.61,0.2661242342173697,7.0","0,0,0"
13.283333333333333,281,AV,0,9,4,2,4,0,0,13,1649.648602545546,0.6,-7.97,"0.260873015873016,0.2591807511737089,0.3231944444444445,0.6,0.13,0.08150748162374356,13.0","0,0,0"
21.216666666666665,14,AV,1,0,5,6,5,0,0,16,4609.601315671212,1.0,-21.216666666666665,"0.3113416666666666,0.27797468354430377,0.35961788617886176,1.0,0.16,0.2277557741388637,10.0","0,0,0"
40.85,105,AV,0,4,7,2,4,0,0,69,2528.765907819195,0.3,-12.255,"0.23424603174603173,0.2726604166666667,0.3543418803418803,0.3,0.69,0.12494378526691811,8.0","0,0,0"
40.65,113,AV,0,7,2,9,4,0,0,78,1310.9401185904849,0.9,-36.585,"0.23938666666666664,0.2877554112554113,0.3466441441441441,0.9,0.78,0.06477223540877823,11.0","0,0,0"
36.416666666666664,273,AV,1,1,4,8,12,0,0,76,4968.170350229253,0.2,-7.283333333333333,"0.3294047619047619,0.2939823529411765,0.33323529411764696,0.2,0.76,0.24547231022417584,16.0","0,0,0"
29.083333333333332,246,AV,1,3,6,6,13,0,0,49,17693.100214811147,0.3,-8.725,"0.2710833333333333,0.28085975609756103,0.3148137254901961,0.3,0.49,0.874198322236906,19.0","0,0,0"
33.06666666666667,130,AV,1,1,5,6,7,0,0,60,12197.400506638176,0.2,-6.613333333333334,"0.18585416666666668,0.2658231707317073,0.31172549019607837,0.2,0.6,0.6026613159421645,12.0","0,0,0"
27.9,33,AV,1,3,9,8,0,0,0,43,813.126641713825,0.3,-8.37,"0.30564912280701756,0.31897318007662834,0.3510980392156863,0.3,0.43,0.040175771194542055,9.0","0,0,0"
20.25,269,AV,1,0,4,4,1,0,0,15,522.440884226393,0.1,-2.025,"0.24011904761904762,0.2577337164750958,0.3225208333333333,0.1,0.15,0.02581327969172718,5.0","0,0,0"
36.416666666666664,4,AV,1,3,6,6,13,0,0,69,961.7772661313056,0.1,-3.6416666666666666,"0.3091206896551724,0.2919022222222222,0.35768981481481477,0.1,0.69,0.04752044933955402,19.0","0,0,0"
31.866666666666667,227,AV,2,1,3,1,5,0,0,37,6918.069898529506,0.8,-25.493333333333336,"0.3726833333333333,0.33237938596491223,0.38850490196078424,0.8,0.37,0.34181488970200175,5.0","0,0,0"
6.566666666666666,251,AV,0,5,3,5,3,0,0,4,783.6834518391023,0.2,-1.3133333333333335,"0.2919791666666667,0.30124882629107985,0.3474305555555556,0.2,0.04,0.038721012736313315,8.0","0,0,0"
39.733333333333334,152,AV,1,3,6,5,1,0,0,85,3523.1638559153366,0.1,-3.9733333333333336,"0.22249382716049382,0.2534722222222222,0.30784848484848487,0.1,0.85,0.1740759897594787,7.0","0,0,0"
23.766666666666666,67,AV,1,2,6,0,1,0,0,24,959.5289757906356,0.1,-2.3766666666666665,"0.259247311827957,0.2506843434343434,0.2959864864864865,0.1,0.24,0.04740936357053375,7.0","0,0,0"
27.066666666666666,24,AV,0,6,7,5,1,0,0,41,601.3137559373858,0.1,-2.706666666666667,"0.16274999999999998,0.2394236947791165,0.29707207207207204,0.1,0.41,0.029710309114645228,7.0","0,0,0"
33.11666666666667,215,AV,1,2,5,4,2,0,0,61,4090.160813256426,0.2,-6.623333333333334,"0.28096913580246907,0.3030952380952381,0.34371296296296294,0.2,0.61,0.20209074030082702,7.0","0,0,0"
45.81666666666667,182,AV,2,2,1,5,2,0,0,97,2255.9253983027734,0.1,-4.581666666666667,"0.38881159420289846,0.32067632850241545,0.36524999999999996,0.1,0.97,0.11146300955425625,7.0","0,0,0"
47.6,270,AV,0,6,5,9,9,0,0,87,2949.689674384749,0.6,-28.56,"0.3089935897435897,0.28331150793650794,0.342288888888889,0.6,0.87,0.14574120607241453,15.0","0,0,0"
30.616666666666667,159,AV,1,1,4,2,6,0,0,56,591.6693204447811,0.1,-3.061666666666667,"0.2516730769230769,0.27197499999999997,0.3637098765432099,0.1,0.56,0.02923378723751827,10.0","0,0,0"
18.433333333333334,193,AV,1,2,5,0,2,0,0,9,4061.843573313689,0.5,-9.216666666666667,"0.3005797101449275,0.3329934210526315,0.3760487804878048,0.5,0.09,0.20069161389857007,7.0","0,0,0"
31.216666666666665,48,AV,2,1,1,5,0,0,0,26,2744.255474143275,0.2,-6.243333333333333,"0.2625151515151515,0.26298945147679326,0.30643859649122807,0.2,0.26,0.13559090844222083,5.0","0,0,0"
35.86666666666667,77,AV,2,2,3,3,11,0,0,37,5341.061461458292,0.2,-7.173333333333334,"0.3152857142857143,0.31388961038961044,0.357252380952381,0.2,0.37,0.26389648574207625,11.0","0,0,0"
42.4,118,AV,0,7,4,2,2,0,0,77,6230.691172258436,0.3,-12.719999999999999,"0.2000378787878788,0.2824807692307692,0.3133055555555555,0.3,0.77,0.3078521967905309,9.0","0,0,0"
37.016666666666666,217,AV,1,1,8,0,5,0,0,84,1509.578116022191,0.2,-7.403333333333333,"0.3302530864197531,0.28813333333333335,0.3350921052631579,0.2,0.84,0.07458673947980204,13.0","0,0,0"
24.983333333333334,266,AV,1,0,4,4,2,0,0,28,912.6272274022258,0.8,-19.986666666666668,"0.27925,0.2861377777777778,0.3341111111111112,0.8,0.28,0.04509199526010037,6.0","0,0,0"
21.35,224,AV,2,0,0,6,4,0,0,0,4021.28082322038,0.6,-12.81,"0.32043749999999993,0.27777845528455286,0.3128137254901961,0.6,0.0,0.19868744913115402,10.0","0,0,0"
8.216666666666667,237,AV,0,7,2,7,9,0,0,6,2966.188350320237,0.7,-5.751666666666666,"0.23809139784946232,0.30465700483091784,0.34303333333333336,0.7,0.06,0.14655638908990856,16.0","0,0,0"
24.233333333333334,160,AV,1,1,5,6,4,0,0,24,1052.4070316009115,0.2,-4.846666666666668,"0.3236190476190477,0.30452222222222225,0.3708791666666667,0.2,0.24,0.05199837508215116,9.0","0,0,0"
30.9,222,AV,1,0,5,6,3,0,0,58,2078.9202215407213,0.1,-3.09,"0.4087333333333333,0.34081666666666666,0.4000666666666666,0.1,0.58,0.10271736143866485,8.0","0,0,0"
36.68333333333333,73,AV,2,3,2,8,0,0,0,33,1089.3140785512585,0.3,-11.004999999999999,"0.21018333333333333,0.26384782608695656,0.3007456140350877,0.3,0.33,0.05382191522667051,8.0","0,0,0"
23.9,285,AV,0,4,4,8,7,0,0,23,5394.467136051333,0.3,-7.169999999999999,"0.2516666666666667,0.2877945736434108,0.32870430107526877,0.3,0.23,0.2665352065179911,11.0","0,0,0"
32.233333333333334,284,AV,0,6,5,9,4,0,0,51,2942.323800284961,0.4,-12.893333333333334,"0.29368750000000005,0.29734583333333336,0.3409722222222221,0.4,0.51,0.14537726562660996,10.0","0,0,0"
25.6,247,AV,1,0,7,4,1,0,0,31,546.8646928603165,0.5,-12.8,"0.22952272727272727,0.28185823754789274,0.32740322580645165,0.5,0.31,0.027020035561031403,8.0","0,0,0"
25.016666666666666,62,AV,1,2,4,3,7,0,0,23,7592.14370769901,0.1,-2.501666666666667,"0.29654504504504503,0.30268382352941176,0.3556619047619048,0.1,0.23,0.37512020001424035,11.0","0,0,0"
37.916666666666664,131,AV,1,0,6,4,0,0,0,88,3941.04555698938,0.5,-18.958333333333332,"0.20957246376811592,0.244504016064257,0.31670588235294117,0.5,0.88,0.19472310516250035,6.0","0,0,0"
25.6,15,AV,0,5,6,3,6,0,0,31,1348.5865378412918,0.2,-5.120000000000001,"0.23445,0.26865325670498075,0.3289292929292929,0.2,0.31,0.0666323071965214,11.0","0,0,0"
39.28333333333333,256,AV,2,3,2,0,6,0,0,66,1885.557658153182,0.1,-3.9283333333333332,"0.3401923076923077,0.2948813131313131,0.3669125,0.1,0.66,0.09316351126856799,6.0","0,0,0"
35.55,203,AV,1,2,5,4,0,0,0,65,3245.380745418587,0.3,-10.665,"0.36467261904761905,0.31724626865671646,0.3602518518518519,0.3,0.65,0.16035100509349434,5.0","0,0,0"
23.116666666666667,209,AV,2,1,3,1,9,0,0,10,9095.945853089892,0.3,-6.935,"0.2199791666666667,0.2604437229437229,0.29725806451612896,0.3,0.1,0.44942155458275634,9.0","0,0,0"
25.0,57,AV,1,0,9,0,1,0,0,30,5844.130995646287,0.2,-5.0,"0.24479487179487186,0.2683706140350877,0.3390394736842105,0.2,0.3,0.28875264647231946,10.0","0,0,0"
38.75,245,AV,2,1,0,1,7,0,0,60,4934.883137056144,0.5,-19.375,"0.29194444444444445,0.279445205479452,0.3116616161616161,0.5,0.6,0.2438276224331965,7.0","0,0,0"
17.683333333333334,119,AV,1,3,7,8,6,0,0,8,1564.4426034616197,0.3,-5.305,"0.26589047619047623,0.2666748633879782,0.32813020833333334,0.3,0.08,0.07729753873417955,13.0","0,0,0"
52.733333333333334,289,AV,0,6,4,9,10,0,0,96,849.0657401736111,0.1,-5.273333333333333,"0.22529629629629627,0.26829674796747965,0.3261774193548387,0.1,0.96,0.04195148597571712,16.0","0,0,0"
36.833333333333336,135,AV,2,1,3,1,7,0,0,42,1682.490559712908,0.4,-14.733333333333334,"0.3586190476190476,0.2877522522522522,0.32012612612612623,0.4,0.42,0.08313016976240285,7.0","0,0,0"
29.4,293,AV,1,2,6,3,2,0,0,53,2909.8477340427667,0.2,-5.88,"0.33078395061728394,0.3157142857142858,0.37224074074074065,0.2,0.53,0.1437726557913017,8.0","0,0,0"
45.916666666666664,229,AV,2,0,1,4,1,0,0,75,7572.106998522375,0.2,-9.183333333333334,"0.28962499999999997,0.24459817351598173,0.3130598290598291,0.2,0.75,0.37413020632558763,5.0","0,0,0"
33.266666666666666,101,AV,1,3,6,6,1,0,0,55,8348.421721831439,0.5,-16.633333333333333,"0.2162222222222222,0.2676491228070175,0.2906262626262627,0.5,0.55,0.41248713758156286,7.0","0,0,0"
39.083333333333336,26,AV,1,2,8,1,11,0,0,91,6778.2755320215965,0.2,-7.816666666666667,"0.2525961538461538,0.2998067632850241,0.3379,0.2,0.91,0.3349077903708691,19.0","0,0,0"
28.633333333333333,253,AV,1,2,4,3,10,0,0,51,5064.807770076448,0.3,-8.59,"0.30398412698412697,0.2986077235772358,0.3508602150537634,0.3,0.51,0.25024706813941117,14.0","0,0,0"
24.05,211,AV,0,6,4,8,9,0,0,30,1778.835052690156,0.5,-12.025,"0.25957843137254905,0.2866171171171171,0.3346527777777778,0.5,0.3,0.08789045445501824,15.0","0,0,0"
25.233333333333334,96,AV,1,2,6,0,1,0,0,19,6081.635477498837,0.1,-2.5233333333333334,"0.2141304347826087,0.2791316872427983,0.33214351851851853,0.1,0.19,0.3004875045265025,7.0","0,0,0"
29.9,158,AV,1,2,6,0,4,0,0,51,1697.366940102563,0.2,-5.98,"0.28639473684210526,0.28710460992907794,0.3369691358024691,0.2,0.51,0.08386519678534977,10.0","0,0,0"
43.1,192,AV,1,1,5,6,1,0,0,98,5670.319740923212,0.2,-8.620000000000001,"0.2804166666666667,0.2623036529680365,0.3361711711711712,0.2,0.98,0.28016480683878775,6.0","0,0,0"
20.15,19,AV,1,3,6,6,2,0,0,12,2314.8193170712048,0.3,-6.044999999999999,"0.26040555555555556,0.26186757990867576,0.35045698924731183,0.3,0.12,0.11437289896607457,8.0","0,0,0"
11.716666666666667,242,AV,0,9,7,1,0,0,0,11,615.3970356119416,0.3,-3.515,"0.2799022988505747,0.280015350877193,0.33637142857142854,0.3,0.11,0.030406149827330708,9.0","0,0,0"
26.666666666666668,2,AV,1,2,4,7,8,0,0,32,1467.6871321740252,0.1,-2.666666666666667,"0.296125,0.2921522633744856,0.3761344086021505,0.1,0.32,0.07251694801576773,12.0","0,0,0"
34.483333333333334,8,AV,1,0,6,2,0,0,0,71,1025.7249596144625,0.1,-3.4483333333333337,"0.2698269230769231,0.2564337899543379,0.29741935483870974,0.1,0.71,0.050680040687321244,6.0","0,0,0"
20.583333333333332,290,AV,2,1,1,5,0,0,0,4,1485.5718097438446,0.8,-16.466666666666665,"0.2992371794871794,0.2853638497652582,0.34523015873015866,0.8,0.04,0.07340061198282061,5.0","0,0,0"
8.283333333333333,190,AV,0,7,3,8,6,0,0,4,17322.90883950548,0.2,-1.6566666666666667,"0.2572204301075269,0.2912905982905983,0.34611290322580646,0.2,0.04,0.8559075379611304,13.0","0,0,0"
32.0,248,AV,2,1,1,5,8,0,0,35,3274.575105225111,0.1,-3.2,"0.21270289855072463,0.24479999999999996,0.314,0.1,0.35,0.16179346910781556,13.0","0,0,0"
22.45,275,AV,1,3,7,3,6,0,0,19,1460.106853854364,1.0,-22.45,"0.337522988505747,0.2851223628691983,0.36846875000000007,1.0,0.19,0.07214241407266661,13.0","0,0,0"
28.033333333333335,200,AV,1,1,9,0,3,0,0,41,850.3216016091212,0.1,-2.8033333333333337,"0.20568115942028986,0.2519619047619048,0.3006333333333334,0.1,0.41,0.04201353682867991,12.0","0,0,0"
18.833333333333332,220,AV,1,2,8,1,0,0,0,8,1275.6237969650936,0.3,-5.6499999999999995,"0.27585714285714286,0.293625,0.3644513888888889,0.3,0.08,0.06302729140588091,8.0","0,0,0"
40.166666666666664,149,AV,2,2,3,3,20,0,0,76,7336.658338656486,0.5,-20.083333333333332,"0.28354999999999997,0.3079357429718875,0.3570052083333334,0.5,0.76,0.3624969243722426,20.0","0,0,0"
39.68333333333333,225,AV,2,2,3,3,6,0,0,67,6709.13861087917,0.8,-31.746666666666666,"0.238787037037037,0.2636385767790262,0.32383838383838387,0.8,0.67,0.3314918044931234,6.0","0,0,0"
30.066666666666666,98,AV,1,0,9,4,1,0,0,51,4412.688598555705,0.6,-18.04,"0.2859166666666666,0.28861029411764705,0.3613472222222222,0.6,0.51,0.21802651443652019,10.0","0,0,0"
