travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
102.36666666666666,154,AV,0,5,3,5,2,0,0,83,832.4581618945489,0.5,-51.18333333333333,"0.7472748538011698,0.26058943089430897,0.33556349206349195,0.5,0.83,0.041130922202737376,7.0","0,0,0"
37.3,53,AV,1,2,8,2,0,0,0,83,2761.3662775036096,0.2,-7.46,"0.7841271929824564,0.2726614583333334,0.3492447916666667,0.2,0.83,0.13643633606135613,8.0","0,0,0"
28.483333333333334,234,AV,2,2,0,3,5,0,0,18,1526.0895405694364,0.3,-8.545,"0.8197487922705313,0.3094010416666667,0.3279942528735632,0.3,0.18,0.07540255239340664,5.0","0,0,0"
32.96666666666667,262,AV,1,2,4,1,1,0,0,68,4549.115907877681,0.2,-6.593333333333334,"0.6726857142857143,0.26515740740740745,0.3461127450980392,0.2,0.68,0.22476725085176577,5.0","0,0,0"
31.5,233,AV,1,2,5,2,1,0,0,66,2271.53748778668,1.0,-31.5,"0.7802089552238806,0.2743728070175439,0.35205714285714285,1.0,0.66,0.11223438722508516,6.0","0,0,0"
6.533333333333333,298,AV,0,7,7,6,1,0,0,2,5702.616109653807,0.3,-1.96,"0.6786901960784314,0.2489166666666667,0.32150000000000006,0.3,0.02,0.28176053800041856,8.0","0,0,0"
118.05,142,AV,0,6,4,4,0,0,0,93,572.7967315704935,0.1,-11.805,"0.6265448717948718,0.24375641025641023,0.31424074074074076,0.1,0.93,0.02830131156452355,6.0","0,0,0"
18.8,236,AV,0,4,7,2,4,0,0,9,1597.8734280578535,0.2,-3.7600000000000002,"0.7672064393939394,0.27479444444444445,0.3331818181818182,0.2,0.09,0.07894932222142612,8.0","0,0,0"
20.033333333333335,58,AV,0,5,2,0,2,0,0,34,4505.18942297478,0.1,-2.0033333333333334,"0.7199469696969696,0.26510964912280705,0.35230808080808074,0.1,0.34,0.22259688732374286,7.0","0,0,0"
95.28333333333333,278,AV,0,5,1,8,6,0,0,77,1614.9493849180149,0.1,-9.528333333333334,"0.5900120772946861,0.2528072916666667,0.3234956140350878,0.1,0.77,0.0797930281099649,11.0","0,0,0"
71.11666666666666,41,AV,0,6,4,7,5,0,0,48,921.9548251796884,0.1,-7.111666666666666,"0.7159883720930231,0.29756249999999995,0.3345055555555556,0.1,0.48,0.04555286250374671,11.0","0,0,0"
28.35,277,AV,2,3,3,4,2,0,0,34,1703.2333497257905,0.3,-8.505,"0.6418821839080461,0.28845833333333337,0.3154512195121951,0.3,0.34,0.08415505019644881,6.0","0,0,0"
24.65,272,AV,2,3,3,2,6,0,0,11,626.2908344343901,0.4,-9.86,"0.908323383084577,0.3000726495726496,0.3664313725490196,0.4,0.11,0.030944401492541913,6.0","0,0,0"
40.083333333333336,12,AV,1,1,7,7,11,0,0,95,1260.6549751070208,0.3,-12.025,"0.7812058823529412,0.30793627450980393,0.3623552631578948,0.3,0.95,0.0622876969427672,18.0","0,0,0"
29.316666666666666,64,AV,1,3,5,3,3,0,0,54,1661.9571573900298,0.4,-11.726666666666667,"0.8192896825396826,0.30842473118279573,0.37091333333333326,0.4,0.54,0.08211563496394797,8.0","0,0,0"
41.45,34,AV,0,5,9,3,10,0,0,24,779.0639592631991,0.5,-20.725,"0.7353422222222225,0.28369791666666666,0.34936868686868683,0.5,0.24,0.0384927682449347,15.0","0,0,0"
34.266666666666666,291,AV,1,3,8,0,5,0,0,71,979.573716991658,1.0,-34.266666666666666,"0.7383888888888889,0.28398148148148145,0.3531754385964911,1.0,0.71,0.048399754113449336,13.0","0,0,0"
24.5,165,AV,2,3,2,3,11,0,0,14,4645.51881630073,0.1,-2.45,"0.728569264069264,0.27264215686274507,0.3265057471264368,0.1,0.14,0.2295304217929239,11.0","0,0,0"
43.18333333333333,116,AV,2,1,3,1,5,0,0,75,3101.095365071405,0.1,-4.318333333333333,"0.6214378109452736,0.27704040404040403,0.33498765432098765,0.1,0.75,0.15322200927639995,5.0","0,0,0"
31.083333333333332,151,AV,0,7,5,3,0,0,0,17,946.1123250925148,0.5,-15.541666666666666,"0.7972867647058824,0.2856511627906977,0.3373571428571428,0.5,0.17,0.04674646032644781,7.0","0,0,0"
50.31666666666667,153,AV,0,5,3,3,1,0,0,31,3362.377553451843,0.1,-5.031666666666667,"0.5791877637130802,0.26970707070707073,0.330125,0.1,0.31,0.1661316999433504,6.0","0,0,0"
44.96666666666667,106,AV,0,4,7,4,4,0,0,28,3898.759045987068,0.7,-31.476666666666667,"0.4731481481481481,0.23984895833333336,0.3287072072072072,0.7,0.28,0.19263377109878843,8.0","0,0,0"
43.4,261,AV,2,1,1,3,7,0,0,97,11515.391842589095,0.1,-4.34,"0.6856458333333333,0.2767291666666667,0.33892248062015506,0.1,0.97,0.5689639524149042,7.0","0,0,0"
85.16666666666667,230,AV,0,9,9,2,0,0,0,66,5386.149373461946,0.2,-17.033333333333335,"0.6190065789473683,0.25738541666666664,0.32514583333333325,0.2,0.66,0.2661242342173697,9.0","0,0,0"
23.85,281,AV,2,3,2,2,5,0,0,11,1649.648602545546,0.2,-4.7700000000000005,"0.7442152777777777,0.29252688172043007,0.3484864864864864,0.2,0.11,0.08150748162374356,5.0","0,0,0"
34.583333333333336,14,AV,2,3,1,3,5,0,0,55,4609.601315671212,0.6,-20.75,"0.6862083333333331,0.2342083333333333,0.31012179487179486,0.6,0.55,0.2277557741388637,5.0","0,0,0"
9.966666666666667,105,AV,0,9,5,0,3,0,0,6,2528.765907819195,0.5,-4.983333333333333,"0.7961313131313129,0.29630341880341876,0.3620619047619048,0.5,0.06,0.12494378526691811,12.0","0,0,0"
33.95,113,AV,1,1,4,5,1,0,0,81,1310.9401185904849,0.2,-6.790000000000001,"0.7383464419475656,0.30738888888888893,0.3387083333333333,0.2,0.81,0.06477223540877823,5.0","0,0,0"
92.0,273,AV,0,4,8,6,7,0,0,72,4968.170350229253,0.2,-18.400000000000002,"0.7259367816091954,0.3022095238095238,0.3447702702702703,0.2,0.72,0.24547231022417584,11.0","0,0,0"
31.833333333333332,246,AV,2,1,1,3,6,0,0,38,17693.100214811147,0.7,-22.28333333333333,"0.622070512820513,0.2800353535353536,0.32319907407407406,0.7,0.38,0.874198322236906,6.0","0,0,0"
25.583333333333332,130,AV,2,1,3,0,6,0,0,18,12197.400506638176,0.2,-5.116666666666667,"0.7205790598290598,0.28843103448275853,0.3404040404040403,0.2,0.18,0.6026613159421645,6.0","0,0,0"
36.2,33,AV,0,7,1,5,3,0,0,19,813.126641713825,0.2,-7.240000000000001,"0.6207512077294686,0.2918458333333334,0.3302204301075269,0.2,0.19,0.040175771194542055,10.0","0,0,0"
32.983333333333334,269,AV,1,3,9,8,4,0,0,70,522.440884226393,0.3,-9.895,"0.6064345991561182,0.25555333333333335,0.32534722222222223,0.3,0.7,0.02581327969172718,13.0","0,0,0"
41.483333333333334,4,AV,0,7,7,5,0,0,0,23,961.7772661313056,0.2,-8.296666666666667,"0.7606666666666669,0.29979797979797973,0.36029047619047616,0.2,0.23,0.04752044933955402,7.0","0,0,0"
90.18333333333334,227,AV,0,4,5,3,2,0,0,71,6918.069898529506,0.6,-54.11,"0.7569761904761906,0.27611979166666667,0.32901075268817204,0.6,0.71,0.34181488970200175,6.0","0,0,0"
44.0,251,AV,2,2,2,5,0,0,0,100,783.6834518391023,0.4,-17.6,"0.6304870129870132,0.28287333333333325,0.3320745614035088,0.4,1.0,0.038721012736313315,5.0","0,0,0"
13.533333333333333,152,AV,0,4,3,2,12,0,0,7,3523.1638559153366,0.1,-1.3533333333333335,"0.816888888888889,0.30809677419354836,0.3495215053763442,0.1,0.07,0.1740759897594787,16.0","0,0,0"
30.366666666666667,67,AV,2,1,1,5,3,0,0,35,959.5289757906356,0.6,-18.22,"0.4763384615384616,0.24836363636363637,0.3156720430107527,0.6,0.35,0.04740936357053375,8.0","0,0,0"
32.416666666666664,24,AV,2,1,1,0,7,0,0,20,601.3137559373858,0.1,-3.2416666666666667,"0.5989471544715448,0.274625,0.31686363636363635,0.1,0.2,0.029710309114645228,7.0","0,0,0"
23.116666666666667,215,AV,1,0,4,2,2,0,0,28,4090.160813256426,0.3,-6.935,"0.672107843137255,0.27036111111111105,0.3424444444444444,0.3,0.28,0.20209074030082702,6.0","0,0,0"
30.35,182,AV,1,2,7,6,3,0,0,59,2255.9253983027734,0.2,-6.07,"0.7942063492063492,0.26509313725490197,0.34498809523809526,0.2,0.59,0.11146300955425625,10.0","0,0,0"
109.43333333333334,270,AV,0,7,1,8,2,0,0,88,2949.689674384749,0.1,-10.943333333333335,"0.7790628019323671,0.29894791666666665,0.3445438596491228,0.1,0.88,0.14574120607241453,9.0","0,0,0"
32.21666666666667,159,AV,1,2,7,0,0,0,0,68,591.6693204447811,0.5,-16.108333333333334,"0.7429933333333334,0.28513809523809525,0.3473444444444444,0.5,0.68,0.02923378723751827,7.0","0,0,0"
15.333333333333334,193,AV,1,3,4,2,7,0,0,6,4061.843573313689,0.4,-6.133333333333334,"0.7553017241379311,0.2906126126126126,0.3476397849462365,0.4,0.06,0.20069161389857007,11.0","0,0,0"
90.16666666666667,48,AV,0,5,3,9,9,0,0,71,2744.255474143275,1.0,-90.16666666666667,"0.7209154228855722,0.28770833333333334,0.34701851851851856,1.0,0.71,0.13559090844222083,14.0","0,0,0"
24.083333333333332,77,AV,0,5,1,8,3,0,0,11,5341.061461458292,1.0,-24.083333333333332,"0.6893574879227051,0.2974607843137255,0.3491531531531532,1.0,0.11,0.26389648574207625,8.0","0,0,0"
37.833333333333336,118,AV,1,1,4,4,4,0,0,82,6230.691172258436,0.2,-7.566666666666667,"0.7235193236714977,0.30593939393939396,0.3472894736842105,0.2,0.82,0.3078521967905309,8.0","0,0,0"
37.833333333333336,217,AV,2,3,3,7,1,0,0,64,1509.578116022191,0.1,-3.7833333333333337,"0.6554383561643837,0.2680697674418605,0.33074999999999993,0.1,0.64,0.07458673947980204,8.0","0,0,0"
111.13333333333334,266,AV,0,6,0,7,2,0,0,89,912.6272274022258,0.4,-44.45333333333334,"0.6871774193548387,0.30119270833333334,0.33261403508771936,0.4,0.89,0.04509199526010037,8.0","0,0,0"
38.6,224,AV,2,3,2,1,10,0,0,64,4021.28082322038,0.6,-23.16,"0.8018530701754386,0.2983385416666667,0.35734375,0.6,0.64,0.19868744913115402,10.0","0,0,0"
112.78333333333333,237,AV,0,4,5,7,5,0,0,91,2966.188350320237,0.8,-90.22666666666667,"0.6563013698630138,0.2812678571428571,0.3387222222222222,0.8,0.91,0.14655638908990856,9.0","0,0,0"
11.95,160,AV,0,4,2,7,9,0,0,4,1052.4070316009115,0.1,-1.195,"0.8208690476190477,0.32635802469135805,0.37742083333333326,0.1,0.04,0.05199837508215116,13.0","0,0,0"
29.083333333333332,222,AV,1,2,6,7,6,0,0,33,2078.9202215407213,0.4,-11.633333333333333,"0.4928010752688172,0.2534796747967479,0.3040509259259259,0.4,0.33,0.10271736143866485,12.0","0,0,0"
126.7,73,AV,0,6,7,4,6,0,0,99,1089.3140785512585,0.2,-25.340000000000003,"0.6425066666666668,0.27372685185185186,0.33606321839080455,0.2,0.99,0.05382191522667051,12.0","0,0,0"
33.03333333333333,285,AV,2,2,2,4,3,0,0,50,5394.467136051333,0.2,-6.6066666666666665,"0.773452380952381,0.28711764705882353,0.3394712643678161,0.2,0.5,0.2665352065179911,7.0","0,0,0"
45.31666666666667,284,AV,2,0,2,5,1,0,0,99,2942.323800284961,0.1,-4.531666666666667,"0.9436538461538462,0.33637837837837836,0.37501999999999996,0.1,0.99,0.14537726562660996,6.0","0,0,0"
71.1,247,AV,0,9,6,5,4,0,0,49,546.8646928603165,0.4,-28.439999999999998,"0.8808145539906104,0.3165909090909091,0.34843333333333343,0.4,0.49,0.027020035561031403,13.0","0,0,0"
69.36666666666666,62,AV,0,6,3,3,1,0,0,47,7592.14370769901,0.6,-41.62,"0.7473520833333331,0.30759876543209885,0.36031818181818176,0.6,0.47,0.37512020001424035,7.0","0,0,0"
14.933333333333334,131,AV,1,2,5,7,12,0,0,8,3941.04555698938,0.2,-2.986666666666667,"0.7846643192488263,0.2965416666666667,0.3471178861788618,0.2,0.08,0.19472310516250035,17.0","0,0,0"
114.65,15,AV,0,8,8,0,12,0,0,92,1348.5865378412918,0.5,-57.325,"0.7731914414414414,0.2770729166666666,0.36981372549019603,0.5,0.92,0.0666323071965214,20.0","0,0,0"
83.21666666666667,256,AV,0,5,4,5,1,0,0,62,1885.557658153182,1.0,-83.21666666666667,"0.6956173708920187,0.27629901960784314,0.3248761904761905,1.0,0.62,0.09316351126856799,6.0","0,0,0"
46.38333333333333,203,AV,2,2,0,3,18,0,0,95,3245.380745418587,0.5,-23.191666666666666,"0.4503923076923077,0.24125980392156865,0.29277314814814814,0.5,0.95,0.16035100509349434,18.0","0,0,0"
105.83333333333333,209,AV,0,8,3,1,4,0,0,84,9095.945853089892,0.1,-10.583333333333334,"0.683349765258216,0.2975666666666666,0.3383275862068965,0.1,0.84,0.44942155458275634,12.0","0,0,0"
39.06666666666667,57,AV,1,0,6,2,1,0,0,86,5844.130995646287,0.4,-15.626666666666669,"0.7708830845771143,0.27126470588235296,0.3306568627450981,0.4,0.86,0.28875264647231946,7.0","0,0,0"
28.566666666666666,245,AV,1,1,9,5,10,0,0,48,4934.883137056144,0.1,-2.856666666666667,"0.750072463768116,0.2989880952380953,0.3530038759689923,0.1,0.48,0.2438276224331965,19.0","0,0,0"
37.9,119,AV,2,3,3,1,17,0,0,53,1564.4426034616197,0.7,-26.529999999999998,"0.5805843621399176,0.26952777777777776,0.3461954022988506,0.7,0.53,0.07729753873417955,17.0","0,0,0"
34.766666666666666,289,AV,1,0,4,9,17,0,0,75,849.0657401736111,0.1,-3.4766666666666666,"0.7079383561643836,0.27034803921568623,0.3553030303030303,0.1,0.75,0.04195148597571712,21.0","0,0,0"
93.63333333333334,135,AV,0,4,9,3,10,0,0,75,1682.490559712908,0.3,-28.09,"0.7533582089552239,0.2901047619047619,0.34520833333333334,0.3,0.75,0.08313016976240285,14.0","0,0,0"
6.566666666666666,293,AV,0,5,7,5,2,0,0,0,2909.8477340427667,0.9,-5.91,"0.8583264840182651,0.2950490196078431,0.3549494949494949,0.9,0.0,0.1437726557913017,7.0","0,0,0"
69.43333333333334,229,AV,0,6,5,5,1,0,0,48,7572.106998522375,0.1,-6.943333333333334,"0.8332579365079362,0.30374404761904755,0.35764880952380956,0.1,0.48,0.37413020632558763,7.0","0,0,0"
45.68333333333333,101,AV,2,2,2,1,16,0,0,74,8348.421721831439,0.6,-27.409999999999997,"0.6918333333333334,0.2895591397849463,0.33632828282828275,0.6,0.74,0.41248713758156286,16.0","0,0,0"
29.283333333333335,26,AV,0,9,9,8,0,0,0,16,6778.2755320215965,0.1,-2.9283333333333337,"0.5992553763440861,0.24231904761904763,0.3066,0.1,0.16,0.3349077903708691,9.0","0,0,0"
19.6,253,AV,1,0,9,5,2,0,0,18,5064.807770076448,0.4,-7.840000000000001,"0.7019166666666666,0.28623873873873873,0.3169135802469136,0.4,0.18,0.25024706813941117,11.0","0,0,0"
24.783333333333335,211,AV,1,1,4,5,3,0,0,20,1778.835052690156,0.2,-4.956666666666667,"0.6737615740740742,0.2621380952380952,0.3400804597701149,0.2,0.2,0.08789045445501824,7.0","0,0,0"
40.5,96,AV,2,2,0,9,0,0,0,77,6081.635477498837,1.0,-40.5,"0.6184037558685447,0.2651428571428572,0.31552150537634405,1.0,0.77,0.3004875045265025,9.0","0,0,0"
33.93333333333333,158,AV,2,0,2,5,2,0,0,50,1697.366940102563,0.4,-13.573333333333332,"0.7764690476190474,0.29548437499999997,0.3175350877192983,0.4,0.5,0.08386519678534977,7.0","0,0,0"
41.583333333333336,192,AV,2,1,0,7,1,0,0,52,5670.319740923212,0.6,-24.95,"0.7595578703703704,0.2983645833333333,0.3564285714285715,0.6,0.52,0.28016480683878775,8.0","0,0,0"
33.0,19,AV,1,3,4,2,9,0,0,67,2314.8193170712048,0.7,-23.099999999999998,"0.6639930555555555,0.29447395833333334,0.3258154761904762,0.7,0.67,0.11437289896607457,13.0","0,0,0"
34.78333333333333,242,AV,1,0,8,8,2,0,0,79,615.3970356119416,0.5,-17.391666666666666,"0.8118991769547325,0.28460648148148154,0.357536231884058,0.5,0.79,0.030406149827330708,10.0","0,0,0"
24.666666666666668,2,AV,2,3,2,0,11,0,0,1,1467.6871321740252,0.3,-7.4,"0.6656822222222222,0.2469333333333333,0.28708333333333336,0.3,0.01,0.07251694801576773,11.0","0,0,0"
38.35,8,AV,2,2,0,6,2,0,0,65,1025.7249596144625,0.2,-7.670000000000001,"0.44932619047619055,0.23245416666666668,0.2712608695652174,0.2,0.65,0.050680040687321244,8.0","0,0,0"
46.483333333333334,290,AV,2,2,1,2,6,0,0,93,1485.5718097438446,0.3,-13.945,"0.6216460674157305,0.29591935483870974,0.32079166666666664,0.3,0.93,0.07340061198282061,6.0","0,0,0"
28.133333333333333,190,AV,2,2,3,0,7,0,0,27,17322.90883950548,0.5,-14.066666666666666,"0.6689741784037558,0.3046486486486487,0.33538541666666666,0.5,0.27,0.8559075379611304,7.0","0,0,0"
25.266666666666666,248,AV,2,3,3,3,5,0,0,15,3274.575105225111,0.1,-2.526666666666667,"0.6090882352941177,0.25205555555555553,0.3109292929292929,0.1,0.15,0.16179346910781556,5.0","0,0,0"
72.85,275,AV,0,4,6,1,4,0,0,50,1460.106853854364,0.3,-21.854999999999997,"0.6109583333333333,0.2959571428571428,0.35003240740740743,0.3,0.5,0.07214241407266661,8.0","0,0,0"
29.416666666666668,200,AV,2,1,1,2,15,0,0,33,850.3216016091212,0.4,-11.766666666666667,"0.6075090090090091,0.24657500000000002,0.33092948717948717,0.4,0.33,0.04201353682867991,15.0","0,0,0"
25.383333333333333,220,AV,2,2,0,8,0,0,0,13,1275.6237969650936,0.1,-2.5383333333333336,"0.82443567251462,0.3036236559139785,0.3572708333333333,0.1,0.13,0.06302729140588091,8.0","0,0,0"
22.35,149,AV,1,0,4,0,5,0,0,22,7336.658338656486,0.5,-11.175,"0.6654620253164556,0.3027444444444444,0.3411505376344086,0.5,0.22,0.3624969243722426,9.0","0,0,0"
16.75,225,AV,1,2,8,7,1,0,0,13,6709.13861087917,0.3,-5.0249999999999995,"0.7317671232876712,0.2764809523809524,0.3124895833333333,0.3,0.13,0.3314918044931234,9.0","0,0,0"
57.11666666666667,98,AV,0,6,9,1,5,0,0,39,4412.688598555705,0.4,-22.846666666666668,"0.5743189300411523,0.2774731182795699,0.3363809523809524,0.4,0.39,0.21802651443652019,11.0","0,0,0"
