travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
74.76666666666667,30,AV,0,7,4,6,5,0,0,58,2352.9451803313505,0.7,-52.336666666666666
12.85,136,AV,1,3,9,6,1,0,0,15,2520.757475212996,0.1,-1.2850000000000001
38.21666666666667,169,AV,2,0,1,4,9,0,0,48,3032.1279287666234,0.2,-7.643333333333334
54.016666666666666,184,AV,0,6,3,1,6,0,0,48,14312.770160915026,0.1,-5.401666666666667
19.016666666666666,216,AV,1,1,5,1,2,0,0,40,5862.871835726062,0.1,-1.9016666666666666
83.55,91,AV,0,4,3,1,8,0,0,65,854.5785374972068,0.1,-8.355
25.3,226,AV,1,0,6,7,15,0,0,47,1467.6871321740252,0.2,-5.0600000000000005
43.68333333333333,15,AV,2,3,3,7,2,0,0,66,2750.2432356670683,0.2,-8.736666666666666
36.85,154,AV,1,2,7,9,4,0,0,68,2853.537244729806,0.1,-3.6850000000000005
24.383333333333333,151,AV,1,3,8,6,11,0,0,46,859.2772315809713,0.1,-2.4383333333333335
55.78333333333333,119,AV,0,9,7,6,2,0,0,48,3387.2787239910285,0.2,-11.156666666666666
17.25,132,AV,1,0,8,4,5,0,0,33,4735.166802079286,0.1,-1.725
35.983333333333334,66,AV,2,3,3,4,2,0,0,48,863.3540159882258,0.3,-10.795
13.85,13,AV,1,0,6,0,5,0,0,23,2421.0391237858234,0.5,-6.925
17.95,122,AV,1,0,6,2,4,0,0,35,4934.883137056144,0.1,-1.795
13.283333333333333,225,AV,1,1,9,3,5,0,0,24,5394.467136051333,0.8,-10.626666666666667
38.56666666666667,110,AV,2,1,1,0,5,0,0,56,1460.8215047913693,0.2,-7.713333333333335
21.6,293,AV,1,2,6,0,3,0,0,40,2215.952556227922,0.3,-6.48
80.15,125,AV,0,9,1,7,5,0,0,61,873.8892656114449,0.1,-8.015
15.666666666666666,96,AV,0,7,5,9,3,0,0,26,2629.980017260476,0.1,-1.5666666666666667
26.983333333333334,259,AV,1,0,7,4,4,0,0,52,1797.659883656486,0.1,-2.6983333333333337
28.966666666666665,231,AV,2,3,2,1,5,0,0,39,926.7012599248138,0.2,-5.793333333333333
36.38333333333333,179,AV,2,1,0,4,2,0,0,53,1975.501985353583,0.2,-7.276666666666667
32.56666666666667,72,AV,1,2,6,9,4,0,0,60,1474.807688008607,0.2,-6.5133333333333345
34.88333333333333,159,AV,1,2,4,0,1,0,0,64,827.3783452591958,0.1,-3.4883333333333333
48.61666666666667,114,AV,0,5,5,6,7,0,0,46,567.9518330451218,0.1,-4.861666666666667
92.28333333333333,14,AV,0,9,7,7,1,0,0,75,1507.5005543882637,0.3,-27.685
27.0,40,AV,1,3,4,4,2,0,0,53,849.0657401736111,0.3,-8.1
28.916666666666668,223,AV,1,1,6,5,1,0,0,54,4200.245935785981,0.1,-2.891666666666667
92.33333333333333,1,AV,0,8,3,0,4,0,0,75,2011.9739719035176,0.3,-27.7
17.333333333333332,240,AV,0,7,1,7,14,0,0,27,1567.0706205360798,0.5,-8.666666666666666
27.766666666666666,28,AV,0,5,1,4,15,0,0,37,2193.4249838744518,0.2,-5.553333333333334
89.18333333333334,51,AV,0,5,1,4,0,0,0,72,3438.9188747307694,0.3,-26.755
35.483333333333334,145,AV,1,0,5,5,0,0,0,61,541.9839687696077,0.1,-3.548333333333334
24.0,35,AV,1,0,7,2,7,0,0,47,1794.439334206041,0.1,-2.4000000000000004
25.4,247,AV,1,1,6,0,0,0,0,46,8333.728817076937,0.3,-7.619999999999999
19.1,155,AV,1,3,7,7,4,0,0,40,1880.1756700095973,0.2,-3.8200000000000003
44.983333333333334,17,AV,2,0,1,2,9,0,0,70,17322.90883950548,0.1,-4.498333333333334
43.166666666666664,25,AV,2,2,0,4,6,0,0,64,2198.5025098873134,0.1,-4.316666666666666
6.8,210,AV,0,7,8,7,8,0,0,15,2113.1349678504243,0.1,-0.68
5.45,105,AV,0,5,5,4,0,0,0,0,419.7646265090227,0.3,-1.635
66.38333333333334,38,AV,0,9,1,8,2,0,0,53,2088.64210540395,0.3,-19.915000000000003
23.3,59,AV,2,2,1,0,11,0,0,32,14297.77376075636,0.1,-2.33
38.1,173,AV,2,2,3,2,11,0,0,57,1291.2118623687816,0.2,-7.620000000000001
31.666666666666668,200,AV,2,0,3,0,9,0,0,40,3487.44186130441,0.1,-3.166666666666667
47.18333333333333,98,AV,0,7,0,9,6,0,0,45,5702.616109653807,0.1,-4.718333333333333
27.4,224,AV,1,2,4,4,1,0,0,49,736.5379020629116,0.1,-2.74
24.566666666666666,153,AV,1,2,4,6,3,0,0,47,4429.527615460413,0.2,-4.913333333333334
28.15,291,AV,2,2,0,0,14,0,0,26,3667.3634505223554,0.1,-2.815
29.316666666666666,246,AV,2,3,0,0,5,0,0,37,3366.895459871004,0.2,-5.863333333333333
25.333333333333332,97,AV,1,0,5,5,1,0,0,48,1317.647826688136,0.3,-7.6
40.1,142,AV,0,5,3,0,2,0,0,41,2436.431929205765,0.3,-12.03
17.9,266,AV,1,3,4,0,2,0,0,33,3465.4556083993225,0.2,-3.58
25.683333333333334,137,AV,0,9,0,1,2,0,0,33,7099.697064525982,0.1,-2.5683333333333334
43.016666666666666,255,AV,2,2,3,3,8,0,0,66,4381.240268036911,0.3,-12.905
68.01666666666667,195,AV,0,5,1,4,6,0,0,54,1460.106853854364,0.1,-6.801666666666667
24.45,42,AV,1,3,8,6,8,0,0,44,2123.4400354784907,0.8,-19.560000000000002
25.95,93,AV,0,7,0,9,7,0,0,35,2108.868816674547,0.1,-2.595
37.55,124,AV,1,2,8,5,0,0,0,72,18628.94525544202,0.2,-7.51
8.366666666666667,2,AV,0,7,7,3,7,0,0,20,1581.4824060924602,0.3,-2.5100000000000002
40.63333333333333,253,AV,2,0,2,5,1,0,0,55,1921.5023446668008,0.2,-8.126666666666667
14.683333333333334,148,AV,1,3,6,6,0,0,0,32,2044.1603053436156,0.3,-4.405
35.65,296,AV,2,1,2,4,2,0,0,49,4843.3187157075145,0.2,-7.13
26.983333333333334,283,AV,1,2,4,3,7,0,0,50,1310.9401185904849,0.1,-2.6983333333333337
36.4,87,AV,1,3,5,2,1,0,0,67,845.7864251007381,0.3,-10.92
73.23333333333333,172,AV,0,6,1,7,1,0,0,57,1635.9686818612918,0.3,-21.97
49.4,233,AV,2,2,2,5,0,0,0,78,1588.8002265047048,0.1,-4.94
57.45,113,AV,0,5,0,3,0,0,0,49,3651.018124108644,0.2,-11.490000000000002
21.183333333333334,262,AV,1,1,8,0,2,0,0,42,2260.56382504795,0.1,-2.1183333333333336
10.066666666666666,90,AV,0,8,3,3,3,0,0,21,1135.438045570021,0.1,-1.0066666666666666
31.066666666666666,130,AV,0,5,7,2,3,0,0,38,1457.5875839824732,0.1,-3.106666666666667
36.016666666666666,49,AV,2,0,2,1,5,0,0,46,3758.845856207275,0.1,-3.6016666666666666
37.05,205,AV,1,1,6,4,0,0,0,67,11662.42845360034,0.6,-22.229999999999997
26.95,133,AV,1,1,4,0,3,0,0,51,1275.9312017726234,0.1,-2.6950000000000003
16.983333333333334,250,AV,1,0,5,7,2,0,0,36,4245.708624069837,0.1,-1.6983333333333335
41.88333333333333,243,AV,0,4,2,0,5,0,0,43,566.7055292848979,0.3,-12.565
88.85,138,AV,0,7,3,0,1,0,0,72,3024.224513765153,0.2,-17.77
22.45,71,AV,0,5,1,4,12,0,0,32,7592.14370769901,0.3,-6.734999999999999
34.733333333333334,248,AV,2,0,2,1,5,0,0,45,1782.711710770346,0.4,-13.893333333333334
61.03333333333333,58,AV,0,7,2,9,7,0,0,51,610.4868582393152,0.2,-12.206666666666667
35.56666666666667,33,AV,1,0,7,4,2,0,0,66,1596.1763216794554,0.5,-17.783333333333335
28.783333333333335,107,AV,1,2,5,6,13,0,0,54,3866.930621896856,0.5,-14.391666666666667
62.63333333333333,61,AV,0,6,0,0,6,0,0,51,1404.912317929139,0.2,-12.526666666666667
29.183333333333334,0,AV,1,1,9,3,0,0,0,55,1927.298426803608,0.2,-5.836666666666667
76.7,143,AV,0,8,6,7,3,0,0,59,2043.1688306873104,0.2,-15.340000000000002
44.5,19,AV,2,0,2,2,8,0,0,71,2813.5576138103806,0.1,-4.45
47.68333333333333,65,AV,2,2,2,6,4,0,0,65,2187.718469250836,0.4,-19.073333333333334
31.583333333333332,150,AV,1,0,4,4,1,0,0,58,2458.2611968747465,0.2,-6.316666666666666
6.666666666666667,282,AV,0,4,0,4,1,0,0,14,1301.8927857652438,0.2,-1.3333333333333335
46.516666666666666,83,AV,2,3,0,7,5,0,0,65,6434.117121135291,0.3,-13.955
5.416666666666667,214,AV,0,9,0,2,1,0,0,4,1062.4074567339185,0.4,-2.166666666666667
41.416666666666664,10,AV,2,2,3,6,0,0,0,59,3274.575105225111,0.1,-4.141666666666667
40.56666666666667,20,AV,2,2,3,6,5,0,0,60,2302.618320259251,0.1,-4.0566666666666675
13.883333333333333,12,AV,1,3,8,6,0,0,0,21,2411.397471856681,0.2,-2.776666666666667
30.366666666666667,75,AV,1,2,5,3,0,0,0,53,2612.3907844155665,0.5,-15.183333333333334
22.233333333333334,152,AV,1,2,4,2,3,0,0,43,1014.5614647146556,0.2,-4.446666666666667
29.466666666666665,251,AV,1,2,4,0,1,0,0,55,2968.817229463249,0.1,-2.9466666666666668
25.566666666666666,289,AV,2,1,2,4,1,0,0,18,616.3739675020589,0.3,-7.67
17.066666666666666,241,AV,0,4,1,3,1,0,0,27,1040.734547163155,0.5,-8.533333333333333
46.56666666666667,103,AV,2,0,2,1,11,0,0,73,1579.1767070066765,0.2,-9.313333333333334
12.35,55,AV,0,6,0,3,2,0,0,21,3564.273841812899,0.2,-2.47
28.8,158,AV,2,0,0,2,5,0,0,40,3256.7228478661937,0.6,-17.28
17.966666666666665,275,AV,1,2,4,3,6,0,0,37,2767.495209174315,0.1,-1.7966666666666666
90.5,77,AV,0,4,1,4,3,0,0,73,2276.662146114732,0.2,-18.1
22.716666666666665,272,AV,1,3,4,1,3,0,0,39,822.5771428470101,0.1,-2.2716666666666665
31.766666666666666,88,AV,1,0,4,5,1,0,0,58,1338.7213376931895,0.2,-6.3533333333333335
24.9,45,AV,1,1,8,4,15,0,0,45,2793.3389947689566,0.1,-2.49
27.383333333333333,80,AV,1,2,5,4,1,0,0,53,1684.196745492046,0.2,-5.476666666666667
76.85,160,AV,0,4,1,2,1,0,0,58,4617.1597275219765,0.2,-15.37
29.316666666666666,197,AV,1,3,7,7,9,0,0,55,5578.433439706214,0.2,-5.863333333333333
30.633333333333333,123,AV,1,0,4,0,7,0,0,56,1899.102970895097,0.1,-3.0633333333333335
71.43333333333334,167,AV,0,6,3,8,6,0,0,56,4951.479839002994,0.2,-14.286666666666669
24.333333333333332,106,AV,2,2,0,4,12,0,0,26,2758.442965787371,0.1,-2.4333333333333336
34.85,196,AV,1,0,5,5,7,0,0,60,5427.330032863625,0.3,-10.455
80.26666666666667,192,AV,0,9,8,3,0,0,0,62,985.8695826897422,0.4,-32.10666666666667
46.15,156,AV,2,3,1,0,16,0,0,75,1592.6375082496468,0.1,-4.615
17.816666666666666,22,AV,1,0,7,1,7,0,0,36,8348.421721831439,0.1,-1.7816666666666667
43.46666666666667,126,AV,2,0,1,7,6,0,0,61,13748.957190518822,0.2,-8.693333333333333
35.1,164,AV,1,1,7,8,12,0,0,64,902.2448599555772,0.1,-3.5100000000000002
34.88333333333333,176,AV,2,3,0,6,4,0,0,45,1293.252850487379,0.3,-10.465
46.18333333333333,116,AV,2,3,2,7,7,0,0,71,597.1498506777683,0.2,-9.236666666666666
34.166666666666664,168,AV,2,3,0,3,6,0,0,43,2971.291490045772,0.2,-6.833333333333333
28.666666666666668,227,AV,2,3,3,4,7,0,0,42,2403.836358207942,0.4,-11.466666666666669
43.516666666666666,92,AV,0,5,5,7,7,0,0,44,2857.712092786687,0.1,-4.351666666666667
82.08333333333333,43,AV,0,5,1,2,1,0,0,64,5557.427333357366,0.4,-32.833333333333336
67.98333333333333,244,AV,0,8,2,1,6,0,0,54,8987.822610831106,0.1,-6.798333333333334
28.716666666666665,242,AV,1,2,5,3,10,0,0,53,1993.780724220221,0.1,-2.8716666666666666
48.85,89,AV,0,4,5,5,12,0,0,45,1446.9812594843625,0.2,-9.770000000000001
23.283333333333335,100,AV,2,1,1,0,5,0,0,18,388.2787303527966,0.1,-2.3283333333333336
22.716666666666665,237,AV,1,3,5,5,7,0,0,44,1778.835052690156,0.1,-2.2716666666666665
29.85,26,AV,1,1,4,3,9,0,0,52,946.2003450753726,0.3,-8.955
38.2,213,AV,0,4,1,4,1,0,0,40,8436.938288223368,0.3,-11.46
18.333333333333332,268,AV,1,0,7,1,1,0,0,36,912.6272274022258,0.1,-1.8333333333333333
18.916666666666668,46,AV,0,9,4,7,5,0,0,27,457.16351791608827,0.1,-1.8916666666666668
42.55,297,AV,2,2,2,6,1,0,0,60,10838.007207066395,0.1,-4.255
31.116666666666667,270,AV,1,0,6,0,1,0,0,57,2105.6010448069283,0.1,-3.111666666666667
25.683333333333334,85,AV,1,2,7,6,0,0,0,48,8493.635575370567,0.2,-5.136666666666667
33.516666666666666,298,AV,1,0,4,5,2,0,0,58,5009.92015912814,0.2,-6.703333333333333
33.11666666666667,62,AV,0,5,0,3,4,0,0,38,2891.134206742707,0.2,-6.623333333333334
26.333333333333332,5,AV,2,0,1,2,10,0,0,36,13430.196447392702,0.3,-7.8999999999999995
24.3,18,AV,0,9,2,4,3,0,0,32,813.126641713825,0.3,-7.29
41.75,190,AV,0,4,4,0,1,0,0,43,2835.850686157305,0.2,-8.35
37.583333333333336,292,AV,1,1,4,2,2,0,0,72,508.6019702527906,0.1,-3.7583333333333337
21.65,79,AV,1,0,4,7,3,0,0,43,3414.9419898187493,0.1,-2.165
95.83333333333333,3,AV,0,9,9,4,0,0,0,78,5307.329693361759,0.1,-9.583333333333334
34.7,39,AV,0,8,9,0,5,0,0,39,1804.2001824470888,0.1,-3.4700000000000006
51.93333333333333,264,AV,2,1,3,3,10,0,0,70,4015.909421979459,0.2,-10.386666666666667
18.533333333333335,56,AV,1,3,5,2,1,0,0,37,2397.5381966938494,0.2,-3.706666666666667
50.266666666666666,252,AV,0,8,2,6,0,0,0,47,2909.8477340427667,0.1,-5.026666666666667
30.35,222,AV,2,2,0,1,5,0,0,40,2158.6935677652164,0.1,-3.035
74.83333333333333,245,AV,0,5,0,3,6,0,0,58,968.7072844723906,0.3,-22.45
70.08333333333333,273,AV,0,8,9,0,8,0,0,54,943.1907669438916,0.2,-14.016666666666666
30.35,166,AV,2,0,2,2,6,0,0,38,646.5589615252754,0.1,-3.035
90.75,232,AV,0,8,5,7,5,0,0,73,2838.632091159661,0.4,-36.300000000000004
17.8,81,AV,1,2,4,3,5,0,0,35,2022.4315636845977,0.1,-1.7800000000000002
52.4,57,AV,0,6,1,6,4,0,0,47,1475.2077210572677,0.2,-10.48
94.01666666666667,191,AV,0,5,5,6,2,0,0,75,10071.894878668398,0.5,-47.00833333333333
44.983333333333334,108,AV,2,0,2,0,5,0,0,63,1809.16611953512,0.1,-4.498333333333334
64.56666666666666,212,AV,0,7,4,7,0,0,0,52,640.5426603936758,0.1,-6.456666666666667
26.45,257,AV,2,3,2,2,19,0,0,35,1434.2863071033526,0.2,-5.29
33.95,69,AV,2,0,0,3,5,0,0,42,2744.8905386527767,0.1,-3.3950000000000005
35.56666666666667,112,AV,1,2,7,5,0,0,0,64,1929.5758599688188,0.1,-3.556666666666667
50.31666666666667,24,AV,0,8,6,1,18,0,0,47,1626.914224999384,0.2,-10.063333333333334
31.2,50,AV,2,3,3,7,3,0,0,45,1614.9493849180149,0.1,-3.12
36.266666666666666,54,AV,1,2,6,4,10,0,0,69,5912.288420941998,0.1,-3.626666666666667
33.166666666666664,163,AV,0,6,4,1,0,0,0,38,3476.696831582168,0.4,-13.266666666666666
42.016666666666666,230,AV,2,0,2,0,5,0,0,57,3759.463069718096,0.1,-4.201666666666667
8.65,128,AV,0,6,0,1,1,0,0,16,1444.5182772575097,0.2,-1.7300000000000002
26.716666666666665,208,AV,1,0,6,5,0,0,0,51,4266.216809230351,0.4,-10.686666666666667
18.216666666666665,104,AV,1,2,5,6,11,0,0,31,1597.8734280578535,0.1,-1.8216666666666665
29.866666666666667,280,AV,2,2,3,0,15,0,0,33,2965.4163440895786,0.1,-2.986666666666667
38.9,144,AV,2,0,3,0,5,0,0,53,3580.4564780460023,0.2,-7.78
62.68333333333333,170,AV,0,6,3,4,6,0,0,51,950.4213588862824,0.4,-25.073333333333334
15.5,209,AV,0,7,3,6,3,0,0,26,5370.167679594476,0.3,-4.6499999999999995
21.266666666666666,281,AV,1,1,5,6,6,0,0,40,892.1845339920479,0.2,-4.253333333333333
31.116666666666667,37,AV,0,6,4,2,0,0,0,38,4705.31956239884,0.2,-6.223333333333334
26.283333333333335,162,AV,1,3,6,6,6,0,0,48,1824.367004680513,0.1,-2.628333333333334
18.1,217,AV,1,2,4,2,7,0,0,35,3230.862018062417,0.1,-1.8100000000000003
66.43333333333334,207,AV,0,6,8,6,15,0,0,52,979.5720138781878,0.1,-6.643333333333334
41.4,21,AV,2,0,0,8,3,0,0,53,3942.222625638348,0.6,-24.84
14.55,32,AV,1,2,7,2,6,0,0,30,1587.6148581174584,0.2,-2.91
24.816666666666666,267,AV,1,3,6,4,0,0,0,46,1074.3823512953045,0.1,-2.481666666666667
87.23333333333333,82,AV,0,7,2,8,10,0,0,71,1659.6531244520008,0.1,-8.723333333333334
59.266666666666666,115,AV,0,7,3,1,15,0,0,50,2225.3307045190536,0.2,-11.853333333333333
28.0,203,AV,2,2,1,6,3,0,0,38,477.1303205766694,0.1,-2.8000000000000003
32.63333333333333,165,AV,1,1,4,3,17,0,0,58,4412.688598555705,0.3,-9.79
36.18333333333333,215,AV,2,3,0,3,5,0,0,49,3778.090807703549,0.3,-10.854999999999999
20.766666666666666,139,AV,1,2,7,5,2,0,0,40,1244.4027248274256,0.2,-4.153333333333333
45.266666666666666,234,AV,0,8,6,5,7,0,0,44,1017.530975349866,0.2,-9.053333333333333
26.183333333333334,117,AV,2,2,1,0,6,0,0,34,801.7987355487146,0.3,-7.8549999999999995
52.333333333333336,288,AV,0,5,0,8,3,0,0,47,4223.122456076251,0.1,-5.233333333333334
34.53333333333333,260,AV,1,3,5,2,12,0,0,65,978.4447105201264,0.2,-6.906666666666666
32.15,220,AV,1,3,6,5,5,0,0,59,2456.6540037696086,0.1,-3.215
29.016666666666666,135,AV,2,3,3,4,1,0,0,42,5568.958209200236,0.3,-8.705
23.433333333333334,78,AV,1,1,7,8,8,0,0,45,1022.032321197676,0.2,-4.6866666666666665
33.3,276,AV,2,0,3,5,6,0,0,44,7128.986247371214,0.1,-3.33
37.083333333333336,175,AV,1,2,5,9,5,0,0,68,3361.758609282253,0.4,-14.833333333333336
13.683333333333334,177,AV,0,4,8,7,4,0,0,25,1421.705549214182,0.2,-2.736666666666667
30.65,294,AV,2,1,0,8,10,0,0,38,1117.0806745336297,0.1,-3.065
36.4,286,AV,0,9,0,8,13,0,0,39,449.0833195935783,0.1,-3.64
21.25,239,AV,1,0,4,0,2,0,0,42,3863.855435177377,0.1,-2.125
45.333333333333336,271,AV,0,5,6,4,2,0,0,44,1805.1606101798543,0.7,-31.733333333333334
25.583333333333332,211,AV,1,1,7,8,3,0,0,48,1697.366940102563,0.1,-2.5583333333333336
17.7,118,AV,1,2,5,6,6,0,0,32,2035.9911412414244,0.1,-1.77
31.166666666666668,140,AV,1,0,4,4,7,0,0,55,5458.612723313221,0.2,-6.233333333333334
43.6,101,AV,0,4,8,6,6,0,0,43,1594.6992934726818,0.2,-8.72
40.233333333333334,70,AV,0,4,1,8,5,0,0,41,3773.692032315799,0.2,-8.046666666666667
37.31666666666667,290,AV,1,1,5,4,4,0,0,69,1391.0507319816634,0.1,-3.7316666666666674
13.283333333333333,285,AV,1,3,5,4,8,0,0,15,1194.3606142611325,0.3,-3.985
57.483333333333334,68,AV,0,5,6,4,2,0,0,49,583.3206434887895,0.1,-5.748333333333334
24.05,44,AV,0,6,8,0,7,0,0,32,1519.7273932229994,0.2,-4.8100000000000005
53.916666666666664,102,AV,0,5,5,6,2,0,0,47,5985.732437913218,0.1,-5.391666666666667
60.983333333333334,180,AV,0,7,3,5,1,0,0,50,3742.7752140142647,0.2,-12.196666666666667
69.9,279,AV,0,6,3,2,2,0,0,55,1822.2981036688468,0.1,-6.990000000000001
22.716666666666665,256,AV,2,3,2,4,7,0,0,31,1323.5149786113286,0.2,-4.543333333333333
34.833333333333336,182,AV,1,0,8,3,0,0,0,63,4572.8741748457805,0.1,-3.483333333333334
18.95,53,AV,0,6,3,1,2,0,0,29,938.3100494872764,0.4,-7.58
34.81666666666667,181,AV,1,2,5,4,0,0,0,59,1541.4014724042315,0.2,-6.963333333333335
20.2,63,AV,1,2,4,0,8,0,0,39,1150.4391077840953,0.1,-2.02
97.5,16,AV,0,6,2,2,0,0,0,86,1717.0377309640771,0.2,-19.5
35.4,284,AV,1,3,4,4,3,0,0,67,741.34301771214,0.2,-7.08
85.35,204,AV,0,5,2,2,9,0,0,65,10450.70686878338,0.2,-17.07
37.55,221,AV,2,0,2,0,7,0,0,50,2052.607856914241,0.1,-3.755
49.8,274,AV,2,2,0,5,1,0,0,66,1945.516475481125,0.3,-14.939999999999998
23.9,219,AV,2,2,0,6,6,0,0,31,3531.3895067900216,0.1,-2.39
73.18333333333334,29,AV,0,5,3,0,0,0,0,57,3882.59008652233,0.2,-14.636666666666668
71.4,95,AV,0,6,4,5,8,0,0,55,3236.647802754315,0.2,-14.280000000000001
27.416666666666668,206,AV,2,3,1,6,9,0,0,32,3933.772930850901,0.3,-8.225
78.33333333333333,11,AV,0,4,8,7,5,0,0,60,1546.5147326922538,0.4,-31.333333333333332
41.083333333333336,64,AV,2,0,2,0,5,0,0,61,5168.6614957092925,0.1,-4.108333333333333
30.6,218,AV,2,1,2,3,6,0,0,44,3630.005597296026,0.1,-3.0600000000000005
28.216666666666665,48,AV,1,2,6,0,5,0,0,51,776.0711537761008,0.3,-8.465
36.36666666666667,287,AV,1,2,5,0,13,0,0,64,7332.887514065835,0.1,-3.6366666666666667
59.3,4,AV,0,5,1,4,4,0,0,49,753.5670156580491,0.3,-17.79
10.25,228,AV,0,6,0,0,10,0,0,20,3278.222126324269,0.1,-1.0250000000000001
18.116666666666667,249,AV,1,1,5,4,2,0,0,38,1386.7650627050614,0.6,-10.87
18.683333333333334,229,AV,1,3,8,5,1,0,0,39,954.0002559944874,0.3,-5.6049999999999995
26.366666666666667,295,AV,1,3,5,1,1,0,0,50,626.2908344343901,0.3,-7.91
26.7,120,AV,1,1,9,3,6,0,0,48,3628.2404526711953,0.1,-2.67
22.416666666666668,189,AV,0,7,5,3,0,0,0,31,3523.1638559153366,0.1,-2.2416666666666667
25.3,188,AV,2,1,0,7,5,0,0,31,20793.30768626012,0.3,-7.59
87.21666666666667,186,AV,0,7,7,5,4,0,0,67,1716.9764066453156,0.3,-26.165
13.6,129,AV,1,0,7,3,0,0,0,24,1020.7360413649084,0.2,-2.72
42.9,67,AV,2,2,1,2,17,0,0,50,4662.282088415262,0.1,-4.29
26.95,238,AV,2,1,1,1,10,0,0,35,1129.1321270070612,0.3,-8.084999999999999
41.55,86,AV,2,3,2,2,10,0,0,62,615.3970356119416,0.2,-8.31
24.083333333333332,7,AV,2,3,0,4,1,0,0,31,636.6552097563458,0.2,-4.816666666666666
38.266666666666666,171,AV,0,7,1,0,11,0,0,40,473.5024380788758,0.2,-7.653333333333333
25.033333333333335,299,AV,1,2,6,3,6,0,0,47,8689.506535985933,0.1,-2.503333333333334
45.95,127,AV,2,2,2,0,11,0,0,70,5003.647877951615,0.2,-9.190000000000001
82.28333333333333,141,AV,0,6,0,6,0,0,0,61,1517.942512651984,0.1,-8.228333333333333
39.6,36,AV,2,3,3,7,11,0,0,56,8139.327108000771,0.1,-3.9600000000000004
37.06666666666667,254,AV,1,3,6,7,2,0,0,66,1885.557658153182,0.1,-3.706666666666667
15.95,261,AV,1,2,5,3,1,0,0,33,2218.0502812558643,0.3,-4.784999999999999
27.55,60,AV,2,0,2,1,5,0,0,37,4656.548587392589,0.2,-5.510000000000001
64.5,277,AV,0,7,9,3,5,0,0,51,6995.337061486569,0.1,-6.45
42.6,263,AV,2,2,2,5,2,0,0,54,5502.789496653042,0.1,-4.260000000000001
83.75,269,AV,0,5,1,4,7,0,0,64,4446.537177105173,0.2,-16.75
13.866666666666667,147,AV,0,6,1,2,3,0,0,25,4113.319853961603,0.1,-1.3866666666666667
11.95,193,AV,0,5,0,6,2,0,0,21,948.3478854920526,0.1,-1.195
29.583333333333332,111,AV,0,5,0,3,4,0,0,36,11185.875164713363,0.3,-8.875
37.78333333333333,52,AV,1,1,5,9,11,0,0,73,4304.4895651906745,0.3,-11.334999999999999
43.93333333333333,9,AV,2,3,2,8,6,0,0,63,2293.603195459698,0.2,-8.786666666666667
24.516666666666666,185,AV,2,3,3,7,2,0,0,33,2078.9202215407213,0.2,-4.903333333333333
34.81666666666667,34,AV,1,0,4,3,4,0,0,58,2872.269398564857,0.8,-27.85333333333334
55.9,73,AV,0,8,5,7,5,0,0,48,4968.170350229253,0.3,-16.77
22.483333333333334,134,AV,2,2,0,4,6,0,0,28,588.8906571209208,0.1,-2.2483333333333335
24.95,194,AV,1,0,4,5,3,0,0,47,11049.706566164488,0.2,-4.99
29.0,161,AV,2,0,2,0,5,0,0,35,2953.464044858564,0.2,-5.800000000000001
95.95,236,AV,0,7,5,7,3,0,0,83,3458.1247672483346,0.1,-9.595
