travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.083333333333336,224,AV,2,3,3,7,2,0,0,49,736.5379020629116,0.3,-11.725
25.733333333333334,153,AV,0,7,3,8,4,0,0,47,4429.527615460413,0.1,-2.5733333333333337
15.816666666666666,291,AV,1,2,4,2,2,0,0,26,3667.3634505223554,0.1,-1.5816666666666668
29.233333333333334,246,AV,2,3,3,7,0,0,0,37,3366.895459871004,0.1,-2.923333333333334
26.066666666666666,97,AV,1,1,7,8,18,0,0,48,1317.647826688136,0.1,-2.606666666666667
22.983333333333334,142,AV,1,2,8,4,1,0,0,41,2436.431929205765,0.5,-11.491666666666667
18.25,266,AV,1,1,9,3,0,0,0,33,3465.4556083993225,0.1,-1.8250000000000002
15.366666666666667,137,AV,1,0,7,8,1,0,0,33,7099.697064525982,0.1,-1.5366666666666668
36.766666666666666,255,AV,1,0,5,6,2,0,0,66,4381.240268036911,0.1,-3.6766666666666667
39.25,195,AV,2,3,3,7,1,0,0,54,1460.106853854364,0.1,-3.9250000000000003
24.966666666666665,42,AV,1,0,4,0,1,0,0,44,2123.4400354784907,0.4,-9.986666666666666
17.266666666666666,93,AV,1,1,5,4,2,0,0,35,2108.868816674547,0.1,-1.7266666666666666
39.18333333333333,124,AV,1,2,4,2,1,0,0,72,18628.94525544202,0.2,-7.836666666666666
13.05,2,AV,1,2,8,4,7,0,0,20,1581.4824060924602,0.3,-3.915
30.933333333333334,253,AV,1,0,4,0,1,0,0,55,1921.5023446668008,0.1,-3.0933333333333337
15.533333333333333,148,AV,1,2,5,3,6,0,0,32,2044.1603053436156,0.1,-1.5533333333333335
27.466666666666665,296,AV,1,2,4,3,3,0,0,49,4843.3187157075145,0.2,-5.493333333333333
37.38333333333333,283,AV,2,1,3,0,11,0,0,50,1310.9401185904849,0.1,-3.7383333333333333
37.7,87,AV,1,0,4,5,7,0,0,67,845.7864251007381,0.2,-7.540000000000001
32.016666666666666,172,AV,1,2,4,3,4,0,0,57,1635.9686818612918,0.1,-3.2016666666666667
49.4,233,AV,2,0,1,2,6,0,0,78,1588.8002265047048,0.3,-14.819999999999999
35.9,113,AV,2,3,3,7,0,0,0,49,3651.018124108644,0.1,-3.59
21.116666666666667,262,AV,1,1,7,8,3,0,0,42,2260.56382504795,0.1,-2.111666666666667
20.183333333333334,90,AV,2,3,0,3,10,0,0,21,1135.438045570021,0.2,-4.036666666666667
19.05,130,AV,1,1,4,3,3,0,0,38,1457.5875839824732,0.1,-1.9050000000000002
25.633333333333333,49,AV,1,1,4,8,6,0,0,46,3758.845856207275,0.1,-2.5633333333333335
38.31666666666667,205,AV,1,3,7,5,0,0,0,67,11662.42845360034,0.1,-3.831666666666667
28.0,133,AV,1,0,4,0,10,0,0,51,1275.9312017726234,0.1,-2.8000000000000003
15.2,250,AV,0,6,1,2,5,0,0,36,4245.708624069837,0.5,-7.6
24.066666666666666,243,AV,1,0,6,5,2,0,0,43,566.7055292848979,0.1,-2.4066666666666667
38.43333333333333,138,AV,1,3,9,3,6,0,0,72,3024.224513765153,0.2,-7.6866666666666665
15.333333333333334,71,AV,1,2,7,5,1,0,0,32,7592.14370769901,0.5,-7.666666666666667
24.083333333333332,248,AV,0,6,2,2,4,0,0,45,1782.711710770346,0.1,-2.408333333333333
28.683333333333334,58,AV,1,1,7,8,1,0,0,51,610.4868582393152,0.1,-2.8683333333333336
37.06666666666667,33,AV,1,2,5,3,1,0,0,66,1596.1763216794554,0.3,-11.120000000000001
29.683333333333334,107,AV,1,0,6,5,1,0,0,54,3866.930621896856,0.2,-5.936666666666667
35.333333333333336,61,AV,2,3,3,7,8,0,0,51,1404.912317929139,0.2,-7.066666666666667
30.15,0,AV,1,0,5,6,3,0,0,55,1927.298426803608,0.2,-6.03
32.416666666666664,143,AV,0,5,7,0,2,0,0,59,2043.1688306873104,0.5,-16.208333333333332
43.88333333333333,19,AV,2,1,3,0,5,0,0,71,2813.5576138103806,0.1,-4.388333333333334
47.78333333333333,65,AV,2,3,0,3,7,0,0,65,2187.718469250836,0.1,-4.778333333333333
32.2,150,AV,1,0,6,2,5,0,0,58,2458.2611968747465,0.2,-6.440000000000001
4.9,282,AV,0,4,8,0,7,0,0,14,1301.8927857652438,0.3,-1.47
37.05,83,AV,1,2,4,3,2,0,0,65,6434.117121135291,0.3,-11.114999999999998
13.3,214,AV,1,2,4,3,1,0,0,4,1062.4074567339185,0.1,-1.33
33.8,10,AV,1,1,7,8,15,0,0,59,3274.575105225111,0.1,-3.38
40.13333333333333,20,AV,2,3,3,7,0,0,0,60,2302.618320259251,0.3,-12.04
14.55,12,AV,1,1,7,8,7,0,0,21,2411.397471856681,0.7,-10.185
31.5,75,AV,1,1,7,8,1,0,0,53,2612.3907844155665,0.2,-6.300000000000001
23.416666666666668,152,AV,1,2,7,5,2,0,0,43,1014.5614647146556,0.2,-4.683333333333334
37.75,251,AV,2,3,3,7,4,0,0,55,2968.817229463249,0.1,-3.7750000000000004
14.283333333333333,289,AV,1,2,4,3,4,0,0,18,616.3739675020589,0.1,-1.4283333333333335
21.633333333333333,241,AV,2,0,3,5,5,0,0,27,1040.734547163155,0.3,-6.489999999999999
46.65,103,AV,2,1,2,6,1,0,0,73,1579.1767070066765,0.1,-4.665
8.766666666666667,55,AV,0,7,6,5,4,0,0,21,3564.273841812899,0.1,-0.8766666666666668
20.65,158,AV,1,1,9,6,16,0,0,40,3256.7228478661937,0.1,-2.065
18.366666666666667,275,AV,1,0,4,0,4,0,0,37,2767.495209174315,0.1,-1.836666666666667
44.3,77,AV,2,3,3,7,0,0,0,73,2276.662146114732,0.1,-4.43
23.05,272,AV,1,2,4,3,8,0,0,39,822.5771428470101,0.4,-9.22
33.03333333333333,88,AV,1,1,7,8,3,0,0,58,1338.7213376931895,0.1,-3.3033333333333332
25.566666666666666,45,AV,1,0,5,6,6,0,0,45,2793.3389947689566,0.1,-2.5566666666666666
28.633333333333333,80,AV,1,2,5,3,9,0,0,53,1684.196745492046,0.2,-5.726666666666667
33.71666666666667,160,AV,1,2,4,2,1,0,0,58,4617.1597275219765,0.3,-10.115
30.633333333333333,197,AV,1,0,5,6,4,0,0,55,5578.433439706214,0.1,-3.0633333333333335
31.25,123,AV,1,2,4,3,2,0,0,56,1899.102970895097,0.2,-6.25
31.433333333333334,167,AV,1,1,7,8,1,0,0,56,4951.479839002994,0.1,-3.1433333333333335
24.35,106,AV,2,3,1,5,3,0,0,26,2758.442965787371,0.2,-4.870000000000001
43.11666666666667,196,AV,2,3,3,7,1,0,0,60,5427.330032863625,0.2,-8.623333333333333
34.95,192,AV,1,2,4,2,2,0,0,62,985.8695826897422,0.4,-13.980000000000002
39.45,156,AV,1,2,8,4,12,0,0,75,1592.6375082496468,0.4,-15.780000000000001
25.9,22,AV,2,1,3,5,0,0,0,36,8348.421721831439,0.2,-5.18
43.53333333333333,126,AV,2,3,3,7,1,0,0,61,13748.957190518822,0.3,-13.059999999999999
35.78333333333333,164,AV,1,2,4,2,3,0,0,64,902.2448599555772,0.5,-17.891666666666666
24.7,176,AV,1,1,5,4,2,0,0,45,1293.252850487379,0.1,-2.47
38.35,116,AV,1,2,5,5,1,0,0,71,597.1498506777683,0.2,-7.670000000000001
34.15,168,AV,2,0,3,2,5,0,0,43,2971.291490045772,0.1,-3.415
28.55,227,AV,2,0,3,2,8,0,0,42,2403.836358207942,0.1,-2.8550000000000004
31.566666666666666,92,AV,2,3,3,7,1,0,0,44,2857.712092786687,0.2,-6.3133333333333335
36.25,43,AV,1,0,4,5,12,0,0,64,5557.427333357366,0.2,-7.25
29.116666666666667,244,AV,0,5,0,3,1,0,0,54,8987.822610831106,0.5,-14.558333333333334
29.516666666666666,242,AV,1,2,4,2,1,0,0,53,1993.780724220221,0.1,-2.9516666666666667
24.75,89,AV,1,2,6,4,4,0,0,45,1446.9812594843625,0.3,-7.425
23.283333333333335,100,AV,2,1,3,0,26,0,0,18,388.2787303527966,0.1,-2.3283333333333336
34.06666666666667,237,AV,2,1,3,0,13,0,0,44,1778.835052690156,0.1,-3.406666666666667
30.633333333333333,26,AV,1,2,4,3,13,0,0,52,946.2003450753726,0.1,-3.0633333333333335
20.716666666666665,213,AV,1,2,4,3,6,0,0,40,8436.938288223368,0.1,-2.0716666666666668
28.083333333333332,268,AV,2,3,1,5,4,0,0,36,912.6272274022258,0.3,-8.424999999999999
22.966666666666665,46,AV,2,3,1,5,2,0,0,27,457.16351791608827,0.1,-2.2966666666666664
42.53333333333333,297,AV,2,3,0,4,7,0,0,60,10838.007207066395,0.7,-29.77333333333333
39.4,270,AV,2,1,0,4,1,0,0,57,2105.6010448069283,0.2,-7.88
34.88333333333333,85,AV,2,3,3,7,1,0,0,48,8493.635575370567,0.2,-6.976666666666667
33.88333333333333,298,AV,1,0,4,0,4,0,0,58,5009.92015912814,0.1,-3.3883333333333336
20.666666666666668,62,AV,1,0,6,7,7,0,0,38,2891.134206742707,0.2,-4.133333333333334
18.3,5,AV,1,2,4,2,7,0,0,36,13430.196447392702,0.1,-1.83
16.816666666666666,18,AV,1,0,5,5,5,0,0,32,813.126641713825,0.2,-3.3633333333333333
20.616666666666667,190,AV,0,6,7,6,2,0,0,43,2835.850686157305,0.2,-4.123333333333334
35.96666666666667,292,AV,0,9,3,4,1,0,0,72,508.6019702527906,0.1,-3.596666666666667
23.0,79,AV,1,3,9,3,10,0,0,43,3414.9419898187493,0.1,-2.3000000000000003
39.766666666666666,3,AV,1,3,6,0,1,0,0,78,5307.329693361759,0.5,-19.883333333333333
28.4,39,AV,2,0,1,2,18,0,0,39,1804.2001824470888,0.1,-2.84
52.0,264,AV,2,1,1,2,5,0,0,70,4015.909421979459,0.1,-5.2
15.4,56,AV,0,8,2,1,1,0,0,37,2397.5381966938494,0.2,-3.08
24.8,252,AV,1,2,5,5,7,0,0,47,2909.8477340427667,0.1,-2.4800000000000004
21.516666666666666,222,AV,1,0,5,5,7,0,0,40,2158.6935677652164,0.4,-8.606666666666667
32.05,245,AV,1,1,7,8,1,0,0,58,968.7072844723906,0.1,-3.205
44.18333333333333,273,AV,2,1,3,0,11,0,0,54,943.1907669438916,0.7,-30.928333333333327
20.133333333333333,166,AV,1,1,9,3,12,0,0,38,646.5589615252754,0.1,-2.013333333333333
39.166666666666664,232,AV,1,2,4,3,4,0,0,73,2838.632091159661,0.1,-3.9166666666666665
18.366666666666667,81,AV,1,0,4,0,2,0,0,35,2022.4315636845977,0.3,-5.51
26.816666666666666,57,AV,1,0,4,0,2,0,0,47,1475.2077210572677,0.1,-2.6816666666666666
45.35,191,AV,2,1,3,5,0,0,0,75,10071.894878668398,0.3,-13.605
35.65,108,AV,1,1,5,4,0,0,0,63,1809.16611953512,0.3,-10.694999999999999
29.166666666666668,212,AV,1,2,7,5,0,0,0,52,640.5426603936758,0.1,-2.916666666666667
13.5,257,AV,0,8,2,3,0,0,0,35,1434.2863071033526,0.1,-1.35
23.616666666666667,69,AV,1,0,4,0,2,0,0,42,2744.8905386527767,0.2,-4.723333333333334
36.35,112,AV,1,3,7,5,6,0,0,64,1929.5758599688188,0.2,-7.2700000000000005
24.9,24,AV,1,1,7,8,1,0,0,47,1626.914224999384,0.2,-4.98
23.266666666666666,50,AV,1,1,9,3,9,0,0,45,1614.9493849180149,0.2,-4.653333333333333
44.233333333333334,54,AV,2,3,0,3,8,0,0,69,5912.288420941998,0.2,-8.846666666666668
20.916666666666668,163,AV,1,3,8,5,9,0,0,38,3476.696831582168,0.2,-4.183333333333334
32.75,230,AV,1,2,6,8,8,0,0,57,3759.463069718096,0.1,-3.2750000000000004
13.766666666666667,128,AV,1,2,7,5,7,0,0,16,1444.5182772575097,0.2,-2.753333333333334
27.85,208,AV,1,1,7,8,2,0,0,51,4266.216809230351,0.1,-2.785
18.25,104,AV,1,3,9,3,2,0,0,31,1597.8734280578535,0.2,-3.6500000000000004
12.05,280,AV,0,4,7,0,9,0,0,33,2965.4163440895786,0.1,-1.205
30.0,144,AV,1,1,9,3,5,0,0,53,3580.4564780460023,0.1,-3.0
35.71666666666667,170,AV,2,1,1,0,13,0,0,51,950.4213588862824,0.1,-3.571666666666667
13.783333333333333,209,AV,1,2,5,3,2,0,0,26,5370.167679594476,0.1,-1.3783333333333334
18.933333333333334,281,AV,0,8,7,1,14,0,0,40,892.1845339920479,0.1,-1.8933333333333335
19.283333333333335,37,AV,1,2,5,3,4,0,0,38,4705.31956239884,0.3,-5.785
36.28333333333333,162,AV,2,0,3,5,2,0,0,48,1824.367004680513,0.1,-3.6283333333333334
28.8,217,AV,2,3,3,7,2,0,0,35,3230.862018062417,0.1,-2.8800000000000003
40.766666666666666,207,AV,2,0,1,2,5,0,0,52,979.5720138781878,0.1,-4.076666666666667
30.9,21,AV,1,1,7,8,6,0,0,53,3942.222625638348,0.1,-3.09
25.1,32,AV,2,3,3,7,12,0,0,30,1587.6148581174584,0.1,-2.5100000000000002
34.6,267,AV,2,1,0,0,9,0,0,46,1074.3823512953045,0.1,-3.4600000000000004
38.6,82,AV,1,1,7,8,11,0,0,71,1659.6531244520008,0.1,-3.8600000000000003
35.8,115,AV,2,2,2,0,8,0,0,50,2225.3307045190536,0.1,-3.58
27.933333333333334,203,AV,2,3,0,4,15,0,0,38,477.1303205766694,0.2,-5.586666666666667
33.233333333333334,165,AV,1,2,5,5,1,0,0,58,4412.688598555705,0.1,-3.3233333333333337
27.75,215,AV,1,1,5,4,1,0,0,49,3778.090807703549,0.3,-8.325
20.416666666666668,139,AV,0,5,8,7,5,0,0,40,1244.4027248274256,0.2,-4.083333333333334
33.68333333333333,234,AV,2,1,3,0,6,0,0,44,1017.530975349866,0.3,-10.104999999999999
26.183333333333334,117,AV,2,2,3,1,11,0,0,34,801.7987355487146,0.6,-15.709999999999999
34.45,288,AV,2,3,3,7,0,0,0,47,4223.122456076251,0.5,-17.225
35.55,260,AV,1,0,5,6,2,0,0,65,978.4447105201264,0.1,-3.5549999999999997
38.61666666666667,220,AV,2,3,3,5,1,0,0,59,2456.6540037696086,0.1,-3.861666666666667
21.7,135,AV,1,0,4,7,3,0,0,42,5568.958209200236,0.4,-8.68
24.1,78,AV,0,5,8,5,4,0,0,45,1022.032321197676,0.4,-9.64
23.683333333333334,276,AV,1,0,6,5,6,0,0,44,7128.986247371214,0.1,-2.3683333333333336
38.083333333333336,175,AV,1,1,7,8,9,0,0,68,3361.758609282253,0.5,-19.041666666666668
23.583333333333332,177,AV,2,1,1,0,5,0,0,25,1421.705549214182,0.1,-2.3583333333333334
20.7,294,AV,1,2,4,2,2,0,0,38,1117.0806745336297,0.1,-2.07
17.016666666666666,286,AV,0,8,2,0,0,0,0,39,449.0833195935783,0.2,-3.4033333333333333
22.083333333333332,239,AV,1,1,5,4,4,0,0,42,3863.855435177377,0.1,-2.2083333333333335
34.18333333333333,271,AV,2,3,3,7,10,0,0,44,1805.1606101798543,0.1,-3.418333333333333
26.483333333333334,211,AV,1,2,4,3,1,0,0,48,1697.366940102563,0.1,-2.6483333333333334
17.983333333333334,118,AV,1,2,7,5,1,0,0,32,2035.9911412414244,0.3,-5.3950000000000005
31.4,140,AV,1,1,7,8,9,0,0,55,5458.612723313221,0.2,-6.28
34.46666666666667,101,AV,2,3,3,7,10,0,0,43,1594.6992934726818,0.1,-3.446666666666667
23.65,70,AV,1,2,5,4,8,0,0,41,3773.692032315799,0.1,-2.3649999999999998
47.31666666666667,290,AV,2,3,3,7,0,0,0,69,1391.0507319816634,0.3,-14.195
13.766666666666667,285,AV,1,1,7,8,8,0,0,15,1194.3606142611325,0.1,-1.376666666666667
27.5,68,AV,1,1,8,1,0,0,0,49,583.3206434887895,0.1,-2.75
15.433333333333334,44,AV,1,1,4,3,2,0,0,32,1519.7273932229994,0.2,-3.086666666666667
25.85,102,AV,1,0,6,5,6,0,0,47,5985.732437913218,0.1,-2.5850000000000004
36.583333333333336,180,AV,2,3,3,7,4,0,0,50,3742.7752140142647,0.1,-3.6583333333333337
30.983333333333334,279,AV,0,4,4,0,2,0,0,55,1822.2981036688468,0.2,-6.196666666666667
15.116666666666667,256,AV,1,1,9,3,19,0,0,31,1323.5149786113286,0.1,-1.5116666666666667
35.06666666666667,182,AV,1,3,7,5,5,0,0,63,4572.8741748457805,0.2,-7.0133333333333345
14.733333333333333,53,AV,1,1,7,8,4,0,0,29,938.3100494872764,0.5,-7.366666666666666
35.083333333333336,181,AV,1,1,7,8,3,0,0,59,1541.4014724042315,0.1,-3.5083333333333337
18.85,63,AV,0,5,7,0,2,0,0,39,1150.4391077840953,0.1,-1.8850000000000002
39.9,16,AV,1,1,7,8,1,0,0,86,1717.0377309640771,0.1,-3.99
36.78333333333333,284,AV,1,0,7,9,5,0,0,67,741.34301771214,0.2,-7.3566666666666665
42.11666666666667,204,AV,2,0,3,2,6,0,0,65,10450.70686878338,0.1,-4.211666666666667
37.53333333333333,221,AV,2,3,3,7,0,0,0,50,2052.607856914241,0.5,-18.766666666666666
38.75,274,AV,1,1,8,1,4,0,0,66,1945.516475481125,0.1,-3.875
8.416666666666666,219,AV,0,7,7,2,9,0,0,31,3531.3895067900216,0.1,-0.8416666666666667
38.233333333333334,29,AV,2,3,3,7,0,0,0,57,3882.59008652233,0.1,-3.8233333333333337
30.683333333333334,95,AV,1,0,4,5,8,0,0,55,3236.647802754315,0.1,-3.0683333333333334
17.266666666666666,206,AV,1,1,9,6,5,0,0,32,3933.772930850901,0.2,-3.453333333333333
33.766666666666666,11,AV,1,0,6,5,3,0,0,60,1546.5147326922538,0.1,-3.376666666666667
34.18333333333333,64,AV,1,2,4,3,2,0,0,61,5168.6614957092925,0.2,-6.836666666666666
30.7,218,AV,2,3,3,7,3,0,0,44,3630.005597296026,0.2,-6.140000000000001
27.733333333333334,48,AV,0,4,4,5,5,0,0,51,776.0711537761008,0.1,-2.7733333333333334
47.65,287,AV,2,1,0,7,5,0,0,64,7332.887514065835,0.2,-9.53
37.15,4,AV,2,3,3,7,8,0,0,49,753.5670156580491,0.1,-3.715
6.65,228,AV,0,7,6,8,3,0,0,20,3278.222126324269,0.3,-1.995
26.533333333333335,249,AV,2,3,0,4,2,0,0,38,1386.7650627050614,0.6,-15.92
28.683333333333334,229,AV,2,3,3,7,4,0,0,39,954.0002559944874,0.1,-2.8683333333333336
27.783333333333335,295,AV,1,1,7,8,3,0,0,50,626.2908344343901,0.2,-5.5566666666666675
27.466666666666665,120,AV,1,2,4,3,2,0,0,48,3628.2404526711953,0.2,-5.493333333333333
10.05,189,AV,0,7,5,3,8,0,0,31,3523.1638559153366,0.1,-1.0050000000000001
25.183333333333334,188,AV,2,3,3,7,10,0,0,31,20793.30768626012,0.1,-2.5183333333333335
34.266666666666666,186,AV,0,5,3,4,0,0,0,67,1716.9764066453156,0.2,-6.8533333333333335
13.683333333333334,129,AV,1,1,9,0,2,0,0,24,1020.7360413649084,0.1,-1.3683333333333334
27.783333333333335,67,AV,0,5,2,2,0,0,0,50,4662.282088415262,0.2,-5.5566666666666675
13.583333333333334,238,AV,0,4,4,0,4,0,0,35,1129.1321270070612,0.2,-2.716666666666667
34.43333333333333,86,AV,1,2,6,5,1,0,0,62,615.3970356119416,0.1,-3.4433333333333334
24.066666666666666,7,AV,2,2,2,9,11,0,0,31,636.6552097563458,0.1,-2.4066666666666667
22.016666666666666,171,AV,1,1,5,4,5,0,0,40,473.5024380788758,0.3,-6.6049999999999995
25.316666666666666,299,AV,1,0,6,0,0,0,0,47,8689.506535985933,0.5,-12.658333333333333
38.233333333333334,127,AV,1,3,4,9,5,0,0,70,5003.647877951615,0.2,-7.646666666666667
36.516666666666666,141,AV,1,2,4,2,9,0,0,61,1517.942512651984,0.1,-3.651666666666667
39.483333333333334,36,AV,2,3,3,7,5,0,0,56,8139.327108000771,0.2,-7.896666666666667
48.53333333333333,254,AV,2,1,3,0,5,0,0,66,1885.557658153182,0.1,-4.8533333333333335
11.65,261,AV,0,6,0,6,1,0,0,33,2218.0502812558643,0.2,-2.33
18.933333333333334,60,AV,1,1,4,8,10,0,0,37,4656.548587392589,0.2,-3.786666666666667
37.416666666666664,277,AV,2,3,0,4,3,0,0,51,6995.337061486569,0.1,-3.7416666666666667
31.1,263,AV,0,4,7,7,3,0,0,54,5502.789496653042,0.1,-3.1100000000000003
34.266666666666666,269,AV,0,6,3,6,1,0,0,64,4446.537177105173,0.1,-3.4266666666666667
14.766666666666667,147,AV,1,0,6,2,0,0,0,25,4113.319853961603,0.1,-1.4766666666666668
13.55,193,AV,1,1,7,8,10,0,0,21,948.3478854920526,0.1,-1.3550000000000002
19.966666666666665,111,AV,1,2,6,8,5,0,0,36,11185.875164713363,0.4,-7.986666666666666
36.016666666666666,52,AV,0,9,7,4,2,0,0,73,4304.4895651906745,0.1,-3.6016666666666666
44.11666666666667,9,AV,2,2,2,9,10,0,0,63,2293.603195459698,0.2,-8.823333333333334
16.75,185,AV,1,0,5,1,2,0,0,33,2078.9202215407213,0.3,-5.0249999999999995
34.95,34,AV,1,1,5,4,1,0,0,58,2872.269398564857,0.2,-6.990000000000001
