travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.0,137,AV,0,6,8,8,2,0,0,33,7099.697064525982,0.1,-1.7000000000000002
34.45,255,AV,1,2,8,4,0,0,0,66,4381.240268036911,0.1,-3.4450000000000003
52.11666666666667,195,AV,0,9,8,9,5,0,0,54,1460.106853854364,0.1,-5.211666666666667
24.55,42,AV,1,1,7,0,0,0,0,44,2123.4400354784907,0.1,-2.455
18.75,93,AV,0,5,8,9,8,0,0,35,2108.868816674547,0.1,-1.875
48.5,124,AV,2,2,1,6,1,0,0,72,18628.94525544202,0.1,-4.8500000000000005
12.75,2,AV,1,0,7,4,0,0,0,20,1581.4824060924602,0.2,-2.5500000000000003
40.2,253,AV,2,3,2,9,3,0,0,55,1921.5023446668008,0.1,-4.0200000000000005
24.55,148,AV,2,0,1,5,2,0,0,32,2044.1603053436156,0.1,-2.455
25.8,296,AV,1,1,5,5,1,0,0,49,4843.3187157075145,0.3,-7.74
37.416666666666664,283,AV,2,3,0,0,7,0,0,50,1310.9401185904849,0.2,-7.483333333333333
71.41666666666667,87,AV,0,9,1,8,2,0,0,67,845.7864251007381,0.1,-7.1416666666666675
31.85,172,AV,1,2,7,1,2,0,0,57,1635.9686818612918,0.1,-3.1850000000000005
38.55,233,AV,1,2,9,5,8,0,0,78,1588.8002265047048,0.1,-3.855
26.1,113,AV,1,2,8,4,2,0,0,49,3651.018124108644,0.3,-7.83
28.8,262,AV,2,3,0,0,6,0,0,42,2260.56382504795,0.1,-2.8800000000000003
20.216666666666665,90,AV,2,0,0,3,7,0,0,21,1135.438045570021,0.3,-6.0649999999999995
26.833333333333332,130,AV,2,0,2,3,19,0,0,38,1457.5875839824732,0.1,-2.6833333333333336
40.016666666666666,49,AV,0,7,7,2,5,0,0,46,3758.845856207275,0.3,-12.004999999999999
36.11666666666667,205,AV,1,1,4,1,2,0,0,67,11662.42845360034,0.1,-3.611666666666667
36.31666666666667,133,AV,2,3,2,3,6,0,0,51,1275.9312017726234,0.1,-3.6316666666666673
24.9,250,AV,2,0,2,4,12,0,0,36,4245.708624069837,0.1,-2.49
22.95,243,AV,1,3,5,2,1,0,0,43,566.7055292848979,0.1,-2.295
45.516666666666666,138,AV,2,2,2,0,5,0,0,72,3024.224513765153,0.2,-9.103333333333333
14.966666666666667,71,AV,1,1,5,1,1,0,0,32,7592.14370769901,0.1,-1.4966666666666668
23.866666666666667,248,AV,1,0,4,0,5,0,0,45,1782.711710770346,0.1,-2.3866666666666667
46.95,58,AV,0,5,5,7,19,0,0,51,610.4868582393152,0.2,-9.39
35.1,33,AV,1,2,5,6,3,0,0,66,1596.1763216794554,0.1,-3.5100000000000002
37.4,107,AV,2,1,3,3,8,0,0,54,3866.930621896856,0.1,-3.74
26.65,61,AV,1,2,5,3,2,0,0,51,1404.912317929139,0.1,-2.665
38.166666666666664,0,AV,2,0,2,2,5,0,0,55,1927.298426803608,0.1,-3.8166666666666664
31.383333333333333,143,AV,1,1,9,3,1,0,0,59,2043.1688306873104,0.7,-21.96833333333333
44.13333333333333,19,AV,2,2,3,3,9,0,0,71,2813.5576138103806,0.1,-4.413333333333333
68.06666666666666,65,AV,0,6,6,0,5,0,0,65,2187.718469250836,0.1,-6.806666666666667
39.166666666666664,150,AV,2,0,2,2,7,0,0,58,2458.2611968747465,0.4,-15.666666666666666
20.25,282,AV,2,0,0,5,6,0,0,14,1301.8927857652438,0.1,-2.025
46.5,83,AV,2,3,0,4,3,0,0,65,6434.117121135291,0.1,-4.65
13.35,214,AV,1,3,5,2,0,0,0,4,1062.4074567339185,0.1,-1.335
32.3,10,AV,1,0,6,2,0,0,0,59,3274.575105225111,0.1,-3.23
62.45,20,AV,0,5,4,4,11,0,0,60,2302.618320259251,0.1,-6.245000000000001
25.1,12,AV,2,0,1,9,2,0,0,21,2411.397471856681,0.1,-2.5100000000000002
30.166666666666668,75,AV,1,0,4,8,6,0,0,53,2612.3907844155665,0.4,-12.066666666666668
32.95,152,AV,2,3,3,4,4,0,0,43,1014.5614647146556,0.1,-3.2950000000000004
53.95,251,AV,0,6,2,2,0,0,0,55,2968.817229463249,0.1,-5.3950000000000005
14.183333333333334,289,AV,1,1,7,0,12,0,0,18,616.3739675020589,0.1,-1.4183333333333334
13.316666666666666,241,AV,1,3,5,2,6,0,0,27,1040.734547163155,0.2,-2.6633333333333336
74.8,103,AV,0,8,8,2,4,0,0,73,1579.1767070066765,0.1,-7.48
28.416666666666668,55,AV,2,3,2,4,5,0,0,21,3564.273841812899,0.2,-5.683333333333334
28.4,158,AV,2,1,0,5,2,0,0,40,3256.7228478661937,0.4,-11.36
26.216666666666665,275,AV,2,3,3,4,4,0,0,37,2767.495209174315,0.2,-5.243333333333333
35.68333333333333,77,AV,1,0,5,5,1,0,0,73,2276.662146114732,0.1,-3.5683333333333334
22.783333333333335,272,AV,1,2,5,0,0,0,0,39,822.5771428470101,0.2,-4.5566666666666675
41.833333333333336,88,AV,2,1,3,0,14,0,0,58,1338.7213376931895,0.1,-4.183333333333334
24.783333333333335,45,AV,1,0,6,2,0,0,0,45,2793.3389947689566,0.4,-9.913333333333334
50.25,80,AV,0,4,9,3,6,0,0,53,1684.196745492046,0.1,-5.025
59.25,160,AV,0,8,7,6,6,0,0,58,4617.1597275219765,0.2,-11.850000000000001
55.516666666666666,197,AV,0,4,4,3,1,0,0,55,5578.433439706214,0.2,-11.103333333333333
38.083333333333336,123,AV,2,0,1,2,7,0,0,56,1899.102970895097,0.1,-3.8083333333333336
38.55,167,AV,2,3,0,0,6,0,0,56,4951.479839002994,0.2,-7.71
8.45,106,AV,0,4,3,7,15,0,0,26,2758.442965787371,0.8,-6.76
33.3,196,AV,1,2,6,0,0,0,0,60,5427.330032863625,0.3,-9.989999999999998
33.61666666666667,192,AV,1,0,6,5,5,0,0,62,985.8695826897422,0.1,-3.361666666666667
37.233333333333334,156,AV,1,3,9,8,3,0,0,75,1592.6375082496468,0.3,-11.17
25.733333333333334,22,AV,2,3,3,7,5,0,0,36,8348.421721831439,0.1,-2.5733333333333337
62.65,126,AV,0,6,8,2,2,0,0,61,13748.957190518822,0.3,-18.794999999999998
67.81666666666666,164,AV,0,5,1,2,0,0,0,64,902.2448599555772,0.2,-13.563333333333333
35.15,176,AV,2,3,3,7,1,0,0,45,1293.252850487379,0.3,-10.545
36.18333333333333,116,AV,1,3,4,9,7,0,0,71,597.1498506777683,0.2,-7.236666666666666
34.21666666666667,168,AV,2,2,2,0,7,0,0,43,2971.291490045772,0.4,-13.686666666666667
31.0,227,AV,0,8,7,1,11,0,0,42,2403.836358207942,0.1,-3.1
31.916666666666668,92,AV,2,0,2,5,2,0,0,44,2857.712092786687,0.1,-3.191666666666667
33.916666666666664,43,AV,1,3,4,3,2,0,0,64,5557.427333357366,0.3,-10.174999999999999
37.766666666666666,244,AV,2,0,3,6,0,0,0,54,8987.822610831106,0.3,-11.33
28.7,242,AV,1,1,9,3,1,0,0,53,1993.780724220221,0.1,-2.87
36.5,89,AV,0,8,7,6,4,0,0,45,1446.9812594843625,0.2,-7.300000000000001
23.166666666666668,100,AV,2,3,1,6,13,0,0,18,388.2787303527966,0.1,-2.316666666666667
22.933333333333334,237,AV,1,0,7,5,1,0,0,44,1778.835052690156,0.3,-6.88
29.783333333333335,26,AV,1,2,5,3,8,0,0,52,946.2003450753726,0.1,-2.9783333333333335
19.55,213,AV,1,0,7,1,11,0,0,40,8436.938288223368,0.4,-7.82
28.233333333333334,268,AV,2,1,0,8,1,0,0,36,912.6272274022258,0.2,-5.646666666666667
22.783333333333335,46,AV,2,2,3,1,12,0,0,27,457.16351791608827,0.2,-4.5566666666666675
32.71666666666667,297,AV,1,2,4,3,2,0,0,60,10838.007207066395,0.6,-19.63
59.03333333333333,270,AV,0,7,3,5,11,0,0,57,2105.6010448069283,0.1,-5.903333333333333
35.083333333333336,85,AV,2,0,0,3,9,0,0,48,8493.635575370567,0.2,-7.0166666666666675
42.233333333333334,298,AV,2,1,0,5,0,0,0,58,5009.92015912814,0.1,-4.223333333333334
31.633333333333333,62,AV,2,0,2,2,11,0,0,38,2891.134206742707,0.4,-12.653333333333334
22.283333333333335,5,AV,0,5,3,3,0,0,0,36,13430.196447392702,0.1,-2.2283333333333335
26.533333333333335,18,AV,2,1,1,1,7,0,0,32,813.126641713825,0.3,-7.96
30.25,190,AV,2,2,1,9,4,0,0,43,2835.850686157305,0.2,-6.050000000000001
73.13333333333334,292,AV,0,7,0,9,6,0,0,72,508.6019702527906,0.2,-14.626666666666669
33.05,79,AV,0,9,7,3,4,0,0,43,3414.9419898187493,0.6,-19.83
37.9,3,AV,1,0,4,0,14,0,0,78,5307.329693361759,0.2,-7.58
27.633333333333333,39,AV,0,9,6,7,5,0,0,39,1804.2001824470888,0.1,-2.7633333333333336
38.483333333333334,264,AV,1,0,7,9,2,0,0,70,4015.909421979459,0.1,-3.8483333333333336
24.1,56,AV,0,7,7,5,0,0,0,37,2397.5381966938494,0.1,-2.41
39.85,252,AV,0,9,7,1,9,0,0,47,2909.8477340427667,0.1,-3.9850000000000003
21.566666666666666,222,AV,1,3,7,2,2,0,0,40,2158.6935677652164,0.2,-4.3133333333333335
38.3,245,AV,2,3,3,7,2,0,0,58,968.7072844723906,0.1,-3.83
54.18333333333333,273,AV,0,4,7,9,8,0,0,54,943.1907669438916,0.1,-5.418333333333333
30.316666666666666,166,AV,2,2,3,1,6,0,0,38,646.5589615252754,0.1,-3.0316666666666667
47.36666666666667,232,AV,2,3,3,7,1,0,0,73,2838.632091159661,0.1,-4.736666666666667
20.716666666666665,81,AV,0,5,3,3,1,0,0,35,2022.4315636845977,0.3,-6.214999999999999
37.2,57,AV,2,2,3,5,0,0,0,47,1475.2077210572677,0.4,-14.880000000000003
37.016666666666666,191,AV,1,2,4,5,1,0,0,75,10071.894878668398,0.1,-3.7016666666666667
34.15,108,AV,1,3,8,6,2,0,0,63,1809.16611953512,0.1,-3.415
27.65,212,AV,1,1,9,3,1,0,0,52,640.5426603936758,0.1,-2.765
17.033333333333335,257,AV,1,0,7,9,9,0,0,35,1434.2863071033526,0.3,-5.11
33.05,69,AV,0,6,5,9,9,0,0,42,2744.8905386527767,0.6,-19.83
44.3,112,AV,2,0,0,7,2,0,0,64,1929.5758599688188,0.1,-4.43
41.416666666666664,24,AV,0,4,6,2,2,0,0,47,1626.914224999384,0.4,-16.566666666666666
22.95,50,AV,1,3,9,6,3,0,0,45,1614.9493849180149,0.1,-2.295
35.333333333333336,54,AV,1,2,6,0,1,0,0,69,5912.288420941998,0.2,-7.066666666666667
26.05,163,AV,0,6,5,9,3,0,0,38,3476.696831582168,0.1,-2.6050000000000004
41.96666666666667,230,AV,2,3,2,5,2,0,0,57,3759.463069718096,0.5,-20.983333333333334
13.483333333333333,128,AV,1,0,5,3,2,0,0,16,1444.5182772575097,0.1,-1.3483333333333334
26.7,208,AV,1,2,9,1,0,0,0,51,4266.216809230351,0.1,-2.67
15.816666666666666,104,AV,0,5,5,0,2,0,0,31,1597.8734280578535,0.1,-1.5816666666666668
29.766666666666666,280,AV,2,2,1,1,7,0,0,33,2965.4163440895786,0.3,-8.93
28.983333333333334,144,AV,1,2,9,7,10,0,0,53,3580.4564780460023,0.1,-2.8983333333333334
48.483333333333334,170,AV,0,6,5,5,0,0,0,51,950.4213588862824,0.1,-4.848333333333334
22.166666666666668,209,AV,2,3,0,0,5,0,0,26,5370.167679594476,0.4,-8.866666666666667
30.2,281,AV,2,3,1,3,7,0,0,40,892.1845339920479,0.1,-3.02
18.066666666666666,37,AV,1,0,5,6,17,0,0,38,4705.31956239884,0.3,-5.42
25.533333333333335,162,AV,1,0,6,5,0,0,0,48,1824.367004680513,0.4,-10.213333333333335
17.883333333333333,217,AV,1,3,8,6,1,0,0,35,3230.862018062417,0.1,-1.7883333333333333
28.9,207,AV,1,1,9,3,13,0,0,52,979.5720138781878,0.1,-2.89
29.916666666666668,21,AV,1,2,8,5,0,0,0,53,3942.222625638348,0.2,-5.983333333333334
11.866666666666667,32,AV,0,8,0,6,6,0,0,30,1587.6148581174584,0.3,-3.56
24.15,267,AV,1,3,8,6,1,0,0,46,1074.3823512953045,0.1,-2.415
73.05,82,AV,0,5,2,2,8,0,0,71,1659.6531244520008,0.3,-21.915
35.96666666666667,115,AV,2,3,0,5,0,0,0,50,2225.3307045190536,0.2,-7.193333333333334
18.3,203,AV,1,3,7,5,2,0,0,38,477.1303205766694,0.1,-1.83
31.533333333333335,165,AV,1,0,6,8,9,0,0,58,4412.688598555705,0.1,-3.1533333333333338
26.316666666666666,215,AV,1,0,4,4,1,0,0,49,3778.090807703549,0.1,-2.631666666666667
31.016666666666666,139,AV,0,5,0,2,5,0,0,40,1244.4027248274256,0.1,-3.1016666666666666
33.78333333333333,234,AV,2,3,3,7,2,0,0,44,1017.530975349866,0.1,-3.3783333333333334
16.9,117,AV,1,0,4,0,1,0,0,34,801.7987355487146,0.1,-1.69
24.65,288,AV,1,2,7,5,5,0,0,47,4223.122456076251,0.1,-2.465
41.0,260,AV,2,0,1,2,5,0,0,65,978.4447105201264,0.4,-16.400000000000002
60.666666666666664,220,AV,0,7,1,7,3,0,0,59,2456.6540037696086,0.2,-12.133333333333333
28.716666666666665,135,AV,2,0,0,3,6,0,0,42,5568.958209200236,0.2,-5.743333333333333
34.016666666666666,78,AV,2,3,3,5,2,0,0,45,1022.032321197676,0.4,-13.606666666666667
33.6,276,AV,2,3,1,5,0,0,0,44,7128.986247371214,0.1,-3.3600000000000003
46.516666666666666,175,AV,2,3,0,0,5,0,0,68,3361.758609282253,0.1,-4.651666666666666
8.366666666666667,177,AV,0,6,4,8,18,0,0,25,1421.705549214182,0.2,-1.6733333333333336
26.066666666666666,294,AV,0,7,6,6,7,0,0,38,1117.0806745336297,0.2,-5.213333333333334
29.333333333333332,286,AV,0,5,0,6,1,0,0,39,449.0833195935783,0.3,-8.799999999999999
21.5,239,AV,1,0,4,5,12,0,0,42,3863.855435177377,0.2,-4.3
23.083333333333332,271,AV,1,0,5,6,6,0,0,44,1805.1606101798543,0.2,-4.616666666666666
24.716666666666665,211,AV,1,0,7,8,8,0,0,48,1697.366940102563,0.1,-2.4716666666666667
17.383333333333333,118,AV,1,1,8,5,0,0,0,32,2035.9911412414244,0.1,-1.7383333333333333
55.71666666666667,140,AV,0,8,5,7,5,0,0,55,5458.612723313221,0.2,-11.143333333333334
34.78333333333333,101,AV,0,5,4,9,8,0,0,43,1594.6992934726818,0.1,-3.4783333333333335
35.11666666666667,70,AV,2,1,0,4,3,0,0,41,3773.692032315799,0.1,-3.5116666666666667
71.43333333333334,290,AV,0,9,0,9,4,0,0,69,1391.0507319816634,0.1,-7.143333333333334
6.9,285,AV,0,6,3,6,4,0,0,15,1194.3606142611325,0.2,-1.3800000000000001
35.53333333333333,68,AV,2,3,3,2,11,0,0,49,583.3206434887895,0.2,-7.1066666666666665
15.566666666666666,44,AV,0,6,7,1,19,0,0,32,1519.7273932229994,0.1,-1.5566666666666666
33.71666666666667,102,AV,2,3,1,7,5,0,0,47,5985.732437913218,0.1,-3.371666666666667
26.65,180,AV,1,1,4,5,5,0,0,50,3742.7752140142647,0.1,-2.665
40.6,279,AV,2,0,2,5,1,0,0,55,1822.2981036688468,0.3,-12.18
10.016666666666667,256,AV,0,6,8,8,5,0,0,31,1323.5149786113286,0.1,-1.0016666666666667
66.05,182,AV,0,9,3,6,3,0,0,63,4572.8741748457805,0.2,-13.21
23.833333333333332,53,AV,2,2,1,2,7,0,0,29,938.3100494872764,0.1,-2.3833333333333333
44.65,181,AV,2,2,2,1,12,0,0,59,1541.4014724042315,0.3,-13.395
20.0,63,AV,1,1,4,1,6,0,0,39,1150.4391077840953,0.1,-2.0
76.35,16,AV,0,4,4,6,2,0,0,86,1717.0377309640771,0.2,-15.27
42.233333333333334,284,AV,2,2,0,4,9,0,0,67,741.34301771214,0.2,-8.446666666666667
34.05,204,AV,1,2,4,2,3,0,0,65,10450.70686878338,0.1,-3.405
27.083333333333332,221,AV,1,1,8,1,7,0,0,50,2052.607856914241,0.5,-13.541666666666666
37.2,274,AV,1,1,9,7,2,0,0,66,1945.516475481125,0.2,-7.440000000000001
14.7,219,AV,1,1,9,3,5,0,0,31,3531.3895067900216,0.3,-4.409999999999999
30.716666666666665,29,AV,1,2,8,5,5,0,0,57,3882.59008652233,0.1,-3.0716666666666668
30.25,95,AV,1,2,6,0,6,0,0,55,3236.647802754315,0.4,-12.100000000000001
16.366666666666667,206,AV,1,1,7,8,4,0,0,32,3933.772930850901,0.1,-1.6366666666666667
32.3,11,AV,1,3,6,1,1,0,0,60,1546.5147326922538,0.3,-9.69
33.11666666666667,64,AV,1,1,9,3,0,0,0,61,5168.6614957092925,0.2,-6.623333333333334
34.65,218,AV,0,5,1,4,2,0,0,44,3630.005597296026,0.4,-13.86
39.06666666666667,48,AV,2,0,1,3,15,0,0,51,776.0711537761008,0.1,-3.906666666666667
35.45,287,AV,1,3,5,2,1,0,0,64,7332.887514065835,0.3,-10.635
37.18333333333333,4,AV,2,1,1,3,11,0,0,49,753.5670156580491,0.4,-14.873333333333333
13.166666666666666,228,AV,1,0,5,6,14,0,0,20,3278.222126324269,0.2,-2.6333333333333333
24.05,249,AV,0,5,5,2,0,0,0,38,1386.7650627050614,0.1,-2.4050000000000002
29.383333333333333,229,AV,0,4,4,0,1,0,0,39,954.0002559944874,0.1,-2.9383333333333335
26.283333333333335,295,AV,1,2,8,4,4,0,0,50,626.2908344343901,0.1,-2.628333333333334
45.266666666666666,120,AV,0,5,8,2,7,0,0,48,3628.2404526711953,0.1,-4.526666666666666
11.866666666666667,189,AV,0,7,5,0,10,0,0,31,3523.1638559153366,0.1,-1.1866666666666668
13.583333333333334,188,AV,0,8,5,3,1,0,0,31,20793.30768626012,0.1,-1.3583333333333334
35.45,186,AV,1,2,8,9,1,0,0,67,1716.9764066453156,0.3,-10.635
13.216666666666667,129,AV,1,2,6,9,3,0,0,24,1020.7360413649084,0.6,-7.93
49.06666666666667,67,AV,0,4,5,6,6,0,0,50,4662.282088415262,0.4,-19.62666666666667
17.266666666666666,238,AV,1,3,8,1,10,0,0,35,1129.1321270070612,0.6,-10.36
64.43333333333334,86,AV,0,9,7,1,0,0,0,62,615.3970356119416,0.1,-6.443333333333334
13.583333333333334,7,AV,0,5,8,7,22,0,0,31,636.6552097563458,0.4,-5.433333333333334
21.883333333333333,171,AV,1,3,9,3,6,0,0,40,473.5024380788758,0.3,-6.5649999999999995
33.016666666666666,299,AV,2,2,3,1,12,0,0,47,8689.506535985933,0.1,-3.3016666666666667
45.9,127,AV,2,2,2,0,6,0,0,70,5003.647877951615,0.3,-13.77
47.28333333333333,141,AV,2,1,2,2,6,0,0,61,1517.942512651984,0.8,-37.82666666666667
57.36666666666667,36,AV,0,4,1,4,5,0,0,56,8139.327108000771,0.1,-5.736666666666667
69.81666666666666,254,AV,0,4,3,3,2,0,0,66,1885.557658153182,0.2,-13.963333333333333
24.35,261,AV,2,3,1,1,5,0,0,33,2218.0502812558643,0.5,-12.175
27.566666666666666,60,AV,2,1,3,0,6,0,0,37,4656.548587392589,0.1,-2.756666666666667
27.383333333333333,277,AV,1,0,7,4,0,0,0,51,6995.337061486569,0.1,-2.7383333333333333
52.333333333333336,263,AV,0,4,4,1,3,0,0,54,5502.789496653042,0.2,-10.466666666666669
34.266666666666666,269,AV,1,3,4,7,4,0,0,64,4446.537177105173,0.3,-10.28
14.483333333333333,147,AV,1,3,4,6,3,0,0,25,4113.319853961603,0.1,-1.4483333333333333
6.75,193,AV,0,6,2,2,5,0,0,21,948.3478854920526,0.1,-0.675
18.916666666666668,111,AV,1,1,5,5,11,0,0,36,11185.875164713363,0.2,-3.7833333333333337
38.166666666666664,52,AV,1,0,5,4,1,0,0,73,4304.4895651906745,0.3,-11.45
43.916666666666664,9,AV,2,3,0,3,21,0,0,63,2293.603195459698,0.1,-4.391666666666667
17.05,185,AV,0,4,2,1,6,0,0,33,2078.9202215407213,0.2,-3.41
33.28333333333333,34,AV,1,3,4,3,2,0,0,58,2872.269398564857,0.1,-3.328333333333333
26.216666666666665,73,AV,1,2,5,5,21,0,0,48,4968.170350229253,0.3,-7.864999999999999
13.783333333333333,134,AV,1,0,5,5,7,0,0,28,588.8906571209208,0.1,-1.3783333333333334
24.483333333333334,194,AV,1,2,4,3,5,0,0,47,11049.706566164488,0.3,-7.345
18.033333333333335,161,AV,1,3,5,2,2,0,0,35,2953.464044858564,0.2,-3.6066666666666674
