travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.716666666666665,89,AV,1,2,7,1,11,0,0,45,1446.9812594843625,0.1,-2.3716666666666666
13.216666666666667,100,AV,1,2,5,5,2,0,0,18,388.2787303527966,0.1,-1.3216666666666668
34.13333333333333,237,AV,2,0,2,1,5,0,0,44,1778.835052690156,0.1,-3.4133333333333336
29.883333333333333,26,AV,1,2,6,8,5,0,0,52,946.2003450753726,0.2,-5.976666666666667
19.766666666666666,213,AV,1,0,6,5,0,0,0,40,8436.938288223368,0.3,-5.93
18.183333333333334,268,AV,1,2,5,3,0,0,0,36,912.6272274022258,0.1,-1.8183333333333334
13.783333333333333,46,AV,0,4,7,9,9,0,0,27,457.16351791608827,0.1,-1.3783333333333334
42.36666666666667,297,AV,2,1,1,0,11,0,0,60,10838.007207066395,0.1,-4.236666666666667
39.43333333333333,270,AV,2,3,3,7,0,0,0,57,2105.6010448069283,0.1,-3.9433333333333334
34.9,85,AV,2,1,3,6,0,0,0,48,8493.635575370567,0.2,-6.98
31.4,298,AV,1,1,9,3,4,0,0,58,5009.92015912814,0.1,-3.14
20.033333333333335,62,AV,1,3,5,0,0,0,0,38,2891.134206742707,0.2,-4.006666666666667
17.616666666666667,5,AV,1,3,5,1,1,0,0,36,13430.196447392702,0.1,-1.7616666666666667
26.466666666666665,18,AV,2,0,3,2,9,0,0,32,813.126641713825,0.1,-2.6466666666666665
30.15,190,AV,2,3,0,0,7,0,0,43,2835.850686157305,0.1,-3.015
36.86666666666667,292,AV,1,0,5,3,1,0,0,72,508.6019702527906,0.1,-3.686666666666667
31.133333333333333,79,AV,0,4,0,7,6,0,0,43,3414.9419898187493,0.2,-6.226666666666667
37.81666666666667,3,AV,1,3,4,0,6,0,0,78,5307.329693361759,0.2,-7.563333333333334
28.366666666666667,39,AV,2,0,0,3,8,0,0,39,1804.2001824470888,0.2,-5.673333333333334
38.6,264,AV,1,3,4,9,7,0,0,70,4015.909421979459,0.2,-7.720000000000001
27.983333333333334,56,AV,2,0,3,5,4,0,0,37,2397.5381966938494,0.1,-2.798333333333334
31.433333333333334,252,AV,2,0,3,7,1,0,0,47,2909.8477340427667,0.2,-6.286666666666667
25.916666666666668,222,AV,0,4,8,6,16,0,0,40,2158.6935677652164,0.7,-18.141666666666666
30.016666666666666,245,AV,1,2,4,2,12,0,0,58,968.7072844723906,0.2,-6.003333333333334
44.15,273,AV,2,0,2,2,6,0,0,54,943.1907669438916,0.3,-13.245
30.383333333333333,166,AV,2,0,0,5,6,0,0,38,646.5589615252754,0.4,-12.153333333333334
37.5,232,AV,1,1,9,0,8,0,0,73,2838.632091159661,0.5,-18.75
18.066666666666666,81,AV,1,1,7,8,8,0,0,35,2022.4315636845977,0.1,-1.8066666666666666
25.433333333333334,57,AV,1,1,7,8,11,0,0,47,1475.2077210572677,0.2,-5.086666666666667
45.166666666666664,191,AV,2,0,3,7,0,0,0,75,10071.894878668398,0.1,-4.516666666666667
45.31666666666667,108,AV,2,3,3,7,9,0,0,63,1809.16611953512,0.6,-27.19
53.916666666666664,212,AV,0,8,0,3,5,0,0,52,640.5426603936758,0.1,-5.391666666666667
17.2,257,AV,1,1,7,8,10,0,0,35,1434.2863071033526,0.2,-3.44
22.7,69,AV,1,2,6,0,0,0,0,42,2744.8905386527767,0.1,-2.27
34.233333333333334,112,AV,1,1,9,3,1,0,0,64,1929.5758599688188,0.1,-3.423333333333334
31.55,24,AV,2,2,0,3,9,0,0,47,1626.914224999384,0.1,-3.1550000000000002
34.583333333333336,50,AV,0,7,3,8,3,0,0,45,1614.9493849180149,0.1,-3.458333333333334
43.86666666666667,54,AV,2,0,2,3,11,0,0,69,5912.288420941998,0.3,-13.16
32.03333333333333,163,AV,2,1,3,8,3,0,0,38,3476.696831582168,0.4,-12.813333333333333
31.283333333333335,230,AV,1,2,4,3,5,0,0,57,3759.463069718096,0.1,-3.128333333333334
6.9,128,AV,0,5,5,2,12,0,0,16,1444.5182772575097,0.2,-1.3800000000000001
26.55,208,AV,1,1,7,8,4,0,0,51,4266.216809230351,0.1,-2.6550000000000002
32.1,104,AV,2,3,0,0,6,0,0,31,1597.8734280578535,0.1,-3.2100000000000004
17.916666666666668,280,AV,1,1,9,3,2,0,0,33,2965.4163440895786,0.1,-1.791666666666667
29.216666666666665,144,AV,1,0,4,1,9,0,0,53,3580.4564780460023,0.2,-5.843333333333334
26.816666666666666,170,AV,1,1,6,5,0,0,0,51,950.4213588862824,0.1,-2.6816666666666666
13.216666666666667,209,AV,1,0,9,7,2,0,0,26,5370.167679594476,0.1,-1.3216666666666668
27.566666666666666,281,AV,0,7,3,1,0,0,0,40,892.1845339920479,0.4,-11.026666666666667
18.8,37,AV,1,2,6,0,2,0,0,38,4705.31956239884,0.1,-1.8800000000000001
25.566666666666666,162,AV,1,1,8,3,3,0,0,48,1824.367004680513,0.2,-5.113333333333333
28.783333333333335,217,AV,2,0,1,2,6,0,0,35,3230.862018062417,0.1,-2.878333333333334
40.8,207,AV,2,0,0,0,8,0,0,52,979.5720138781878,0.4,-16.32
41.28333333333333,21,AV,2,3,1,5,0,0,0,53,3942.222625638348,0.1,-4.128333333333333
15.45,32,AV,0,7,4,4,8,0,0,30,1587.6148581174584,0.2,-3.09
36.46666666666667,267,AV,0,6,3,1,1,0,0,46,1074.3823512953045,0.1,-3.646666666666667
64.3,82,AV,0,5,6,4,4,0,0,71,1659.6531244520008,0.3,-19.29
48.666666666666664,115,AV,0,6,7,6,2,0,0,50,2225.3307045190536,0.1,-4.866666666666667
18.916666666666668,203,AV,1,2,8,4,7,0,0,38,477.1303205766694,0.4,-7.566666666666667
59.1,165,AV,0,6,7,0,6,0,0,58,4412.688598555705,0.2,-11.82
26.266666666666666,215,AV,1,2,4,2,3,0,0,49,3778.090807703549,0.5,-13.133333333333333
19.983333333333334,139,AV,1,2,5,4,0,0,0,40,1244.4027248274256,0.2,-3.996666666666667
32.916666666666664,234,AV,0,7,3,8,1,0,0,44,1017.530975349866,0.4,-13.166666666666666
16.883333333333333,117,AV,1,3,7,5,0,0,0,34,801.7987355487146,0.1,-1.6883333333333335
39.833333333333336,288,AV,0,5,5,3,2,0,0,47,4223.122456076251,0.1,-3.983333333333334
33.45,260,AV,1,3,4,9,7,0,0,65,978.4447105201264,0.3,-10.035
30.6,220,AV,1,2,7,5,3,0,0,59,2456.6540037696086,0.1,-3.0600000000000005
29.183333333333334,135,AV,0,7,8,3,11,0,0,42,5568.958209200236,0.1,-2.9183333333333334
34.1,78,AV,2,0,3,9,0,0,0,45,1022.032321197676,0.2,-6.82
22.85,276,AV,1,1,9,0,0,0,0,44,7128.986247371214,0.2,-4.57
36.03333333333333,175,AV,1,0,8,9,2,0,0,68,3361.758609282253,0.2,-7.206666666666667
12.1,177,AV,0,9,8,0,6,0,0,25,1421.705549214182,0.2,-2.42
30.583333333333332,294,AV,2,3,3,7,5,0,0,38,1117.0806745336297,0.1,-3.0583333333333336
19.183333333333334,286,AV,1,1,5,4,0,0,0,39,449.0833195935783,0.5,-9.591666666666667
29.25,239,AV,0,8,6,5,4,0,0,42,3863.855435177377,0.1,-2.9250000000000003
34.28333333333333,271,AV,2,1,0,5,6,0,0,44,1805.1606101798543,0.1,-3.4283333333333332
24.75,211,AV,1,2,5,3,0,0,0,48,1697.366940102563,0.5,-12.375
17.466666666666665,118,AV,1,1,9,9,0,0,0,32,2035.9911412414244,0.1,-1.7466666666666666
55.666666666666664,140,AV,0,4,8,5,10,0,0,55,5458.612723313221,0.1,-5.566666666666666
34.53333333333333,101,AV,2,0,1,0,6,0,0,43,1594.6992934726818,0.3,-10.36
22.75,70,AV,1,3,9,8,3,0,0,41,3773.692032315799,0.1,-2.275
64.31666666666666,290,AV,0,7,3,7,9,0,0,69,1391.0507319816634,0.1,-6.431666666666667
6.9,285,AV,0,5,3,3,11,0,0,15,1194.3606142611325,0.7,-4.83
46.833333333333336,68,AV,0,4,0,3,1,0,0,49,583.3206434887895,0.2,-9.366666666666667
23.533333333333335,44,AV,2,0,2,0,8,0,0,32,1519.7273932229994,0.2,-4.706666666666667
39.85,102,AV,0,7,6,5,3,0,0,47,5985.732437913218,0.7,-27.895
26.616666666666667,180,AV,1,2,4,3,7,0,0,50,3742.7752140142647,0.2,-5.323333333333334
55.65,279,AV,0,5,5,3,9,0,0,55,1822.2981036688468,0.2,-11.13
22.733333333333334,256,AV,2,3,3,7,3,0,0,31,1323.5149786113286,0.1,-2.2733333333333334
42.65,182,AV,2,3,0,4,5,0,0,63,4572.8741748457805,0.2,-8.53
14.383333333333333,53,AV,1,1,5,2,5,0,0,29,938.3100494872764,0.2,-2.876666666666667
33.05,181,AV,1,2,7,5,2,0,0,59,1541.4014724042315,0.1,-3.3049999999999997
30.883333333333333,63,AV,2,0,2,5,2,0,0,39,1150.4391077840953,0.3,-9.264999999999999
69.23333333333333,16,AV,0,5,8,4,5,0,0,86,1717.0377309640771,0.1,-6.923333333333334
42.28333333333333,284,AV,2,2,0,1,13,0,0,67,741.34301771214,0.1,-4.2283333333333335
33.916666666666664,204,AV,1,2,5,3,3,0,0,65,10450.70686878338,0.1,-3.3916666666666666
26.966666666666665,221,AV,1,2,7,8,5,0,0,50,2052.607856914241,0.3,-8.09
36.86666666666667,274,AV,1,3,5,3,2,0,0,66,1945.516475481125,0.3,-11.06
23.916666666666668,219,AV,2,2,2,0,5,0,0,31,3531.3895067900216,0.2,-4.783333333333334
38.35,29,AV,2,3,2,0,11,0,0,57,3882.59008652233,0.1,-3.8350000000000004
38.15,95,AV,2,2,2,0,5,0,0,55,3236.647802754315,0.2,-7.63
16.316666666666666,206,AV,1,0,4,3,3,0,0,32,3933.772930850901,0.1,-1.6316666666666668
40.13333333333333,11,AV,2,3,3,7,3,0,0,60,1546.5147326922538,0.3,-12.04
60.75,64,AV,0,5,7,3,5,0,0,61,5168.6614957092925,0.2,-12.15
30.416666666666668,218,AV,2,3,2,3,6,0,0,44,3630.005597296026,0.1,-3.041666666666667
52.266666666666666,48,AV,0,7,8,7,3,0,0,51,776.0711537761008,0.2,-10.453333333333333
35.7,287,AV,1,2,7,5,2,0,0,64,7332.887514065835,0.1,-3.5700000000000003
48.68333333333333,4,AV,0,9,3,4,1,0,0,49,753.5670156580491,0.1,-4.868333333333333
8.433333333333334,228,AV,0,4,6,2,5,0,0,20,3278.222126324269,0.1,-0.8433333333333334
18.85,249,AV,1,0,9,6,13,0,0,38,1386.7650627050614,0.1,-1.8850000000000002
19.333333333333332,229,AV,1,1,8,3,13,0,0,39,954.0002559944874,0.1,-1.9333333333333333
50.266666666666666,295,AV,0,5,2,8,3,0,0,50,626.2908344343901,0.1,-5.026666666666667
26.05,120,AV,1,0,5,3,2,0,0,48,3628.2404526711953,0.2,-5.210000000000001
17.116666666666667,189,AV,0,9,0,7,5,0,0,31,3523.1638559153366,0.1,-1.711666666666667
15.05,188,AV,1,1,9,3,2,0,0,31,20793.30768626012,0.7,-10.535
35.06666666666667,186,AV,1,0,5,5,0,0,0,67,1716.9764066453156,0.3,-10.520000000000001
10.166666666666666,129,AV,0,6,9,1,4,0,0,24,1020.7360413649084,0.2,-2.033333333333333
29.7,67,AV,1,3,6,2,0,0,0,50,4662.282088415262,0.3,-8.91
26.85,238,AV,2,0,2,8,4,0,0,35,1129.1321270070612,0.1,-2.6850000000000005
41.583333333333336,86,AV,2,3,0,4,4,0,0,62,615.3970356119416,0.3,-12.475
24.066666666666666,7,AV,2,1,2,4,1,0,0,31,636.6552097563458,0.5,-12.033333333333333
20.866666666666667,171,AV,1,0,6,8,2,0,0,40,473.5024380788758,0.3,-6.26
41.5,299,AV,0,8,4,6,6,0,0,47,8689.506535985933,0.2,-8.3
36.05,127,AV,1,1,7,8,6,0,0,70,5003.647877951615,0.5,-18.025
47.266666666666666,141,AV,2,1,3,5,0,0,0,61,1517.942512651984,0.1,-4.726666666666667
39.516666666666666,36,AV,2,0,0,3,10,0,0,56,8139.327108000771,0.2,-7.903333333333333
36.9,254,AV,1,1,7,8,1,0,0,66,1885.557658153182,0.2,-7.38
17.05,261,AV,0,9,7,6,5,0,0,33,2218.0502812558643,0.1,-1.705
22.3,60,AV,0,5,2,6,10,0,0,37,4656.548587392589,0.1,-2.23
37.53333333333333,277,AV,2,3,3,5,1,0,0,51,6995.337061486569,0.3,-11.26
30.733333333333334,263,AV,1,2,4,4,3,0,0,54,5502.789496653042,0.1,-3.0733333333333337
43.733333333333334,269,AV,2,0,2,6,7,0,0,64,4446.537177105173,0.2,-8.746666666666668
14.466666666666667,147,AV,1,1,6,6,4,0,0,25,4113.319853961603,0.3,-4.34
13.25,193,AV,1,3,5,2,0,0,0,21,948.3478854920526,0.4,-5.300000000000001
19.016666666666666,111,AV,1,2,8,4,2,0,0,36,11185.875164713363,0.3,-5.704999999999999
38.21666666666667,52,AV,1,3,4,7,5,0,0,73,4304.4895651906745,0.1,-3.821666666666667
43.916666666666664,9,AV,2,1,2,3,8,0,0,63,2293.603195459698,0.4,-17.566666666666666
16.483333333333334,185,AV,1,0,5,1,1,0,0,33,2078.9202215407213,0.1,-1.6483333333333334
33.06666666666667,34,AV,1,2,8,4,5,0,0,58,2872.269398564857,0.1,-3.306666666666667
26.366666666666667,73,AV,1,1,6,6,6,0,0,48,4968.170350229253,0.1,-2.6366666666666667
