travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.3,223,AV,1,2,5,3,0,0,0,54,4200.245935785981,0.3,-9.09
38.18333333333333,1,AV,1,0,6,5,1,0,0,75,2011.9739719035176,0.2,-7.636666666666667
14.566666666666666,240,AV,1,0,5,6,6,0,0,27,1567.0706205360798,0.1,-1.4566666666666668
18.566666666666666,28,AV,1,0,4,5,2,0,0,37,2193.4249838744518,0.2,-3.7133333333333334
49.733333333333334,51,AV,2,3,3,7,2,0,0,72,3438.9188747307694,0.1,-4.973333333333334
47.11666666666667,145,AV,2,0,1,2,6,0,0,61,541.9839687696077,0.1,-4.711666666666667
24.2,35,AV,1,2,7,5,0,0,0,47,1794.439334206041,0.1,-2.42
25.666666666666668,247,AV,1,3,4,9,5,0,0,46,8333.728817076937,0.3,-7.7
28.766666666666666,155,AV,2,1,1,0,7,0,0,40,1880.1756700095973,0.2,-5.753333333333334
44.43333333333333,17,AV,2,3,3,7,1,0,0,70,17322.90883950548,0.2,-8.886666666666667
35.53333333333333,25,AV,1,1,7,8,1,0,0,64,2198.5025098873134,0.2,-7.1066666666666665
12.566666666666666,210,AV,1,2,4,3,7,0,0,15,2113.1349678504243,0.2,-2.5133333333333336
5.45,105,AV,0,4,5,0,7,0,0,0,419.7646265090227,0.1,-0.545
30.033333333333335,38,AV,1,0,4,0,9,0,0,53,2088.64210540395,0.3,-9.01
15.216666666666667,59,AV,0,5,8,3,7,0,0,32,14297.77376075636,0.1,-1.5216666666666667
31.516666666666666,173,AV,1,1,9,3,6,0,0,57,1291.2118623687816,0.1,-3.151666666666667
21.4,200,AV,1,2,4,3,8,0,0,40,3487.44186130441,0.1,-2.14
24.183333333333334,98,AV,1,1,7,8,13,0,0,45,5702.616109653807,0.4,-9.673333333333334
28.983333333333334,224,AV,1,2,7,5,2,0,0,49,736.5379020629116,0.1,-2.8983333333333334
25.5,153,AV,1,1,5,5,2,0,0,47,4429.527615460413,0.3,-7.6499999999999995
15.816666666666666,291,AV,1,2,5,5,1,0,0,26,3667.3634505223554,0.3,-4.745
29.15,246,AV,2,0,2,0,5,0,0,37,3366.895459871004,0.3,-8.745
33.666666666666664,97,AV,2,3,3,7,0,0,0,48,1317.647826688136,0.2,-6.733333333333333
21.983333333333334,142,AV,1,2,4,2,14,0,0,41,2436.431929205765,0.1,-2.1983333333333337
17.683333333333334,266,AV,1,1,7,8,3,0,0,33,3465.4556083993225,0.2,-3.536666666666667
17.066666666666666,137,AV,0,6,5,0,0,0,0,33,7099.697064525982,0.6,-10.24
35.8,255,AV,1,1,7,8,1,0,0,66,4381.240268036911,0.1,-3.58
39.11666666666667,195,AV,2,0,2,3,8,0,0,54,1460.106853854364,0.2,-7.823333333333334
24.35,42,AV,1,1,7,8,1,0,0,44,2123.4400354784907,0.2,-4.870000000000001
16.583333333333332,93,AV,1,2,5,3,1,0,0,35,2108.868816674547,0.2,-3.3166666666666664
38.78333333333333,124,AV,1,1,9,3,0,0,0,72,18628.94525544202,0.1,-3.8783333333333334
12.483333333333333,2,AV,1,2,5,5,8,0,0,20,1581.4824060924602,0.1,-1.2483333333333333
31.233333333333334,253,AV,1,2,8,4,3,0,0,55,1921.5023446668008,0.2,-6.246666666666667
15.333333333333334,148,AV,0,5,1,9,7,0,0,32,2044.1603053436156,0.1,-1.5333333333333334
28.05,296,AV,1,1,7,8,4,0,0,49,4843.3187157075145,0.2,-5.61
37.36666666666667,283,AV,2,1,1,0,13,0,0,50,1310.9401185904849,0.1,-3.736666666666667
37.21666666666667,87,AV,1,0,6,5,4,0,0,67,845.7864251007381,0.1,-3.721666666666667
40.05,172,AV,2,0,2,3,13,0,0,57,1635.9686818612918,0.1,-4.005
42.983333333333334,233,AV,0,6,3,2,17,0,0,78,1588.8002265047048,0.2,-8.596666666666668
35.75,113,AV,2,0,1,2,9,0,0,49,3651.018124108644,0.2,-7.15
28.433333333333334,262,AV,2,3,3,7,4,0,0,42,2260.56382504795,0.1,-2.8433333333333337
12.516666666666667,90,AV,1,0,6,7,2,0,0,21,1135.438045570021,0.2,-2.503333333333334
26.833333333333332,130,AV,2,2,1,7,0,0,0,38,1457.5875839824732,0.5,-13.416666666666666
25.433333333333334,49,AV,1,2,8,4,1,0,0,46,3758.845856207275,0.2,-5.086666666666667
47.7,205,AV,2,3,2,3,6,0,0,67,11662.42845360034,0.1,-4.7700000000000005
28.766666666666666,133,AV,1,2,4,3,3,0,0,51,1275.9312017726234,0.5,-14.383333333333333
20.666666666666668,250,AV,0,9,5,5,4,0,0,36,4245.708624069837,0.1,-2.066666666666667
22.933333333333334,243,AV,1,0,7,8,4,0,0,43,566.7055292848979,0.3,-6.88
37.833333333333336,138,AV,1,0,4,0,3,0,0,72,3024.224513765153,0.1,-3.7833333333333337
15.35,71,AV,1,1,9,6,3,0,0,32,7592.14370769901,0.1,-1.5350000000000001
34.583333333333336,248,AV,2,3,3,7,4,0,0,45,1782.711710770346,0.1,-3.458333333333334
37.68333333333333,58,AV,2,0,3,5,1,0,0,51,610.4868582393152,0.1,-3.768333333333333
36.56666666666667,33,AV,1,1,9,6,5,0,0,66,1596.1763216794554,0.4,-14.626666666666669
30.333333333333332,107,AV,1,3,6,6,1,0,0,54,3866.930621896856,0.1,-3.033333333333333
28.383333333333333,61,AV,1,0,4,0,1,0,0,51,1404.912317929139,0.2,-5.676666666666667
37.766666666666666,0,AV,2,3,3,7,3,0,0,55,1927.298426803608,0.4,-15.106666666666667
32.45,143,AV,1,2,4,2,3,0,0,59,2043.1688306873104,0.2,-6.490000000000001
43.96666666666667,19,AV,2,3,3,7,2,0,0,71,2813.5576138103806,0.5,-21.983333333333334
37.28333333333333,65,AV,1,2,5,3,9,0,0,65,2187.718469250836,0.2,-7.456666666666667
32.03333333333333,150,AV,1,2,8,4,0,0,0,58,2458.2611968747465,0.1,-3.203333333333333
20.25,282,AV,2,0,0,5,0,0,0,14,1301.8927857652438,0.1,-2.025
36.61666666666667,83,AV,1,2,7,5,0,0,0,65,6434.117121135291,0.1,-3.661666666666667
13.166666666666666,214,AV,1,1,5,3,4,0,0,4,1062.4074567339185,0.7,-9.216666666666665
33.833333333333336,10,AV,1,2,8,0,7,0,0,59,3274.575105225111,0.7,-23.683333333333334
33.85,20,AV,1,1,7,8,1,0,0,60,2302.618320259251,0.1,-3.3850000000000002
14.066666666666666,12,AV,1,2,5,4,2,0,0,21,2411.397471856681,0.3,-4.22
42.53333333333333,75,AV,2,3,3,7,2,0,0,53,2612.3907844155665,0.1,-4.253333333333333
32.86666666666667,152,AV,2,2,1,7,1,0,0,43,1014.5614647146556,0.2,-6.573333333333334
30.533333333333335,251,AV,1,0,4,5,2,0,0,55,2968.817229463249,0.2,-6.106666666666667
13.966666666666667,289,AV,1,3,5,1,0,0,0,18,616.3739675020589,0.2,-2.7933333333333334
13.133333333333333,241,AV,1,2,4,3,3,0,0,27,1040.734547163155,0.1,-1.3133333333333335
38.35,103,AV,1,2,5,5,3,0,0,73,1579.1767070066765,0.1,-3.8350000000000004
10.55,55,AV,0,9,5,5,3,0,0,21,3564.273841812899,0.2,-2.1100000000000003
27.55,158,AV,0,4,9,6,11,0,0,40,3256.7228478661937,0.2,-5.510000000000001
24.0,275,AV,0,6,8,3,8,0,0,37,2767.495209174315,0.2,-4.800000000000001
37.68333333333333,77,AV,1,1,7,8,3,0,0,73,2276.662146114732,0.2,-7.536666666666666
22.683333333333334,272,AV,1,1,9,3,1,0,0,39,822.5771428470101,0.2,-4.536666666666667
33.36666666666667,88,AV,1,0,4,0,2,0,0,58,1338.7213376931895,0.1,-3.336666666666667
24.983333333333334,45,AV,1,0,4,0,5,0,0,45,2793.3389947689566,0.2,-4.996666666666667
35.95,80,AV,2,3,3,7,1,0,0,53,1684.196745492046,0.2,-7.190000000000001
33.35,160,AV,1,2,8,4,2,0,0,58,4617.1597275219765,0.7,-23.345
37.733333333333334,197,AV,2,1,3,0,8,0,0,55,5578.433439706214,0.1,-3.7733333333333334
38.13333333333333,123,AV,2,3,3,7,0,0,0,56,1899.102970895097,0.1,-3.8133333333333335
31.833333333333332,167,AV,1,2,7,5,6,0,0,56,4951.479839002994,0.1,-3.1833333333333336
11.916666666666666,106,AV,0,9,5,4,4,0,0,26,2758.442965787371,0.2,-2.3833333333333333
34.9,196,AV,1,2,7,5,0,0,0,60,5427.330032863625,0.1,-3.49
35.15,192,AV,1,1,7,8,7,0,0,62,985.8695826897422,0.1,-3.515
46.0,156,AV,2,2,2,9,0,0,0,75,1592.6375082496468,0.1,-4.6000000000000005
22.75,22,AV,0,6,4,0,0,0,0,36,8348.421721831439,0.2,-4.55
43.21666666666667,126,AV,2,3,3,7,0,0,0,61,13748.957190518822,0.2,-8.643333333333334
37.96666666666667,164,AV,0,4,2,5,2,0,0,64,902.2448599555772,0.2,-7.593333333333334
34.833333333333336,176,AV,2,3,2,3,6,0,0,45,1293.252850487379,0.2,-6.966666666666668
37.833333333333336,116,AV,1,1,7,8,11,0,0,71,597.1498506777683,0.6,-22.7
34.13333333333333,168,AV,2,3,3,7,0,0,0,43,2971.291490045772,0.2,-6.826666666666667
20.516666666666666,227,AV,1,0,6,5,1,0,0,42,2403.836358207942,0.1,-2.0516666666666667
22.283333333333335,92,AV,1,1,7,8,2,0,0,44,2857.712092786687,0.7,-15.598333333333333
35.6,43,AV,1,2,4,3,3,0,0,64,5557.427333357366,0.5,-17.8
36.1,244,AV,0,6,7,6,1,0,0,54,8987.822610831106,0.1,-3.6100000000000003
30.25,242,AV,1,2,4,2,3,0,0,53,1993.780724220221,0.3,-9.075
23.766666666666666,89,AV,1,2,6,8,6,0,0,45,1446.9812594843625,0.2,-4.753333333333333
6.833333333333333,100,AV,0,4,2,9,11,0,0,18,388.2787303527966,0.4,-2.7333333333333334
23.066666666666666,237,AV,1,0,6,7,1,0,0,44,1778.835052690156,0.2,-4.613333333333333
31.233333333333334,26,AV,1,0,6,3,1,0,0,52,946.2003450753726,0.1,-3.1233333333333335
19.666666666666668,213,AV,1,2,7,5,4,0,0,40,8436.938288223368,0.3,-5.9
28.066666666666666,268,AV,2,2,2,9,12,0,0,36,912.6272274022258,0.3,-8.42
22.983333333333334,46,AV,2,0,1,5,4,0,0,27,457.16351791608827,0.1,-2.2983333333333333
34.583333333333336,297,AV,1,2,4,2,5,0,0,60,10838.007207066395,0.2,-6.916666666666668
39.166666666666664,270,AV,2,3,1,5,14,0,0,57,2105.6010448069283,0.4,-15.666666666666666
26.566666666666666,85,AV,1,2,5,3,8,0,0,48,8493.635575370567,0.1,-2.6566666666666667
33.68333333333333,298,AV,1,1,7,8,2,0,0,58,5009.92015912814,0.1,-3.368333333333333
31.6,62,AV,2,3,3,7,7,0,0,38,2891.134206742707,0.1,-3.16
17.55,5,AV,1,0,6,5,6,0,0,36,13430.196447392702,0.2,-3.5100000000000002
17.166666666666668,18,AV,0,7,6,1,5,0,0,32,813.126641713825,0.3,-5.15
21.4,190,AV,1,0,4,4,13,0,0,43,2835.850686157305,0.1,-2.14
47.75,292,AV,2,3,3,7,0,0,0,72,508.6019702527906,0.1,-4.775
22.0,79,AV,1,2,7,5,5,0,0,43,3414.9419898187493,0.1,-2.2
39.0,3,AV,1,1,7,8,5,0,0,78,5307.329693361759,0.1,-3.9000000000000004
28.316666666666666,39,AV,2,2,3,1,11,0,0,39,1804.2001824470888,0.5,-14.158333333333333
51.81666666666667,264,AV,2,3,3,7,0,0,0,70,4015.909421979459,0.2,-10.363333333333335
18.333333333333332,56,AV,1,2,4,3,5,0,0,37,2397.5381966938494,0.2,-3.6666666666666665
24.533333333333335,252,AV,1,1,7,8,5,0,0,47,2909.8477340427667,0.1,-2.4533333333333336
29.366666666666667,222,AV,0,7,0,4,8,0,0,40,2158.6935677652164,0.1,-2.936666666666667
32.05,245,AV,1,0,4,0,1,0,0,58,968.7072844723906,0.7,-22.434999999999995
44.083333333333336,273,AV,2,0,2,2,7,0,0,54,943.1907669438916,0.3,-13.225
19.25,166,AV,1,1,9,0,0,0,0,38,646.5589615252754,0.1,-1.925
38.95,232,AV,1,0,5,6,2,0,0,73,2838.632091159661,0.1,-3.8950000000000005
17.983333333333334,81,AV,1,0,4,0,1,0,0,35,2022.4315636845977,0.1,-1.7983333333333336
26.65,57,AV,1,0,5,5,2,0,0,47,1475.2077210572677,0.5,-13.325
38.36666666666667,191,AV,1,1,7,8,20,0,0,75,10071.894878668398,0.1,-3.836666666666667
44.65,108,AV,2,1,3,0,6,0,0,63,1809.16611953512,0.5,-22.325
38.06666666666667,212,AV,2,3,0,4,4,0,0,52,640.5426603936758,0.4,-15.226666666666668
17.116666666666667,257,AV,1,1,9,3,5,0,0,35,1434.2863071033526,0.1,-1.711666666666667
22.55,69,AV,1,0,4,0,4,0,0,42,2744.8905386527767,0.1,-2.2550000000000003
44.166666666666664,112,AV,2,3,0,4,2,0,0,64,1929.5758599688188,0.1,-4.416666666666667
31.5,24,AV,2,1,3,0,6,0,0,47,1626.914224999384,0.2,-6.300000000000001
22.733333333333334,50,AV,1,2,4,7,3,0,0,45,1614.9493849180149,0.1,-2.2733333333333334
39.416666666666664,54,AV,0,4,4,5,3,0,0,69,5912.288420941998,0.1,-3.9416666666666664
31.95,163,AV,2,3,0,4,3,0,0,38,3476.696831582168,0.3,-9.584999999999999
41.81666666666667,230,AV,2,3,3,7,0,0,0,57,3759.463069718096,0.1,-4.1816666666666675
6.85,128,AV,0,8,7,1,7,0,0,16,1444.5182772575097,0.1,-0.685
28.816666666666666,208,AV,1,0,4,0,2,0,0,51,4266.216809230351,0.1,-2.881666666666667
18.166666666666668,104,AV,1,1,7,8,9,0,0,31,1597.8734280578535,0.2,-3.6333333333333337
20.85,280,AV,0,5,7,0,3,0,0,33,2965.4163440895786,0.3,-6.255
34.5,144,AV,0,5,8,7,11,0,0,53,3580.4564780460023,0.2,-6.9
35.85,170,AV,2,3,2,2,6,0,0,51,950.4213588862824,0.6,-21.51
10.25,209,AV,0,6,7,6,9,0,0,26,5370.167679594476,0.8,-8.200000000000001
30.25,281,AV,2,0,3,2,5,0,0,40,892.1845339920479,0.2,-6.050000000000001
18.366666666666667,37,AV,1,0,6,5,5,0,0,38,4705.31956239884,0.1,-1.836666666666667
27.166666666666668,162,AV,1,1,7,8,7,0,0,48,1824.367004680513,0.1,-2.716666666666667
28.733333333333334,217,AV,2,3,3,7,1,0,0,35,3230.862018062417,0.1,-2.8733333333333335
30.4,207,AV,1,1,9,3,0,0,0,52,979.5720138781878,0.1,-3.04
31.366666666666667,21,AV,1,1,7,8,1,0,0,53,3942.222625638348,0.1,-3.1366666666666667
15.45,32,AV,1,1,5,4,3,0,0,30,1587.6148581174584,0.4,-6.18
24.7,267,AV,1,1,7,8,6,0,0,46,1074.3823512953045,0.3,-7.409999999999999
37.93333333333333,82,AV,1,1,7,8,5,0,0,71,1659.6531244520008,0.1,-3.793333333333333
35.7,115,AV,2,3,0,0,6,0,0,50,2225.3307045190536,0.1,-3.5700000000000003
18.7,203,AV,1,1,7,8,16,0,0,38,477.1303205766694,0.1,-1.87
33.53333333333333,165,AV,1,0,5,6,2,0,0,58,4412.688598555705,0.3,-10.059999999999999
27.966666666666665,215,AV,1,3,6,6,18,0,0,49,3778.090807703549,0.3,-8.389999999999999
29.35,139,AV,0,7,8,3,9,0,0,40,1244.4027248274256,0.2,-5.870000000000001
23.15,234,AV,1,1,5,4,1,0,0,44,1017.530975349866,0.3,-6.944999999999999
26.116666666666667,117,AV,2,0,3,5,15,0,0,34,801.7987355487146,0.3,-7.835
25.45,288,AV,1,1,7,8,9,0,0,47,4223.122456076251,0.2,-5.09
39.31666666666667,260,AV,0,5,3,5,1,0,0,65,978.4447105201264,0.1,-3.931666666666667
32.916666666666664,220,AV,1,2,7,5,0,0,0,59,2456.6540037696086,0.1,-3.2916666666666665
30.983333333333334,135,AV,0,5,6,2,5,0,0,42,5568.958209200236,0.1,-3.0983333333333336
24.1,78,AV,1,1,7,8,2,0,0,45,1022.032321197676,0.2,-4.82
33.46666666666667,276,AV,2,0,0,3,6,0,0,44,7128.986247371214,0.2,-6.693333333333334
37.7,175,AV,1,1,7,8,5,0,0,68,3361.758609282253,0.2,-7.540000000000001
23.45,177,AV,2,0,1,2,10,0,0,25,1421.705549214182,0.4,-9.38
19.566666666666666,294,AV,1,1,6,7,2,0,0,38,1117.0806745336297,0.3,-5.87
19.616666666666667,286,AV,1,2,8,4,7,0,0,39,449.0833195935783,0.1,-1.961666666666667
29.116666666666667,239,AV,2,0,3,2,5,0,0,42,3863.855435177377,0.2,-5.823333333333334
34.13333333333333,271,AV,2,3,3,7,0,0,0,44,1805.1606101798543,0.1,-3.4133333333333336
27.0,211,AV,1,1,7,8,2,0,0,48,1697.366940102563,0.1,-2.7
17.45,118,AV,1,1,7,8,10,0,0,32,2035.9911412414244,0.2,-3.49
31.716666666666665,140,AV,1,1,7,8,8,0,0,55,5458.612723313221,0.1,-3.171666666666667
34.43333333333333,101,AV,2,1,3,0,8,0,0,43,1594.6992934726818,0.2,-6.886666666666667
22.616666666666667,70,AV,1,1,7,8,3,0,0,41,3773.692032315799,0.1,-2.2616666666666667
41.35,290,AV,0,4,4,5,2,0,0,69,1391.0507319816634,0.1,-4.135000000000001
24.466666666666665,285,AV,2,3,3,7,0,0,0,15,1194.3606142611325,0.3,-7.339999999999999
28.233333333333334,68,AV,1,2,5,3,1,0,0,49,583.3206434887895,0.1,-2.8233333333333337
15.483333333333333,44,AV,1,2,8,4,3,0,0,32,1519.7273932229994,0.4,-6.193333333333333
32.833333333333336,102,AV,0,5,1,4,1,0,0,47,5985.732437913218,0.1,-3.2833333333333337
36.45,180,AV,2,3,3,7,4,0,0,50,3742.7752140142647,0.2,-7.290000000000001
31.216666666666665,279,AV,1,0,4,0,2,0,0,55,1822.2981036688468,0.4,-12.486666666666666
22.716666666666665,256,AV,2,3,3,7,6,0,0,31,1323.5149786113286,0.2,-4.543333333333333
42.516666666666666,182,AV,2,3,0,9,0,0,0,63,4572.8741748457805,0.1,-4.251666666666667
13.583333333333334,53,AV,0,7,9,0,2,0,0,29,938.3100494872764,0.1,-1.3583333333333334
35.05,181,AV,1,2,4,2,4,0,0,59,1541.4014724042315,0.1,-3.505
20.133333333333333,63,AV,1,2,7,5,5,0,0,39,1150.4391077840953,0.4,-8.053333333333333
39.266666666666666,16,AV,1,0,4,0,2,0,0,86,1717.0377309640771,0.1,-3.9266666666666667
41.85,284,AV,2,0,1,2,6,0,0,67,741.34301771214,0.1,-4.1850000000000005
41.833333333333336,204,AV,2,3,3,7,9,0,0,65,10450.70686878338,0.2,-8.366666666666667
37.38333333333333,221,AV,2,3,0,4,17,0,0,50,2052.607856914241,0.2,-7.476666666666667
49.78333333333333,274,AV,2,3,3,7,5,0,0,66,1945.516475481125,0.6,-29.869999999999997
15.2,219,AV,1,1,7,8,12,0,0,31,3531.3895067900216,0.1,-1.52
31.85,29,AV,1,3,7,5,10,0,0,57,3882.59008652233,0.1,-3.1850000000000005
31.25,95,AV,1,1,5,1,10,0,0,55,3236.647802754315,0.2,-6.25
27.316666666666666,206,AV,2,0,3,2,6,0,0,32,3933.772930850901,0.1,-2.731666666666667
37.96666666666667,11,AV,0,6,3,1,1,0,0,60,1546.5147326922538,0.2,-7.593333333333334
34.81666666666667,64,AV,1,1,9,3,5,0,0,61,5168.6614957092925,0.3,-10.445
22.083333333333332,218,AV,1,0,7,9,4,0,0,44,3630.005597296026,0.1,-2.2083333333333335
39.05,48,AV,2,0,3,2,10,0,0,51,776.0711537761008,0.4,-15.62
47.31666666666667,287,AV,2,3,0,4,2,0,0,64,7332.887514065835,0.1,-4.731666666666667
28.816666666666666,4,AV,1,1,7,8,6,0,0,49,753.5670156580491,0.3,-8.645
12.916666666666666,228,AV,1,1,5,8,5,0,0,20,3278.222126324269,0.1,-1.2916666666666667
18.416666666666668,249,AV,1,1,9,3,2,0,0,38,1386.7650627050614,0.1,-1.8416666666666668
25.833333333333332,229,AV,0,5,0,3,0,0,0,39,954.0002559944874,0.1,-2.5833333333333335
28.266666666666666,295,AV,1,2,5,5,1,0,0,50,626.2908344343901,0.5,-14.133333333333333
28.133333333333333,120,AV,1,0,4,0,7,0,0,48,3628.2404526711953,0.2,-5.626666666666667
13.766666666666667,189,AV,0,7,0,5,2,0,0,31,3523.1638559153366,0.1,-1.376666666666667
25.316666666666666,188,AV,2,3,3,7,0,0,0,31,20793.30768626012,0.1,-2.5316666666666667
45.13333333333333,186,AV,2,3,3,7,0,0,0,67,1716.9764066453156,0.2,-9.026666666666667
8.4,129,AV,0,5,8,3,10,0,0,24,1020.7360413649084,0.2,-1.6800000000000002
30.866666666666667,67,AV,1,1,7,8,7,0,0,50,4662.282088415262,0.1,-3.086666666666667
26.833333333333332,238,AV,2,0,3,2,7,0,0,35,1129.1321270070612,0.1,-2.6833333333333336
35.0,86,AV,1,0,4,0,3,0,0,62,615.3970356119416,0.4,-14.0
15.45,7,AV,1,3,6,0,3,0,0,31,636.6552097563458,0.3,-4.635
31.166666666666668,171,AV,2,2,2,9,0,0,0,40,473.5024380788758,0.2,-6.233333333333334
25.533333333333335,299,AV,1,0,5,6,1,0,0,47,8689.506535985933,0.1,-2.5533333333333337
37.68333333333333,127,AV,1,1,7,8,3,0,0,70,5003.647877951615,0.1,-3.768333333333333
36.583333333333336,141,AV,1,0,4,0,8,0,0,61,1517.942512651984,0.3,-10.975
31.95,36,AV,1,2,6,9,4,0,0,56,8139.327108000771,0.1,-3.1950000000000003
37.833333333333336,254,AV,1,1,7,8,2,0,0,66,1885.557658153182,0.1,-3.7833333333333337
18.833333333333332,261,AV,0,4,9,8,11,0,0,33,2218.0502812558643,0.3,-5.6499999999999995
24.1,60,AV,0,4,4,5,3,0,0,37,4656.548587392589,0.8,-19.28
34.45,277,AV,0,9,4,0,0,0,0,51,6995.337061486569,0.1,-3.4450000000000003
31.933333333333334,263,AV,1,2,6,8,9,0,0,54,5502.789496653042,0.1,-3.1933333333333334
43.4,269,AV,2,0,3,2,7,0,0,64,4446.537177105173,0.1,-4.34
14.516666666666667,147,AV,1,1,7,8,6,0,0,25,4113.319853961603,0.3,-4.355
13.233333333333333,193,AV,1,2,5,5,5,0,0,21,948.3478854920526,0.2,-2.6466666666666665
30.483333333333334,111,AV,2,2,0,3,18,0,0,36,11185.875164713363,0.2,-6.096666666666668
48.25,52,AV,2,0,3,2,5,0,0,73,4304.4895651906745,0.4,-19.3
43.8,9,AV,2,0,3,2,8,0,0,63,2293.603195459698,0.1,-4.38
18.816666666666666,185,AV,0,5,8,3,13,0,0,33,2078.9202215407213,0.2,-3.7633333333333336
34.86666666666667,34,AV,1,1,7,8,5,0,0,58,2872.269398564857,0.1,-3.486666666666667
27.983333333333334,73,AV,1,0,4,5,2,0,0,48,4968.170350229253,0.2,-5.596666666666668
22.5,134,AV,2,3,1,5,1,0,0,28,588.8906571209208,0.3,-6.75
