travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.516666666666666,250,AV,0,6,7,6,2,0,0,36,4245.708624069837,0.1,-2.751666666666667
34.55,243,AV,2,3,2,3,6,0,0,43,566.7055292848979,0.1,-3.455
45.35,138,AV,2,2,3,0,5,0,0,72,3024.224513765153,0.3,-13.605
18.866666666666667,71,AV,0,5,1,3,4,0,0,32,7592.14370769901,0.1,-1.8866666666666667
45.28333333333333,248,AV,0,8,5,7,1,0,0,45,1782.711710770346,0.6,-27.169999999999998
62.8,58,AV,0,7,5,5,4,0,0,51,610.4868582393152,0.4,-25.12
44.03333333333333,33,AV,2,3,3,2,12,0,0,66,1596.1763216794554,0.1,-4.403333333333333
29.35,107,AV,1,2,5,5,2,0,0,54,3866.930621896856,0.1,-2.9350000000000005
35.583333333333336,61,AV,2,2,0,3,14,0,0,51,1404.912317929139,0.1,-3.5583333333333336
69.7,0,AV,0,4,9,9,10,0,0,55,1927.298426803608,0.1,-6.970000000000001
80.08333333333333,143,AV,0,4,3,7,7,0,0,59,2043.1688306873104,0.3,-24.025
44.0,19,AV,2,1,1,1,11,0,0,71,2813.5576138103806,0.2,-8.8
35.86666666666667,65,AV,1,2,8,4,2,0,0,65,2187.718469250836,0.2,-7.173333333333334
39.06666666666667,150,AV,2,1,0,4,1,0,0,58,2458.2611968747465,0.1,-3.906666666666667
6.683333333333334,282,AV,0,5,5,2,3,0,0,14,1301.8927857652438,0.2,-1.336666666666667
34.916666666666664,83,AV,1,1,9,1,3,0,0,65,6434.117121135291,0.3,-10.475
5.416666666666667,214,AV,0,9,7,4,2,0,0,4,1062.4074567339185,0.2,-1.0833333333333335
81.98333333333333,10,AV,0,6,3,4,1,0,0,59,3274.575105225111,0.1,-8.198333333333334
83.66666666666667,20,AV,0,5,3,3,6,0,0,60,2302.618320259251,0.7,-58.56666666666666
13.9,12,AV,1,0,7,0,11,0,0,21,2411.397471856681,0.1,-1.3900000000000001
68.31666666666666,75,AV,0,5,9,8,4,0,0,53,2612.3907844155665,0.1,-6.831666666666667
40.0,152,AV,0,8,4,4,0,0,0,43,1014.5614647146556,0.1,-4.0
71.61666666666666,251,AV,0,7,7,5,4,0,0,55,2968.817229463249,0.1,-7.161666666666666
10.45,289,AV,0,8,3,5,6,0,0,18,616.3739675020589,0.1,-1.045
21.916666666666668,241,AV,2,3,0,9,1,0,0,27,1040.734547163155,0.1,-2.191666666666667
46.55,103,AV,2,3,0,2,6,0,0,73,1579.1767070066765,0.1,-4.655
12.3,55,AV,0,4,4,1,8,0,0,21,3564.273841812899,0.3,-3.69
33.016666666666666,158,AV,0,5,2,8,3,0,0,40,3256.7228478661937,0.1,-3.3016666666666667
26.15,275,AV,2,3,0,2,5,0,0,37,2767.495209174315,0.1,-2.615
44.233333333333334,77,AV,2,1,1,4,1,0,0,73,2276.662146114732,0.2,-8.846666666666668
22.666666666666668,272,AV,1,1,4,6,2,0,0,39,822.5771428470101,0.3,-6.8
78.56666666666666,88,AV,0,6,0,8,4,0,0,58,1338.7213376931895,0.2,-15.713333333333333
45.5,45,AV,0,8,9,4,22,0,0,45,2793.3389947689566,0.2,-9.1
36.2,80,AV,2,0,3,4,3,0,0,53,1684.196745492046,0.2,-7.240000000000001
42.65,160,AV,2,3,0,0,7,0,0,58,4617.1597275219765,0.1,-4.265
29.5,197,AV,1,1,5,4,11,0,0,55,5578.433439706214,0.1,-2.95
74.91666666666667,123,AV,0,5,5,2,4,0,0,56,1899.102970895097,0.2,-14.983333333333334
38.416666666666664,167,AV,2,2,2,0,6,0,0,56,4951.479839002994,0.1,-3.841666666666667
13.85,106,AV,0,7,1,0,7,0,0,26,2758.442965787371,0.4,-5.54
32.31666666666667,196,AV,1,0,4,7,6,0,0,60,5427.330032863625,0.1,-3.2316666666666674
32.61666666666667,192,AV,1,1,7,1,4,0,0,62,985.8695826897422,0.3,-9.785
36.68333333333333,156,AV,1,2,5,3,0,0,0,75,1592.6375082496468,0.1,-3.668333333333333
27.6,22,AV,0,9,3,3,3,0,0,36,8348.421721831439,0.1,-2.7600000000000002
32.6,126,AV,1,2,5,9,7,0,0,61,13748.957190518822,0.1,-3.2600000000000002
43.25,164,AV,2,0,2,1,22,0,0,64,902.2448599555772,0.3,-12.975
23.516666666666666,176,AV,1,1,9,7,1,0,0,45,1293.252850487379,0.1,-2.3516666666666666
35.95,116,AV,1,0,5,0,0,0,0,71,597.1498506777683,0.1,-3.5950000000000006
34.03333333333333,168,AV,2,3,1,5,0,0,0,43,2971.291490045772,0.1,-3.4033333333333333
20.866666666666667,227,AV,1,1,8,4,0,0,0,42,2403.836358207942,0.1,-2.086666666666667
31.466666666666665,92,AV,2,2,1,2,7,0,0,44,2857.712092786687,0.2,-6.293333333333333
43.05,43,AV,2,2,3,7,1,0,0,64,5557.427333357366,0.5,-21.525
69.66666666666667,244,AV,0,6,8,8,5,0,0,54,8987.822610831106,0.1,-6.966666666666668
28.95,242,AV,1,2,4,2,4,0,0,53,1993.780724220221,0.1,-2.895
47.03333333333333,89,AV,0,5,5,1,2,0,0,45,1446.9812594843625,0.2,-9.406666666666666
12.783333333333333,100,AV,1,0,7,3,0,0,0,18,388.2787303527966,0.1,-1.2783333333333333
22.666666666666668,237,AV,1,2,7,5,3,0,0,44,1778.835052690156,0.2,-4.533333333333334
66.6,26,AV,0,8,6,5,14,0,0,52,946.2003450753726,0.2,-13.32
19.45,213,AV,1,2,6,3,1,0,0,40,8436.938288223368,0.1,-1.945
17.733333333333334,268,AV,1,0,5,4,6,0,0,36,912.6272274022258,0.1,-1.7733333333333334
22.9,46,AV,2,3,0,0,12,0,0,27,457.16351791608827,0.3,-6.869999999999999
83.85,297,AV,0,6,3,2,0,0,0,60,10838.007207066395,0.1,-8.385
30.2,270,AV,1,0,6,1,1,0,0,57,2105.6010448069283,0.2,-6.04
26.55,85,AV,1,2,5,5,2,0,0,48,8493.635575370567,0.5,-13.275
31.483333333333334,298,AV,1,2,7,2,0,0,0,58,5009.92015912814,0.1,-3.1483333333333334
19.616666666666667,62,AV,1,1,8,5,9,0,0,38,2891.134206742707,0.1,-1.961666666666667
17.183333333333334,5,AV,1,2,9,3,6,0,0,36,13430.196447392702,0.4,-6.873333333333334
15.866666666666667,18,AV,1,3,6,6,0,0,0,32,813.126641713825,0.2,-3.173333333333334
29.783333333333335,190,AV,2,0,1,2,6,0,0,43,2835.850686157305,0.1,-2.9783333333333335
97.86666666666666,292,AV,0,7,2,6,0,0,0,72,508.6019702527906,0.1,-9.786666666666667
31.3,79,AV,2,3,2,2,8,0,0,43,3414.9419898187493,0.3,-9.39
101.18333333333334,3,AV,0,7,0,4,0,0,0,78,5307.329693361759,0.1,-10.118333333333334
28.2,39,AV,2,2,0,1,10,0,0,39,1804.2001824470888,0.2,-5.640000000000001
96.43333333333334,264,AV,0,4,5,2,7,0,0,70,4015.909421979459,0.1,-9.643333333333334
18.633333333333333,56,AV,1,2,6,2,0,0,0,37,2397.5381966938494,0.4,-7.453333333333333
33.333333333333336,252,AV,2,0,2,2,7,0,0,47,2909.8477340427667,0.4,-13.333333333333336
30.183333333333334,222,AV,2,2,2,2,7,0,0,40,2158.6935677652164,0.1,-3.0183333333333335
78.46666666666667,245,AV,0,4,5,1,8,0,0,58,968.7072844723906,0.1,-7.846666666666668
71.85,273,AV,0,6,4,6,0,0,0,54,943.1907669438916,0.1,-7.185
30.183333333333334,166,AV,2,2,3,2,5,0,0,38,646.5589615252754,0.1,-3.0183333333333335
47.4,232,AV,2,3,0,0,8,0,0,73,2838.632091159661,0.2,-9.48
17.383333333333333,81,AV,1,1,5,4,5,0,0,35,2022.4315636845977,0.4,-6.953333333333333
52.4,57,AV,0,5,4,4,7,0,0,47,1475.2077210572677,0.1,-5.24
45.166666666666664,191,AV,2,0,0,4,10,0,0,75,10071.894878668398,0.1,-4.516666666666667
89.15,108,AV,0,4,6,3,4,0,0,63,1809.16611953512,0.2,-17.830000000000002
28.8,212,AV,1,0,6,1,0,0,0,52,640.5426603936758,0.2,-5.760000000000001
17.183333333333334,257,AV,1,1,9,9,5,0,0,35,1434.2863071033526,0.2,-3.436666666666667
33.8,69,AV,2,2,2,4,1,0,0,42,2744.8905386527767,0.4,-13.52
44.2,112,AV,2,3,3,7,3,0,0,64,1929.5758599688188,0.1,-4.420000000000001
50.25,24,AV,0,4,2,0,18,0,0,47,1626.914224999384,0.2,-10.05
43.3,50,AV,0,5,7,5,2,0,0,45,1614.9493849180149,0.8,-34.64
94.15,54,AV,0,8,4,0,0,0,0,69,5912.288420941998,0.2,-18.830000000000002
19.95,163,AV,1,0,6,7,1,0,0,38,3476.696831582168,0.3,-5.984999999999999
31.25,230,AV,1,2,6,9,7,0,0,57,3759.463069718096,0.2,-6.25
23.816666666666666,128,AV,2,3,2,5,0,0,0,16,1444.5182772575097,0.5,-11.908333333333333
64.36666666666666,208,AV,0,6,2,7,6,0,0,51,4266.216809230351,0.2,-12.873333333333333
17.566666666666666,104,AV,0,5,8,7,8,0,0,31,1597.8734280578535,0.1,-1.7566666666666668
17.683333333333334,280,AV,1,1,7,1,6,0,0,33,2965.4163440895786,0.2,-3.536666666666667
29.4,144,AV,1,0,4,5,9,0,0,53,3580.4564780460023,0.3,-8.819999999999999
27.633333333333333,170,AV,1,3,6,2,7,0,0,51,950.4213588862824,0.2,-5.526666666666667
13.55,209,AV,0,5,3,0,0,0,0,26,5370.167679594476,0.4,-5.420000000000001
21.066666666666666,281,AV,1,0,5,2,0,0,0,40,892.1845339920479,0.1,-2.106666666666667
29.433333333333334,37,AV,0,4,4,7,4,0,0,38,4705.31956239884,0.1,-2.9433333333333334
27.016666666666666,162,AV,1,3,8,5,5,0,0,48,1824.367004680513,0.1,-2.7016666666666667
26.066666666666666,217,AV,0,5,5,6,13,0,0,35,3230.862018062417,0.2,-5.213333333333334
29.583333333333332,207,AV,1,0,9,7,8,0,0,52,979.5720138781878,0.3,-8.875
30.366666666666667,21,AV,1,3,5,2,2,0,0,53,3942.222625638348,0.1,-3.036666666666667
15.416666666666666,32,AV,1,3,6,3,2,0,0,30,1587.6148581174584,0.1,-1.5416666666666667
47.05,267,AV,0,8,9,5,3,0,0,46,1074.3823512953045,0.1,-4.705
97.78333333333333,82,AV,0,4,0,1,8,0,0,71,1659.6531244520008,0.2,-19.55666666666667
61.016666666666666,115,AV,0,5,6,4,9,0,0,50,2225.3307045190536,0.2,-12.203333333333333
27.65,203,AV,2,3,2,3,7,0,0,38,477.1303205766694,0.1,-2.765
40.61666666666667,165,AV,2,3,2,0,18,0,0,58,4412.688598555705,0.2,-8.123333333333333
27.083333333333332,215,AV,1,0,5,4,2,0,0,49,3778.090807703549,0.2,-5.416666666666667
20.483333333333334,139,AV,1,1,9,6,7,0,0,40,1244.4027248274256,0.4,-8.193333333333333
33.63333333333333,234,AV,2,3,2,0,14,0,0,44,1017.530975349866,0.1,-3.3633333333333333
24.166666666666668,117,AV,0,4,0,3,4,0,0,34,801.7987355487146,0.1,-2.416666666666667
50.483333333333334,288,AV,0,5,0,3,4,0,0,47,4223.122456076251,0.1,-5.048333333333334
41.083333333333336,260,AV,2,3,3,6,1,0,0,65,978.4447105201264,0.2,-8.216666666666667
81.95,220,AV,0,5,4,2,0,0,0,59,2456.6540037696086,0.2,-16.39
38.2,135,AV,0,6,2,7,2,0,0,42,5568.958209200236,0.1,-3.8200000000000003
23.6,78,AV,1,1,7,1,0,0,0,45,1022.032321197676,0.2,-4.720000000000001
22.733333333333334,276,AV,1,2,5,3,1,0,0,44,7128.986247371214,0.1,-2.2733333333333334
46.43333333333333,175,AV,2,3,0,4,1,0,0,68,3361.758609282253,0.1,-4.6433333333333335
13.816666666666666,177,AV,1,3,7,8,1,0,0,25,1421.705549214182,0.1,-1.3816666666666668
19.716666666666665,294,AV,1,3,6,2,9,0,0,38,1117.0806745336297,0.1,-1.9716666666666667
28.583333333333332,286,AV,2,2,1,2,6,0,0,39,449.0833195935783,0.3,-8.575
28.983333333333334,239,AV,2,3,3,7,10,0,0,42,3863.855435177377,0.1,-2.8983333333333334
34.18333333333333,271,AV,2,1,1,4,4,0,0,44,1805.1606101798543,0.1,-3.418333333333333
26.65,211,AV,1,1,9,3,3,0,0,48,1697.366940102563,0.1,-2.665
20.933333333333334,118,AV,0,7,9,9,2,0,0,32,2035.9911412414244,0.2,-4.1866666666666665
40.31666666666667,140,AV,2,3,3,5,0,0,0,55,5458.612723313221,0.1,-4.031666666666667
34.36666666666667,101,AV,2,3,2,3,10,0,0,43,1594.6992934726818,0.1,-3.436666666666667
38.43333333333333,70,AV,0,9,7,6,4,0,0,41,3773.692032315799,0.4,-15.373333333333333
94.38333333333334,290,AV,0,4,3,1,3,0,0,69,1391.0507319816634,0.1,-9.438333333333334
8.733333333333333,285,AV,0,4,2,8,15,0,0,15,1194.3606142611325,0.1,-0.8733333333333333
27.266666666666666,68,AV,1,2,5,5,6,0,0,49,583.3206434887895,0.2,-5.453333333333333
18.916666666666668,44,AV,0,6,8,0,3,0,0,32,1519.7273932229994,0.1,-1.8916666666666668
52.31666666666667,102,AV,0,5,0,3,1,0,0,47,5985.732437913218,0.3,-15.695
62.75,180,AV,0,7,8,3,7,0,0,50,3742.7752140142647,0.3,-18.825
39.0,279,AV,2,0,1,2,6,0,0,55,1822.2981036688468,0.1,-3.9000000000000004
14.633333333333333,256,AV,1,2,6,0,1,0,0,31,1323.5149786113286,0.1,-1.4633333333333334
42.666666666666664,182,AV,2,0,2,2,5,0,0,63,4572.8741748457805,0.1,-4.266666666666667
23.833333333333332,53,AV,2,3,3,0,7,0,0,29,938.3100494872764,0.2,-4.766666666666667
44.6,181,AV,2,3,1,5,4,0,0,59,1541.4014724042315,0.1,-4.46
33.0,63,AV,0,8,7,1,9,0,0,39,1150.4391077840953,0.1,-3.3000000000000003
37.05,16,AV,1,2,5,6,4,0,0,86,1717.0377309640771,0.2,-7.41
92.31666666666666,284,AV,0,5,4,7,7,0,0,67,741.34301771214,0.5,-46.15833333333333
33.13333333333333,204,AV,1,0,6,2,1,0,0,65,10450.70686878338,0.2,-6.626666666666667
27.783333333333335,221,AV,1,3,7,8,3,0,0,50,2052.607856914241,0.2,-5.5566666666666675
37.06666666666667,274,AV,1,2,7,7,3,0,0,66,1945.516475481125,0.1,-3.706666666666667
23.833333333333332,219,AV,2,3,2,2,11,0,0,31,3531.3895067900216,0.1,-2.3833333333333333
29.916666666666668,29,AV,1,3,4,1,4,0,0,57,3882.59008652233,0.1,-2.991666666666667
29.683333333333334,95,AV,1,1,4,8,11,0,0,55,3236.647802754315,0.3,-8.905
16.3,206,AV,1,0,7,7,13,0,0,32,3933.772930850901,0.2,-3.2600000000000002
85.41666666666667,11,AV,0,5,8,9,5,0,0,60,1546.5147326922538,0.2,-17.083333333333336
41.03333333333333,64,AV,2,3,3,7,4,0,0,61,5168.6614957092925,0.1,-4.1033333333333335
41.55,218,AV,0,5,0,3,0,0,0,44,3630.005597296026,0.4,-16.62
66.36666666666666,48,AV,0,5,1,8,4,0,0,51,776.0711537761008,0.1,-6.636666666666667
91.01666666666667,287,AV,0,8,9,3,19,0,0,64,7332.887514065835,0.1,-9.101666666666667
59.43333333333333,4,AV,0,5,4,2,3,0,0,49,753.5670156580491,0.2,-11.886666666666667
22.266666666666666,228,AV,2,1,2,7,13,0,0,20,3278.222126324269,0.1,-2.2266666666666666
18.166666666666668,249,AV,1,1,8,5,2,0,0,38,1386.7650627050614,0.4,-7.2666666666666675
19.316666666666666,229,AV,1,0,5,5,0,0,0,39,954.0002559944874,0.2,-3.8633333333333333
27.233333333333334,295,AV,1,2,4,4,7,0,0,50,626.2908344343901,0.2,-5.446666666666667
37.28333333333333,120,AV,2,0,3,5,2,0,0,48,3628.2404526711953,0.2,-7.456666666666667
15.433333333333334,189,AV,0,4,5,0,8,0,0,31,3523.1638559153366,0.3,-4.63
15.566666666666666,188,AV,1,2,5,3,9,0,0,31,20793.30768626012,0.7,-10.896666666666667
35.06666666666667,186,AV,1,3,6,6,1,0,0,67,1716.9764066453156,0.1,-3.5066666666666673
13.166666666666666,129,AV,1,2,5,3,1,0,0,24,1020.7360413649084,0.1,-1.3166666666666667
29.9,67,AV,1,3,7,4,5,0,0,50,4662.282088415262,0.3,-8.969999999999999
26.716666666666665,238,AV,2,2,2,9,6,0,0,35,1129.1321270070612,0.1,-2.671666666666667
87.2,86,AV,0,5,7,3,8,0,0,62,615.3970356119416,0.1,-8.72
15.233333333333333,7,AV,1,2,4,3,7,0,0,31,636.6552097563458,0.1,-1.5233333333333334
21.416666666666668,171,AV,1,3,4,0,11,0,0,40,473.5024380788758,0.2,-4.283333333333334
53.85,299,AV,0,8,7,0,6,0,0,47,8689.506535985933,0.1,-5.385000000000001
96.01666666666667,127,AV,0,5,6,1,8,0,0,70,5003.647877951615,0.3,-28.805
87.63333333333334,141,AV,0,4,6,2,2,0,0,61,1517.942512651984,0.2,-17.526666666666667
39.483333333333334,36,AV,2,0,2,2,13,0,0,56,8139.327108000771,0.2,-7.896666666666667
92.8,254,AV,0,6,8,4,4,0,0,66,1885.557658153182,0.4,-37.12
22.25,261,AV,0,5,8,5,5,0,0,33,2218.0502812558643,0.3,-6.675
18.066666666666666,60,AV,1,2,5,0,6,0,0,37,4656.548587392589,0.3,-5.42
28.25,277,AV,1,0,7,4,6,0,0,51,6995.337061486569,0.2,-5.65
73.48333333333333,263,AV,0,5,9,1,5,0,0,54,5502.789496653042,0.1,-7.348333333333334
33.45,269,AV,1,1,9,0,4,0,0,64,4446.537177105173,0.2,-6.690000000000001
12.166666666666666,147,AV,0,4,2,5,7,0,0,25,4113.319853961603,0.2,-2.4333333333333336
12.716666666666667,193,AV,1,3,5,5,1,0,0,21,948.3478854920526,0.4,-5.086666666666667
18.766666666666666,111,AV,1,1,8,3,3,0,0,36,11185.875164713363,0.1,-1.8766666666666667
37.18333333333333,52,AV,1,2,6,0,3,0,0,73,4304.4895651906745,0.4,-14.873333333333333
89.16666666666667,9,AV,0,6,4,7,10,0,0,63,2293.603195459698,0.4,-35.66666666666667
22.4,185,AV,0,6,4,5,0,0,0,33,2078.9202215407213,0.1,-2.2399999999999998
32.88333333333333,34,AV,1,1,9,3,5,0,0,58,2872.269398564857,0.6,-19.73
37.65,73,AV,2,2,0,2,6,0,0,48,4968.170350229253,0.5,-18.825
22.6,134,AV,2,3,3,7,3,0,0,28,588.8906571209208,0.2,-4.5200000000000005
53.916666666666664,194,AV,0,7,7,5,3,0,0,47,11049.706566164488,0.2,-10.783333333333333
