travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.36666666666667,169,AV,0,7,6,5,4,0,0,48,3032.1279287666234,0.2,-9.073333333333334
25.6,184,AV,1,2,6,8,6,0,0,48,14312.770160915026,0.2,-5.120000000000001
19.333333333333332,216,AV,1,2,5,3,5,0,0,40,5862.871835726062,0.5,-9.666666666666666
34.06666666666667,91,AV,1,2,6,5,7,0,0,65,854.5785374972068,0.1,-3.406666666666667
25.05,226,AV,1,1,7,8,3,0,0,47,1467.6871321740252,0.1,-2.5050000000000003
34.93333333333333,15,AV,1,1,5,5,0,0,0,66,2750.2432356670683,0.2,-6.986666666666666
46.28333333333333,154,AV,2,0,0,6,2,0,0,68,2853.537244729806,0.1,-4.628333333333333
24.6,151,AV,1,0,4,0,6,0,0,46,859.2772315809713,0.2,-4.920000000000001
46.95,119,AV,0,7,2,5,1,0,0,48,3387.2787239910285,0.1,-4.695
16.5,132,AV,1,1,7,8,1,0,0,33,4735.166802079286,0.3,-4.95
26.083333333333332,66,AV,1,2,6,0,0,0,0,48,863.3540159882258,0.1,-2.6083333333333334
23.783333333333335,13,AV,2,0,0,3,7,0,0,23,2421.0391237858234,0.1,-2.3783333333333334
17.25,122,AV,0,5,2,2,4,0,0,35,4934.883137056144,0.6,-10.35
22.5,225,AV,2,2,1,7,6,0,0,24,5394.467136051333,0.2,-4.5
64.23333333333333,110,AV,0,4,5,2,4,0,0,56,1460.8215047913693,0.2,-12.846666666666668
20.816666666666666,293,AV,1,0,6,0,10,0,0,40,2215.952556227922,0.1,-2.0816666666666666
40.983333333333334,125,AV,2,3,3,7,3,0,0,61,873.8892656114449,0.1,-4.098333333333334
15.55,96,AV,1,0,6,5,3,0,0,26,2629.980017260476,0.4,-6.220000000000001
26.733333333333334,259,AV,1,0,5,6,8,0,0,52,1797.659883656486,0.2,-5.346666666666668
29.433333333333334,231,AV,0,6,4,8,6,0,0,39,926.7012599248138,0.1,-2.9433333333333334
27.083333333333332,179,AV,1,2,6,0,1,0,0,53,1975.501985353583,0.1,-2.7083333333333335
31.583333333333332,72,AV,1,2,6,5,0,0,0,60,1474.807688008607,0.1,-3.158333333333333
44.666666666666664,159,AV,2,0,1,2,5,0,0,64,827.3783452591958,0.1,-4.466666666666667
23.333333333333332,114,AV,1,2,5,4,4,0,0,46,567.9518330451218,0.1,-2.3333333333333335
45.7,14,AV,2,3,2,1,5,0,0,75,1507.5005543882637,0.1,-4.57
58.983333333333334,40,AV,0,4,2,1,1,0,0,53,849.0657401736111,0.4,-23.593333333333334
28.433333333333334,223,AV,1,2,7,9,4,0,0,54,4200.245935785981,0.1,-2.8433333333333337
45.63333333333333,1,AV,2,0,0,6,1,0,0,75,2011.9739719035176,0.1,-4.5633333333333335
25.516666666666666,240,AV,2,3,1,5,3,0,0,27,1567.0706205360798,0.1,-2.5516666666666667
22.45,28,AV,0,5,2,2,2,0,0,37,2193.4249838744518,0.2,-4.49
85.65,51,AV,0,4,0,7,5,0,0,72,3438.9188747307694,0.2,-17.130000000000003
34.8,145,AV,1,0,4,7,3,0,0,61,541.9839687696077,0.3,-10.44
24.083333333333332,35,AV,1,1,9,0,0,0,0,47,1794.439334206041,0.2,-4.816666666666666
25.516666666666666,247,AV,1,1,8,1,5,0,0,46,8333.728817076937,0.1,-2.5516666666666667
28.55,155,AV,2,3,2,6,1,0,0,40,1880.1756700095973,0.2,-5.710000000000001
35.61666666666667,17,AV,1,0,9,6,0,0,0,70,17322.90883950548,0.6,-21.37
33.85,25,AV,1,0,5,1,2,0,0,64,2198.5025098873134,0.3,-10.155
5.066666666666666,210,AV,0,7,7,5,11,0,0,15,2113.1349678504243,0.1,-0.5066666666666667
13.383333333333333,105,AV,1,0,6,5,1,0,0,0,419.7646265090227,0.5,-6.691666666666666
38.983333333333334,38,AV,2,0,0,3,10,0,0,53,2088.64210540395,0.1,-3.8983333333333334
15.016666666666667,59,AV,1,1,5,1,16,0,0,32,14297.77376075636,0.1,-1.501666666666667
37.983333333333334,173,AV,2,1,0,5,2,0,0,57,1291.2118623687816,0.3,-11.395
31.75,200,AV,2,3,2,4,3,0,0,40,3487.44186130441,0.2,-6.3500000000000005
24.2,98,AV,1,2,7,5,2,0,0,45,5702.616109653807,0.1,-2.42
39.11666666666667,224,AV,2,2,3,1,5,0,0,49,736.5379020629116,0.2,-7.823333333333334
24.533333333333335,153,AV,1,1,7,8,6,0,0,47,4429.527615460413,0.1,-2.4533333333333336
15.883333333333333,291,AV,1,1,4,1,13,0,0,26,3667.3634505223554,0.2,-3.1766666666666667
24.183333333333334,246,AV,0,9,7,6,6,0,0,37,3366.895459871004,0.2,-4.836666666666667
34.03333333333333,97,AV,2,0,1,2,8,0,0,48,1317.647826688136,0.3,-10.209999999999999
34.85,142,AV,0,8,7,6,0,0,0,41,2436.431929205765,0.3,-10.455
15.533333333333333,266,AV,0,8,7,1,5,0,0,33,3465.4556083993225,0.1,-1.5533333333333335
15.033333333333333,137,AV,1,3,9,6,20,0,0,33,7099.697064525982,0.1,-1.5033333333333334
34.983333333333334,255,AV,1,0,4,0,2,0,0,66,4381.240268036911,0.1,-3.4983333333333335
28.75,195,AV,1,1,8,8,0,0,0,54,1460.106853854364,0.2,-5.75
40.25,42,AV,0,7,9,4,5,0,0,44,2123.4400354784907,0.4,-16.1
15.45,93,AV,0,8,1,9,4,0,0,35,2108.868816674547,0.7,-10.815
87.26666666666667,124,AV,0,7,9,3,4,0,0,72,18628.94525544202,0.1,-8.726666666666667
12.4,2,AV,1,2,5,3,2,0,0,20,1581.4824060924602,0.2,-2.4800000000000004
29.833333333333332,253,AV,1,2,6,0,7,0,0,55,1921.5023446668008,0.1,-2.9833333333333334
11.833333333333334,148,AV,0,8,2,1,3,0,0,32,2044.1603053436156,0.3,-3.5500000000000003
35.71666666666667,296,AV,2,2,0,1,11,0,0,49,4843.3187157075145,0.1,-3.571666666666667
50.483333333333334,283,AV,0,7,1,7,1,0,0,50,1310.9401185904849,0.4,-20.193333333333335
80.28333333333333,87,AV,0,5,2,9,7,0,0,67,845.7864251007381,0.1,-8.028333333333334
31.266666666666666,172,AV,1,2,6,0,0,0,0,57,1635.9686818612918,0.2,-6.253333333333334
38.4,233,AV,1,1,8,1,0,0,0,78,1588.8002265047048,0.2,-7.68
35.916666666666664,113,AV,2,3,0,4,2,0,0,49,3651.018124108644,0.1,-3.591666666666667
28.733333333333334,262,AV,2,3,3,7,5,0,0,42,2260.56382504795,0.3,-8.62
12.433333333333334,90,AV,1,2,4,4,1,0,0,21,1135.438045570021,0.1,-1.2433333333333334
24.25,130,AV,0,4,2,5,3,0,0,38,1457.5875839824732,0.2,-4.8500000000000005
36.28333333333333,49,AV,2,3,3,7,0,0,0,46,3758.845856207275,0.1,-3.6283333333333334
82.08333333333333,205,AV,0,8,0,3,9,0,0,67,11662.42845360034,0.3,-24.624999999999996
52.13333333333333,133,AV,0,8,7,6,0,0,0,51,1275.9312017726234,0.1,-5.213333333333334
16.533333333333335,250,AV,1,3,6,3,1,0,0,36,4245.708624069837,0.2,-3.306666666666667
22.783333333333335,243,AV,1,3,5,2,0,0,0,43,566.7055292848979,0.3,-6.835
46.016666666666666,138,AV,2,3,3,7,5,0,0,72,3024.224513765153,0.2,-9.203333333333333
23.816666666666666,71,AV,2,2,2,4,6,0,0,32,7592.14370769901,0.3,-7.145
40.13333333333333,248,AV,0,5,2,3,1,0,0,45,1782.711710770346,0.7,-28.09333333333333
27.216666666666665,58,AV,1,1,7,1,5,0,0,51,610.4868582393152,0.1,-2.7216666666666667
80.11666666666666,33,AV,0,6,7,6,8,0,0,66,1596.1763216794554,0.3,-24.034999999999997
37.25,107,AV,2,0,3,5,8,0,0,54,3866.930621896856,0.2,-7.45
53.81666666666667,61,AV,0,9,2,1,2,0,0,51,1404.912317929139,0.3,-16.145
60.86666666666667,0,AV,0,7,1,2,1,0,0,55,1927.298426803608,0.2,-12.173333333333334
31.3,143,AV,1,2,4,3,6,0,0,59,2043.1688306873104,0.1,-3.1300000000000003
83.6,19,AV,0,6,3,1,8,0,0,71,2813.5576138103806,0.2,-16.72
36.083333333333336,65,AV,1,2,7,7,18,0,0,65,2187.718469250836,0.2,-7.216666666666668
31.166666666666668,150,AV,1,1,9,3,3,0,0,58,2458.2611968747465,0.1,-3.116666666666667
10.95,282,AV,1,0,4,8,5,0,0,14,1301.8927857652438,0.1,-1.095
76.85,83,AV,0,9,7,1,14,0,0,65,6434.117121135291,0.3,-23.054999999999996
13.333333333333334,214,AV,1,2,4,0,11,0,0,4,1062.4074567339185,0.3,-4.0
67.98333333333333,10,AV,0,8,8,0,2,0,0,59,3274.575105225111,0.2,-13.596666666666668
69.55,20,AV,0,4,2,9,11,0,0,60,2302.618320259251,0.1,-6.955
6.9,12,AV,0,5,0,3,1,0,0,21,2411.397471856681,0.2,-1.3800000000000001
30.516666666666666,75,AV,1,1,7,8,13,0,0,53,2612.3907844155665,0.1,-3.0516666666666667
32.916666666666664,152,AV,2,3,3,7,1,0,0,43,1014.5614647146556,0.1,-3.2916666666666665
62.583333333333336,251,AV,0,5,4,7,6,0,0,55,2968.817229463249,0.1,-6.258333333333334
6.916666666666667,289,AV,0,7,0,9,7,0,0,18,616.3739675020589,0.4,-2.766666666666667
13.266666666666667,241,AV,1,2,5,4,12,0,0,27,1040.734547163155,0.1,-1.3266666666666669
88.88333333333334,103,AV,0,4,9,5,6,0,0,73,1579.1767070066765,0.2,-17.776666666666667
28.5,55,AV,2,3,1,4,15,0,0,21,3564.273841812899,0.1,-2.85
31.083333333333332,158,AV,0,6,0,2,0,0,0,40,3256.7228478661937,0.2,-6.216666666666667
22.25,275,AV,0,4,1,0,1,0,0,37,2767.495209174315,0.1,-2.225
36.06666666666667,77,AV,1,0,4,7,6,0,0,73,2276.662146114732,0.1,-3.6066666666666674
36.81666666666667,272,AV,2,1,0,5,7,0,0,39,822.5771428470101,0.1,-3.681666666666667
41.833333333333336,88,AV,2,0,1,5,1,0,0,58,1338.7213376931895,0.1,-4.183333333333334
24.933333333333334,45,AV,1,3,8,1,4,0,0,45,2793.3389947689566,0.2,-4.986666666666667
27.116666666666667,80,AV,1,0,5,2,6,0,0,53,1684.196745492046,0.2,-5.423333333333334
68.03333333333333,160,AV,0,6,6,0,4,0,0,58,4617.1597275219765,0.3,-20.41
29.033333333333335,197,AV,1,2,7,7,4,0,0,55,5578.433439706214,0.1,-2.9033333333333338
64.35,123,AV,0,5,3,2,0,0,0,56,1899.102970895097,0.4,-25.74
30.116666666666667,167,AV,1,2,6,5,4,0,0,56,4951.479839002994,0.1,-3.0116666666666667
8.45,106,AV,0,4,9,2,14,0,0,26,2758.442965787371,0.1,-0.845
69.76666666666667,196,AV,0,6,8,8,8,0,0,60,5427.330032863625,0.2,-13.953333333333333
71.48333333333333,192,AV,0,6,7,6,12,0,0,62,985.8695826897422,0.1,-7.148333333333333
37.15,156,AV,1,2,5,3,0,0,0,75,1592.6375082496468,0.1,-3.715
17.216666666666665,22,AV,1,2,6,5,5,0,0,36,8348.421721831439,0.1,-1.7216666666666667
43.583333333333336,126,AV,2,1,0,4,1,0,0,61,13748.957190518822,0.2,-8.716666666666667
74.88333333333334,164,AV,0,6,7,6,1,0,0,64,902.2448599555772,0.3,-22.465
35.0,176,AV,2,0,2,2,6,0,0,45,1293.252850487379,0.3,-10.5
85.4,116,AV,0,9,0,7,4,0,0,71,597.1498506777683,0.1,-8.540000000000001
22.883333333333333,168,AV,1,0,7,8,1,0,0,43,2971.291490045772,0.2,-4.576666666666667
34.63333333333333,227,AV,0,4,4,5,7,0,0,42,2403.836358207942,0.1,-3.4633333333333334
22.266666666666666,92,AV,1,3,5,4,5,0,0,44,2857.712092786687,0.2,-4.453333333333333
34.25,43,AV,1,0,7,9,2,0,0,64,5557.427333357366,0.1,-3.4250000000000003
60.833333333333336,244,AV,0,5,1,6,11,0,0,54,8987.822610831106,0.2,-12.166666666666668
28.016666666666666,242,AV,1,2,8,9,4,0,0,53,1993.780724220221,0.1,-2.8016666666666667
41.733333333333334,89,AV,0,9,8,1,0,0,0,45,1446.9812594843625,0.3,-12.52
13.283333333333333,100,AV,1,3,7,2,5,0,0,18,388.2787303527966,0.1,-1.3283333333333334
23.083333333333332,237,AV,1,0,6,2,2,0,0,44,1778.835052690156,0.1,-2.308333333333333
57.766666666666666,26,AV,0,4,2,5,1,0,0,52,946.2003450753726,0.1,-5.776666666666667
28.883333333333333,213,AV,2,0,3,5,5,0,0,40,8436.938288223368,0.1,-2.8883333333333336
17.783333333333335,268,AV,1,2,4,9,6,0,0,36,912.6272274022258,0.2,-3.556666666666667
23.033333333333335,46,AV,2,3,0,0,7,0,0,27,457.16351791608827,0.1,-2.3033333333333337
42.6,297,AV,2,0,3,3,5,0,0,60,10838.007207066395,0.1,-4.260000000000001
30.583333333333332,270,AV,1,1,5,4,3,0,0,57,2105.6010448069283,0.4,-12.233333333333334
25.9,85,AV,1,3,8,7,3,0,0,48,8493.635575370567,0.1,-2.59
42.35,298,AV,2,3,3,7,0,0,0,58,5009.92015912814,0.3,-12.705
19.716666666666665,62,AV,1,1,4,1,11,0,0,38,2891.134206742707,0.1,-1.9716666666666667
26.283333333333335,5,AV,2,2,0,3,7,0,0,36,13430.196447392702,0.3,-7.885
26.516666666666666,18,AV,2,0,0,6,0,0,0,32,813.126641713825,0.1,-2.651666666666667
30.25,190,AV,2,1,3,9,8,0,0,43,2835.850686157305,0.4,-12.100000000000001
37.7,292,AV,1,0,4,8,16,0,0,72,508.6019702527906,0.3,-11.31
21.3,79,AV,1,3,9,8,1,0,0,43,3414.9419898187493,0.5,-10.65
37.733333333333334,3,AV,1,1,5,6,6,0,0,78,5307.329693361759,0.1,-3.7733333333333334
28.266666666666666,39,AV,2,0,3,7,0,0,0,39,1804.2001824470888,0.1,-2.8266666666666667
38.766666666666666,264,AV,1,0,4,5,1,0,0,70,4015.909421979459,0.1,-3.876666666666667
27.95,56,AV,2,3,0,0,6,0,0,37,2397.5381966938494,0.2,-5.59
31.65,252,AV,2,2,1,0,9,0,0,47,2909.8477340427667,0.2,-6.33
32.88333333333333,222,AV,0,8,2,7,5,0,0,40,2158.6935677652164,0.1,-3.2883333333333336
66.11666666666666,245,AV,0,6,0,9,14,0,0,58,968.7072844723906,0.1,-6.611666666666666
31.466666666666665,273,AV,1,3,4,3,1,0,0,54,943.1907669438916,0.1,-3.1466666666666665
30.183333333333334,166,AV,2,0,2,2,14,0,0,38,646.5589615252754,0.1,-3.0183333333333335
47.65,232,AV,2,0,3,2,7,0,0,73,2838.632091159661,0.1,-4.765
17.45,81,AV,1,1,9,8,26,0,0,35,2022.4315636845977,0.7,-12.214999999999998
26.166666666666668,57,AV,1,3,6,0,1,0,0,47,1475.2077210572677,0.1,-2.616666666666667
37.2,191,AV,1,2,5,1,2,0,0,75,10071.894878668398,0.1,-3.7200000000000006
34.21666666666667,108,AV,1,1,4,5,14,0,0,63,1809.16611953512,0.4,-13.686666666666667
57.45,212,AV,0,5,5,1,0,0,0,52,640.5426603936758,0.1,-5.745000000000001
17.183333333333334,257,AV,0,5,9,1,6,0,0,35,1434.2863071033526,0.3,-5.155
38.4,69,AV,0,7,4,4,0,0,0,42,2744.8905386527767,0.1,-3.84
34.8,112,AV,1,0,5,1,1,0,0,64,1929.5758599688188,0.2,-6.96
43.4,24,AV,0,5,4,7,6,0,0,47,1626.914224999384,0.1,-4.34
31.6,50,AV,2,0,1,5,3,0,0,45,1614.9493849180149,0.2,-6.32
35.18333333333333,54,AV,1,3,5,2,0,0,0,69,5912.288420941998,0.1,-3.518333333333333
27.833333333333332,163,AV,0,5,1,4,0,0,0,38,3476.696831582168,0.2,-5.566666666666666
66.26666666666667,230,AV,0,5,0,3,2,0,0,57,3759.463069718096,0.2,-13.253333333333334
23.783333333333335,128,AV,2,3,0,9,1,0,0,16,1444.5182772575097,0.1,-2.3783333333333334
26.35,208,AV,1,3,4,2,2,0,0,51,4266.216809230351,0.1,-2.6350000000000002
32.1,104,AV,2,0,2,2,7,0,0,31,1597.8734280578535,0.4,-12.840000000000002
17.816666666666666,280,AV,1,0,6,0,4,0,0,33,2965.4163440895786,0.1,-1.7816666666666667
28.416666666666668,144,AV,1,0,9,3,1,0,0,53,3580.4564780460023,0.1,-2.841666666666667
26.716666666666665,170,AV,1,0,5,6,5,0,0,51,950.4213588862824,0.1,-2.671666666666667
13.216666666666667,209,AV,1,2,4,2,3,0,0,26,5370.167679594476,0.3,-3.965
30.25,281,AV,2,0,2,3,7,0,0,40,892.1845339920479,0.1,-3.0250000000000004
27.533333333333335,37,AV,2,1,1,4,1,0,0,38,4705.31956239884,0.2,-5.506666666666668
26.45,162,AV,1,3,6,3,0,0,0,48,1824.367004680513,0.2,-5.29
17.833333333333332,217,AV,1,3,5,2,0,0,0,35,3230.862018062417,0.1,-1.7833333333333332
40.85,207,AV,2,1,3,5,2,0,0,52,979.5720138781878,0.4,-16.34
59.4,21,AV,0,5,2,2,2,0,0,53,3942.222625638348,0.2,-11.88
11.866666666666667,32,AV,0,4,8,8,9,0,0,30,1587.6148581174584,0.4,-4.746666666666667
41.766666666666666,267,AV,0,5,6,4,11,0,0,46,1074.3823512953045,0.1,-4.176666666666667
36.7,82,AV,1,3,6,2,0,0,0,71,1659.6531244520008,0.1,-3.6700000000000004
36.166666666666664,115,AV,2,3,3,6,0,0,0,50,2225.3307045190536,0.1,-3.6166666666666667
25.783333333333335,203,AV,0,5,7,0,6,0,0,38,477.1303205766694,0.1,-2.5783333333333336
31.633333333333333,165,AV,1,0,6,5,4,0,0,58,4412.688598555705,0.2,-6.326666666666667
48.65,215,AV,0,5,7,3,12,0,0,49,3778.090807703549,0.2,-9.73
20.066666666666666,139,AV,1,2,9,7,2,0,0,40,1244.4027248274256,0.1,-2.006666666666667
23.466666666666665,234,AV,1,1,8,8,6,0,0,44,1017.530975349866,0.4,-9.386666666666667
16.45,117,AV,1,3,5,3,0,0,0,34,801.7987355487146,0.1,-1.645
45.13333333333333,288,AV,0,7,3,8,3,0,0,47,4223.122456076251,0.2,-9.026666666666667
76.43333333333334,260,AV,0,7,6,5,0,0,0,65,978.4447105201264,0.1,-7.643333333333334
31.483333333333334,220,AV,1,1,9,4,7,0,0,59,2456.6540037696086,0.1,-3.1483333333333334
36.31666666666667,135,AV,0,4,7,7,3,0,0,42,5568.958209200236,0.3,-10.895000000000001
24.083333333333332,78,AV,1,0,6,7,1,0,0,45,1022.032321197676,0.1,-2.408333333333333
23.133333333333333,276,AV,1,2,6,7,8,0,0,44,7128.986247371214,0.1,-2.3133333333333335
46.63333333333333,175,AV,2,0,1,5,1,0,0,68,3361.758609282253,0.3,-13.99
23.5,177,AV,2,0,0,8,3,0,0,25,1421.705549214182,0.1,-2.35
27.816666666666666,294,AV,0,7,4,0,1,0,0,38,1117.0806745336297,0.2,-5.5633333333333335
28.883333333333333,286,AV,2,0,2,2,6,0,0,39,449.0833195935783,0.1,-2.8883333333333336
38.03333333333333,239,AV,0,8,1,4,4,0,0,42,3863.855435177377,0.2,-7.6066666666666665
23.816666666666666,271,AV,1,0,4,0,3,0,0,44,1805.1606101798543,0.5,-11.908333333333333
25.933333333333334,211,AV,1,2,7,3,4,0,0,48,1697.366940102563,0.1,-2.5933333333333337
13.866666666666667,118,AV,0,4,7,1,4,0,0,32,2035.9911412414244,0.4,-5.546666666666667
40.416666666666664,140,AV,2,2,3,0,8,0,0,55,5458.612723313221,0.2,-8.083333333333334
34.583333333333336,101,AV,2,2,0,2,6,0,0,43,1594.6992934726818,0.1,-3.458333333333334
36.733333333333334,70,AV,0,5,1,4,1,0,0,41,3773.692032315799,0.1,-3.673333333333334
83.73333333333333,290,AV,0,6,5,1,0,0,0,69,1391.0507319816634,0.2,-16.746666666666666
24.466666666666665,285,AV,2,0,1,5,2,0,0,15,1194.3606142611325,0.2,-4.8933333333333335
48.666666666666664,68,AV,0,5,8,3,7,0,0,49,583.3206434887895,0.1,-4.866666666666667
13.45,44,AV,0,8,4,0,10,0,0,32,1519.7273932229994,0.1,-1.345
25.166666666666668,102,AV,1,2,8,4,2,0,0,47,5985.732437913218,0.1,-2.516666666666667
26.8,180,AV,1,0,4,0,3,0,0,50,3742.7752140142647,0.2,-5.36
39.06666666666667,279,AV,2,3,3,7,0,0,0,55,1822.2981036688468,0.1,-3.906666666666667
14.616666666666667,256,AV,1,3,4,2,2,0,0,31,1323.5149786113286,0.3,-4.385
32.75,182,AV,1,0,6,3,1,0,0,63,4572.8741748457805,0.4,-13.100000000000001
14.716666666666667,53,AV,1,0,4,6,2,0,0,29,938.3100494872764,0.1,-1.4716666666666667
33.28333333333333,181,AV,1,3,8,0,2,0,0,59,1541.4014724042315,0.2,-6.656666666666666
19.816666666666666,63,AV,1,3,5,1,1,0,0,39,1150.4391077840953,0.1,-1.9816666666666667
92.2,16,AV,0,7,5,7,0,0,0,86,1717.0377309640771,0.1,-9.22
42.53333333333333,284,AV,2,0,0,3,6,0,0,67,741.34301771214,0.8,-34.026666666666664
78.26666666666667,204,AV,0,9,7,1,0,0,0,65,10450.70686878338,0.4,-31.30666666666667
37.63333333333333,221,AV,2,1,0,7,12,0,0,50,2052.607856914241,0.2,-7.526666666666667
37.45,274,AV,1,3,5,3,2,0,0,66,1945.516475481125,0.2,-7.490000000000001
15.033333333333333,219,AV,1,1,4,1,7,0,0,31,3531.3895067900216,0.2,-3.006666666666667
30.333333333333332,29,AV,1,3,5,4,1,0,0,57,3882.59008652233,0.1,-3.033333333333333
38.31666666666667,95,AV,2,3,2,1,8,0,0,55,3236.647802754315,0.1,-3.831666666666667
27.45,206,AV,2,3,0,0,5,0,0,32,3933.772930850901,0.3,-8.235
31.816666666666666,11,AV,1,2,9,1,1,0,0,60,1546.5147326922538,0.1,-3.1816666666666666
32.333333333333336,64,AV,1,1,9,3,4,0,0,61,5168.6614957092925,0.2,-6.466666666666668
22.133333333333333,218,AV,1,1,7,1,8,0,0,44,3630.005597296026,0.1,-2.2133333333333334
39.28333333333333,48,AV,2,2,3,1,5,0,0,51,776.0711537761008,0.2,-7.8566666666666665
35.63333333333333,287,AV,1,1,4,8,11,0,0,64,7332.887514065835,0.2,-7.126666666666667
50.45,4,AV,0,9,9,5,5,0,0,49,753.5670156580491,0.2,-10.090000000000002
13.3,228,AV,1,2,7,4,4,0,0,20,3278.222126324269,0.1,-1.33
25.816666666666666,249,AV,0,7,8,6,3,0,0,38,1386.7650627050614,0.2,-5.163333333333334
28.633333333333333,229,AV,2,0,2,1,11,0,0,39,954.0002559944874,0.1,-2.8633333333333333
52.016666666666666,295,AV,0,8,7,8,0,0,0,50,626.2908344343901,0.2,-10.403333333333334
37.3,120,AV,2,0,3,5,0,0,0,48,3628.2404526711953,0.1,-3.73
24.7,189,AV,2,3,3,7,0,0,0,31,3523.1638559153366,0.1,-2.47
15.566666666666666,188,AV,1,3,5,1,4,0,0,31,20793.30768626012,0.1,-1.5566666666666666
82.01666666666667,186,AV,0,9,1,3,2,0,0,67,1716.9764066453156,0.6,-49.21
13.266666666666667,129,AV,1,2,4,8,4,0,0,24,1020.7360413649084,0.1,-1.3266666666666669
56.06666666666667,67,AV,0,4,6,4,5,0,0,50,4662.282088415262,0.2,-11.213333333333335
18.833333333333332,238,AV,0,6,7,6,5,0,0,35,1129.1321270070612,0.2,-3.7666666666666666
73.05,86,AV,0,4,4,6,7,0,0,62,615.3970356119416,0.1,-7.305
24.016666666666666,7,AV,2,3,0,0,6,0,0,31,636.6552097563458,0.1,-2.401666666666667
20.716666666666665,171,AV,1,3,4,7,6,0,0,40,473.5024380788758,0.1,-2.0716666666666668
24.566666666666666,299,AV,1,3,6,2,5,0,0,47,8689.506535985933,0.3,-7.369999999999999
36.43333333333333,127,AV,1,0,9,0,8,0,0,70,5003.647877951615,0.3,-10.929999999999998
47.45,141,AV,2,2,1,3,6,0,0,61,1517.942512651984,0.1,-4.745
30.516666666666666,36,AV,1,3,5,3,4,0,0,56,8139.327108000771,0.2,-6.1033333333333335
36.516666666666666,254,AV,1,3,5,3,1,0,0,66,1885.557658153182,0.1,-3.651666666666667
15.316666666666666,261,AV,1,1,7,8,5,0,0,33,2218.0502812558643,0.2,-3.0633333333333335
17.816666666666666,60,AV,1,0,6,8,5,0,0,37,4656.548587392589,0.1,-1.7816666666666667
55.86666666666667,277,AV,0,7,3,5,0,0,0,51,6995.337061486569,0.2,-11.173333333333334
62.95,263,AV,0,5,5,7,2,0,0,54,5502.789496653042,0.2,-12.590000000000002
74.93333333333334,269,AV,0,4,1,7,9,0,0,64,4446.537177105173,0.1,-7.493333333333334
25.683333333333334,147,AV,2,0,2,0,6,0,0,25,4113.319853961603,0.1,-2.5683333333333334
8.416666666666666,193,AV,0,9,3,6,9,0,0,21,948.3478854920526,0.2,-1.6833333333333333
30.483333333333334,111,AV,2,1,3,0,6,0,0,36,11185.875164713363,0.7,-21.33833333333333
89.03333333333333,52,AV,0,7,7,2,2,0,0,73,4304.4895651906745,0.2,-17.80666666666667
73.23333333333333,9,AV,0,4,9,6,5,0,0,63,2293.603195459698,0.3,-21.97
15.8,185,AV,1,2,4,4,2,0,0,33,2078.9202215407213,0.1,-1.58
45.483333333333334,34,AV,2,3,0,4,3,0,0,58,2872.269398564857,0.1,-4.548333333333334
