travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.56666666666666,184,AV,0,8,5,1,2,0,0,48,14312.770160915026,0.1,-6.456666666666667
39.88333333333333,216,AV,0,8,5,2,3,0,0,40,5862.871835726062,0.1,-3.9883333333333333
41.733333333333334,91,AV,2,0,1,1,6,0,0,65,854.5785374972068,0.5,-20.866666666666667
34.7,226,AV,2,3,1,7,1,0,0,47,1467.6871321740252,0.1,-3.4700000000000006
104.95,15,AV,0,6,6,5,1,0,0,66,2750.2432356670683,0.1,-10.495000000000001
108.45,154,AV,0,7,9,1,3,0,0,68,2853.537244729806,0.5,-54.225
55.916666666666664,151,AV,0,7,4,6,7,0,0,46,859.2772315809713,0.2,-11.183333333333334
64.66666666666667,119,AV,0,5,1,1,9,0,0,48,3387.2787239910285,0.1,-6.466666666666668
22.5,132,AV,0,4,7,8,10,0,0,33,4735.166802079286,0.1,-2.25
66.38333333333334,66,AV,0,8,8,0,0,0,0,48,863.3540159882258,0.2,-13.276666666666669
10.266666666666667,13,AV,0,4,4,9,8,0,0,23,2421.0391237858234,0.2,-2.0533333333333337
24.35,122,AV,0,9,9,4,4,0,0,35,4934.883137056144,0.1,-2.4350000000000005
22.483333333333334,225,AV,2,2,3,2,11,0,0,24,5394.467136051333,0.1,-2.2483333333333335
37.25,110,AV,2,3,1,6,1,0,0,56,1460.8215047913693,0.2,-7.45
41.9,293,AV,0,9,2,5,13,0,0,40,2215.952556227922,0.4,-16.76
96.13333333333334,125,AV,0,6,3,5,4,0,0,61,873.8892656114449,0.1,-9.613333333333335
15.5,96,AV,1,1,9,3,0,0,0,26,2629.980017260476,0.3,-4.6499999999999995
73.16666666666667,259,AV,0,4,6,4,8,0,0,52,1797.659883656486,0.1,-7.316666666666667
29.133333333333333,231,AV,2,3,0,1,10,0,0,39,926.7012599248138,0.2,-5.826666666666667
27.5,179,AV,1,3,9,4,2,0,0,53,1975.501985353583,0.2,-5.5
94.41666666666667,72,AV,0,4,3,3,4,0,0,60,1474.807688008607,0.1,-9.441666666666668
101.53333333333333,159,AV,0,7,0,7,2,0,0,64,827.3783452591958,0.1,-10.153333333333334
22.85,114,AV,1,3,5,2,3,0,0,46,567.9518330451218,0.1,-2.285
115.36666666666666,14,AV,0,9,7,3,5,0,0,75,1507.5005543882637,0.1,-11.536666666666667
74.98333333333333,40,AV,0,5,2,1,4,0,0,53,849.0657401736111,0.4,-29.993333333333336
80.45,223,AV,0,7,2,5,5,0,0,54,4200.245935785981,0.1,-8.045
117.03333333333333,1,AV,0,5,7,5,12,0,0,75,2011.9739719035176,0.1,-11.703333333333333
25.516666666666666,240,AV,2,1,0,5,1,0,0,27,1567.0706205360798,0.1,-2.5516666666666667
33.18333333333333,28,AV,0,5,1,0,2,0,0,37,2193.4249838744518,0.2,-6.636666666666667
112.13333333333334,51,AV,0,7,2,4,20,0,0,72,3438.9188747307694,0.2,-22.42666666666667
47.15,145,AV,2,2,3,2,11,0,0,61,541.9839687696077,0.1,-4.715
23.466666666666665,35,AV,1,2,8,5,2,0,0,47,1794.439334206041,0.6,-14.079999999999998
57.75,247,AV,0,5,7,2,18,0,0,46,8333.728817076937,0.1,-5.775
19.3,155,AV,1,3,7,8,5,0,0,40,1880.1756700095973,0.1,-1.9300000000000002
108.38333333333334,17,AV,0,9,9,2,2,0,0,70,17322.90883950548,0.2,-21.67666666666667
32.88333333333333,25,AV,1,2,4,5,2,0,0,64,2198.5025098873134,0.2,-6.576666666666667
12.55,210,AV,1,0,6,7,5,0,0,15,2113.1349678504243,0.1,-1.2550000000000001
13.333333333333334,105,AV,1,1,4,5,8,0,0,0,419.7646265090227,0.3,-4.0
78.63333333333334,38,AV,0,7,5,4,0,0,0,53,2088.64210540395,0.1,-7.863333333333334
18.85,59,AV,0,8,7,2,1,0,0,32,14297.77376075636,0.1,-1.8850000000000002
29.616666666666667,173,AV,1,0,4,6,3,0,0,57,1291.2118623687816,0.2,-5.923333333333334
43.56666666666667,200,AV,0,9,6,5,3,0,0,40,3487.44186130441,0.6,-26.14
35.733333333333334,98,AV,2,1,2,1,8,0,0,45,5702.616109653807,0.1,-3.5733333333333337
70.05,224,AV,0,7,0,2,4,0,0,49,736.5379020629116,0.3,-21.014999999999997
61.0,153,AV,0,9,3,6,4,0,0,47,4429.527615460413,0.2,-12.200000000000001
28.15,291,AV,2,2,3,1,12,0,0,26,3667.3634505223554,0.3,-8.444999999999999
29.283333333333335,246,AV,2,0,2,5,0,0,0,37,3366.895459871004,0.3,-8.785
33.93333333333333,97,AV,2,3,3,2,8,0,0,48,1317.647826688136,0.3,-10.179999999999998
22.083333333333332,142,AV,1,1,6,2,0,0,0,41,2436.431929205765,0.1,-2.2083333333333335
29.666666666666668,266,AV,2,2,1,6,9,0,0,33,3465.4556083993225,0.3,-8.9
20.716666666666665,137,AV,0,4,0,5,6,0,0,33,7099.697064525982,0.3,-6.214999999999999
33.38333333333333,255,AV,1,3,8,6,6,0,0,66,4381.240268036911,0.1,-3.3383333333333334
82.15,195,AV,0,6,0,6,1,0,0,54,1460.106853854364,0.1,-8.215000000000002
37.3,42,AV,2,2,3,5,7,0,0,44,2123.4400354784907,0.1,-3.73
24.05,93,AV,0,8,6,3,3,0,0,35,2108.868816674547,0.3,-7.215
113.76666666666667,124,AV,0,5,4,1,2,0,0,72,18628.94525544202,0.1,-11.376666666666667
21.116666666666667,2,AV,2,1,2,0,6,0,0,20,1581.4824060924602,0.3,-6.335
39.983333333333334,253,AV,2,0,0,8,10,0,0,55,1921.5023446668008,0.1,-3.9983333333333335
18.933333333333334,148,AV,0,9,9,7,2,0,0,32,2044.1603053436156,0.1,-1.8933333333333335
68.11666666666666,296,AV,0,4,3,3,4,0,0,49,4843.3187157075145,0.1,-6.8116666666666665
37.25,283,AV,2,3,3,2,12,0,0,50,1310.9401185904849,0.1,-3.725
106.86666666666666,87,AV,0,8,0,3,1,0,0,67,845.7864251007381,0.1,-10.686666666666667
40.166666666666664,172,AV,2,3,3,1,13,0,0,57,1635.9686818612918,0.3,-12.049999999999999
118.98333333333333,233,AV,0,5,3,1,2,0,0,78,1588.8002265047048,0.1,-11.898333333333333
35.766666666666666,113,AV,2,2,2,6,0,0,0,49,3651.018124108644,0.4,-14.306666666666667
45.083333333333336,262,AV,0,4,4,5,8,0,0,42,2260.56382504795,0.1,-4.508333333333334
8.283333333333333,90,AV,0,4,4,1,30,0,0,21,1135.438045570021,0.1,-0.8283333333333334
17.583333333333332,130,AV,1,3,6,4,0,0,0,38,1457.5875839824732,0.8,-14.066666666666666
24.266666666666666,49,AV,1,1,7,7,7,0,0,46,3758.845856207275,0.3,-7.279999999999999
47.65,205,AV,2,2,3,1,5,0,0,67,11662.42845360034,0.1,-4.765
36.31666666666667,133,AV,2,1,0,0,6,0,0,51,1275.9312017726234,0.2,-7.2633333333333345
24.933333333333334,250,AV,2,0,3,5,6,0,0,36,4245.708624069837,0.4,-9.973333333333334
47.21666666666667,243,AV,0,5,2,7,5,0,0,43,566.7055292848979,0.1,-4.721666666666667
45.68333333333333,138,AV,2,3,3,5,0,0,0,72,3024.224513765153,0.2,-9.136666666666667
24.033333333333335,71,AV,2,2,1,2,6,0,0,32,7592.14370769901,0.1,-2.4033333333333338
34.45,248,AV,2,2,1,7,5,0,0,45,1782.711710770346,0.1,-3.4450000000000003
27.3,58,AV,1,2,7,5,2,0,0,51,610.4868582393152,0.1,-2.7300000000000004
33.916666666666664,33,AV,1,3,4,3,15,0,0,66,1596.1763216794554,0.1,-3.3916666666666666
82.11666666666666,107,AV,0,9,1,0,1,0,0,54,3866.930621896856,0.3,-24.634999999999998
35.68333333333333,61,AV,2,2,2,1,11,0,0,51,1404.912317929139,0.1,-3.5683333333333334
84.0,0,AV,0,9,7,2,2,0,0,55,1927.298426803608,0.1,-8.4
38.516666666666666,143,AV,2,1,3,8,3,0,0,59,2043.1688306873104,0.1,-3.8516666666666666
44.31666666666667,19,AV,2,1,2,2,6,0,0,71,2813.5576138103806,0.2,-8.863333333333335
47.61666666666667,65,AV,2,1,2,0,11,0,0,65,2187.718469250836,0.2,-9.523333333333333
30.05,150,AV,1,1,4,3,1,0,0,58,2458.2611968747465,0.1,-3.0050000000000003
4.9,282,AV,0,4,3,3,2,0,0,14,1301.8927857652438,0.2,-0.9800000000000001
105.05,83,AV,0,7,6,3,5,0,0,65,6434.117121135291,0.2,-21.01
13.316666666666666,214,AV,1,3,5,2,5,0,0,4,1062.4074567339185,0.1,-1.3316666666666668
31.333333333333332,10,AV,1,2,5,6,4,0,0,59,3274.575105225111,0.1,-3.1333333333333333
39.85,20,AV,2,0,0,6,4,0,0,60,2302.618320259251,0.3,-11.955
14.033333333333333,12,AV,1,1,5,4,3,0,0,21,2411.397471856681,0.5,-7.016666666666667
29.983333333333334,75,AV,1,2,6,5,3,0,0,53,2612.3907844155665,0.4,-11.993333333333334
32.61666666666667,152,AV,2,1,2,0,10,0,0,43,1014.5614647146556,0.2,-6.523333333333333
37.95,251,AV,2,3,0,2,7,0,0,55,2968.817229463249,0.1,-3.7950000000000004
13.95,289,AV,1,0,4,3,3,0,0,18,616.3739675020589,0.2,-2.79
13.683333333333334,241,AV,0,8,6,6,9,0,0,27,1040.734547163155,0.3,-4.1049999999999995
38.166666666666664,103,AV,1,0,8,3,1,0,0,73,1579.1767070066765,0.1,-3.8166666666666664
12.366666666666667,55,AV,0,6,0,4,0,0,0,21,3564.273841812899,0.1,-1.2366666666666668
39.93333333333333,158,AV,0,6,8,0,7,0,0,40,3256.7228478661937,0.1,-3.993333333333333
26.35,275,AV,2,3,2,3,6,0,0,37,2767.495209174315,0.1,-2.6350000000000002
53.583333333333336,77,AV,0,7,0,8,3,0,0,73,2276.662146114732,0.3,-16.075
22.733333333333334,272,AV,1,0,7,9,8,0,0,39,822.5771428470101,0.2,-4.546666666666667
89.23333333333333,88,AV,0,4,8,7,17,0,0,58,1338.7213376931895,0.2,-17.846666666666668
54.25,45,AV,0,9,8,7,0,0,0,45,2793.3389947689566,0.4,-21.700000000000003
27.533333333333335,80,AV,1,1,6,0,3,0,0,53,1684.196745492046,0.1,-2.753333333333334
31.45,160,AV,1,1,5,1,4,0,0,58,4617.1597275219765,0.2,-6.29
37.8,197,AV,2,3,2,2,5,0,0,55,5578.433439706214,0.1,-3.78
85.5,123,AV,0,6,8,0,2,0,0,56,1899.102970895097,0.2,-17.1
38.36666666666667,167,AV,2,0,1,2,7,0,0,56,4951.479839002994,0.1,-3.836666666666667
14.066666666666666,106,AV,1,3,6,5,3,0,0,26,2758.442965787371,0.1,-1.4066666666666667
96.21666666666667,196,AV,0,6,3,4,2,0,0,60,5427.330032863625,0.4,-38.48666666666667
97.91666666666667,192,AV,0,9,8,4,3,0,0,62,985.8695826897422,0.1,-9.791666666666668
46.15,156,AV,2,3,2,6,0,0,0,75,1592.6375082496468,0.1,-4.615
25.75,22,AV,2,1,3,4,2,0,0,36,8348.421721831439,0.2,-5.15
43.36666666666667,126,AV,2,2,1,4,1,0,0,61,13748.957190518822,0.1,-4.336666666666667
103.16666666666667,164,AV,0,9,3,3,1,0,0,64,902.2448599555772,0.2,-20.633333333333336
23.4,176,AV,1,2,6,4,1,0,0,45,1293.252850487379,0.1,-2.34
35.85,116,AV,1,0,5,2,1,0,0,71,597.1498506777683,0.8,-28.680000000000003
22.55,168,AV,1,0,4,1,1,0,0,43,2971.291490045772,0.2,-4.510000000000001
20.516666666666666,227,AV,1,1,5,0,7,0,0,42,2403.836358207942,0.1,-2.0516666666666667
22.116666666666667,92,AV,1,2,4,5,7,0,0,44,2857.712092786687,0.1,-2.211666666666667
43.05,43,AV,2,1,2,2,8,0,0,64,5557.427333357366,0.1,-4.305
78.58333333333333,244,AV,0,5,6,0,4,0,0,54,8987.822610831106,0.1,-7.858333333333333
28.233333333333334,242,AV,1,2,7,5,4,0,0,53,1993.780724220221,0.1,-2.8233333333333337
55.88333333333333,89,AV,0,4,8,5,10,0,0,45,1446.9812594843625,0.1,-5.588333333333334
8.583333333333334,100,AV,0,5,4,1,8,0,0,18,388.2787303527966,0.1,-0.8583333333333334
50.6,237,AV,0,7,7,8,5,0,0,44,1778.835052690156,0.1,-5.0600000000000005
77.15,26,AV,0,5,1,1,3,0,0,52,946.2003450753726,0.1,-7.715000000000001
41.61666666666667,213,AV,0,6,1,0,0,0,0,40,8436.938288223368,0.2,-8.323333333333334
17.616666666666667,268,AV,1,1,7,4,0,0,0,36,912.6272274022258,0.4,-7.046666666666667
22.9,46,AV,2,1,2,6,2,0,0,27,457.16351791608827,0.2,-4.58
32.233333333333334,297,AV,1,0,6,9,4,0,0,60,10838.007207066395,0.1,-3.2233333333333336
85.58333333333333,270,AV,0,7,6,3,2,0,0,57,2105.6010448069283,0.1,-8.558333333333334
66.38333333333334,85,AV,0,9,9,6,2,0,0,48,8493.635575370567,0.1,-6.6383333333333345
90.96666666666667,298,AV,0,9,1,5,6,0,0,58,5009.92015912814,0.2,-18.193333333333335
31.6,62,AV,2,2,0,4,5,0,0,38,2891.134206742707,0.1,-3.16
31.216666666666665,5,AV,0,6,3,4,2,0,0,36,13430.196447392702,0.1,-3.1216666666666666
26.533333333333335,18,AV,2,2,1,6,0,0,0,32,813.126641713825,0.3,-7.96
46.86666666666667,190,AV,0,7,8,8,6,0,0,43,2835.850686157305,0.2,-9.373333333333333
38.266666666666666,292,AV,1,2,5,6,5,0,0,72,508.6019702527906,0.1,-3.8266666666666667
21.566666666666666,79,AV,1,2,7,2,1,0,0,43,3414.9419898187493,0.2,-4.3133333333333335
38.1,3,AV,1,0,8,2,0,0,0,78,5307.329693361759,0.3,-11.43
18.433333333333334,39,AV,1,3,4,5,2,0,0,39,1804.2001824470888,0.1,-1.8433333333333335
110.56666666666666,264,AV,0,4,1,7,9,0,0,70,4015.909421979459,0.1,-11.056666666666667
34.7,56,AV,0,9,0,9,1,0,0,37,2397.5381966938494,0.1,-3.4700000000000006
59.2,252,AV,0,5,4,1,2,0,0,47,2909.8477340427667,0.2,-11.840000000000002
30.25,222,AV,2,3,1,4,3,0,0,40,2158.6935677652164,0.1,-3.0250000000000004
90.86666666666666,245,AV,0,5,0,1,3,0,0,58,968.7072844723906,0.1,-9.086666666666666
84.2,273,AV,0,5,6,1,1,0,0,54,943.1907669438916,0.2,-16.84
30.233333333333334,166,AV,2,0,3,9,6,0,0,38,646.5589615252754,0.1,-3.0233333333333334
115.41666666666667,232,AV,0,7,2,3,17,0,0,73,2838.632091159661,0.1,-11.541666666666668
28.416666666666668,81,AV,2,3,2,4,4,0,0,35,2022.4315636845977,0.1,-2.841666666666667
61.266666666666666,57,AV,0,5,9,2,5,0,0,47,1475.2077210572677,0.1,-6.126666666666667
38.2,191,AV,1,0,6,2,11,0,0,75,10071.894878668398,0.4,-15.280000000000001
44.916666666666664,108,AV,2,3,0,7,2,0,0,63,1809.16611953512,0.2,-8.983333333333333
38.083333333333336,212,AV,2,3,1,2,11,0,0,52,640.5426603936758,0.2,-7.616666666666667
25.866666666666667,257,AV,0,5,5,0,1,0,0,35,1434.2863071033526,0.3,-7.76
22.316666666666666,69,AV,1,3,5,4,2,0,0,42,2744.8905386527767,0.1,-2.231666666666667
44.15,112,AV,2,2,1,1,12,0,0,64,1929.5758599688188,0.1,-4.415
23.466666666666665,24,AV,1,2,5,0,9,0,0,47,1626.914224999384,0.1,-2.3466666666666667
31.316666666666666,50,AV,2,0,2,3,8,0,0,45,1614.9493849180149,0.3,-9.395
34.666666666666664,54,AV,1,3,4,4,1,0,0,69,5912.288420941998,0.2,-6.933333333333334
36.65,163,AV,0,9,3,2,6,0,0,38,3476.696831582168,0.1,-3.665
87.45,230,AV,0,9,9,2,0,0,0,57,3759.463069718096,0.3,-26.235
6.916666666666667,128,AV,0,4,0,3,1,0,0,16,1444.5182772575097,0.3,-2.075
25.933333333333334,208,AV,1,2,4,5,2,0,0,51,4266.216809230351,0.1,-2.5933333333333337
21.1,104,AV,0,4,5,9,8,0,0,31,1597.8734280578535,0.2,-4.220000000000001
29.866666666666667,280,AV,2,2,0,1,7,0,0,33,2965.4163440895786,0.2,-5.973333333333334
28.533333333333335,144,AV,1,2,6,0,4,0,0,53,3580.4564780460023,0.1,-2.8533333333333335
36.2,170,AV,2,3,2,8,3,0,0,51,950.4213588862824,0.1,-3.6200000000000006
22.15,209,AV,2,2,3,1,5,0,0,26,5370.167679594476,0.1,-2.215
21.0,281,AV,1,2,7,9,6,0,0,40,892.1845339920479,0.1,-2.1
27.333333333333332,37,AV,2,3,1,0,11,0,0,38,4705.31956239884,0.2,-5.466666666666667
36.15,162,AV,2,1,2,6,7,0,0,48,1824.367004680513,0.1,-3.615
27.783333333333335,217,AV,0,5,3,5,1,0,0,35,3230.862018062417,0.2,-5.5566666666666675
77.13333333333334,207,AV,0,5,6,5,3,0,0,52,979.5720138781878,0.1,-7.713333333333335
80.55,21,AV,0,6,5,7,3,0,0,53,3942.222625638348,0.1,-8.055
15.216666666666667,32,AV,1,3,4,6,2,0,0,30,1587.6148581174584,0.3,-4.5649999999999995
57.68333333333333,267,AV,0,9,6,9,7,0,0,46,1074.3823512953045,0.1,-5.7683333333333335
111.91666666666667,82,AV,0,4,0,4,6,0,0,71,1659.6531244520008,0.1,-11.191666666666668
25.983333333333334,115,AV,1,1,6,7,1,0,0,50,2225.3307045190536,0.6,-15.59
18.016666666666666,203,AV,1,2,8,0,2,0,0,38,477.1303205766694,0.1,-1.8016666666666667
31.0,165,AV,1,1,9,5,3,0,0,58,4412.688598555705,0.1,-3.1
69.98333333333333,215,AV,0,8,6,5,5,0,0,49,3778.090807703549,0.1,-6.998333333333334
19.383333333333333,139,AV,1,1,4,0,2,0,0,40,1244.4027248274256,0.2,-3.876666666666667
22.616666666666667,234,AV,1,0,5,8,6,0,0,44,1017.530975349866,0.1,-2.2616666666666667
26.366666666666667,117,AV,2,3,3,2,10,0,0,34,801.7987355487146,0.1,-2.6366666666666667
24.333333333333332,288,AV,1,0,4,8,18,0,0,47,4223.122456076251,0.1,-2.4333333333333336
41.06666666666667,260,AV,2,0,1,6,0,0,0,65,978.4447105201264,0.6,-24.64
92.5,220,AV,0,5,6,4,1,0,0,59,2456.6540037696086,0.1,-9.25
28.55,135,AV,2,3,0,1,6,0,0,42,5568.958209200236,0.1,-2.8550000000000004
23.45,78,AV,1,1,5,4,4,0,0,45,1022.032321197676,0.1,-2.345
50.61666666666667,276,AV,0,5,4,0,8,0,0,44,7128.986247371214,0.2,-10.123333333333335
46.55,175,AV,2,3,2,9,1,0,0,68,3361.758609282253,0.1,-4.655
13.616666666666667,177,AV,1,3,8,3,1,0,0,25,1421.705549214182,0.4,-5.446666666666667
36.63333333333333,294,AV,0,8,2,7,5,0,0,38,1117.0806745336297,0.5,-18.316666666666666
38.166666666666664,286,AV,0,6,6,2,0,0,0,39,449.0833195935783,0.1,-3.8166666666666664
45.15,239,AV,0,5,8,3,4,0,0,42,3863.855435177377,0.2,-9.03
52.416666666666664,271,AV,0,5,3,4,3,0,0,44,1805.1606101798543,0.2,-10.483333333333334
68.01666666666667,211,AV,0,4,4,1,5,0,0,48,1697.366940102563,0.1,-6.801666666666667
29.65,118,AV,2,0,1,2,5,0,0,32,2035.9911412414244,0.1,-2.965
30.433333333333334,140,AV,1,2,6,2,0,0,0,55,5458.612723313221,0.1,-3.0433333333333334
48.9,101,AV,0,6,0,5,1,0,0,43,1594.6992934726818,0.2,-9.780000000000001
34.833333333333336,70,AV,2,1,1,5,8,0,0,41,3773.692032315799,0.1,-3.483333333333334
35.95,290,AV,1,2,6,4,1,0,0,69,1391.0507319816634,0.1,-3.5950000000000006
6.916666666666667,285,AV,0,4,2,5,5,0,0,15,1194.3606142611325,0.2,-1.3833333333333335
71.55,68,AV,0,8,2,0,0,0,0,49,583.3206434887895,0.4,-28.62
14.55,44,AV,1,3,8,8,10,0,0,32,1519.7273932229994,0.8,-11.64
33.71666666666667,102,AV,2,3,1,6,1,0,0,47,5985.732437913218,0.1,-3.371666666666667
36.43333333333333,180,AV,2,3,2,4,1,0,0,50,3742.7752140142647,0.4,-14.573333333333332
28.85,279,AV,1,3,7,9,3,0,0,55,1822.2981036688468,0.1,-2.8850000000000002
15.466666666666667,256,AV,0,4,5,1,2,0,0,31,1323.5149786113286,0.7,-10.826666666666666
99.8,182,AV,0,7,5,7,10,0,0,63,4572.8741748457805,0.1,-9.98
15.333333333333334,53,AV,0,8,5,5,0,0,0,29,938.3100494872764,0.1,-1.5333333333333334
32.8,181,AV,1,2,6,0,2,0,0,59,1541.4014724042315,0.2,-6.56
19.85,63,AV,1,0,7,4,10,0,0,39,1150.4391077840953,0.2,-3.9700000000000006
47.65,16,AV,2,3,0,4,7,0,0,86,1717.0377309640771,0.3,-14.295
33.45,284,AV,1,2,5,3,7,0,0,67,741.34301771214,0.1,-3.3450000000000006
43.0,204,AV,2,1,3,5,8,0,0,65,10450.70686878338,0.1,-4.3
71.68333333333334,221,AV,0,6,6,3,0,0,0,50,2052.607856914241,0.2,-14.336666666666668
106.96666666666667,274,AV,0,5,2,8,6,0,0,66,1945.516475481125,0.1,-10.696666666666667
17.066666666666666,219,AV,0,5,3,3,10,0,0,31,3531.3895067900216,0.2,-3.4133333333333336
38.56666666666667,29,AV,2,0,0,3,6,0,0,57,3882.59008652233,0.6,-23.14
28.866666666666667,95,AV,1,0,4,1,1,0,0,55,3236.647802754315,0.1,-2.8866666666666667
16.366666666666667,206,AV,1,1,5,5,6,0,0,32,3933.772930850901,0.1,-1.6366666666666667
39.9,11,AV,2,1,3,0,6,0,0,60,1546.5147326922538,0.5,-19.95
97.81666666666666,64,AV,0,7,4,3,0,0,0,61,5168.6614957092925,0.1,-9.781666666666666
48.766666666666666,218,AV,0,4,5,0,10,0,0,44,3630.005597296026,0.1,-4.876666666666667
73.5,48,AV,0,5,4,3,5,0,0,51,776.0711537761008,0.1,-7.3500000000000005
47.43333333333333,287,AV,2,2,3,7,1,0,0,64,7332.887514065835,0.1,-4.743333333333333
37.0,4,AV,2,3,0,7,10,0,0,49,753.5670156580491,0.1,-3.7
10.216666666666667,228,AV,0,4,4,6,2,0,0,20,3278.222126324269,0.1,-1.0216666666666667
17.633333333333333,249,AV,1,1,7,3,9,0,0,38,1386.7650627050614,0.1,-1.7633333333333334
38.21666666666667,229,AV,0,9,5,3,1,0,0,39,954.0002559944874,0.2,-7.643333333333334
25.766666666666666,295,AV,1,3,7,0,7,0,0,50,626.2908344343901,0.2,-5.153333333333333
25.9,120,AV,1,1,5,1,3,0,0,48,3628.2404526711953,0.7,-18.13
24.7,189,AV,2,0,1,1,8,0,0,31,3523.1638559153366,0.3,-7.409999999999999
18.9,188,AV,0,7,2,9,4,0,0,31,20793.30768626012,0.3,-5.669999999999999
34.766666666666666,186,AV,1,3,4,4,3,0,0,67,1716.9764066453156,0.2,-6.953333333333333
11.866666666666667,129,AV,0,6,3,4,7,0,0,24,1020.7360413649084,0.1,-1.1866666666666668
29.35,67,AV,1,2,8,0,0,0,0,50,4662.282088415262,0.5,-14.675
25.933333333333334,238,AV,0,6,1,2,0,0,0,35,1129.1321270070612,0.1,-2.5933333333333337
32.13333333333333,86,AV,1,1,9,3,0,0,0,62,615.3970356119416,0.2,-6.426666666666667
17.116666666666667,7,AV,0,4,7,4,5,0,0,31,636.6552097563458,0.4,-6.846666666666668
30.933333333333334,171,AV,2,1,1,5,3,0,0,40,473.5024380788758,0.3,-9.28
62.68333333333333,299,AV,0,5,1,4,1,0,0,47,8689.506535985933,0.2,-12.536666666666667
110.13333333333334,127,AV,0,4,8,3,22,0,0,70,5003.647877951615,0.1,-11.013333333333335
99.96666666666667,141,AV,0,9,4,5,10,0,0,61,1517.942512651984,0.6,-59.98
39.4,36,AV,2,1,1,0,5,0,0,56,8139.327108000771,0.4,-15.76
48.28333333333333,254,AV,2,3,2,5,0,0,0,66,1885.557658153182,0.1,-4.828333333333333
23.933333333333334,261,AV,2,2,2,0,13,0,0,33,2218.0502812558643,0.2,-4.786666666666667
17.65,60,AV,1,1,9,6,6,0,0,37,4656.548587392589,0.2,-3.53
75.08333333333333,277,AV,0,8,6,0,0,0,0,51,6995.337061486569,0.3,-22.525
30.583333333333332,263,AV,1,1,4,3,1,0,0,54,5502.789496653042,0.1,-3.0583333333333336
103.2,269,AV,0,4,3,4,2,0,0,64,4446.537177105173,0.1,-10.32
13.866666666666667,147,AV,0,5,0,8,4,0,0,25,4113.319853961603,0.1,-1.3866666666666667
22.8,193,AV,2,2,3,2,7,0,0,21,948.3478854920526,0.2,-4.5600000000000005
33.13333333333333,111,AV,0,8,2,0,0,0,0,36,11185.875164713363,0.1,-3.3133333333333335
48.4,52,AV,2,3,1,5,1,0,0,73,4304.4895651906745,0.2,-9.68
43.81666666666667,9,AV,2,3,3,5,0,0,0,63,2293.603195459698,0.1,-4.381666666666667
22.416666666666668,185,AV,0,8,7,1,1,0,0,33,2078.9202215407213,0.1,-2.2416666666666667
94.66666666666667,34,AV,0,4,0,2,2,0,0,58,2872.269398564857,0.2,-18.933333333333334
26.216666666666665,73,AV,1,1,6,3,1,0,0,48,4968.170350229253,0.3,-7.864999999999999
22.416666666666668,134,AV,2,3,2,6,0,0,0,28,588.8906571209208,0.1,-2.2416666666666667
