travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.083333333333334,55,AV,0,4,3,1,6,0,0,21,3564.273841812899,0.1,-1.4083333333333334
48.666666666666664,158,AV,0,4,2,5,1,0,0,40,3256.7228478661937,0.3,-14.599999999999998
26.266666666666666,275,AV,2,3,2,1,6,0,0,37,2767.495209174315,0.1,-2.626666666666667
44.666666666666664,77,AV,2,2,1,6,2,0,0,73,2276.662146114732,0.2,-8.933333333333334
47.56666666666667,272,AV,0,7,8,9,8,0,0,39,822.5771428470101,0.2,-9.513333333333334
106.83333333333333,88,AV,0,8,9,0,3,0,0,58,1338.7213376931895,0.1,-10.683333333333334
64.86666666666666,45,AV,0,8,0,7,0,0,0,45,2793.3389947689566,0.1,-6.486666666666666
35.78333333333333,80,AV,2,3,1,7,13,0,0,53,1684.196745492046,0.2,-7.156666666666666
108.66666666666667,160,AV,0,8,1,9,7,0,0,58,4617.1597275219765,0.2,-21.733333333333334
94.43333333333334,197,AV,0,5,8,9,7,0,0,55,5578.433439706214,0.1,-9.443333333333333
97.91666666666667,123,AV,0,6,4,0,13,0,0,56,1899.102970895097,0.2,-19.583333333333336
99.66666666666667,167,AV,0,8,7,6,3,0,0,56,4951.479839002994,0.2,-19.933333333333337
24.3,106,AV,2,2,3,7,3,0,0,26,2758.442965787371,0.1,-2.43
43.13333333333333,196,AV,2,3,3,7,0,0,0,60,5427.330032863625,0.2,-8.626666666666667
113.86666666666666,192,AV,0,7,2,3,0,0,0,62,985.8695826897422,0.5,-56.93333333333333
136.53333333333333,156,AV,0,4,4,6,30,0,0,75,1592.6375082496468,0.4,-54.61333333333334
16.616666666666667,22,AV,1,2,4,2,2,0,0,36,8348.421721831439,0.1,-1.6616666666666668
113.86666666666666,126,AV,0,8,0,9,2,0,0,61,13748.957190518822,0.2,-22.773333333333333
117.35,164,AV,0,9,0,7,0,0,0,64,902.2448599555772,0.2,-23.47
63.05,176,AV,0,7,2,1,2,0,0,45,1293.252850487379,0.2,-12.61
131.33333333333334,116,AV,0,5,8,7,14,0,0,71,597.1498506777683,0.1,-13.133333333333335
22.416666666666668,168,AV,1,0,6,5,9,0,0,43,2971.291490045772,0.4,-8.966666666666667
19.716666666666665,227,AV,1,1,4,7,6,0,0,42,2403.836358207942,0.1,-1.9716666666666667
57.65,92,AV,0,4,4,5,2,0,0,44,2857.712092786687,0.4,-23.060000000000002
119.01666666666667,43,AV,0,9,8,5,1,0,0,64,5557.427333357366,0.1,-11.901666666666667
28.116666666666667,244,AV,1,0,7,4,0,0,0,54,8987.822610831106,0.1,-2.811666666666667
38.1,242,AV,2,3,1,4,1,0,0,53,1993.780724220221,0.2,-7.620000000000001
34.63333333333333,89,AV,2,3,2,1,11,0,0,45,1446.9812594843625,0.1,-3.4633333333333334
10.283333333333333,100,AV,0,6,0,9,13,0,0,18,388.2787303527966,0.1,-1.0283333333333333
33.983333333333334,237,AV,2,1,2,8,0,0,0,44,1778.835052690156,0.1,-3.3983333333333334
42.483333333333334,26,AV,2,2,1,2,8,0,0,52,946.2003450753726,0.1,-4.248333333333334
28.8,213,AV,2,1,1,4,2,0,0,40,8436.938288223368,0.1,-2.8800000000000003
36.55,268,AV,0,8,7,1,0,0,0,36,912.6272274022258,0.3,-10.964999999999998
13.516666666666667,46,AV,1,2,6,0,0,0,0,27,457.16351791608827,0.1,-1.3516666666666668
112.08333333333333,297,AV,0,5,7,4,14,0,0,60,10838.007207066395,0.1,-11.208333333333334
101.43333333333334,270,AV,0,9,7,7,1,0,0,57,2105.6010448069283,0.1,-10.143333333333334
73.43333333333334,85,AV,0,5,5,2,3,0,0,48,8493.635575370567,0.2,-14.686666666666667
108.71666666666667,298,AV,0,4,4,6,2,0,0,58,5009.92015912814,0.1,-10.871666666666668
31.5,62,AV,2,3,2,6,0,0,0,38,2891.134206742707,0.3,-9.45
36.5,5,AV,0,8,1,4,1,0,0,36,13430.196447392702,0.1,-3.6500000000000004
26.05,18,AV,0,6,1,1,0,0,0,32,813.126641713825,0.1,-2.6050000000000004
30.433333333333334,190,AV,2,2,0,5,1,0,0,43,2835.850686157305,0.5,-15.216666666666667
47.85,292,AV,2,0,1,8,1,0,0,72,508.6019702527906,0.1,-4.785
55.916666666666664,79,AV,0,4,9,2,7,0,0,43,3414.9419898187493,0.2,-11.183333333333334
36.916666666666664,3,AV,1,3,5,1,0,0,0,78,5307.329693361759,0.1,-3.6916666666666664
43.53333333333333,39,AV,0,7,4,0,2,0,0,39,1804.2001824470888,0.1,-4.3533333333333335
129.98333333333332,264,AV,0,6,3,1,14,0,0,70,4015.909421979459,0.1,-12.998333333333333
18.233333333333334,56,AV,1,2,4,7,5,0,0,37,2397.5381966938494,0.3,-5.47
22.933333333333334,252,AV,1,0,5,0,1,0,0,47,2909.8477340427667,0.1,-2.2933333333333334
30.366666666666667,222,AV,2,0,2,2,9,0,0,40,2158.6935677652164,0.1,-3.036666666666667
106.73333333333333,245,AV,0,4,4,3,1,0,0,58,968.7072844723906,0.3,-32.019999999999996
91.33333333333333,273,AV,0,5,7,3,6,0,0,54,943.1907669438916,0.2,-18.266666666666666
38.36666666666667,166,AV,0,9,9,2,0,0,0,38,646.5589615252754,0.3,-11.51
134.85,232,AV,0,5,6,2,2,0,0,73,2838.632091159661,0.3,-40.455
28.25,81,AV,2,0,2,6,0,0,0,35,2022.4315636845977,0.4,-11.3
25.25,57,AV,1,0,6,7,1,0,0,47,1475.2077210572677,0.2,-5.050000000000001
138.2,191,AV,0,8,3,5,0,0,0,75,10071.894878668398,0.1,-13.82
33.733333333333334,108,AV,1,1,7,4,8,0,0,63,1809.16611953512,0.1,-3.3733333333333335
89.25,212,AV,0,8,3,7,0,0,0,52,640.5426603936758,0.2,-17.85
26.316666666666666,257,AV,2,1,3,2,5,0,0,35,1434.2863071033526,0.1,-2.631666666666667
54.266666666666666,69,AV,0,8,3,3,0,0,0,42,2744.8905386527767,0.1,-5.426666666666667
119.13333333333334,112,AV,0,9,7,6,7,0,0,64,1929.5758599688188,0.2,-23.826666666666668
31.7,24,AV,2,0,0,3,6,0,0,47,1626.914224999384,0.6,-19.02
31.283333333333335,50,AV,2,0,0,5,3,0,0,45,1614.9493849180149,0.2,-6.256666666666668
126.01666666666667,54,AV,0,4,6,2,8,0,0,69,5912.288420941998,0.4,-50.406666666666666
41.95,163,AV,0,4,4,4,4,0,0,38,3476.696831582168,0.1,-4.195
103.36666666666666,230,AV,0,4,1,3,5,0,0,57,3759.463069718096,0.1,-10.336666666666666
23.933333333333334,128,AV,2,1,1,3,5,0,0,16,1444.5182772575097,0.1,-2.3933333333333335
82.1,208,AV,0,4,0,4,3,0,0,51,4266.216809230351,0.1,-8.209999999999999
18.233333333333334,104,AV,1,2,7,5,5,0,0,31,1597.8734280578535,0.1,-1.8233333333333335
17.65,280,AV,1,0,8,5,1,0,0,33,2965.4163440895786,0.1,-1.765
89.28333333333333,144,AV,0,4,2,6,2,0,0,53,3580.4564780460023,0.1,-8.928333333333333
85.85,170,AV,0,8,7,6,3,0,0,51,950.4213588862824,0.3,-25.755
13.0,209,AV,1,2,4,0,1,0,0,26,5370.167679594476,0.3,-3.9
50.53333333333333,281,AV,0,7,1,7,3,0,0,40,892.1845339920479,0.2,-10.106666666666667
39.916666666666664,37,AV,0,4,9,6,6,0,0,38,4705.31956239884,0.4,-15.966666666666667
25.733333333333334,162,AV,1,1,4,0,1,0,0,48,1824.367004680513,0.2,-5.146666666666667
33.18333333333333,217,AV,0,9,2,3,0,0,0,35,3230.862018062417,0.1,-3.3183333333333334
28.9,207,AV,1,3,5,5,3,0,0,52,979.5720138781878,0.8,-23.12
41.25,21,AV,2,1,1,3,7,0,0,53,3942.222625638348,0.1,-4.125
20.683333333333334,32,AV,0,4,2,2,2,0,0,30,1587.6148581174584,0.1,-2.0683333333333334
23.766666666666666,267,AV,1,3,6,9,6,0,0,46,1074.3823512953045,0.1,-2.3766666666666665
131.41666666666666,82,AV,0,8,5,5,2,0,0,71,1659.6531244520008,0.2,-26.28333333333333
35.78333333333333,115,AV,2,1,2,3,5,0,0,50,2225.3307045190536,0.2,-7.156666666666666
39.96666666666667,203,AV,0,5,7,2,5,0,0,38,477.1303205766694,0.1,-3.996666666666667
30.633333333333333,165,AV,1,2,9,0,8,0,0,58,4412.688598555705,0.1,-3.0633333333333335
36.083333333333336,215,AV,2,0,1,4,3,0,0,49,3778.090807703549,0.4,-14.433333333333335
19.5,139,AV,1,3,8,5,2,0,0,40,1244.4027248274256,0.1,-1.9500000000000002
59.416666666666664,234,AV,0,8,4,1,3,0,0,44,1017.530975349866,0.1,-5.941666666666666
31.183333333333334,117,AV,0,5,6,1,3,0,0,34,801.7987355487146,0.3,-9.355
68.21666666666667,288,AV,0,5,1,4,2,0,0,47,4223.122456076251,0.1,-6.821666666666667
40.6,260,AV,2,1,3,3,6,0,0,65,978.4447105201264,0.5,-20.3
30.45,220,AV,1,1,7,4,3,0,0,59,2456.6540037696086,0.7,-21.314999999999998
52.333333333333336,135,AV,0,5,5,0,6,0,0,42,5568.958209200236,0.5,-26.166666666666668
64.78333333333333,78,AV,0,4,4,2,8,0,0,45,1022.032321197676,0.1,-6.4783333333333335
59.45,276,AV,0,7,7,5,0,0,0,44,7128.986247371214,0.1,-5.945
46.63333333333333,175,AV,2,2,1,6,1,0,0,68,3361.758609282253,0.8,-37.306666666666665
13.266666666666667,177,AV,1,0,5,5,3,0,0,25,1421.705549214182,0.1,-1.3266666666666669
30.55,294,AV,2,3,0,0,5,0,0,38,1117.0806745336297,0.1,-3.055
18.616666666666667,286,AV,1,3,4,1,2,0,0,39,449.0833195935783,0.1,-1.8616666666666668
53.9,239,AV,0,7,4,3,0,0,0,42,3863.855435177377,0.1,-5.390000000000001
61.2,271,AV,0,9,8,1,2,0,0,44,1805.1606101798543,0.2,-12.240000000000002
75.06666666666666,211,AV,0,4,2,1,1,0,0,48,1697.366940102563,0.2,-15.013333333333334
29.45,118,AV,2,1,2,5,0,0,0,32,2035.9911412414244,0.2,-5.890000000000001
96.28333333333333,140,AV,0,4,2,9,10,0,0,55,5458.612723313221,0.3,-28.884999999999998
57.733333333333334,101,AV,0,6,6,2,6,0,0,43,1594.6992934726818,0.2,-11.546666666666667
52.55,70,AV,0,6,7,6,2,0,0,41,3773.692032315799,0.3,-15.764999999999999
127.91666666666667,290,AV,0,5,9,4,7,0,0,69,1391.0507319816634,0.1,-12.791666666666668
6.95,285,AV,0,4,4,5,1,0,0,15,1194.3606142611325,0.1,-0.6950000000000001
35.56666666666667,68,AV,2,3,1,5,5,0,0,49,583.3206434887895,0.1,-3.556666666666667
27.583333333333332,44,AV,0,8,5,8,6,0,0,32,1519.7273932229994,0.1,-2.7583333333333333
69.83333333333333,102,AV,0,7,1,7,0,0,0,47,5985.732437913218,0.1,-6.983333333333333
36.56666666666667,180,AV,2,2,2,9,5,0,0,50,3742.7752140142647,0.1,-3.656666666666667
96.26666666666667,279,AV,0,4,5,0,9,0,0,55,1822.2981036688468,0.1,-9.626666666666667
20.616666666666667,256,AV,0,6,9,8,5,0,0,31,1323.5149786113286,0.1,-2.061666666666667
32.6,182,AV,1,0,5,1,2,0,0,63,4572.8741748457805,0.3,-9.78
17.216666666666665,53,AV,0,7,4,6,3,0,0,29,938.3100494872764,0.1,-1.7216666666666667
44.75,181,AV,2,2,0,0,8,0,0,59,1541.4014724042315,0.2,-8.950000000000001
45.35,63,AV,0,9,7,7,0,0,0,39,1150.4391077840953,0.5,-22.675
140.0,16,AV,0,6,7,8,5,0,0,86,1717.0377309640771,0.1,-14.0
124.13333333333334,284,AV,0,4,9,9,5,0,0,67,741.34301771214,0.3,-37.24
33.75,204,AV,1,3,6,2,5,0,0,65,10450.70686878338,0.1,-3.375
80.46666666666667,221,AV,0,4,8,9,5,0,0,50,2052.607856914241,0.1,-8.046666666666667
49.93333333333333,274,AV,2,3,0,1,20,0,0,66,1945.516475481125,0.2,-9.986666666666666
14.05,219,AV,1,1,8,0,0,0,0,31,3531.3895067900216,0.2,-2.8100000000000005
101.43333333333334,29,AV,0,4,2,5,3,0,0,57,3882.59008652233,0.2,-20.28666666666667
37.88333333333333,95,AV,2,1,3,2,5,0,0,55,3236.647802754315,0.1,-3.7883333333333336
27.383333333333333,206,AV,2,2,2,9,3,0,0,32,3933.772930850901,0.1,-2.7383333333333333
30.766666666666666,11,AV,1,3,5,2,0,0,0,60,1546.5147326922538,0.2,-6.153333333333333
41.233333333333334,64,AV,2,0,0,4,4,0,0,61,5168.6614957092925,0.1,-4.123333333333334
21.416666666666668,218,AV,1,3,6,1,7,0,0,44,3630.005597296026,0.1,-2.141666666666667
87.56666666666666,48,AV,0,4,3,5,16,0,0,51,776.0711537761008,0.1,-8.756666666666666
35.38333333333333,287,AV,1,0,8,4,4,0,0,64,7332.887514065835,0.1,-3.5383333333333336
78.71666666666667,4,AV,0,5,8,4,5,0,0,49,753.5670156580491,0.2,-15.743333333333334
12.3,228,AV,1,1,5,4,2,0,0,20,3278.222126324269,0.1,-1.2300000000000002
17.733333333333334,249,AV,1,2,4,4,4,0,0,38,1386.7650627050614,0.2,-3.546666666666667
28.833333333333332,229,AV,2,1,2,2,9,0,0,39,954.0002559944874,0.3,-8.649999999999999
80.41666666666667,295,AV,0,9,9,2,14,0,0,50,626.2908344343901,0.2,-16.083333333333336
37.15,120,AV,2,2,0,2,7,0,0,48,3628.2404526711953,0.1,-3.715
22.416666666666668,189,AV,0,4,4,6,3,0,0,31,3523.1638559153366,0.4,-8.966666666666667
22.483333333333334,188,AV,0,5,8,7,6,0,0,31,20793.30768626012,0.4,-8.993333333333334
126.06666666666666,186,AV,0,4,9,1,7,0,0,67,1716.9764066453156,0.3,-37.82
11.966666666666667,129,AV,0,8,1,6,5,0,0,24,1020.7360413649084,0.7,-8.376666666666667
86.1,67,AV,0,8,6,7,3,0,0,50,4662.282088415262,0.2,-17.22
16.866666666666667,238,AV,1,3,5,4,2,0,0,35,1129.1321270070612,0.3,-5.06
115.46666666666667,86,AV,0,4,7,9,5,0,0,62,615.3970356119416,0.1,-11.546666666666667
14.266666666666667,7,AV,1,2,4,6,7,0,0,31,636.6552097563458,0.1,-1.4266666666666667
50.666666666666664,171,AV,0,5,2,5,2,0,0,40,473.5024380788758,0.1,-5.066666666666666
69.85,299,AV,0,5,2,9,5,0,0,47,8689.506535985933,0.1,-6.984999999999999
127.88333333333334,127,AV,0,7,1,7,18,0,0,70,5003.647877951615,0.3,-38.365
35.13333333333333,141,AV,1,0,7,3,5,0,0,61,1517.942512651984,0.2,-7.026666666666667
29.433333333333334,36,AV,1,0,7,4,3,0,0,56,8139.327108000771,0.2,-5.886666666666667
48.43333333333333,254,AV,2,1,1,5,0,0,0,66,1885.557658153182,0.1,-4.843333333333334
15.95,261,AV,1,2,8,0,3,0,0,33,2218.0502812558643,0.1,-1.595
38.233333333333334,60,AV,0,7,3,2,4,0,0,37,4656.548587392589,0.2,-7.646666666666667
87.55,277,AV,0,8,3,0,3,0,0,51,6995.337061486569,0.2,-17.51
92.96666666666667,263,AV,0,9,3,2,10,0,0,54,5502.789496653042,0.1,-9.296666666666667
120.81666666666666,269,AV,0,9,1,7,7,0,0,64,4446.537177105173,0.1,-12.081666666666667
13.95,147,AV,0,5,8,4,3,0,0,25,4113.319853961603,0.2,-2.79
12.666666666666666,193,AV,1,2,6,9,3,0,0,21,948.3478854920526,0.1,-1.2666666666666666
18.766666666666666,111,AV,1,0,6,0,0,0,0,36,11185.875164713363,0.1,-1.8766666666666667
134.96666666666667,52,AV,0,6,4,5,2,0,0,73,4304.4895651906745,0.1,-13.496666666666668
33.75,9,AV,1,0,4,7,6,0,0,63,2293.603195459698,0.5,-16.875
29.366666666666667,185,AV,0,8,8,0,4,0,0,33,2078.9202215407213,0.2,-5.873333333333334
45.516666666666666,34,AV,2,3,2,4,4,0,0,58,2872.269398564857,0.3,-13.655
75.31666666666666,73,AV,0,7,8,3,7,0,0,48,4968.170350229253,0.2,-15.063333333333333
