travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.71666666666667,42,AV,2,1,0,4,3,0,0,44,2123.4400354784907,0.1,-3.771666666666667
25.166666666666668,93,AV,2,3,2,3,6,0,0,35,2108.868816674547,0.1,-2.516666666666667
48.53333333333333,124,AV,2,3,0,4,1,0,0,72,18628.94525544202,0.1,-4.8533333333333335
11.933333333333334,2,AV,1,0,4,0,2,0,0,20,1581.4824060924602,0.2,-2.3866666666666667
40.3,253,AV,2,1,1,4,1,0,0,55,1921.5023446668008,0.2,-8.06
15.75,148,AV,1,2,7,5,5,0,0,32,2044.1603053436156,0.1,-1.5750000000000002
26.133333333333333,296,AV,1,1,7,8,3,0,0,49,4843.3187157075145,0.2,-5.226666666666667
48.733333333333334,283,AV,0,7,5,6,10,0,0,50,1310.9401185904849,0.1,-4.873333333333334
73.16666666666667,87,AV,0,7,7,2,4,0,0,67,845.7864251007381,0.1,-7.316666666666667
30.7,172,AV,1,0,8,5,4,0,0,57,1635.9686818612918,0.2,-6.140000000000001
38.05,233,AV,1,3,9,3,0,0,0,78,1588.8002265047048,0.1,-3.8049999999999997
46.96666666666667,113,AV,0,8,2,6,0,0,0,49,3651.018124108644,0.1,-4.696666666666667
28.666666666666668,262,AV,2,3,2,4,2,0,0,42,2260.56382504795,0.1,-2.866666666666667
8.416666666666666,90,AV,0,4,3,3,6,0,0,21,1135.438045570021,0.2,-1.6833333333333333
20.566666666666666,130,AV,0,8,5,5,24,0,0,38,1457.5875839824732,0.2,-4.113333333333333
36.25,49,AV,2,0,0,6,5,0,0,46,3758.845856207275,0.1,-3.625
36.2,205,AV,1,0,5,1,2,0,0,67,11662.42845360034,0.3,-10.860000000000001
26.7,133,AV,1,1,4,8,6,0,0,51,1275.9312017726234,0.2,-5.34
16.783333333333335,250,AV,1,1,7,5,1,0,0,36,4245.708624069837,0.1,-1.6783333333333337
31.266666666666666,243,AV,0,5,3,5,0,0,0,43,566.7055292848979,0.2,-6.253333333333334
78.26666666666667,138,AV,0,5,8,1,7,0,0,72,3024.224513765153,0.2,-15.653333333333334
15.366666666666667,71,AV,1,0,4,0,2,0,0,32,7592.14370769901,0.3,-4.61
34.75,248,AV,0,4,5,7,3,0,0,45,1782.711710770346,0.1,-3.475
52.21666666666667,58,AV,0,8,4,0,19,0,0,51,610.4868582393152,0.3,-15.665
44.5,33,AV,2,3,2,1,5,0,0,66,1596.1763216794554,0.1,-4.45
57.3,107,AV,0,4,6,2,11,0,0,54,3866.930621896856,0.1,-5.73
52.03333333333333,61,AV,0,8,3,8,3,0,0,51,1404.912317929139,0.2,-10.406666666666666
29.366666666666667,0,AV,1,0,5,2,0,0,0,55,1927.298426803608,0.1,-2.936666666666667
62.416666666666664,143,AV,0,9,1,8,2,0,0,59,2043.1688306873104,0.3,-18.724999999999998
35.9,19,AV,1,2,7,4,8,0,0,71,2813.5576138103806,0.3,-10.77
71.56666666666666,65,AV,0,6,3,2,2,0,0,65,2187.718469250836,0.2,-14.313333333333333
30.733333333333334,150,AV,1,0,5,0,17,0,0,58,2458.2611968747465,0.1,-3.0733333333333337
20.216666666666665,282,AV,2,1,3,5,5,0,0,14,1301.8927857652438,0.2,-4.043333333333333
35.25,83,AV,1,1,7,1,2,0,0,65,6434.117121135291,0.2,-7.050000000000001
5.416666666666667,214,AV,0,5,3,5,2,0,0,4,1062.4074567339185,0.1,-0.5416666666666667
62.63333333333333,10,AV,0,9,8,4,3,0,0,59,3274.575105225111,0.1,-6.263333333333334
64.43333333333334,20,AV,0,7,9,3,6,0,0,60,2302.618320259251,0.1,-6.443333333333334
25.233333333333334,12,AV,2,2,1,8,4,0,0,21,2411.397471856681,0.4,-10.093333333333334
30.35,75,AV,1,2,8,1,1,0,0,53,2612.3907844155665,0.1,-3.035
33.0,152,AV,2,3,3,7,0,0,0,43,1014.5614647146556,0.6,-19.8
57.333333333333336,251,AV,0,5,0,5,3,0,0,55,2968.817229463249,0.1,-5.733333333333334
25.55,289,AV,2,1,0,0,8,0,0,18,616.3739675020589,0.1,-2.555
22.016666666666666,241,AV,2,3,2,7,0,0,0,27,1040.734547163155,0.2,-4.403333333333333
37.03333333333333,103,AV,1,1,8,1,4,0,0,73,1579.1767070066765,0.1,-3.703333333333333
15.6,55,AV,1,3,5,3,5,0,0,21,3564.273841812899,0.1,-1.56
24.25,158,AV,0,4,2,1,1,0,0,40,3256.7228478661937,0.1,-2.4250000000000003
26.233333333333334,275,AV,2,3,1,7,12,0,0,37,2767.495209174315,0.1,-2.6233333333333335
36.233333333333334,77,AV,1,0,4,5,2,0,0,73,2276.662146114732,0.1,-3.6233333333333335
24.533333333333335,272,AV,0,9,0,7,1,0,0,39,822.5771428470101,0.1,-2.4533333333333336
41.916666666666664,88,AV,2,3,3,7,15,0,0,58,1338.7213376931895,0.3,-12.575
36.65,45,AV,0,5,0,7,3,0,0,45,2793.3389947689566,0.2,-7.33
36.31666666666667,80,AV,2,0,0,0,5,0,0,53,1684.196745492046,0.2,-7.2633333333333345
42.983333333333334,160,AV,2,0,3,2,7,0,0,58,4617.1597275219765,0.1,-4.298333333333334
38.166666666666664,197,AV,2,3,2,3,14,0,0,55,5578.433439706214,0.2,-7.633333333333333
38.25,123,AV,2,1,3,5,0,0,0,56,1899.102970895097,0.7,-26.775
30.216666666666665,167,AV,1,2,4,2,3,0,0,56,4951.479839002994,0.4,-12.086666666666666
14.666666666666666,106,AV,1,1,7,8,12,0,0,26,2758.442965787371,0.1,-1.4666666666666668
43.21666666666667,196,AV,2,3,3,7,3,0,0,60,5427.330032863625,0.1,-4.321666666666667
42.96666666666667,192,AV,2,1,3,6,0,0,0,62,985.8695826897422,0.4,-17.186666666666667
37.31666666666667,156,AV,1,1,7,5,3,0,0,75,1592.6375082496468,0.1,-3.7316666666666674
17.133333333333333,22,AV,1,2,5,4,0,0,0,36,8348.421721831439,0.1,-1.7133333333333334
32.95,126,AV,1,1,7,8,7,0,0,61,13748.957190518822,0.1,-3.2950000000000004
43.68333333333333,164,AV,2,2,3,2,7,0,0,64,902.2448599555772,0.3,-13.104999999999999
35.05,176,AV,2,1,0,4,2,0,0,45,1293.252850487379,0.1,-3.505
46.2,116,AV,2,3,3,7,6,0,0,71,597.1498506777683,0.2,-9.24
22.683333333333334,168,AV,1,2,4,5,3,0,0,43,2971.291490045772,0.1,-2.2683333333333335
27.6,227,AV,0,4,2,6,4,0,0,42,2403.836358207942,0.2,-5.5200000000000005
22.116666666666667,92,AV,1,3,6,5,4,0,0,44,2857.712092786687,0.2,-4.423333333333334
43.38333333333333,43,AV,2,1,0,5,3,0,0,64,5557.427333357366,0.1,-4.338333333333334
37.43333333333333,244,AV,2,2,0,1,7,0,0,54,8987.822610831106,0.2,-7.486666666666666
28.783333333333335,242,AV,1,2,7,7,0,0,0,53,1993.780724220221,0.1,-2.878333333333334
23.6,89,AV,1,2,5,3,0,0,0,45,1446.9812594843625,0.1,-2.3600000000000003
8.55,100,AV,0,9,1,5,13,0,0,18,388.2787303527966,0.2,-1.7100000000000002
23.0,237,AV,1,0,4,7,5,0,0,44,1778.835052690156,0.2,-4.6000000000000005
29.933333333333334,26,AV,1,0,6,4,2,0,0,52,946.2003450753726,0.6,-17.96
19.816666666666666,213,AV,1,1,5,4,13,0,0,40,8436.938288223368,0.1,-1.9816666666666667
18.033333333333335,268,AV,1,0,6,8,2,0,0,36,912.6272274022258,0.2,-3.6066666666666674
13.566666666666666,46,AV,0,8,4,3,13,0,0,27,457.16351791608827,0.3,-4.069999999999999
66.15,297,AV,0,9,7,6,4,0,0,60,10838.007207066395,0.1,-6.615000000000001
39.7,270,AV,2,3,2,3,5,0,0,57,2105.6010448069283,0.5,-19.85
25.15,85,AV,1,3,8,4,4,0,0,48,8493.635575370567,0.3,-7.544999999999999
42.45,298,AV,2,1,1,0,8,0,0,58,5009.92015912814,0.1,-4.245
19.733333333333334,62,AV,1,1,9,3,1,0,0,38,2891.134206742707,0.1,-1.9733333333333336
26.3,5,AV,2,3,1,0,6,0,0,36,13430.196447392702,0.3,-7.89
16.15,18,AV,1,2,5,1,2,0,0,32,813.126641713825,0.3,-4.845
20.716666666666665,190,AV,1,3,4,0,1,0,0,43,2835.850686157305,0.1,-2.0716666666666668
78.45,292,AV,0,6,7,6,3,0,0,72,508.6019702527906,0.1,-7.845000000000001
21.4,79,AV,1,1,5,0,0,0,0,43,3414.9419898187493,0.3,-6.419999999999999
80.0,3,AV,0,4,9,5,9,0,0,78,5307.329693361759,0.1,-8.0
28.333333333333332,39,AV,2,0,1,2,14,0,0,39,1804.2001824470888,0.1,-2.8333333333333335
76.93333333333334,264,AV,0,8,7,6,1,0,0,70,4015.909421979459,0.3,-23.080000000000002
18.316666666666666,56,AV,1,3,5,4,1,0,0,37,2397.5381966938494,0.2,-3.6633333333333336
41.43333333333333,252,AV,0,5,1,6,9,0,0,47,2909.8477340427667,0.1,-4.1433333333333335
25.9,222,AV,0,6,2,2,12,0,0,40,2158.6935677652164,0.2,-5.18
38.25,245,AV,2,0,0,3,8,0,0,58,968.7072844723906,0.1,-3.825
44.266666666666666,273,AV,2,3,0,0,6,0,0,54,943.1907669438916,0.3,-13.28
19.116666666666667,166,AV,1,1,5,4,1,0,0,38,646.5589615252754,0.3,-5.735
80.1,232,AV,0,9,0,7,6,0,0,73,2838.632091159661,0.1,-8.01
17.65,81,AV,1,3,8,5,3,0,0,35,2022.4315636845977,0.2,-3.53
37.31666666666667,57,AV,2,1,2,3,8,0,0,47,1475.2077210572677,0.1,-3.7316666666666674
45.43333333333333,191,AV,2,0,0,3,10,0,0,75,10071.894878668398,0.5,-22.716666666666665
45.4,108,AV,2,3,1,5,3,0,0,63,1809.16611953512,0.1,-4.54
54.0,212,AV,0,8,8,2,1,0,0,52,640.5426603936758,0.1,-5.4
16.866666666666667,257,AV,1,1,4,5,4,0,0,35,1434.2863071033526,0.1,-1.6866666666666668
29.566666666666666,69,AV,0,4,6,1,13,0,0,42,2744.8905386527767,0.4,-11.826666666666668
44.6,112,AV,2,2,0,1,8,0,0,64,1929.5758599688188,0.1,-4.46
23.6,24,AV,1,0,4,0,1,0,0,47,1626.914224999384,0.3,-7.08
31.266666666666666,50,AV,2,0,0,5,1,0,0,45,1614.9493849180149,0.1,-3.126666666666667
44.35,54,AV,2,3,1,5,2,0,0,69,5912.288420941998,0.1,-4.4350000000000005
31.95,163,AV,2,0,1,2,6,0,0,38,3476.696831582168,0.1,-3.1950000000000003
31.55,230,AV,1,1,7,8,9,0,0,57,3759.463069718096,0.1,-3.1550000000000002
6.9,128,AV,0,4,7,9,6,0,0,16,1444.5182772575097,0.4,-2.7600000000000002
26.433333333333334,208,AV,1,0,6,0,6,0,0,51,4266.216809230351,0.2,-5.286666666666667
32.083333333333336,104,AV,2,2,0,5,1,0,0,31,1597.8734280578535,0.2,-6.416666666666668
17.733333333333334,280,AV,1,0,5,2,14,0,0,33,2965.4163440895786,0.1,-1.7733333333333334
55.7,144,AV,0,4,0,7,5,0,0,53,3580.4564780460023,0.1,-5.57
35.71666666666667,170,AV,2,3,3,7,2,0,0,51,950.4213588862824,0.3,-10.715
11.8,209,AV,0,5,8,9,6,0,0,26,5370.167679594476,0.1,-1.1800000000000002
30.45,281,AV,2,0,2,5,4,0,0,40,892.1845339920479,0.5,-15.225
20.6,37,AV,0,9,6,4,11,0,0,38,4705.31956239884,0.1,-2.06
45.18333333333333,162,AV,0,9,4,0,1,0,0,48,1824.367004680513,0.1,-4.5183333333333335
17.233333333333334,217,AV,0,9,0,9,5,0,0,35,3230.862018062417,0.1,-1.7233333333333336
29.05,207,AV,1,0,9,1,6,0,0,52,979.5720138781878,0.2,-5.8100000000000005
30.3,21,AV,1,2,6,9,6,0,0,53,3942.222625638348,0.1,-3.0300000000000002
15.3,32,AV,1,1,4,3,3,0,0,30,1587.6148581174584,0.2,-3.0600000000000005
24.1,267,AV,1,3,8,2,0,0,0,46,1074.3823512953045,0.2,-4.82
46.93333333333333,82,AV,2,2,3,7,0,0,0,71,1659.6531244520008,0.1,-4.693333333333333
50.35,115,AV,0,4,5,2,2,0,0,50,2225.3307045190536,0.1,-5.035
18.433333333333334,203,AV,1,3,5,2,0,0,0,38,477.1303205766694,0.1,-1.8433333333333335
40.8,165,AV,2,0,3,5,6,0,0,58,4412.688598555705,0.1,-4.08
36.266666666666666,215,AV,2,1,1,3,10,0,0,49,3778.090807703549,0.4,-14.506666666666668
28.75,139,AV,2,1,0,5,4,0,0,40,1244.4027248274256,0.3,-8.625
31.233333333333334,234,AV,0,8,7,5,3,0,0,44,1017.530975349866,0.1,-3.1233333333333335
15.483333333333333,117,AV,0,8,4,5,0,0,0,34,801.7987355487146,0.5,-7.741666666666666
34.65,288,AV,2,2,2,1,7,0,0,47,4223.122456076251,0.1,-3.465
69.48333333333333,260,AV,0,5,5,7,2,0,0,65,978.4447105201264,0.4,-27.793333333333337
39.016666666666666,220,AV,2,0,2,1,12,0,0,59,2456.6540037696086,0.3,-11.705
20.15,135,AV,1,0,7,9,10,0,0,42,5568.958209200236,0.3,-6.044999999999999
23.6,78,AV,1,2,5,3,1,0,0,45,1022.032321197676,0.1,-2.3600000000000003
32.88333333333333,276,AV,0,4,6,5,2,0,0,44,7128.986247371214,0.2,-6.576666666666667
74.9,175,AV,0,6,0,8,8,0,0,68,3361.758609282253,0.1,-7.490000000000001
13.366666666666667,177,AV,1,0,8,7,13,0,0,25,1421.705549214182,0.2,-2.673333333333334
19.716666666666665,294,AV,1,0,6,5,0,0,0,38,1117.0806745336297,0.1,-1.9716666666666667
19.1,286,AV,1,3,4,7,3,0,0,39,449.0833195935783,0.6,-11.46
20.4,239,AV,1,0,5,3,8,0,0,42,3863.855435177377,0.1,-2.04
32.983333333333334,271,AV,0,7,7,5,0,0,0,44,1805.1606101798543,0.1,-3.298333333333334
34.36666666666667,211,AV,2,2,1,7,1,0,0,48,1697.366940102563,0.1,-3.436666666666667
29.483333333333334,118,AV,2,2,1,0,6,0,0,32,2035.9911412414244,0.5,-14.741666666666667
40.5,140,AV,2,0,2,6,0,0,0,55,5458.612723313221,0.1,-4.05
34.666666666666664,101,AV,2,3,2,5,2,0,0,43,1594.6992934726818,0.1,-3.466666666666667
29.583333333333332,70,AV,0,4,8,5,4,0,0,41,3773.692032315799,0.3,-8.875
74.96666666666667,290,AV,0,5,1,8,3,0,0,69,1391.0507319816634,0.1,-7.496666666666667
13.25,285,AV,1,2,6,3,0,0,0,15,1194.3606142611325,0.1,-1.3250000000000002
48.6,68,AV,0,4,9,6,8,0,0,49,583.3206434887895,0.1,-4.86
15.466666666666667,44,AV,0,7,2,1,15,0,0,32,1519.7273932229994,0.2,-3.0933333333333337
41.6,102,AV,0,4,4,0,1,0,0,47,5985.732437913218,0.2,-8.32
26.616666666666667,180,AV,1,1,8,1,3,0,0,50,3742.7752140142647,0.1,-2.661666666666667
59.06666666666667,279,AV,0,4,9,9,7,0,0,55,1822.2981036688468,0.6,-35.44
22.6,256,AV,2,2,1,3,6,0,0,31,1323.5149786113286,0.2,-4.5200000000000005
32.916666666666664,182,AV,1,0,6,7,1,0,0,63,4572.8741748457805,0.1,-3.2916666666666665
14.966666666666667,53,AV,1,0,5,0,0,0,0,29,938.3100494872764,0.1,-1.4966666666666668
44.9,181,AV,2,3,0,3,9,0,0,59,1541.4014724042315,0.8,-35.92
30.916666666666668,63,AV,2,2,3,2,16,0,0,39,1150.4391077840953,0.5,-15.458333333333334
37.63333333333333,16,AV,1,2,6,2,0,0,0,86,1717.0377309640771,0.2,-7.526666666666667
34.25,284,AV,1,1,7,8,7,0,0,67,741.34301771214,0.1,-3.4250000000000003
33.266666666666666,204,AV,1,1,5,4,6,0,0,65,10450.70686878338,0.1,-3.3266666666666667
37.71666666666667,221,AV,2,0,1,9,4,0,0,50,2052.607856914241,0.4,-15.086666666666668
37.416666666666664,274,AV,1,3,5,4,1,0,0,66,1945.516475481125,0.1,-3.7416666666666667
24.05,219,AV,2,1,3,0,16,0,0,31,3531.3895067900216,0.2,-4.8100000000000005
30.233333333333334,29,AV,1,3,5,2,2,0,0,57,3882.59008652233,0.1,-3.0233333333333334
59.083333333333336,95,AV,0,5,2,2,3,0,0,55,3236.647802754315,0.3,-17.725
16.633333333333333,206,AV,1,0,5,6,4,0,0,32,3933.772930850901,0.3,-4.989999999999999
31.133333333333333,11,AV,1,1,8,0,6,0,0,60,1546.5147326922538,0.3,-9.34
31.766666666666666,64,AV,1,2,5,1,3,0,0,61,5168.6614957092925,0.1,-3.1766666666666667
21.866666666666667,218,AV,1,1,9,0,1,0,0,44,3630.005597296026,0.1,-2.186666666666667
54.016666666666666,48,AV,0,8,6,1,8,0,0,51,776.0711537761008,0.1,-5.401666666666667
47.733333333333334,287,AV,2,0,0,3,6,0,0,64,7332.887514065835,0.1,-4.773333333333333
37.333333333333336,4,AV,2,3,1,5,14,0,0,49,753.5670156580491,0.2,-7.466666666666668
22.216666666666665,228,AV,2,0,1,8,2,0,0,20,3278.222126324269,0.6,-13.329999999999998
26.55,249,AV,2,0,1,1,7,0,0,38,1386.7650627050614,0.5,-13.275
19.183333333333334,229,AV,1,0,8,9,2,0,0,39,954.0002559944874,0.1,-1.9183333333333334
50.35,295,AV,0,4,4,0,1,0,0,50,626.2908344343901,0.1,-5.035
47.0,120,AV,0,5,5,7,2,0,0,48,3628.2404526711953,0.3,-14.1
15.333333333333334,189,AV,1,3,6,6,0,0,0,31,3523.1638559153366,0.1,-1.5333333333333334
15.633333333333333,188,AV,1,1,9,3,2,0,0,31,20793.30768626012,0.1,-1.5633333333333335
35.083333333333336,186,AV,1,2,5,5,1,0,0,67,1716.9764066453156,0.1,-3.5083333333333337
12.566666666666666,129,AV,1,2,9,7,1,0,0,24,1020.7360413649084,0.2,-2.5133333333333336
43.083333333333336,67,AV,2,1,1,1,11,0,0,50,4662.282088415262,0.2,-8.616666666666667
17.066666666666666,238,AV,0,4,1,3,1,0,0,35,1129.1321270070612,0.2,-3.4133333333333336
66.1,86,AV,0,4,8,8,12,0,0,62,615.3970356119416,0.1,-6.609999999999999
13.566666666666666,7,AV,0,7,4,3,19,0,0,31,636.6552097563458,0.1,-1.3566666666666667
20.716666666666665,171,AV,1,0,4,5,4,0,0,40,473.5024380788758,0.1,-2.0716666666666668
43.25,299,AV,0,6,5,1,10,0,0,47,8689.506535985933,0.1,-4.325
36.666666666666664,127,AV,1,0,4,0,3,0,0,70,5003.647877951615,0.2,-7.333333333333333
68.15,141,AV,0,4,3,1,1,0,0,61,1517.942512651984,0.3,-20.445
30.316666666666666,36,AV,1,0,6,3,1,0,0,56,8139.327108000771,0.5,-15.158333333333333
71.6,254,AV,0,6,6,9,9,0,0,66,1885.557658153182,0.2,-14.32
15.65,261,AV,1,0,4,8,7,0,0,33,2218.0502812558643,0.2,-3.1300000000000003
18.383333333333333,60,AV,1,0,8,8,5,0,0,37,4656.548587392589,0.2,-3.6766666666666667
37.666666666666664,277,AV,2,3,0,4,8,0,0,51,6995.337061486569,0.4,-15.066666666666666
30.85,263,AV,1,0,8,9,4,0,0,54,5502.789496653042,0.1,-3.0850000000000004
69.58333333333333,269,AV,0,4,3,5,7,0,0,64,4446.537177105173,0.2,-13.916666666666666
14.966666666666667,147,AV,1,0,4,0,2,0,0,25,4113.319853961603,0.3,-4.49
10.2,193,AV,0,7,6,2,4,0,0,21,948.3478854920526,0.1,-1.02
30.483333333333334,111,AV,2,1,3,0,5,0,0,36,11185.875164713363,0.1,-3.048333333333334
48.55,52,AV,2,1,1,3,6,0,0,73,4304.4895651906745,0.1,-4.855
44.45,9,AV,2,3,3,6,12,0,0,63,2293.603195459698,0.2,-8.89
24.8,185,AV,2,3,1,5,7,0,0,33,2078.9202215407213,0.1,-2.4800000000000004
64.63333333333334,34,AV,0,5,3,3,1,0,0,58,2872.269398564857,0.2,-12.92666666666667
26.45,73,AV,1,0,8,9,12,0,0,48,4968.170350229253,0.1,-2.645
14.5,134,AV,1,0,9,4,0,0,0,28,588.8906571209208,0.2,-2.9000000000000004
33.333333333333336,194,AV,2,3,3,5,5,0,0,47,11049.706566164488,0.3,-10.0
