travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.88333333333333,66,AV,0,6,3,1,1,0,0,48,863.3540159882258,0.2,-7.976666666666667
13.966666666666667,13,AV,1,1,9,1,5,0,0,23,2421.0391237858234,0.1,-1.3966666666666667
13.733333333333333,122,AV,0,8,6,6,11,0,0,35,4934.883137056144,0.3,-4.119999999999999
13.066666666666666,225,AV,1,2,5,3,2,0,0,24,5394.467136051333,0.1,-1.3066666666666666
29.3,110,AV,1,2,7,5,3,0,0,56,1460.8215047913693,0.1,-2.93
32.28333333333333,293,AV,2,0,3,5,0,0,0,40,2215.952556227922,0.1,-3.2283333333333335
31.166666666666668,125,AV,1,0,6,8,2,0,0,61,873.8892656114449,0.1,-3.116666666666667
16.066666666666666,96,AV,1,2,5,3,1,0,0,26,2629.980017260476,0.1,-1.6066666666666667
26.25,259,AV,1,1,5,5,1,0,0,52,1797.659883656486,0.1,-2.625
28.983333333333334,231,AV,2,3,1,5,30,0,0,39,926.7012599248138,0.1,-2.8983333333333334
28.05,179,AV,1,1,5,5,1,0,0,53,1975.501985353583,0.7,-19.634999999999998
38.85,72,AV,2,3,0,0,8,0,0,60,1474.807688008607,0.1,-3.8850000000000002
34.2,159,AV,1,2,5,1,0,0,0,64,827.3783452591958,0.1,-3.4200000000000004
32.016666666666666,114,AV,2,1,3,0,9,0,0,46,567.9518330451218,0.1,-3.2016666666666667
45.68333333333333,14,AV,2,0,1,2,11,0,0,75,1507.5005543882637,0.2,-9.136666666666667
35.15,40,AV,2,0,1,5,6,0,0,53,849.0657401736111,0.2,-7.03
38.25,223,AV,2,3,2,3,6,0,0,54,4200.245935785981,0.3,-11.475
37.18333333333333,1,AV,1,0,8,9,4,0,0,75,2011.9739719035176,0.3,-11.155
15.5,240,AV,1,2,8,4,6,0,0,27,1567.0706205360798,0.2,-3.1
18.533333333333335,28,AV,1,0,7,0,2,0,0,37,2193.4249838744518,0.2,-3.706666666666667
38.083333333333336,51,AV,1,2,4,8,5,0,0,72,3438.9188747307694,0.1,-3.8083333333333336
34.43333333333333,145,AV,1,3,9,3,9,0,0,61,541.9839687696077,0.1,-3.4433333333333334
36.2,35,AV,0,8,6,3,1,0,0,47,1794.439334206041,0.2,-7.240000000000001
25.316666666666666,247,AV,1,2,5,5,0,0,0,46,8333.728817076937,0.2,-5.0633333333333335
22.316666666666666,155,AV,0,5,3,1,1,0,0,40,1880.1756700095973,0.1,-2.231666666666667
44.416666666666664,17,AV,2,2,3,0,11,0,0,70,17322.90883950548,0.2,-8.883333333333333
43.483333333333334,25,AV,2,0,3,7,1,0,0,64,2198.5025098873134,0.4,-17.393333333333334
12.483333333333333,210,AV,1,2,5,3,2,0,0,15,2113.1349678504243,0.1,-1.2483333333333333
13.35,105,AV,1,2,5,1,0,0,0,0,419.7646265090227,0.4,-5.34
28.816666666666666,38,AV,1,0,5,6,1,0,0,53,2088.64210540395,0.6,-17.29
11.7,59,AV,0,9,9,7,0,0,0,32,14297.77376075636,0.4,-4.68
29.6,173,AV,1,2,4,3,3,0,0,57,1291.2118623687816,0.4,-11.840000000000002
20.616666666666667,200,AV,1,0,9,3,0,0,0,40,3487.44186130441,0.2,-4.123333333333334
33.05,98,AV,0,7,1,2,9,0,0,45,5702.616109653807,0.1,-3.3049999999999997
43.53333333333333,224,AV,0,7,3,5,1,0,0,49,736.5379020629116,0.1,-4.3533333333333335
33.63333333333333,153,AV,2,1,1,0,5,0,0,47,4429.527615460413,0.3,-10.09
16.35,291,AV,1,3,5,3,0,0,0,26,3667.3634505223554,0.1,-1.6350000000000002
29.233333333333334,246,AV,2,2,2,0,5,0,0,37,3366.895459871004,0.3,-8.77
38.016666666666666,97,AV,0,4,5,9,11,0,0,48,1317.647826688136,0.1,-3.8016666666666667
21.9,142,AV,1,0,4,0,5,0,0,41,2436.431929205765,0.3,-6.569999999999999
17.983333333333334,266,AV,1,3,5,2,2,0,0,33,3465.4556083993225,0.1,-1.7983333333333336
21.8,137,AV,2,3,3,7,4,0,0,33,7099.697064525982,0.2,-4.36
34.53333333333333,255,AV,1,1,7,8,2,0,0,66,4381.240268036911,0.1,-3.453333333333333
29.333333333333332,195,AV,1,3,8,6,3,0,0,54,1460.106853854364,0.1,-2.9333333333333336
37.56666666666667,42,AV,2,3,2,3,12,0,0,44,2123.4400354784907,0.4,-15.026666666666669
13.416666666666666,93,AV,0,8,5,7,4,0,0,35,2108.868816674547,0.2,-2.6833333333333336
76.63333333333334,124,AV,0,5,7,5,3,0,0,72,18628.94525544202,0.2,-15.326666666666668
12.316666666666666,2,AV,1,2,9,1,0,0,0,20,1581.4824060924602,0.1,-1.2316666666666667
52.233333333333334,253,AV,0,4,8,9,25,0,0,55,1921.5023446668008,0.1,-5.223333333333334
16.033333333333335,148,AV,1,0,6,1,11,0,0,32,2044.1603053436156,0.1,-1.6033333333333335
41.666666666666664,296,AV,0,4,0,1,15,0,0,49,4843.3187157075145,0.1,-4.166666666666667
37.516666666666666,283,AV,2,2,3,0,12,0,0,50,1310.9401185904849,0.1,-3.751666666666667
35.65,87,AV,1,1,7,8,3,0,0,67,845.7864251007381,0.1,-3.565
57.333333333333336,172,AV,0,9,2,1,5,0,0,57,1635.9686818612918,0.3,-17.2
38.65,233,AV,1,1,5,5,0,0,0,78,1588.8002265047048,0.2,-7.73
35.833333333333336,113,AV,2,1,1,2,6,0,0,49,3651.018124108644,0.3,-10.75
19.75,262,AV,1,0,7,9,7,0,0,42,2260.56382504795,0.2,-3.95
12.316666666666666,90,AV,1,0,7,8,8,0,0,21,1135.438045570021,0.1,-1.2316666666666667
18.433333333333334,130,AV,1,0,6,5,10,0,0,38,1457.5875839824732,0.2,-3.686666666666667
36.11666666666667,49,AV,2,3,1,5,5,0,0,46,3758.845856207275,0.3,-10.834999999999999
37.53333333333333,205,AV,1,1,4,3,2,0,0,67,11662.42845360034,0.1,-3.7533333333333334
36.21666666666667,133,AV,2,1,3,3,7,0,0,51,1275.9312017726234,0.2,-7.243333333333334
24.9,250,AV,2,2,3,0,18,0,0,36,4245.708624069837,0.4,-9.96
27.783333333333335,243,AV,0,8,0,6,2,0,0,43,566.7055292848979,0.5,-13.891666666666667
74.7,138,AV,0,4,1,2,1,0,0,72,3024.224513765153,0.2,-14.940000000000001
23.9,71,AV,2,1,1,5,1,0,0,32,7592.14370769901,0.2,-4.78
23.466666666666665,248,AV,1,0,7,8,3,0,0,45,1782.711710770346,0.2,-4.693333333333333
27.25,58,AV,1,2,4,3,12,0,0,51,610.4868582393152,0.3,-8.174999999999999
71.28333333333333,33,AV,0,5,0,3,1,0,0,66,1596.1763216794554,0.1,-7.128333333333334
37.233333333333334,107,AV,2,3,3,7,8,0,0,54,3866.930621896856,0.2,-7.446666666666667
45.05,61,AV,0,6,7,5,1,0,0,51,1404.912317929139,0.2,-9.01
53.766666666666666,0,AV,0,5,0,3,2,0,0,55,1927.298426803608,0.1,-5.376666666666667
38.3,143,AV,2,2,1,7,3,0,0,59,2043.1688306873104,0.2,-7.66
43.8,19,AV,2,1,1,4,2,0,0,71,2813.5576138103806,0.1,-4.38
47.56666666666667,65,AV,2,1,0,5,1,0,0,65,2187.718469250836,0.1,-4.756666666666667
29.85,150,AV,1,1,9,3,11,0,0,58,2458.2611968747465,0.1,-2.9850000000000003
10.9,282,AV,1,2,4,8,11,0,0,14,1301.8927857652438,0.1,-1.09
69.76666666666667,83,AV,0,4,2,5,2,0,0,65,6434.117121135291,0.3,-20.93
5.35,214,AV,0,4,7,4,5,0,0,4,1062.4074567339185,0.4,-2.14
40.9,10,AV,2,2,0,2,5,0,0,59,3274.575105225111,0.1,-4.09
30.95,20,AV,1,2,6,9,18,0,0,60,2302.618320259251,0.1,-3.095
14.0,12,AV,1,1,4,8,9,0,0,21,2411.397471856681,0.2,-2.8000000000000003
42.65,75,AV,2,0,3,0,6,0,0,53,2612.3907844155665,0.3,-12.795
27.6,152,AV,0,4,2,0,2,0,0,43,1014.5614647146556,0.3,-8.28
53.8,251,AV,0,7,6,5,0,0,0,55,2968.817229463249,0.1,-5.38
13.933333333333334,289,AV,1,0,5,4,1,0,0,18,616.3739675020589,0.1,-1.3933333333333335
8.3,241,AV,0,6,7,6,2,0,0,27,1040.734547163155,0.1,-0.8300000000000001
38.11666666666667,103,AV,1,0,5,0,11,0,0,73,1579.1767070066765,0.1,-3.811666666666667
15.7,55,AV,1,3,8,7,2,0,0,21,3564.273841812899,0.1,-1.57
19.5,158,AV,1,3,4,2,3,0,0,40,3256.7228478661937,0.4,-7.800000000000001
17.783333333333335,275,AV,1,0,6,5,11,0,0,37,2767.495209174315,0.2,-3.556666666666667
36.95,77,AV,1,1,9,3,12,0,0,73,2276.662146114732,0.2,-7.390000000000001
36.81666666666667,272,AV,2,0,1,5,14,0,0,39,822.5771428470101,0.1,-3.681666666666667
41.7,88,AV,2,3,3,7,4,0,0,58,1338.7213376931895,0.3,-12.51
34.88333333333333,45,AV,0,5,1,1,7,0,0,45,2793.3389947689566,0.3,-10.465
50.2,80,AV,0,6,7,6,4,0,0,53,1684.196745492046,0.1,-5.0200000000000005
31.683333333333334,160,AV,1,1,7,8,9,0,0,58,4617.1597275219765,0.2,-6.336666666666667
37.65,197,AV,2,0,1,2,14,0,0,55,5578.433439706214,0.1,-3.765
37.983333333333334,123,AV,2,3,2,1,7,0,0,56,1899.102970895097,0.1,-3.798333333333334
38.45,167,AV,2,3,2,1,7,0,0,56,4951.479839002994,0.3,-11.535
14.75,106,AV,1,1,4,3,3,0,0,26,2758.442965787371,0.1,-1.475
42.96666666666667,196,AV,2,2,2,1,23,0,0,60,5427.330032863625,0.3,-12.89
66.15,192,AV,0,4,7,7,6,0,0,62,985.8695826897422,0.6,-39.690000000000005
37.666666666666664,156,AV,1,2,5,3,2,0,0,75,1592.6375082496468,0.2,-7.533333333333333
17.033333333333335,22,AV,1,0,8,6,3,0,0,36,8348.421721831439,0.1,-1.7033333333333336
66.16666666666667,126,AV,0,6,7,6,7,0,0,61,13748.957190518822,0.2,-13.233333333333334
43.31666666666667,164,AV,2,0,1,2,6,0,0,64,902.2448599555772,0.1,-4.331666666666667
23.666666666666668,176,AV,1,1,6,6,7,0,0,45,1293.252850487379,0.1,-2.3666666666666667
73.13333333333334,116,AV,0,5,2,7,3,0,0,71,597.1498506777683,0.1,-7.313333333333334
34.233333333333334,168,AV,2,0,2,0,5,0,0,43,2971.291490045772,0.3,-10.27
19.866666666666667,227,AV,1,2,7,5,1,0,0,42,2403.836358207942,0.1,-1.9866666666666668
29.316666666666666,92,AV,0,4,2,1,3,0,0,44,2857.712092786687,0.2,-5.863333333333333
33.86666666666667,43,AV,1,1,5,5,1,0,0,64,5557.427333357366,0.1,-3.3866666666666667
37.1,244,AV,2,0,1,2,11,0,0,54,8987.822610831106,0.1,-3.7100000000000004
28.85,242,AV,1,2,5,4,1,0,0,53,1993.780724220221,0.1,-2.8850000000000002
34.666666666666664,89,AV,0,5,9,1,5,0,0,45,1446.9812594843625,0.1,-3.466666666666667
23.266666666666666,100,AV,2,3,3,7,3,0,0,18,388.2787303527966,0.1,-2.3266666666666667
34.233333333333334,237,AV,2,0,1,2,5,0,0,44,1778.835052690156,0.3,-10.27
30.15,26,AV,1,2,5,0,1,0,0,52,946.2003450753726,0.5,-15.075
23.933333333333334,213,AV,0,7,7,2,7,0,0,40,8436.938288223368,0.1,-2.3933333333333335
18.066666666666666,268,AV,1,1,7,3,0,0,0,36,912.6272274022258,0.2,-3.6133333333333333
14.666666666666666,46,AV,1,1,7,8,5,0,0,27,457.16351791608827,0.1,-1.4666666666666668
42.75,297,AV,2,0,3,4,7,0,0,60,10838.007207066395,0.1,-4.275
57.35,270,AV,0,4,4,2,7,0,0,57,2105.6010448069283,0.1,-5.735
25.366666666666667,85,AV,1,1,8,4,0,0,0,48,8493.635575370567,0.6,-15.219999999999999
31.166666666666668,298,AV,1,2,5,3,0,0,0,58,5009.92015912814,0.4,-12.466666666666669
17.183333333333334,62,AV,0,7,3,5,25,0,0,38,2891.134206742707,0.1,-1.7183333333333335
17.616666666666667,5,AV,1,3,5,4,3,0,0,36,13430.196447392702,0.2,-3.5233333333333334
26.466666666666665,18,AV,2,3,3,6,8,0,0,32,813.126641713825,0.3,-7.9399999999999995
20.933333333333334,190,AV,1,3,8,3,3,0,0,43,2835.850686157305,0.1,-2.0933333333333333
38.13333333333333,292,AV,1,3,9,8,3,0,0,72,508.6019702527906,0.1,-3.8133333333333335
29.283333333333335,79,AV,0,8,4,3,7,0,0,43,3414.9419898187493,0.1,-2.9283333333333337
78.15,3,AV,0,6,1,8,2,0,0,78,5307.329693361759,0.3,-23.445
18.8,39,AV,0,6,7,6,4,0,0,39,1804.2001824470888,0.1,-1.8800000000000001
51.7,264,AV,2,0,2,5,5,0,0,70,4015.909421979459,0.1,-5.170000000000001
27.983333333333334,56,AV,2,2,0,3,14,0,0,37,2397.5381966938494,0.2,-5.596666666666668
31.516666666666666,252,AV,2,0,0,4,3,0,0,47,2909.8477340427667,0.3,-9.455
30.416666666666668,222,AV,2,0,0,6,2,0,0,40,2158.6935677652164,0.5,-15.208333333333334
60.766666666666666,245,AV,0,9,9,4,4,0,0,58,968.7072844723906,0.3,-18.23
44.03333333333333,273,AV,2,2,0,1,6,0,0,54,943.1907669438916,0.1,-4.403333333333333
19.383333333333333,166,AV,1,2,6,0,2,0,0,38,646.5589615252754,0.2,-3.876666666666667
38.3,232,AV,1,1,9,6,11,0,0,73,2838.632091159661,0.1,-3.83
28.383333333333333,81,AV,2,0,1,5,0,0,0,35,2022.4315636845977,0.6,-17.029999999999998
36.53333333333333,57,AV,0,7,4,3,4,0,0,47,1475.2077210572677,0.3,-10.959999999999999
45.266666666666666,191,AV,2,1,1,4,2,0,0,75,10071.894878668398,0.2,-9.053333333333333
67.96666666666667,108,AV,0,9,3,4,0,0,0,63,1809.16611953512,0.2,-13.593333333333334
48.6,212,AV,0,4,2,0,1,0,0,52,640.5426603936758,0.1,-4.86
17.016666666666666,257,AV,1,3,7,5,3,0,0,35,1434.2863071033526,0.1,-1.7016666666666667
26.016666666666666,69,AV,0,6,5,4,3,0,0,42,2744.8905386527767,0.1,-2.6016666666666666
34.46666666666667,112,AV,1,2,8,4,0,0,0,64,1929.5758599688188,0.1,-3.446666666666667
31.6,24,AV,2,3,0,7,0,0,0,47,1626.914224999384,0.1,-3.16
22.033333333333335,50,AV,1,1,4,2,1,0,0,45,1614.9493849180149,0.2,-4.406666666666667
45.583333333333336,54,AV,2,0,1,2,6,0,0,69,5912.288420941998,0.3,-13.675
17.25,163,AV,0,7,3,5,15,0,0,38,3476.696831582168,0.3,-5.175
30.933333333333334,230,AV,1,1,9,0,7,0,0,57,3759.463069718096,0.1,-3.0933333333333337
23.866666666666667,128,AV,2,1,2,1,5,0,0,16,1444.5182772575097,0.1,-2.3866666666666667
26.233333333333334,208,AV,1,2,8,9,1,0,0,51,4266.216809230351,0.1,-2.6233333333333335
18.333333333333332,104,AV,1,3,4,7,3,0,0,31,1597.8734280578535,0.1,-1.8333333333333333
29.766666666666666,280,AV,2,3,3,7,6,0,0,33,2965.4163440895786,0.1,-2.9766666666666666
50.416666666666664,144,AV,0,4,4,6,2,0,0,53,3580.4564780460023,0.1,-5.041666666666667
46.733333333333334,170,AV,0,5,6,3,1,0,0,51,950.4213588862824,0.5,-23.366666666666667
22.25,209,AV,2,3,2,1,10,0,0,26,5370.167679594476,0.3,-6.675
24.166666666666668,281,AV,0,6,9,0,8,0,0,40,892.1845339920479,0.1,-2.416666666666667
27.466666666666665,37,AV,2,2,2,2,5,0,0,38,4705.31956239884,0.2,-5.493333333333333
39.93333333333333,162,AV,0,7,6,5,6,0,0,48,1824.367004680513,0.7,-27.95333333333333
28.8,217,AV,2,1,0,5,1,0,0,35,3230.862018062417,0.1,-2.8800000000000003
48.8,207,AV,0,5,9,8,7,0,0,52,979.5720138781878,0.6,-29.279999999999998
52.28333333333333,21,AV,0,6,0,3,1,0,0,53,3942.222625638348,0.3,-15.684999999999999
25.066666666666666,32,AV,2,1,3,0,5,0,0,30,1587.6148581174584,0.2,-5.013333333333334
24.2,267,AV,1,3,7,1,5,0,0,46,1074.3823512953045,0.1,-2.42
46.833333333333336,82,AV,2,3,1,7,0,0,0,71,1659.6531244520008,0.2,-9.366666666666667
26.15,115,AV,1,3,5,1,1,0,0,50,2225.3307045190536,0.1,-2.615
18.85,203,AV,1,2,4,8,11,0,0,38,477.1303205766694,0.3,-5.655
30.9,165,AV,1,1,4,3,1,0,0,58,4412.688598555705,0.6,-18.54
25.916666666666668,215,AV,1,0,9,9,7,0,0,49,3778.090807703549,0.1,-2.591666666666667
28.633333333333333,139,AV,2,3,0,4,4,0,0,40,1244.4027248274256,0.8,-22.906666666666666
33.8,234,AV,2,2,3,5,1,0,0,44,1017.530975349866,0.1,-3.38
16.7,117,AV,1,1,9,2,3,0,0,34,801.7987355487146,0.5,-8.35
34.5,288,AV,2,3,3,7,4,0,0,47,4223.122456076251,0.4,-13.8
41.266666666666666,260,AV,2,1,3,9,2,0,0,65,978.4447105201264,0.4,-16.506666666666668
62.483333333333334,220,AV,0,7,8,6,19,0,0,59,2456.6540037696086,0.3,-18.745
28.916666666666668,135,AV,2,0,3,4,12,0,0,42,5568.958209200236,0.1,-2.891666666666667
23.7,78,AV,1,3,4,2,2,0,0,45,1022.032321197676,0.2,-4.74
31.15,276,AV,0,5,5,6,6,0,0,44,7128.986247371214,0.3,-9.344999999999999
37.28333333333333,175,AV,1,1,7,9,4,0,0,68,3361.758609282253,0.4,-14.913333333333334
13.866666666666667,177,AV,1,2,6,0,6,0,0,25,1421.705549214182,0.1,-1.3866666666666667
19.766666666666666,294,AV,1,2,4,5,1,0,0,38,1117.0806745336297,0.1,-1.9766666666666666
19.283333333333335,286,AV,1,2,7,3,4,0,0,39,449.0833195935783,0.5,-9.641666666666667
25.65,239,AV,0,9,6,7,2,0,0,42,3863.855435177377,0.1,-2.565
34.28333333333333,271,AV,2,0,1,5,4,0,0,44,1805.1606101798543,0.1,-3.4283333333333332
34.31666666666667,211,AV,2,0,3,7,6,0,0,48,1697.366940102563,0.1,-3.431666666666667
29.533333333333335,118,AV,2,3,3,7,2,0,0,32,2035.9911412414244,0.3,-8.86
55.65,140,AV,0,7,6,5,0,0,0,55,5458.612723313221,0.1,-5.565
22.883333333333333,101,AV,1,2,7,7,11,0,0,43,1594.6992934726818,0.1,-2.2883333333333336
35.166666666666664,70,AV,2,3,1,5,1,0,0,41,3773.692032315799,0.3,-10.549999999999999
46.96666666666667,290,AV,2,1,2,7,3,0,0,69,1391.0507319816634,0.1,-4.696666666666667
6.916666666666667,285,AV,0,4,3,4,3,0,0,15,1194.3606142611325,0.2,-1.3833333333333335
35.56666666666667,68,AV,2,1,1,2,6,0,0,49,583.3206434887895,0.1,-3.556666666666667
15.933333333333334,44,AV,1,0,8,4,4,0,0,32,1519.7273932229994,0.5,-7.966666666666667
24.583333333333332,102,AV,1,1,4,6,6,0,0,47,5985.732437913218,0.3,-7.374999999999999
36.75,180,AV,2,3,1,5,0,0,0,50,3742.7752140142647,0.2,-7.3500000000000005
29.666666666666668,279,AV,1,0,4,0,7,0,0,55,1822.2981036688468,0.1,-2.966666666666667
15.85,256,AV,1,1,5,2,1,0,0,31,1323.5149786113286,0.1,-1.585
67.91666666666667,182,AV,0,8,7,6,3,0,0,63,4572.8741748457805,0.1,-6.791666666666668
15.5,53,AV,1,0,8,1,1,0,0,29,938.3100494872764,0.1,-1.55
44.55,181,AV,2,2,3,2,6,0,0,59,1541.4014724042315,0.1,-4.455
20.65,63,AV,0,6,0,9,5,0,0,39,1150.4391077840953,0.1,-2.065
38.266666666666666,16,AV,1,3,8,7,1,0,0,86,1717.0377309640771,0.1,-3.8266666666666667
34.56666666666667,284,AV,1,1,9,3,4,0,0,67,741.34301771214,0.2,-6.913333333333334
34.4,204,AV,1,2,5,3,0,0,0,65,10450.70686878338,0.1,-3.44
45.13333333333333,221,AV,0,6,0,3,0,0,0,50,2052.607856914241,0.2,-9.026666666666667
71.66666666666667,274,AV,0,9,9,6,5,0,0,66,1945.516475481125,0.1,-7.166666666666668
16.1,219,AV,1,2,5,3,0,0,0,31,3531.3895067900216,0.2,-3.2200000000000006
58.95,29,AV,0,9,3,6,14,0,0,57,3882.59008652233,0.2,-11.790000000000001
28.95,95,AV,1,3,7,6,1,0,0,55,3236.647802754315,0.1,-2.895
17.033333333333335,206,AV,1,2,6,8,5,0,0,32,3933.772930850901,0.1,-1.7033333333333336
39.766666666666666,11,AV,2,0,1,2,15,0,0,60,1546.5147326922538,0.2,-7.953333333333333
64.43333333333334,64,AV,0,5,4,3,0,0,0,61,5168.6614957092925,0.1,-6.443333333333334
31.166666666666668,218,AV,0,7,0,9,4,0,0,44,3630.005597296026,0.1,-3.116666666666667
27.9,48,AV,1,2,6,5,1,0,0,51,776.0711537761008,0.2,-5.58
35.583333333333336,287,AV,1,2,7,7,7,0,0,64,7332.887514065835,0.1,-3.5583333333333336
26.416666666666668,4,AV,1,3,4,2,1,0,0,49,753.5670156580491,0.1,-2.641666666666667
6.783333333333333,228,AV,0,4,9,7,6,0,0,20,3278.222126324269,0.1,-0.6783333333333333
18.466666666666665,249,AV,1,0,5,3,0,0,0,38,1386.7650627050614,0.1,-1.8466666666666667
28.783333333333335,229,AV,2,1,1,1,14,0,0,39,954.0002559944874,0.1,-2.878333333333334
26.2,295,AV,1,1,8,9,3,0,0,50,626.2908344343901,0.3,-7.859999999999999
41.7,120,AV,0,7,0,9,2,0,0,48,3628.2404526711953,0.1,-4.170000000000001
10.083333333333334,189,AV,0,9,9,5,4,0,0,31,3523.1638559153366,0.2,-2.016666666666667
25.333333333333332,188,AV,2,2,2,4,8,0,0,31,20793.30768626012,0.5,-12.666666666666666
35.43333333333333,186,AV,1,2,8,1,6,0,0,67,1716.9764066453156,0.1,-3.543333333333333
13.25,129,AV,1,1,9,0,4,0,0,24,1020.7360413649084,0.2,-2.6500000000000004
29.7,67,AV,1,2,4,4,19,0,0,50,4662.282088415262,0.1,-2.97
17.3,238,AV,1,1,8,5,0,0,0,35,1129.1321270070612,0.2,-3.4600000000000004
31.65,86,AV,1,1,9,0,4,0,0,62,615.3970356119416,0.5,-15.825
24.033333333333335,7,AV,2,1,3,0,5,0,0,31,636.6552097563458,0.2,-4.8066666666666675
31.283333333333335,171,AV,2,3,0,0,6,0,0,40,473.5024380788758,0.4,-12.513333333333335
37.95,299,AV,0,5,1,2,1,0,0,47,8689.506535985933,0.1,-3.7950000000000004
45.7,127,AV,2,2,2,1,4,0,0,70,5003.647877951615,0.1,-4.57
34.583333333333336,141,AV,1,0,4,4,2,0,0,61,1517.942512651984,0.3,-10.375
39.516666666666666,36,AV,2,0,2,2,6,0,0,56,8139.327108000771,0.6,-23.709999999999997
73.3,254,AV,0,8,2,0,1,0,0,66,1885.557658153182,0.1,-7.33
23.933333333333334,261,AV,2,3,2,2,11,0,0,33,2218.0502812558643,0.1,-2.3933333333333335
18.383333333333333,60,AV,1,0,9,6,1,0,0,37,4656.548587392589,0.1,-1.8383333333333334
46.88333333333333,277,AV,0,7,3,6,3,0,0,51,6995.337061486569,0.1,-4.6883333333333335
30.35,263,AV,1,3,5,9,8,0,0,54,5502.789496653042,0.3,-9.105
34.53333333333333,269,AV,1,3,5,0,0,0,0,64,4446.537177105173,0.1,-3.453333333333333
15.066666666666666,147,AV,1,1,5,1,0,0,0,25,4113.319853961603,0.1,-1.5066666666666668
8.416666666666666,193,AV,0,4,4,4,0,0,0,21,948.3478854920526,0.4,-3.3666666666666667
19.083333333333332,111,AV,1,1,4,8,9,0,0,36,11185.875164713363,0.3,-5.725
76.66666666666667,52,AV,0,5,6,4,1,0,0,73,4304.4895651906745,0.1,-7.666666666666668
33.78333333333333,9,AV,1,1,9,0,1,0,0,63,2293.603195459698,0.2,-6.756666666666667
24.483333333333334,185,AV,2,2,2,5,15,0,0,33,2078.9202215407213,0.3,-7.345
64.63333333333334,34,AV,0,4,2,5,6,0,0,58,2872.269398564857,0.5,-32.31666666666667
26.266666666666666,73,AV,1,3,4,5,1,0,0,48,4968.170350229253,0.3,-7.879999999999999
10.0,134,AV,0,6,2,0,1,0,0,28,588.8906571209208,0.1,-1.0
