travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.95,282,AV,1,3,9,3,0,0,0,14,1301.8927857652438,0.2,-2.19
112.16666666666667,83,AV,0,4,7,7,3,0,0,65,6434.117121135291,0.1,-11.216666666666669
5.416666666666667,214,AV,0,7,4,3,0,0,0,4,1062.4074567339185,0.3,-1.625
97.9,10,AV,0,7,1,0,4,0,0,59,3274.575105225111,0.1,-9.790000000000001
31.85,20,AV,1,1,8,1,8,0,0,60,2302.618320259251,0.1,-3.1850000000000005
10.416666666666666,12,AV,0,7,5,1,1,0,0,21,2411.397471856681,0.2,-2.0833333333333335
82.41666666666667,75,AV,0,7,7,3,7,0,0,53,2612.3907844155665,0.3,-24.725
48.9,152,AV,0,9,3,9,2,0,0,43,1014.5614647146556,0.4,-19.560000000000002
28.85,251,AV,1,2,5,7,9,0,0,55,2968.817229463249,0.4,-11.540000000000001
10.45,289,AV,0,8,0,0,7,0,0,18,616.3739675020589,0.2,-2.09
21.7,241,AV,2,3,0,9,3,0,0,27,1040.734547163155,0.1,-2.17
36.1,103,AV,1,0,4,5,2,0,0,73,1579.1767070066765,0.2,-7.220000000000001
15.65,55,AV,1,0,4,1,2,0,0,21,3564.273841812899,0.2,-3.1300000000000003
28.85,158,AV,2,1,1,2,6,0,0,40,3256.7228478661937,0.4,-11.540000000000001
17.766666666666666,275,AV,1,0,7,1,1,0,0,37,2767.495209174315,0.1,-1.7766666666666666
125.81666666666666,77,AV,0,7,7,7,8,0,0,73,2276.662146114732,0.3,-37.745
36.75,272,AV,2,2,0,0,6,0,0,39,822.5771428470101,0.1,-3.6750000000000003
32.28333333333333,88,AV,1,1,4,4,5,0,0,58,1338.7213376931895,0.1,-3.2283333333333335
54.3,45,AV,0,7,7,5,17,0,0,45,2793.3389947689566,0.2,-10.86
80.28333333333333,80,AV,0,6,7,1,1,0,0,53,1684.196745492046,0.2,-16.05666666666667
92.85,160,AV,0,5,1,3,0,0,0,58,4617.1597275219765,0.1,-9.285
87.31666666666666,197,AV,0,6,6,0,1,0,0,55,5578.433439706214,0.2,-17.463333333333335
89.1,123,AV,0,7,4,0,9,0,0,56,1899.102970895097,0.4,-35.64
30.716666666666665,167,AV,1,3,8,2,2,0,0,56,4951.479839002994,0.2,-6.1433333333333335
13.75,106,AV,0,7,2,6,0,0,0,26,2758.442965787371,0.1,-1.375
32.88333333333333,196,AV,1,2,5,1,2,0,0,60,5427.330032863625,0.2,-6.576666666666667
105.1,192,AV,0,9,0,3,2,0,0,62,985.8695826897422,0.2,-21.02
127.7,156,AV,0,4,6,1,2,0,0,75,1592.6375082496468,0.1,-12.770000000000001
27.6,22,AV,0,4,5,2,4,0,0,36,8348.421721831439,0.2,-5.5200000000000005
103.25,126,AV,0,8,1,9,6,0,0,61,13748.957190518822,0.1,-10.325000000000001
34.166666666666664,164,AV,1,1,7,5,4,0,0,64,902.2448599555772,0.4,-13.666666666666666
34.983333333333334,176,AV,2,1,0,3,6,0,0,45,1293.252850487379,0.1,-3.4983333333333335
45.916666666666664,116,AV,2,1,0,3,5,0,0,71,597.1498506777683,0.3,-13.774999999999999
22.75,168,AV,1,0,4,4,1,0,0,43,2971.291490045772,0.2,-4.55
19.833333333333332,227,AV,1,0,8,7,4,0,0,42,2403.836358207942,0.1,-1.9833333333333334
22.016666666666666,92,AV,1,1,6,1,1,0,0,44,2857.712092786687,0.1,-2.2016666666666667
110.18333333333334,43,AV,0,6,0,8,9,0,0,64,5557.427333357366,0.2,-22.03666666666667
28.583333333333332,244,AV,1,1,7,5,3,0,0,54,8987.822610831106,0.2,-5.716666666666667
82.3,242,AV,0,7,4,2,1,0,0,53,1993.780724220221,0.1,-8.23
55.88333333333333,89,AV,0,5,4,4,1,0,0,45,1446.9812594843625,0.1,-5.588333333333334
8.583333333333334,100,AV,0,8,8,0,0,0,0,18,388.2787303527966,0.2,-1.7166666666666668
22.866666666666667,237,AV,1,1,5,4,2,0,0,44,1778.835052690156,0.4,-9.146666666666667
29.9,26,AV,1,0,6,2,11,0,0,52,946.2003450753726,0.3,-8.969999999999999
41.61666666666667,213,AV,0,9,1,1,1,0,0,40,8436.938288223368,0.1,-4.161666666666667
18.166666666666668,268,AV,1,3,5,7,3,0,0,36,912.6272274022258,0.6,-10.9
15.6,46,AV,0,9,8,5,1,0,0,27,457.16351791608827,0.2,-3.12
32.916666666666664,297,AV,1,3,8,9,1,0,0,60,10838.007207066395,0.2,-6.583333333333333
39.416666666666664,270,AV,2,2,0,4,13,0,0,57,2105.6010448069283,0.2,-7.883333333333333
68.06666666666666,85,AV,0,5,1,1,4,0,0,48,8493.635575370567,0.5,-34.03333333333333
31.95,298,AV,1,0,9,7,6,0,0,58,5009.92015912814,0.1,-3.1950000000000003
34.916666666666664,62,AV,0,4,3,7,5,0,0,38,2891.134206742707,0.2,-6.983333333333333
17.566666666666666,5,AV,1,3,4,4,4,0,0,36,13430.196447392702,0.2,-3.5133333333333336
26.533333333333335,18,AV,2,0,2,7,6,0,0,32,813.126641713825,0.2,-5.3066666666666675
30.183333333333334,190,AV,2,0,3,2,6,0,0,43,2835.850686157305,0.2,-6.036666666666667
47.68333333333333,292,AV,2,3,1,6,5,0,0,72,508.6019702527906,0.4,-19.073333333333334
21.25,79,AV,1,0,9,7,1,0,0,43,3414.9419898187493,0.1,-2.125
131.25,3,AV,0,9,5,9,7,0,0,78,5307.329693361759,0.5,-65.625
18.566666666666666,39,AV,1,1,6,6,13,0,0,39,1804.2001824470888,0.2,-3.7133333333333334
51.766666666666666,264,AV,2,2,1,0,7,0,0,70,4015.909421979459,0.1,-5.176666666666667
31.216666666666665,56,AV,0,6,0,5,2,0,0,37,2397.5381966938494,0.2,-6.243333333333333
31.5,252,AV,2,2,3,4,2,0,0,47,2909.8477340427667,0.1,-3.1500000000000004
41.78333333333333,222,AV,0,9,1,3,2,0,0,40,2158.6935677652164,0.6,-25.069999999999997
94.23333333333333,245,AV,0,7,8,2,2,0,0,58,968.7072844723906,0.2,-18.846666666666668
44.21666666666667,273,AV,2,2,1,5,10,0,0,54,943.1907669438916,0.2,-8.843333333333334
34.78333333333333,166,AV,0,6,1,2,1,0,0,38,646.5589615252754,0.2,-6.956666666666667
126.05,232,AV,0,5,2,8,4,0,0,73,2838.632091159661,0.1,-12.605
26.0,81,AV,0,6,9,9,3,0,0,35,2022.4315636845977,0.1,-2.6
64.75,57,AV,0,6,9,0,4,0,0,47,1475.2077210572677,0.4,-25.900000000000002
129.36666666666667,191,AV,0,5,4,4,3,0,0,75,10071.894878668398,0.4,-51.74666666666667
33.61666666666667,108,AV,1,1,8,1,2,0,0,63,1809.16611953512,0.1,-3.361666666666667
78.7,212,AV,0,6,4,8,5,0,0,52,640.5426603936758,0.1,-7.870000000000001
26.366666666666667,257,AV,2,3,0,0,12,0,0,35,1434.2863071033526,0.1,-2.6366666666666667
48.916666666666664,69,AV,0,6,0,6,7,0,0,42,2744.8905386527767,0.2,-9.783333333333333
34.666666666666664,112,AV,1,0,8,6,1,0,0,64,1929.5758599688188,0.2,-6.933333333333334
62.61666666666667,24,AV,0,4,8,8,6,0,0,47,1626.914224999384,0.1,-6.261666666666667
31.6,50,AV,2,1,1,0,24,0,0,45,1614.9493849180149,0.1,-3.16
120.63333333333334,54,AV,0,9,6,6,1,0,0,69,5912.288420941998,0.1,-12.063333333333334
36.733333333333334,163,AV,0,8,3,1,5,0,0,38,3476.696831582168,0.1,-3.673333333333334
31.6,230,AV,1,2,8,0,5,0,0,57,3759.463069718096,0.2,-6.32
23.866666666666667,128,AV,2,1,1,9,2,0,0,16,1444.5182772575097,0.1,-2.3866666666666667
35.1,208,AV,2,1,0,7,0,0,0,51,4266.216809230351,0.1,-3.5100000000000002
21.116666666666667,104,AV,0,6,6,1,6,0,0,31,1597.8734280578535,0.2,-4.223333333333334
29.816666666666666,280,AV,2,2,2,1,6,0,0,33,2965.4163440895786,0.1,-2.981666666666667
38.983333333333334,144,AV,2,2,2,8,5,0,0,53,3580.4564780460023,0.2,-7.796666666666667
76.75,170,AV,0,6,4,8,4,0,0,51,950.4213588862824,0.2,-15.350000000000001
22.233333333333334,209,AV,2,2,3,0,18,0,0,26,5370.167679594476,0.2,-4.446666666666667
20.3,281,AV,1,0,6,5,11,0,0,40,892.1845339920479,0.1,-2.0300000000000002
32.9,37,AV,0,6,3,6,0,0,0,38,4705.31956239884,0.1,-3.29
26.033333333333335,162,AV,1,2,4,5,4,0,0,48,1824.367004680513,0.1,-2.6033333333333335
26.066666666666666,217,AV,0,6,6,7,3,0,0,35,3230.862018062417,0.4,-10.426666666666668
40.81666666666667,207,AV,2,0,0,0,6,0,0,52,979.5720138781878,0.2,-8.163333333333334
41.516666666666666,21,AV,2,2,2,1,7,0,0,53,3942.222625638348,0.4,-16.606666666666666
17.233333333333334,32,AV,0,8,7,9,5,0,0,30,1587.6148581174584,0.4,-6.893333333333334
57.583333333333336,267,AV,0,7,6,0,11,0,0,46,1074.3823512953045,0.1,-5.758333333333334
46.63333333333333,82,AV,2,1,0,1,5,0,0,71,1659.6531244520008,0.1,-4.663333333333333
71.63333333333334,115,AV,0,4,8,3,4,0,0,50,2225.3307045190536,0.1,-7.163333333333334
36.38333333333333,203,AV,0,4,5,0,14,0,0,38,477.1303205766694,0.2,-7.276666666666667
94.43333333333334,165,AV,0,7,6,4,0,0,0,58,4412.688598555705,0.3,-28.330000000000002
69.9,215,AV,0,4,0,7,13,0,0,49,3778.090807703549,0.1,-6.990000000000001
43.36666666666667,139,AV,0,9,0,6,4,0,0,40,1244.4027248274256,0.2,-8.673333333333334
34.11666666666667,234,AV,2,3,0,3,6,0,0,44,1017.530975349866,0.2,-6.823333333333334
26.15,117,AV,2,1,0,5,10,0,0,34,801.7987355487146,0.2,-5.23
62.85,288,AV,0,7,6,2,0,0,0,47,4223.122456076251,0.6,-37.71
34.18333333333333,260,AV,1,1,4,4,3,0,0,65,978.4447105201264,0.1,-3.418333333333333
97.85,220,AV,0,7,7,5,1,0,0,59,2456.6540037696086,0.3,-29.354999999999997
45.2,135,AV,0,5,4,2,3,0,0,42,5568.958209200236,0.2,-9.040000000000001
34.15,78,AV,2,3,2,1,7,0,0,45,1022.032321197676,0.4,-13.66
52.333333333333336,276,AV,0,5,4,1,10,0,0,44,7128.986247371214,0.1,-5.233333333333334
119.15,175,AV,0,4,3,0,2,0,0,68,3361.758609282253,0.1,-11.915000000000001
13.666666666666666,177,AV,0,8,9,3,4,0,0,25,1421.705549214182,0.2,-2.7333333333333334
38.3,294,AV,0,8,6,6,1,0,0,38,1117.0806745336297,0.4,-15.32
38.25,286,AV,0,5,5,5,0,0,0,39,449.0833195935783,0.2,-7.65
47.06666666666667,239,AV,0,6,6,9,3,0,0,42,3863.855435177377,0.1,-4.706666666666667
34.266666666666666,271,AV,2,1,2,5,16,0,0,44,1805.1606101798543,0.3,-10.28
24.966666666666665,211,AV,1,3,6,3,2,0,0,48,1697.366940102563,0.4,-9.986666666666666
17.416666666666668,118,AV,1,1,6,4,2,0,0,32,2035.9911412414244,0.2,-3.483333333333334
31.133333333333333,140,AV,1,0,4,6,5,0,0,55,5458.612723313221,0.2,-6.226666666666667
50.68333333333333,101,AV,0,7,2,2,12,0,0,43,1594.6992934726818,0.1,-5.068333333333333
47.266666666666666,70,AV,0,5,3,0,0,0,0,41,3773.692032315799,0.1,-4.726666666666667
120.88333333333334,290,AV,0,5,2,4,8,0,0,69,1391.0507319816634,0.2,-24.17666666666667
6.95,285,AV,0,7,5,3,4,0,0,15,1194.3606142611325,0.1,-0.6950000000000001
35.5,68,AV,2,3,0,4,1,0,0,49,583.3206434887895,0.6,-21.3
23.65,44,AV,2,1,0,0,7,0,0,32,1519.7273932229994,0.2,-4.7299999999999995
33.65,102,AV,2,3,0,0,13,0,0,47,5985.732437913218,0.1,-3.365
73.35,180,AV,0,9,3,4,8,0,0,50,3742.7752140142647,0.2,-14.67
29.366666666666667,279,AV,1,1,4,5,2,0,0,55,1822.2981036688468,0.1,-2.936666666666667
18.783333333333335,256,AV,0,8,7,6,11,0,0,31,1323.5149786113286,0.2,-3.7566666666666673
106.75,182,AV,0,5,0,4,12,0,0,63,4572.8741748457805,0.3,-32.025
23.883333333333333,53,AV,2,0,3,7,4,0,0,29,938.3100494872764,0.1,-2.388333333333333
99.88333333333334,181,AV,0,9,9,7,4,0,0,59,1541.4014724042315,0.1,-9.988333333333335
30.85,63,AV,2,2,1,0,7,0,0,39,1150.4391077840953,0.4,-12.340000000000002
47.61666666666667,16,AV,2,1,1,9,2,0,0,86,1717.0377309640771,0.2,-9.523333333333333
117.05,284,AV,0,4,6,2,3,0,0,67,741.34301771214,0.1,-11.705
113.58333333333333,204,AV,0,5,0,3,5,0,0,65,10450.70686878338,0.2,-22.71666666666667
37.55,221,AV,2,1,1,1,5,0,0,50,2052.607856914241,0.1,-3.755
37.11666666666667,274,AV,1,0,4,5,4,0,0,66,1945.516475481125,0.1,-3.711666666666667
24.016666666666666,219,AV,2,1,3,1,10,0,0,31,3531.3895067900216,0.4,-9.606666666666667
92.51666666666667,29,AV,0,5,8,2,8,0,0,57,3882.59008652233,0.1,-9.251666666666667
87.35,95,AV,0,6,9,6,6,0,0,55,3236.647802754315,0.1,-8.735
22.5,206,AV,0,9,0,7,1,0,0,32,3933.772930850901,0.1,-2.25
40.766666666666666,11,AV,2,3,0,1,18,0,0,60,1546.5147326922538,0.3,-12.229999999999999
103.2,64,AV,0,5,1,0,3,0,0,61,5168.6614957092925,0.1,-10.32
52.25,218,AV,0,8,2,8,2,0,0,44,3630.005597296026,0.3,-15.674999999999999
77.03333333333333,48,AV,0,5,1,7,3,0,0,51,776.0711537761008,0.2,-15.406666666666666
35.71666666666667,287,AV,1,1,9,1,3,0,0,64,7332.887514065835,0.1,-3.571666666666667
37.2,4,AV,2,2,0,2,9,0,0,49,753.5670156580491,0.1,-3.7200000000000006
22.35,228,AV,2,2,1,3,9,0,0,20,3278.222126324269,0.2,-4.470000000000001
26.533333333333335,249,AV,2,1,0,3,8,0,0,38,1386.7650627050614,0.1,-2.6533333333333338
18.9,229,AV,1,0,7,4,1,0,0,39,954.0002559944874,0.1,-1.89
34.983333333333334,295,AV,2,0,2,7,3,0,0,50,626.2908344343901,0.2,-6.996666666666667
68.25,120,AV,0,6,1,0,6,0,0,48,3628.2404526711953,0.3,-20.474999999999998
24.666666666666668,189,AV,2,2,0,0,5,0,0,31,3523.1638559153366,0.4,-9.866666666666667
15.133333333333333,188,AV,1,3,9,7,1,0,0,31,20793.30768626012,0.2,-3.026666666666667
35.06666666666667,186,AV,1,3,5,0,8,0,0,67,1716.9764066453156,0.1,-3.5066666666666673
22.15,129,AV,2,1,2,1,14,0,0,24,1020.7360413649084,0.2,-4.43
75.55,67,AV,0,7,2,6,1,0,0,50,4662.282088415262,0.1,-7.555
26.966666666666665,238,AV,2,1,3,9,6,0,0,35,1129.1321270070612,0.3,-8.09
106.63333333333334,86,AV,0,5,7,0,6,0,0,62,615.3970356119416,0.1,-10.663333333333334
24.016666666666666,7,AV,2,1,1,6,2,0,0,31,636.6552097563458,0.1,-2.401666666666667
43.56666666666667,171,AV,0,7,2,2,5,0,0,40,473.5024380788758,0.2,-8.713333333333335
24.15,299,AV,1,3,5,1,8,0,0,47,8689.506535985933,0.2,-4.83
122.5,127,AV,0,8,1,8,1,0,0,70,5003.647877951615,0.2,-24.5
34.9,141,AV,1,2,6,6,0,0,0,61,1517.942512651984,0.4,-13.96
90.9,36,AV,0,5,0,7,2,0,0,56,8139.327108000771,0.1,-9.090000000000002
36.266666666666666,254,AV,1,1,5,3,0,0,0,66,1885.557658153182,0.1,-3.626666666666667
15.016666666666667,261,AV,1,2,8,5,0,0,0,33,2218.0502812558643,0.4,-6.006666666666668
32.88333333333333,60,AV,0,6,4,6,1,0,0,37,4656.548587392589,0.5,-16.441666666666666
27.216666666666665,277,AV,1,0,6,2,4,0,0,51,6995.337061486569,0.1,-2.7216666666666667
85.91666666666667,263,AV,0,8,8,2,5,0,0,54,5502.789496653042,0.2,-17.183333333333334
111.98333333333333,269,AV,0,6,1,2,7,0,0,64,4446.537177105173,0.1,-11.198333333333334
25.7,147,AV,2,0,2,6,1,0,0,25,4113.319853961603,0.8,-20.560000000000002
11.95,193,AV,0,6,0,7,10,0,0,21,948.3478854920526,0.3,-3.5849999999999995
18.966666666666665,111,AV,1,2,4,7,5,0,0,36,11185.875164713363,0.3,-5.6899999999999995
48.3,52,AV,2,1,1,6,6,0,0,73,4304.4895651906745,0.1,-4.83
108.5,9,AV,0,4,1,5,2,0,0,63,2293.603195459698,0.1,-10.850000000000001
24.116666666666667,185,AV,0,8,2,3,0,0,0,33,2078.9202215407213,0.2,-4.823333333333334
96.48333333333333,34,AV,0,4,0,1,2,0,0,58,2872.269398564857,0.3,-28.945
26.583333333333332,73,AV,1,3,6,2,2,0,0,48,4968.170350229253,0.6,-15.95
17.066666666666666,134,AV,0,4,4,0,2,0,0,28,588.8906571209208,0.2,-3.4133333333333336
64.63333333333334,194,AV,0,5,0,2,5,0,0,47,11049.706566164488,0.1,-6.463333333333335
29.05,161,AV,2,0,0,5,6,0,0,35,2953.464044858564,0.1,-2.9050000000000002
