travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.483333333333333,96,AV,1,0,5,5,0,0,0,26,2629.980017260476,0.2,-3.0966666666666667
69.61666666666666,259,AV,0,6,0,0,0,0,0,52,1797.659883656486,0.1,-6.961666666666666
19.083333333333332,231,AV,1,3,5,6,2,0,0,39,926.7012599248138,0.1,-1.9083333333333332
71.43333333333334,179,AV,0,4,6,7,10,0,0,53,1975.501985353583,0.5,-35.71666666666667
30.483333333333334,72,AV,1,2,4,0,2,0,0,60,1474.807688008607,0.1,-3.048333333333334
44.55,159,AV,2,0,1,0,5,0,0,64,827.3783452591958,0.2,-8.91
52.11666666666667,114,AV,0,4,0,0,3,0,0,46,567.9518330451218,0.3,-15.635
46.11666666666667,14,AV,2,2,0,3,12,0,0,75,1507.5005543882637,0.4,-18.44666666666667
35.0,40,AV,2,0,3,8,3,0,0,53,849.0657401736111,0.6,-21.0
29.016666666666666,223,AV,1,3,9,3,5,0,0,54,4200.245935785981,0.1,-2.901666666666667
36.083333333333336,1,AV,1,3,4,6,10,0,0,75,2011.9739719035176,0.3,-10.825000000000001
25.5,240,AV,2,1,3,3,5,0,0,27,1567.0706205360798,0.1,-2.5500000000000003
18.45,28,AV,1,3,9,8,2,0,0,37,2193.4249838744518,0.1,-1.845
49.833333333333336,51,AV,2,3,3,2,5,0,0,72,3438.9188747307694,0.1,-4.983333333333334
34.93333333333333,145,AV,1,3,6,5,0,0,0,61,541.9839687696077,0.2,-6.986666666666666
32.56666666666667,35,AV,2,1,2,0,5,0,0,47,1794.439334206041,0.3,-9.770000000000001
54.21666666666667,247,AV,0,9,6,0,7,0,0,46,8333.728817076937,0.1,-5.421666666666667
19.233333333333334,155,AV,1,0,7,8,5,0,0,40,1880.1756700095973,0.3,-5.7700000000000005
35.71666666666667,17,AV,1,3,7,8,3,0,0,70,17322.90883950548,0.1,-3.571666666666667
34.38333333333333,25,AV,1,0,4,5,4,0,0,64,2198.5025098873134,0.1,-3.4383333333333335
6.85,210,AV,0,9,8,1,1,0,0,15,2113.1349678504243,0.2,-1.37
5.45,105,AV,0,6,8,6,3,0,0,0,419.7646265090227,0.1,-0.545
71.63333333333334,38,AV,0,6,8,9,8,0,0,53,2088.64210540395,0.1,-7.163333333333334
17.066666666666666,59,AV,0,6,5,1,3,0,0,32,14297.77376075636,0.6,-10.24
29.833333333333332,173,AV,1,3,5,4,0,0,0,57,1291.2118623687816,0.1,-2.9833333333333334
38.333333333333336,200,AV,0,6,8,0,9,0,0,40,3487.44186130441,0.1,-3.833333333333334
48.95,98,AV,0,4,1,4,1,0,0,45,5702.616109653807,0.1,-4.8950000000000005
27.35,224,AV,1,3,6,1,15,0,0,49,736.5379020629116,0.3,-8.205
23.6,153,AV,1,0,6,4,0,0,0,47,4429.527615460413,0.2,-4.720000000000001
28.1,291,AV,2,2,1,0,11,0,0,26,3667.3634505223554,0.3,-8.43
18.683333333333334,246,AV,1,3,4,7,3,0,0,37,3366.895459871004,0.1,-1.8683333333333334
24.75,97,AV,1,0,8,8,4,0,0,48,1317.647826688136,0.2,-4.95
22.016666666666666,142,AV,1,2,4,7,3,0,0,41,2436.431929205765,0.1,-2.2016666666666667
29.616666666666667,266,AV,2,3,1,7,15,0,0,33,3465.4556083993225,0.1,-2.961666666666667
14.166666666666666,137,AV,1,3,6,1,3,0,0,33,7099.697064525982,0.1,-1.4166666666666667
34.85,255,AV,1,0,6,4,4,0,0,66,4381.240268036911,0.1,-3.4850000000000003
73.36666666666666,195,AV,0,5,4,5,1,0,0,54,1460.106853854364,0.1,-7.336666666666666
47.3,42,AV,0,6,2,0,3,0,0,44,2123.4400354784907,0.2,-9.459999999999999
22.283333333333335,93,AV,0,6,3,5,1,0,0,35,2108.868816674547,0.2,-4.456666666666667
48.35,124,AV,2,2,0,2,20,0,0,72,18628.94525544202,0.2,-9.670000000000002
8.383333333333333,2,AV,0,4,0,0,1,0,0,20,1581.4824060924602,0.1,-0.8383333333333334
29.533333333333335,253,AV,1,0,5,5,17,0,0,55,1921.5023446668008,0.1,-2.9533333333333336
14.7,148,AV,1,2,6,4,0,0,0,32,2044.1603053436156,0.7,-10.29
61.03333333333333,296,AV,0,4,2,8,6,0,0,49,4843.3187157075145,0.1,-6.1033333333333335
62.86666666666667,283,AV,0,9,5,1,2,0,0,50,1310.9401185904849,0.3,-18.86
35.95,87,AV,1,0,7,3,4,0,0,67,845.7864251007381,0.4,-14.380000000000003
78.56666666666666,172,AV,0,6,0,5,0,0,0,57,1635.9686818612918,0.1,-7.8566666666666665
103.1,233,AV,0,5,7,2,2,0,0,78,1588.8002265047048,0.3,-30.929999999999996
35.85,113,AV,2,3,1,7,6,0,0,49,3651.018124108644,0.1,-3.5850000000000004
28.7,262,AV,2,2,1,5,2,0,0,42,2260.56382504795,0.2,-5.74
20.166666666666668,90,AV,2,2,0,3,5,0,0,21,1135.438045570021,0.6,-12.1
27.65,130,AV,0,7,2,0,1,0,0,38,1457.5875839824732,0.2,-5.53
52.4,49,AV,0,8,7,1,0,0,0,46,3758.845856207275,0.3,-15.719999999999999
36.55,205,AV,1,0,7,6,2,0,0,67,11662.42845360034,0.1,-3.655
26.833333333333332,133,AV,1,2,5,5,0,0,0,51,1275.9312017726234,0.2,-5.366666666666667
16.266666666666666,250,AV,1,3,7,0,6,0,0,36,4245.708624069837,0.2,-3.2533333333333334
43.7,243,AV,0,8,7,0,6,0,0,43,566.7055292848979,0.6,-26.220000000000002
36.25,138,AV,1,1,9,3,1,0,0,72,3024.224513765153,0.4,-14.5
23.883333333333333,71,AV,2,0,1,1,7,0,0,32,7592.14370769901,0.1,-2.388333333333333
23.45,248,AV,1,3,9,8,5,0,0,45,1782.711710770346,0.2,-4.69
68.05,58,AV,0,8,6,6,4,0,0,51,610.4868582393152,0.1,-6.805
35.416666666666664,33,AV,1,3,4,7,4,0,0,66,1596.1763216794554,0.4,-14.166666666666666
74.95,107,AV,0,5,1,4,0,0,0,54,3866.930621896856,0.1,-7.495000000000001
68.01666666666667,61,AV,0,4,2,5,2,0,0,51,1404.912317929139,0.1,-6.801666666666667
76.7,0,AV,0,9,9,4,8,0,0,55,1927.298426803608,0.1,-7.670000000000001
30.466666666666665,143,AV,1,2,4,7,6,0,0,59,2043.1688306873104,0.3,-9.139999999999999
95.86666666666666,19,AV,0,6,7,1,2,0,0,71,2813.5576138103806,0.1,-9.586666666666666
47.766666666666666,65,AV,2,3,3,0,6,0,0,65,2187.718469250836,0.2,-9.553333333333333
39.28333333333333,150,AV,2,2,0,5,7,0,0,58,2458.2611968747465,0.2,-7.8566666666666665
5.066666666666666,282,AV,0,6,9,3,7,0,0,14,1301.8927857652438,0.1,-0.5066666666666667
35.38333333333333,83,AV,1,2,7,2,1,0,0,65,6434.117121135291,0.1,-3.5383333333333336
13.133333333333333,214,AV,1,3,9,3,1,0,0,4,1062.4074567339185,0.4,-5.253333333333334
31.133333333333333,10,AV,1,1,7,3,15,0,0,59,3274.575105225111,0.1,-3.1133333333333333
40.75,20,AV,2,1,1,6,17,0,0,60,2302.618320259251,0.5,-20.375
10.433333333333334,12,AV,0,4,6,8,8,0,0,21,2411.397471856681,0.4,-4.173333333333334
42.833333333333336,75,AV,2,3,1,5,1,0,0,53,2612.3907844155665,0.1,-4.283333333333334
22.4,152,AV,1,1,9,9,3,0,0,43,1014.5614647146556,0.2,-4.4799999999999995
37.983333333333334,251,AV,2,2,1,0,17,0,0,55,2968.817229463249,0.2,-7.596666666666668
10.45,289,AV,0,4,5,7,10,0,0,18,616.3739675020589,0.1,-1.045
21.666666666666668,241,AV,2,3,2,4,2,0,0,27,1040.734547163155,0.1,-2.166666666666667
99.48333333333333,103,AV,0,4,8,6,13,0,0,73,1579.1767070066765,0.1,-9.948333333333334
14.083333333333334,55,AV,0,4,7,9,8,0,0,21,3564.273841812899,0.1,-1.4083333333333334
38.083333333333336,158,AV,0,4,9,3,6,0,0,40,3256.7228478661937,0.1,-3.8083333333333336
17.55,275,AV,1,3,8,4,0,0,0,37,2767.495209174315,0.1,-1.7550000000000001
97.56666666666666,77,AV,0,4,2,5,2,0,0,73,2276.662146114732,0.2,-19.513333333333335
36.9,272,AV,0,8,1,3,9,0,0,39,822.5771428470101,0.1,-3.69
80.4,88,AV,0,7,0,6,6,0,0,58,1338.7213376931895,0.1,-8.040000000000001
50.78333333333333,45,AV,0,4,7,3,13,0,0,45,2793.3389947689566,0.1,-5.078333333333333
35.95,80,AV,2,2,0,4,2,0,0,53,1684.196745492046,0.1,-3.5950000000000006
42.9,160,AV,2,2,0,4,3,0,0,58,4617.1597275219765,0.4,-17.16
38.416666666666664,197,AV,2,1,0,2,7,0,0,55,5578.433439706214,0.1,-3.841666666666667
29.65,123,AV,1,0,5,0,3,0,0,56,1899.102970895097,0.1,-2.965
78.45,167,AV,0,4,2,7,4,0,0,56,4951.479839002994,0.1,-7.845000000000001
24.333333333333332,106,AV,2,3,2,4,3,0,0,26,2758.442965787371,0.1,-2.4333333333333336
32.88333333333333,196,AV,1,0,9,6,4,0,0,60,5427.330032863625,0.3,-9.865
33.4,192,AV,1,1,9,3,2,0,0,62,985.8695826897422,0.6,-20.04
46.266666666666666,156,AV,2,3,2,4,2,0,0,75,1592.6375082496468,0.2,-9.253333333333334
25.966666666666665,22,AV,2,1,2,3,5,0,0,36,8348.421721831439,0.3,-7.789999999999999
33.36666666666667,126,AV,1,2,5,6,6,0,0,61,13748.957190518822,0.2,-6.673333333333334
90.78333333333333,164,AV,0,9,9,5,5,0,0,64,902.2448599555772,0.3,-27.235
35.083333333333336,176,AV,2,2,3,2,5,0,0,45,1293.252850487379,0.1,-3.5083333333333337
46.1,116,AV,2,2,1,4,1,0,0,71,597.1498506777683,0.3,-13.83
34.25,168,AV,2,3,2,3,21,0,0,43,2971.291490045772,0.4,-13.700000000000001
19.616666666666667,227,AV,1,0,4,2,6,0,0,42,2403.836358207942,0.5,-9.808333333333334
32.06666666666667,92,AV,2,1,0,1,7,0,0,44,2857.712092786687,0.1,-3.206666666666667
34.7,43,AV,1,0,7,0,8,0,0,64,5557.427333357366,0.6,-20.82
37.516666666666666,244,AV,2,3,1,5,1,0,0,54,8987.822610831106,0.1,-3.751666666666667
28.783333333333335,242,AV,1,0,4,8,4,0,0,53,1993.780724220221,0.1,-2.878333333333334
34.6,89,AV,2,3,1,5,0,0,0,45,1446.9812594843625,0.2,-6.920000000000001
13.3,100,AV,1,2,6,0,1,0,0,18,388.2787303527966,0.6,-7.98
45.3,237,AV,0,6,1,2,1,0,0,44,1778.835052690156,0.2,-9.06
29.866666666666667,26,AV,1,3,9,3,0,0,0,52,946.2003450753726,0.2,-5.973333333333334
39.85,213,AV,0,6,7,3,1,0,0,40,8436.938288223368,0.1,-3.9850000000000003
18.066666666666666,268,AV,1,3,4,1,1,0,0,36,912.6272274022258,0.2,-3.6133333333333333
22.733333333333334,46,AV,2,1,0,8,5,0,0,27,457.16351791608827,0.1,-2.2733333333333334
85.58333333333333,297,AV,0,4,3,7,6,0,0,60,10838.007207066395,0.1,-8.558333333333334
39.7,270,AV,2,2,3,0,6,0,0,57,2105.6010448069283,0.2,-7.940000000000001
34.86666666666667,85,AV,2,1,2,5,0,0,0,48,8493.635575370567,0.5,-17.433333333333334
82.11666666666666,298,AV,0,4,3,6,3,0,0,58,5009.92015912814,0.2,-16.423333333333332
29.633333333333333,62,AV,0,7,3,1,3,0,0,38,2891.134206742707,0.2,-5.926666666666667
26.416666666666668,5,AV,2,1,2,3,16,0,0,36,13430.196447392702,0.1,-2.641666666666667
18.933333333333334,18,AV,0,9,0,8,1,0,0,32,813.126641713825,0.1,-1.8933333333333335
21.633333333333333,190,AV,1,1,5,2,5,0,0,43,2835.850686157305,0.2,-4.326666666666667
97.86666666666666,292,AV,0,4,7,3,19,0,0,72,508.6019702527906,0.1,-9.786666666666667
31.533333333333335,79,AV,2,2,0,1,5,0,0,43,3414.9419898187493,0.3,-9.46
102.86666666666666,3,AV,0,5,7,9,6,0,0,78,5307.329693361759,0.1,-10.286666666666667
32.833333333333336,39,AV,0,5,7,2,2,0,0,39,1804.2001824470888,0.3,-9.85
51.96666666666667,264,AV,2,1,3,3,11,0,0,70,4015.909421979459,0.2,-10.393333333333334
27.616666666666667,56,AV,0,5,0,2,11,0,0,37,2397.5381966938494,0.1,-2.7616666666666667
22.65,252,AV,1,1,7,3,1,0,0,47,2909.8477340427667,0.3,-6.794999999999999
40.016666666666666,222,AV,0,5,8,2,9,0,0,40,2158.6935677652164,0.1,-4.001666666666667
38.766666666666666,245,AV,2,1,3,5,2,0,0,58,968.7072844723906,0.3,-11.629999999999999
75.43333333333334,273,AV,0,6,3,7,1,0,0,54,943.1907669438916,0.2,-15.086666666666668
31.25,166,AV,0,7,3,2,7,0,0,38,646.5589615252754,0.2,-6.25
47.4,232,AV,2,1,0,7,2,0,0,73,2838.632091159661,0.1,-4.74
24.216666666666665,81,AV,0,8,0,7,1,0,0,35,2022.4315636845977,0.1,-2.421666666666667
56.0,57,AV,0,6,1,5,1,0,0,47,1475.2077210572677,0.1,-5.6000000000000005
101.1,191,AV,0,6,3,1,3,0,0,75,10071.894878668398,0.2,-20.22
89.26666666666667,108,AV,0,5,7,2,6,0,0,63,1809.16611953512,0.1,-8.926666666666668
28.666666666666668,212,AV,1,0,6,1,13,0,0,52,640.5426603936758,0.4,-11.466666666666669
16.366666666666667,257,AV,1,3,5,4,2,0,0,35,1434.2863071033526,0.4,-6.546666666666667
33.983333333333334,69,AV,2,2,3,2,8,0,0,42,2744.8905386527767,0.4,-13.593333333333334
34.8,112,AV,1,3,6,6,2,0,0,64,1929.5758599688188,0.2,-6.96
23.2,24,AV,1,3,7,7,6,0,0,47,1626.914224999384,0.3,-6.96
50.36666666666667,50,AV,0,5,3,3,3,0,0,45,1614.9493849180149,0.1,-5.036666666666667
94.15,54,AV,0,5,6,0,1,0,0,69,5912.288420941998,0.1,-9.415000000000001
32.05,163,AV,2,2,0,2,5,0,0,38,3476.696831582168,0.1,-3.205
42.15,230,AV,2,1,3,4,2,0,0,57,3759.463069718096,0.1,-4.215
13.283333333333333,128,AV,1,1,8,3,5,0,0,16,1444.5182772575097,0.1,-1.3283333333333334
26.366666666666667,208,AV,1,1,8,2,0,0,0,51,4266.216809230351,0.1,-2.6366666666666667
32.18333333333333,104,AV,2,3,0,6,8,0,0,31,1597.8734280578535,0.6,-19.31
20.9,280,AV,0,4,0,0,6,0,0,33,2965.4163440895786,0.3,-6.27
73.33333333333333,144,AV,0,6,2,1,1,0,0,53,3580.4564780460023,0.3,-21.999999999999996
26.883333333333333,170,AV,1,3,7,4,4,0,0,51,950.4213588862824,0.1,-2.6883333333333335
22.283333333333335,209,AV,2,2,3,0,5,0,0,26,5370.167679594476,0.1,-2.2283333333333335
41.68333333333333,281,AV,0,6,4,2,6,0,0,40,892.1845339920479,0.3,-12.504999999999999
27.383333333333333,37,AV,2,2,0,0,6,0,0,38,4705.31956239884,0.1,-2.7383333333333333
59.31666666666667,162,AV,0,4,1,2,20,0,0,48,1824.367004680513,0.1,-5.9316666666666675
28.85,217,AV,2,3,2,1,6,0,0,35,3230.862018062417,0.1,-2.8850000000000002
40.833333333333336,207,AV,2,2,3,1,14,0,0,52,979.5720138781878,0.1,-4.083333333333334
29.85,21,AV,1,3,4,9,8,0,0,53,3942.222625638348,0.1,-2.9850000000000003
25.1,32,AV,2,0,3,4,6,0,0,30,1587.6148581174584,0.1,-2.5100000000000002
35.016666666666666,267,AV,2,2,0,1,11,0,0,46,1074.3823512953045,0.1,-3.501666666666667
96.06666666666666,82,AV,0,7,9,5,4,0,0,71,1659.6531244520008,0.2,-19.213333333333335
36.28333333333333,115,AV,2,0,0,5,1,0,0,50,2225.3307045190536,0.1,-3.6283333333333334
18.316666666666666,203,AV,1,1,9,1,0,0,0,38,477.1303205766694,0.1,-1.8316666666666668
82.1,165,AV,0,4,2,0,3,0,0,58,4412.688598555705,0.1,-8.209999999999999
62.766666666666666,215,AV,0,9,7,4,1,0,0,49,3778.090807703549,0.3,-18.83
19.5,139,AV,1,3,4,3,12,0,0,40,1244.4027248274256,0.3,-5.85
45.35,234,AV,0,5,0,1,3,0,0,44,1017.530975349866,0.2,-9.07
26.316666666666666,117,AV,2,1,1,5,0,0,0,34,801.7987355487146,0.5,-13.158333333333333
24.6,288,AV,1,2,4,4,7,0,0,47,4223.122456076251,0.2,-4.920000000000001
92.33333333333333,260,AV,0,4,4,4,2,0,0,65,978.4447105201264,0.2,-18.466666666666665
83.83333333333333,220,AV,0,4,8,7,12,0,0,59,2456.6540037696086,0.1,-8.383333333333333
43.3,135,AV,0,4,5,0,2,0,0,42,5568.958209200236,0.4,-17.32
34.266666666666666,78,AV,2,2,1,0,8,0,0,45,1022.032321197676,0.1,-3.4266666666666667
22.65,276,AV,1,1,6,2,0,0,0,44,7128.986247371214,0.2,-4.53
46.666666666666664,175,AV,2,1,1,4,9,0,0,68,3361.758609282253,0.1,-4.666666666666667
23.45,177,AV,2,1,1,5,0,0,0,25,1421.705549214182,0.1,-2.345
19.466666666666665,294,AV,1,0,4,0,6,0,0,38,1117.0806745336297,0.1,-1.9466666666666665
32.9,286,AV,0,8,1,4,15,0,0,39,449.0833195935783,0.5,-16.45
19.916666666666668,239,AV,1,2,7,7,17,0,0,42,3863.855435177377,0.1,-1.991666666666667
23.133333333333333,271,AV,1,0,5,1,7,0,0,44,1805.1606101798543,0.1,-2.3133333333333335
25.316666666666666,211,AV,1,2,7,0,0,0,0,48,1697.366940102563,0.1,-2.5316666666666667
19.183333333333334,118,AV,0,8,2,8,1,0,0,32,2035.9911412414244,0.2,-3.836666666666667
30.233333333333334,140,AV,1,1,6,2,6,0,0,55,5458.612723313221,0.1,-3.0233333333333334
22.9,101,AV,1,2,7,6,0,0,0,43,1594.6992934726818,0.1,-2.29
22.783333333333335,70,AV,1,3,9,3,7,0,0,41,3773.692032315799,0.1,-2.2783333333333338
94.38333333333334,290,AV,0,7,2,4,0,0,0,69,1391.0507319816634,0.1,-9.438333333333334
13.283333333333333,285,AV,1,1,4,5,1,0,0,15,1194.3606142611325,0.2,-2.6566666666666667
25.683333333333334,68,AV,1,3,4,6,2,0,0,49,583.3206434887895,0.2,-5.136666666666667
23.7,44,AV,2,2,1,7,2,0,0,32,1519.7273932229994,0.1,-2.37
24.083333333333332,102,AV,1,3,6,6,11,0,0,47,5985.732437913218,0.2,-4.816666666666666
64.51666666666667,180,AV,0,6,3,8,7,0,0,50,3742.7752140142647,0.1,-6.451666666666667
39.56666666666667,279,AV,2,1,3,3,6,0,0,55,1822.2981036688468,0.3,-11.870000000000001
15.366666666666667,256,AV,0,4,6,0,14,0,0,31,1323.5149786113286,0.1,-1.5366666666666668
33.733333333333334,182,AV,1,1,5,7,5,0,0,63,4572.8741748457805,0.5,-16.866666666666667
15.35,53,AV,0,9,6,0,0,0,0,29,938.3100494872764,0.2,-3.0700000000000003
33.733333333333334,181,AV,1,1,8,5,0,0,0,59,1541.4014724042315,0.1,-3.3733333333333335
34.81666666666667,63,AV,0,9,5,3,12,0,0,39,1150.4391077840953,0.3,-10.445
104.65,16,AV,0,4,7,9,9,0,0,86,1717.0377309640771,0.3,-31.395
42.65,284,AV,2,2,0,3,11,0,0,67,741.34301771214,0.1,-4.265
41.96666666666667,204,AV,2,1,3,9,10,0,0,65,10450.70686878338,0.1,-4.196666666666667
66.35,221,AV,0,6,7,9,5,0,0,50,2052.607856914241,0.3,-19.904999999999998
49.86666666666667,274,AV,2,2,3,3,9,0,0,66,1945.516475481125,0.7,-34.906666666666666
23.983333333333334,219,AV,2,3,1,6,12,0,0,31,3531.3895067900216,0.2,-4.796666666666667
38.88333333333333,29,AV,2,0,0,2,5,0,0,57,3882.59008652233,0.2,-7.776666666666667
38.88333333333333,95,AV,2,3,2,4,2,0,0,55,3236.647802754315,0.2,-7.776666666666667
16.383333333333333,206,AV,1,0,8,9,13,0,0,32,3933.772930850901,0.5,-8.191666666666666
40.81666666666667,11,AV,2,2,0,2,7,0,0,60,1546.5147326922538,0.2,-8.163333333333334
87.36666666666666,64,AV,0,4,2,1,2,0,0,61,5168.6614957092925,0.1,-8.736666666666666
30.9,218,AV,2,2,0,8,9,0,0,44,3630.005597296026,0.2,-6.18
28.75,48,AV,1,3,5,1,0,0,0,51,776.0711537761008,0.1,-2.875
92.83333333333333,287,AV,0,8,1,6,2,0,0,64,7332.887514065835,0.1,-9.283333333333333
26.933333333333334,4,AV,1,1,6,3,12,0,0,49,753.5670156580491,0.1,-2.6933333333333334
8.483333333333333,228,AV,0,9,9,4,2,0,0,20,3278.222126324269,0.1,-0.8483333333333333
29.25,249,AV,0,4,2,1,5,0,0,38,1386.7650627050614,0.2,-5.8500000000000005
34.6,229,AV,0,8,2,3,4,0,0,39,954.0002559944874,0.1,-3.4600000000000004
64.48333333333333,295,AV,0,4,4,3,3,0,0,50,626.2908344343901,0.2,-12.896666666666668
59.416666666666664,120,AV,0,6,5,2,0,0,0,48,3628.2404526711953,0.2,-11.883333333333333
17.083333333333332,189,AV,0,8,8,4,0,0,0,31,3523.1638559153366,0.1,-1.7083333333333333
25.3,188,AV,2,2,0,0,5,0,0,31,20793.30768626012,0.1,-2.5300000000000002
35.733333333333334,186,AV,1,1,8,2,3,0,0,67,1716.9764066453156,0.1,-3.5733333333333337
12.966666666666667,129,AV,1,3,4,5,1,0,0,24,1020.7360413649084,0.1,-1.2966666666666669
29.65,67,AV,1,2,5,6,1,0,0,50,4662.282088415262,0.1,-2.965
16.7,238,AV,1,2,5,3,0,0,0,35,1129.1321270070612,0.1,-1.67
33.36666666666667,86,AV,1,1,4,7,6,0,0,62,615.3970356119416,0.1,-3.336666666666667
14.433333333333334,7,AV,1,0,6,0,6,0,0,31,636.6552097563458,0.1,-1.4433333333333334
41.78333333333333,171,AV,0,4,2,0,8,0,0,40,473.5024380788758,0.3,-12.534999999999998
57.4,299,AV,0,4,7,5,9,0,0,47,8689.506535985933,0.1,-5.74
36.4,127,AV,1,0,6,0,7,0,0,70,5003.647877951615,0.1,-3.64
89.35,141,AV,0,4,0,0,3,0,0,61,1517.942512651984,0.3,-26.804999999999996
30.383333333333333,36,AV,1,3,4,5,1,0,0,56,8139.327108000771,0.2,-6.076666666666667
48.31666666666667,254,AV,2,1,3,3,6,0,0,66,1885.557658153182,0.2,-9.663333333333334
24.266666666666666,261,AV,2,3,2,3,6,0,0,33,2218.0502812558643,0.1,-2.4266666666666667
27.65,60,AV,0,6,9,5,8,0,0,37,4656.548587392589,0.1,-2.765
69.83333333333333,277,AV,0,8,7,8,0,0,0,51,6995.337061486569,0.2,-13.966666666666667
30.733333333333334,263,AV,1,3,5,3,1,0,0,54,5502.789496653042,0.2,-6.146666666666667
90.83333333333333,269,AV,0,4,9,5,6,0,0,64,4446.537177105173,0.1,-9.083333333333334
14.466666666666667,147,AV,1,0,4,0,14,0,0,25,4113.319853961603,0.2,-2.8933333333333335
22.766666666666666,193,AV,2,1,1,1,6,0,0,21,948.3478854920526,0.2,-4.553333333333334
26.083333333333332,111,AV,0,7,4,2,0,0,0,36,11185.875164713363,0.1,-2.6083333333333334
99.61666666666666,52,AV,0,5,4,5,0,0,0,73,4304.4895651906745,0.1,-9.961666666666666
34.333333333333336,9,AV,1,3,8,3,0,0,0,63,2293.603195459698,0.2,-6.866666666666667
15.683333333333334,185,AV,1,3,4,1,2,0,0,33,2078.9202215407213,0.2,-3.1366666666666667
84.06666666666666,34,AV,0,6,5,0,10,0,0,58,2872.269398564857,0.7,-58.84666666666666
37.75,73,AV,2,2,0,0,8,0,0,48,4968.170350229253,0.2,-7.550000000000001
13.75,134,AV,0,6,8,2,8,0,0,28,588.8906571209208,0.1,-1.375
