travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.45,97,AV,0,8,3,0,0,0,0,48,1317.647826688136,0.5,-28.725
33.56666666666667,142,AV,2,1,2,6,3,0,0,41,2436.431929205765,0.1,-3.3566666666666674
18.3,266,AV,1,3,8,5,15,0,0,33,3465.4556083993225,0.1,-1.83
14.333333333333334,137,AV,1,0,8,9,3,0,0,33,7099.697064525982,0.2,-2.866666666666667
97.85,255,AV,0,6,1,7,1,0,0,66,4381.240268036911,0.1,-9.785
30.45,195,AV,1,0,5,1,6,0,0,54,1460.106853854364,0.2,-6.09
24.466666666666665,42,AV,1,2,6,0,3,0,0,44,2123.4400354784907,0.5,-12.233333333333333
16.9,93,AV,1,1,7,0,0,0,0,35,2108.868816674547,0.1,-1.69
48.81666666666667,124,AV,2,1,0,1,13,0,0,72,18628.94525544202,0.2,-9.763333333333335
11.966666666666667,2,AV,1,1,7,4,3,0,0,20,1581.4824060924602,0.1,-1.1966666666666668
31.3,253,AV,1,1,4,2,5,0,0,55,1921.5023446668008,0.1,-3.1300000000000003
24.55,148,AV,2,2,2,5,1,0,0,32,2044.1603053436156,0.1,-2.455
60.983333333333334,296,AV,0,7,7,8,6,0,0,49,4843.3187157075145,0.2,-12.196666666666667
62.86666666666667,283,AV,0,4,2,3,18,0,0,50,1310.9401185904849,0.1,-6.286666666666667
99.71666666666667,87,AV,0,6,7,6,3,0,0,67,845.7864251007381,0.1,-9.971666666666668
31.483333333333334,172,AV,1,1,5,1,1,0,0,57,1635.9686818612918,0.2,-6.296666666666667
38.083333333333336,233,AV,1,0,8,9,4,0,0,78,1588.8002265047048,0.3,-11.425
25.966666666666665,113,AV,1,1,4,8,11,0,0,49,3651.018124108644,0.1,-2.5966666666666667
41.53333333333333,262,AV,0,5,1,1,0,0,0,42,2260.56382504795,0.1,-4.153333333333333
20.1,90,AV,2,1,3,0,5,0,0,21,1135.438045570021,0.3,-6.03
26.9,130,AV,2,1,2,2,18,0,0,38,1457.5875839824732,0.2,-5.38
36.03333333333333,49,AV,2,3,2,9,3,0,0,46,3758.845856207275,0.1,-3.6033333333333335
47.916666666666664,205,AV,2,3,0,5,1,0,0,67,11662.42845360034,0.4,-19.166666666666668
36.75,133,AV,2,3,2,1,7,0,0,51,1275.9312017726234,0.3,-11.025
16.95,250,AV,1,0,6,6,3,0,0,36,4245.708624069837,0.1,-1.695
22.666666666666668,243,AV,1,0,7,0,18,0,0,43,566.7055292848979,0.2,-4.533333333333334
104.8,138,AV,0,8,8,2,1,0,0,72,3024.224513765153,0.2,-20.96
23.966666666666665,71,AV,2,1,1,0,7,0,0,32,7592.14370769901,0.1,-2.3966666666666665
50.56666666666667,248,AV,0,7,3,8,4,0,0,45,1782.711710770346,0.2,-10.113333333333335
27.366666666666667,58,AV,1,1,5,4,2,0,0,51,610.4868582393152,0.2,-5.473333333333334
99.55,33,AV,0,7,7,3,6,0,0,66,1596.1763216794554,0.2,-19.91
29.666666666666668,107,AV,1,1,7,8,2,0,0,54,3866.930621896856,0.3,-8.9
64.38333333333334,61,AV,0,4,6,8,8,0,0,51,1404.912317929139,0.2,-12.876666666666669
30.066666666666666,0,AV,1,3,6,2,0,0,0,55,1927.298426803608,0.1,-3.006666666666667
85.48333333333333,143,AV,0,6,2,4,3,0,0,59,2043.1688306873104,0.1,-8.548333333333334
44.46666666666667,19,AV,2,1,1,5,1,0,0,71,2813.5576138103806,0.1,-4.446666666666667
48.05,65,AV,2,2,1,5,1,0,0,65,2187.718469250836,0.4,-19.22
82.01666666666667,150,AV,0,5,8,7,6,0,0,58,2458.2611968747465,0.4,-32.806666666666665
5.05,282,AV,0,5,1,4,10,0,0,14,1301.8927857652438,0.1,-0.505
97.98333333333333,83,AV,0,5,0,3,1,0,0,65,6434.117121135291,0.2,-19.596666666666668
5.35,214,AV,0,8,1,9,2,0,0,4,1062.4074567339185,0.5,-2.675
87.3,10,AV,0,6,7,5,1,0,0,59,3274.575105225111,0.2,-17.46
88.98333333333333,20,AV,0,9,5,8,4,0,0,60,2302.618320259251,0.2,-17.796666666666667
25.283333333333335,12,AV,2,3,2,2,8,0,0,21,2411.397471856681,0.2,-5.0566666666666675
31.766666666666666,75,AV,1,0,6,7,1,0,0,53,2612.3907844155665,0.5,-15.883333333333333
32.916666666666664,152,AV,2,3,1,0,6,0,0,43,1014.5614647146556,0.2,-6.583333333333333
73.33333333333333,251,AV,0,4,4,1,4,0,0,55,2968.817229463249,0.1,-7.333333333333333
25.583333333333332,289,AV,2,0,0,2,7,0,0,18,616.3739675020589,0.1,-2.5583333333333336
12.95,241,AV,1,3,4,1,5,0,0,27,1040.734547163155,0.3,-3.885
36.28333333333333,103,AV,1,0,7,4,3,0,0,73,1579.1767070066765,0.1,-3.6283333333333334
14.066666666666666,55,AV,0,8,2,2,4,0,0,21,3564.273841812899,0.2,-2.8133333333333335
34.61666666666667,158,AV,0,9,7,5,0,0,0,40,3256.7228478661937,0.5,-17.308333333333334
17.983333333333334,275,AV,1,2,6,4,21,0,0,37,2767.495209174315,0.1,-1.7983333333333336
108.21666666666667,77,AV,0,4,2,8,4,0,0,73,2276.662146114732,0.2,-21.643333333333334
36.9,272,AV,0,5,7,6,5,0,0,39,822.5771428470101,0.2,-7.38
83.88333333333334,88,AV,0,5,2,2,5,0,0,58,1338.7213376931895,0.3,-25.165000000000003
52.5,45,AV,0,6,4,2,2,0,0,45,2793.3389947689566,0.1,-5.25
36.233333333333334,80,AV,2,1,1,4,7,0,0,53,1684.196745492046,0.1,-3.6233333333333335
31.933333333333334,160,AV,1,2,5,6,1,0,0,58,4617.1597275219765,0.8,-25.546666666666667
74.93333333333334,197,AV,0,4,6,5,15,0,0,55,5578.433439706214,0.2,-14.986666666666668
78.43333333333334,123,AV,0,5,4,6,14,0,0,56,1899.102970895097,0.1,-7.843333333333334
78.51666666666667,167,AV,0,4,8,5,9,0,0,56,4951.479839002994,0.1,-7.851666666666667
15.55,106,AV,0,7,6,0,4,0,0,26,2758.442965787371,0.2,-3.1100000000000003
89.2,196,AV,0,4,1,4,2,0,0,60,5427.330032863625,0.1,-8.92
42.86666666666667,192,AV,2,2,0,8,5,0,0,62,985.8695826897422,0.1,-4.286666666666667
110.08333333333333,156,AV,0,7,3,9,13,0,0,75,1592.6375082496468,0.2,-22.016666666666666
17.316666666666666,22,AV,1,0,4,5,10,0,0,36,8348.421721831439,0.1,-1.7316666666666667
43.63333333333333,126,AV,2,2,2,4,3,0,0,61,13748.957190518822,0.1,-4.363333333333333
33.266666666666666,164,AV,1,0,6,2,2,0,0,64,902.2448599555772,0.1,-3.3266666666666667
35.05,176,AV,2,0,0,0,6,0,0,45,1293.252850487379,0.1,-3.505
104.8,116,AV,0,7,6,0,4,0,0,71,597.1498506777683,0.3,-31.439999999999998
43.65,168,AV,0,7,2,7,2,0,0,43,2971.291490045772,0.5,-21.825
20.416666666666668,227,AV,1,0,5,4,0,0,0,42,2403.836358207942,0.2,-4.083333333333334
45.166666666666664,92,AV,0,5,1,4,1,0,0,44,2857.712092786687,0.1,-4.516666666666667
43.28333333333333,43,AV,2,0,3,5,0,0,0,64,5557.427333357366,0.3,-12.985
37.95,244,AV,2,1,1,1,9,0,0,54,8987.822610831106,0.1,-3.7950000000000004
69.83333333333333,242,AV,0,4,7,2,22,0,0,53,1993.780724220221,0.2,-13.966666666666667
23.933333333333334,89,AV,1,0,4,3,1,0,0,45,1446.9812594843625,0.1,-2.3933333333333335
10.316666666666666,100,AV,0,7,1,5,4,0,0,18,388.2787303527966,0.3,-3.0949999999999998
45.35,237,AV,0,8,6,6,7,0,0,44,1778.835052690156,0.1,-4.535
31.3,26,AV,1,3,5,1,1,0,0,52,946.2003450753726,0.2,-6.260000000000001
38.1,213,AV,0,4,1,0,1,0,0,40,8436.938288223368,0.1,-3.8100000000000005
27.85,268,AV,0,7,6,0,0,0,0,36,912.6272274022258,0.1,-2.785
19.1,46,AV,0,6,9,3,10,0,0,27,457.16351791608827,0.1,-1.9100000000000001
32.46666666666667,297,AV,1,3,4,8,10,0,0,60,10838.007207066395,0.1,-3.246666666666667
31.233333333333334,270,AV,1,0,9,3,15,0,0,57,2105.6010448069283,0.1,-3.1233333333333335
34.9,85,AV,2,0,1,2,5,0,0,48,8493.635575370567,0.1,-3.49
42.35,298,AV,2,1,0,1,7,0,0,58,5009.92015912814,0.1,-4.235
19.933333333333334,62,AV,1,0,4,5,11,0,0,38,2891.134206742707,0.1,-1.9933333333333334
26.483333333333334,5,AV,2,0,2,2,18,0,0,36,13430.196447392702,0.1,-2.6483333333333334
26.616666666666667,18,AV,2,2,2,8,0,0,0,32,813.126641713825,0.1,-2.661666666666667
30.166666666666668,190,AV,2,2,1,1,7,0,0,43,2835.850686157305,0.4,-12.066666666666668
106.75,292,AV,0,5,3,4,16,0,0,72,508.6019702527906,0.1,-10.675
31.366666666666667,79,AV,2,3,2,3,18,0,0,43,3414.9419898187493,0.1,-3.1366666666666667
111.78333333333333,3,AV,0,5,3,0,11,0,0,78,5307.329693361759,0.1,-11.178333333333335
20.616666666666667,39,AV,1,0,8,6,1,0,0,39,1804.2001824470888,0.2,-4.123333333333334
52.016666666666666,264,AV,2,2,0,5,0,0,0,70,4015.909421979459,0.4,-20.80666666666667
18.85,56,AV,1,2,4,3,5,0,0,37,2397.5381966938494,0.1,-1.8850000000000002
22.783333333333335,252,AV,1,2,9,1,8,0,0,47,2909.8477340427667,0.1,-2.2783333333333338
38.233333333333334,222,AV,0,7,2,0,2,0,0,40,2158.6935677652164,0.1,-3.8233333333333337
83.78333333333333,245,AV,0,7,3,8,2,0,0,58,968.7072844723906,0.2,-16.756666666666668
71.9,273,AV,0,6,5,9,6,0,0,54,943.1907669438916,0.2,-14.380000000000003
19.3,166,AV,1,2,4,4,2,0,0,38,646.5589615252754,0.4,-7.720000000000001
47.53333333333333,232,AV,2,3,0,0,6,0,0,73,2838.632091159661,0.1,-4.753333333333333
26.1,81,AV,0,8,5,7,5,0,0,35,2022.4315636845977,0.3,-7.83
25.416666666666668,57,AV,1,3,8,6,2,0,0,47,1475.2077210572677,0.1,-2.541666666666667
45.8,191,AV,2,0,2,0,8,0,0,75,10071.894878668398,0.5,-22.9
45.06666666666667,108,AV,2,3,3,9,12,0,0,63,1809.16611953512,0.1,-4.506666666666667
68.08333333333333,212,AV,0,4,8,7,4,0,0,52,640.5426603936758,0.3,-20.424999999999997
26.45,257,AV,2,1,3,0,6,0,0,35,1434.2863071033526,0.1,-2.645
43.61666666666667,69,AV,0,5,1,4,1,0,0,42,2744.8905386527767,0.1,-4.361666666666667
33.85,112,AV,1,3,9,3,2,0,0,64,1929.5758599688188,0.1,-3.3850000000000002
31.966666666666665,24,AV,2,1,0,5,5,0,0,47,1626.914224999384,0.2,-6.3933333333333335
50.483333333333334,50,AV,0,5,1,4,3,0,0,45,1614.9493849180149,0.2,-10.096666666666668
34.43333333333333,54,AV,1,1,7,8,3,0,0,69,5912.288420941998,0.1,-3.4433333333333334
20.183333333333334,163,AV,1,3,6,5,6,0,0,38,3476.696831582168,0.2,-4.036666666666667
80.45,230,AV,0,7,7,3,1,0,0,57,3759.463069718096,0.3,-24.135
8.683333333333334,128,AV,0,7,7,0,0,0,0,16,1444.5182772575097,0.3,-2.605
64.41666666666667,208,AV,0,8,7,6,0,0,0,51,4266.216809230351,0.1,-6.441666666666667
18.4,104,AV,1,1,6,2,1,0,0,31,1597.8734280578535,0.2,-3.6799999999999997
24.366666666666667,280,AV,0,5,2,8,3,0,0,33,2965.4163440895786,0.1,-2.436666666666667
38.96666666666667,144,AV,2,3,0,4,2,0,0,53,3580.4564780460023,0.6,-23.38
66.16666666666667,170,AV,0,9,7,5,0,0,0,51,950.4213588862824,0.1,-6.616666666666667
12.933333333333334,209,AV,1,3,5,1,0,0,0,26,5370.167679594476,0.2,-2.586666666666667
30.15,281,AV,2,2,2,6,12,0,0,40,892.1845339920479,0.1,-3.015
31.066666666666666,37,AV,0,5,0,2,1,0,0,38,4705.31956239884,0.3,-9.32
25.833333333333332,162,AV,1,2,4,0,12,0,0,48,1824.367004680513,0.1,-2.5833333333333335
27.766666666666666,217,AV,0,7,4,3,0,0,0,35,3230.862018062417,0.1,-2.776666666666667
40.85,207,AV,2,1,2,5,9,0,0,52,979.5720138781878,0.2,-8.17
71.7,21,AV,0,9,6,5,6,0,0,53,3942.222625638348,0.1,-7.170000000000001
20.8,32,AV,0,8,9,5,1,0,0,30,1587.6148581174584,0.3,-6.24
34.9,267,AV,2,1,0,5,2,0,0,46,1074.3823512953045,0.1,-3.49
47.3,82,AV,2,2,1,0,5,0,0,71,1659.6531244520008,0.1,-4.7299999999999995
36.166666666666664,115,AV,2,0,2,5,1,0,0,50,2225.3307045190536,0.2,-7.233333333333333
31.133333333333333,203,AV,0,4,3,6,3,0,0,38,477.1303205766694,0.2,-6.226666666666667
85.55,165,AV,0,9,7,6,0,0,0,58,4412.688598555705,0.1,-8.555
36.13333333333333,215,AV,2,3,3,6,1,0,0,49,3778.090807703549,0.8,-28.906666666666666
39.85,139,AV,0,4,6,2,14,0,0,40,1244.4027248274256,0.4,-15.940000000000001
33.916666666666664,234,AV,2,3,3,5,0,0,0,44,1017.530975349866,0.1,-3.3916666666666666
24.3,117,AV,0,6,2,1,3,0,0,34,801.7987355487146,0.2,-4.86
55.78333333333333,288,AV,0,6,2,2,0,0,0,47,4223.122456076251,0.3,-16.735
33.3,260,AV,1,3,4,1,4,0,0,65,978.4447105201264,0.8,-26.64
87.25,220,AV,0,6,2,2,1,0,0,59,2456.6540037696086,0.4,-34.9
41.583333333333336,135,AV,0,5,2,2,6,0,0,42,5568.958209200236,0.2,-8.316666666666668
34.05,78,AV,2,1,2,9,0,0,0,45,1022.032321197676,0.1,-3.405
33.55,276,AV,2,3,1,7,3,0,0,44,7128.986247371214,0.2,-6.71
103.16666666666667,175,AV,0,5,0,1,3,0,0,68,3361.758609282253,0.1,-10.316666666666668
13.85,177,AV,0,5,0,9,7,0,0,25,1421.705549214182,0.2,-2.77
33.083333333333336,294,AV,0,6,4,5,17,0,0,38,1117.0806745336297,0.2,-6.616666666666667
19.75,286,AV,1,3,7,4,5,0,0,39,449.0833195935783,0.1,-1.975
20.75,239,AV,1,2,9,1,1,0,0,42,3863.855435177377,0.3,-6.225
47.1,271,AV,0,4,0,9,11,0,0,44,1805.1606101798543,0.2,-9.42
34.583333333333336,211,AV,2,0,2,0,6,0,0,48,1697.366940102563,0.1,-3.458333333333334
17.9,118,AV,1,0,8,1,5,0,0,32,2035.9911412414244,0.1,-1.79
75.13333333333334,140,AV,0,4,4,7,3,0,0,55,5458.612723313221,0.1,-7.5133333333333345
22.883333333333333,101,AV,1,1,9,0,13,0,0,43,1594.6992934726818,0.2,-4.576666666666667
22.65,70,AV,1,0,7,2,0,0,0,41,3773.692032315799,0.1,-2.265
47.28333333333333,290,AV,2,2,2,1,5,0,0,69,1391.0507319816634,0.1,-4.7283333333333335
8.666666666666666,285,AV,0,5,7,8,6,0,0,15,1194.3606142611325,0.1,-0.8666666666666667
62.733333333333334,68,AV,0,9,6,5,3,0,0,49,583.3206434887895,0.2,-12.546666666666667
14.733333333333333,44,AV,1,3,8,5,2,0,0,32,1519.7273932229994,0.1,-1.4733333333333334
23.85,102,AV,1,2,6,5,0,0,0,47,5985.732437913218,0.1,-2.3850000000000002
26.433333333333334,180,AV,1,0,4,3,8,0,0,50,3742.7752140142647,0.1,-2.6433333333333335
76.76666666666667,279,AV,0,5,6,5,2,0,0,55,1822.2981036688468,0.2,-15.353333333333333
13.883333333333333,256,AV,1,3,5,6,15,0,0,31,1323.5149786113286,0.2,-2.776666666666667
32.6,182,AV,1,3,7,5,2,0,0,63,4572.8741748457805,0.1,-3.2600000000000002
19.1,53,AV,0,4,6,4,4,0,0,29,938.3100494872764,0.3,-5.73
44.766666666666666,181,AV,2,2,2,9,3,0,0,59,1541.4014724042315,0.2,-8.953333333333333
20.566666666666666,63,AV,1,1,6,7,1,0,0,39,1150.4391077840953,0.2,-4.113333333333333
37.7,16,AV,1,0,6,5,7,0,0,86,1717.0377309640771,0.2,-7.540000000000001
101.15,284,AV,0,5,6,1,4,0,0,67,741.34301771214,0.1,-10.115000000000002
42.516666666666666,204,AV,2,3,2,5,4,0,0,65,10450.70686878338,0.1,-4.251666666666667
37.55,221,AV,2,3,2,4,3,0,0,50,2052.607856914241,0.4,-15.02
49.96666666666667,274,AV,2,2,3,0,7,0,0,66,1945.516475481125,0.1,-4.996666666666667
14.483333333333333,219,AV,1,3,5,2,2,0,0,31,3531.3895067900216,0.2,-2.8966666666666665
31.283333333333335,29,AV,1,3,5,6,2,0,0,57,3882.59008652233,0.2,-6.256666666666668
38.233333333333334,95,AV,2,3,0,0,5,0,0,55,3236.647802754315,0.1,-3.8233333333333337
17.116666666666667,206,AV,1,1,9,3,1,0,0,32,3933.772930850901,0.1,-1.711666666666667
90.71666666666667,11,AV,0,4,2,6,3,0,0,60,1546.5147326922538,0.3,-27.215
41.3,64,AV,2,1,3,5,1,0,0,61,5168.6614957092925,0.1,-4.13
46.81666666666667,218,AV,0,8,5,3,0,0,0,44,3630.005597296026,0.1,-4.6816666666666675
66.41666666666667,48,AV,0,5,2,1,0,0,0,51,776.0711537761008,0.1,-6.6416666666666675
96.36666666666666,287,AV,0,7,6,6,0,0,0,64,7332.887514065835,0.4,-38.54666666666667
26.4,4,AV,1,2,6,0,5,0,0,49,753.5670156580491,0.2,-5.28
10.3,228,AV,0,4,8,2,11,0,0,20,3278.222126324269,0.1,-1.03
32.78333333333333,249,AV,0,4,1,5,1,0,0,38,1386.7650627050614,0.1,-3.2783333333333333
19.816666666666666,229,AV,1,3,5,6,5,0,0,39,954.0002559944874,0.2,-3.9633333333333334
35.4,295,AV,2,0,2,2,8,0,0,50,626.2908344343901,0.3,-10.62
26.316666666666666,120,AV,1,1,8,9,3,0,0,48,3628.2404526711953,0.1,-2.631666666666667
14.683333333333334,189,AV,1,1,6,6,1,0,0,31,3523.1638559153366,0.3,-4.405
25.466666666666665,188,AV,2,3,2,6,0,0,0,31,20793.30768626012,0.2,-5.093333333333334
45.43333333333333,186,AV,2,3,0,0,12,0,0,67,1716.9764066453156,0.1,-4.543333333333333
12.666666666666666,129,AV,1,2,9,1,1,0,0,24,1020.7360413649084,0.3,-3.8
31.333333333333332,67,AV,1,0,6,7,1,0,0,50,4662.282088415262,0.1,-3.1333333333333333
26.9,238,AV,2,2,2,5,8,0,0,35,1129.1321270070612,0.4,-10.76
92.5,86,AV,0,4,2,0,2,0,0,62,615.3970356119416,0.1,-9.25
14.7,7,AV,1,2,7,5,6,0,0,31,636.6552097563458,0.2,-2.94
40.03333333333333,171,AV,0,5,3,4,0,0,0,40,473.5024380788758,0.2,-8.006666666666666
33.083333333333336,299,AV,2,3,3,5,8,0,0,47,8689.506535985933,0.1,-3.3083333333333336
103.15,127,AV,0,4,3,4,1,0,0,70,5003.647877951615,0.5,-51.575
92.95,141,AV,0,5,2,4,6,0,0,61,1517.942512651984,0.1,-9.295
80.31666666666666,36,AV,0,6,7,8,2,0,0,56,8139.327108000771,0.1,-8.031666666666666
48.43333333333333,254,AV,2,2,2,1,9,0,0,66,1885.557658153182,0.3,-14.529999999999998
22.316666666666666,261,AV,0,6,6,0,2,0,0,33,2218.0502812558643,0.2,-4.463333333333334
18.416666666666668,60,AV,1,3,8,5,1,0,0,37,4656.548587392589,0.1,-1.8416666666666668
68.01666666666667,277,AV,0,5,6,1,1,0,0,51,6995.337061486569,0.1,-6.801666666666667
73.5,263,AV,0,7,3,5,11,0,0,54,5502.789496653042,0.3,-22.05
43.8,269,AV,2,0,3,4,8,0,0,64,4446.537177105173,0.1,-4.38
15.566666666666666,147,AV,0,4,8,5,8,0,0,25,4113.319853961603,0.1,-1.5566666666666666
12.7,193,AV,1,1,7,3,2,0,0,21,948.3478854920526,0.5,-6.35
29.566666666666666,111,AV,0,5,2,9,14,0,0,36,11185.875164713363,0.8,-23.653333333333336
110.16666666666667,52,AV,0,5,9,2,6,0,0,73,4304.4895651906745,0.2,-22.033333333333335
33.31666666666667,9,AV,1,3,9,6,1,0,0,63,2293.603195459698,0.2,-6.663333333333334
24.666666666666668,185,AV,2,1,0,1,5,0,0,33,2078.9202215407213,0.5,-12.333333333333334
33.233333333333334,34,AV,1,1,8,2,0,0,0,58,2872.269398564857,0.3,-9.97
37.6,73,AV,2,0,3,1,18,0,0,48,4968.170350229253,0.2,-7.5200000000000005
13.166666666666666,134,AV,1,3,7,8,4,0,0,28,588.8906571209208,0.1,-1.3166666666666667
57.4,194,AV,0,7,6,5,3,0,0,47,11049.706566164488,0.2,-11.48
29.0,161,AV,2,0,3,5,2,0,0,35,2953.464044858564,0.2,-5.800000000000001
