travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.65,3,AV,1,0,4,0,3,0,0,78,5307.329693361759,0.2,-7.53
20.616666666666667,39,AV,0,9,4,2,0,0,0,39,1804.2001824470888,0.4,-8.246666666666668
51.78333333333333,264,AV,2,3,0,4,2,0,0,70,4015.909421979459,0.1,-5.178333333333334
17.016666666666666,56,AV,0,9,7,6,3,0,0,37,2397.5381966938494,0.1,-1.7016666666666667
25.533333333333335,252,AV,0,9,5,5,4,0,0,47,2909.8477340427667,0.2,-5.106666666666667
21.6,222,AV,1,0,4,0,8,0,0,40,2158.6935677652164,0.1,-2.16
30.683333333333334,245,AV,1,2,4,3,2,0,0,58,968.7072844723906,0.1,-3.0683333333333334
44.06666666666667,273,AV,2,3,3,7,4,0,0,54,943.1907669438916,0.1,-4.406666666666667
19.016666666666666,166,AV,1,1,7,8,6,0,0,38,646.5589615252754,0.1,-1.9016666666666666
47.46666666666667,232,AV,2,2,1,0,6,0,0,73,2838.632091159661,0.2,-9.493333333333334
13.616666666666667,81,AV,0,8,3,8,1,0,0,35,2022.4315636845977,0.3,-4.085
26.133333333333333,57,AV,1,0,4,0,3,0,0,47,1475.2077210572677,0.1,-2.6133333333333333
37.11666666666667,191,AV,1,0,4,0,2,0,0,75,10071.894878668398,0.1,-3.711666666666667
44.75,108,AV,2,1,1,1,6,0,0,63,1809.16611953512,0.3,-13.424999999999999
28.516666666666666,212,AV,1,2,4,2,3,0,0,52,640.5426603936758,0.1,-2.8516666666666666
16.533333333333335,257,AV,1,3,9,3,5,0,0,35,1434.2863071033526,0.1,-1.6533333333333335
34.0,69,AV,2,3,3,7,1,0,0,42,2744.8905386527767,0.1,-3.4000000000000004
34.46666666666667,112,AV,1,1,5,4,0,0,0,64,1929.5758599688188,0.2,-6.893333333333334
25.7,24,AV,0,6,4,4,0,0,0,47,1626.914224999384,0.2,-5.140000000000001
31.333333333333332,50,AV,2,0,2,0,5,0,0,45,1614.9493849180149,0.2,-6.266666666666667
34.96666666666667,54,AV,1,2,7,5,0,0,0,69,5912.288420941998,0.2,-6.993333333333334
20.016666666666666,163,AV,1,3,5,4,4,0,0,38,3476.696831582168,0.3,-6.005
31.65,230,AV,1,1,7,3,8,0,0,57,3759.463069718096,0.1,-3.165
23.916666666666668,128,AV,2,3,3,7,15,0,0,16,1444.5182772575097,0.2,-4.783333333333334
27.116666666666667,208,AV,1,2,6,8,12,0,0,51,4266.216809230351,0.3,-8.135
32.11666666666667,104,AV,2,0,3,2,10,0,0,31,1597.8734280578535,0.1,-3.211666666666667
29.833333333333332,280,AV,2,3,3,5,0,0,0,33,2965.4163440895786,0.4,-11.933333333333334
32.78333333333333,144,AV,0,6,2,2,23,0,0,53,3580.4564780460023,0.2,-6.556666666666667
27.483333333333334,170,AV,1,3,4,0,6,0,0,51,950.4213588862824,0.5,-13.741666666666667
6.633333333333334,209,AV,0,4,3,1,10,0,0,26,5370.167679594476,0.2,-1.3266666666666669
21.3,281,AV,1,0,5,6,3,0,0,40,892.1845339920479,0.2,-4.260000000000001
27.383333333333333,37,AV,2,3,2,3,6,0,0,38,4705.31956239884,0.2,-5.476666666666667
26.3,162,AV,1,0,4,0,9,0,0,48,1824.367004680513,0.1,-2.6300000000000003
28.75,217,AV,2,3,3,7,2,0,0,35,3230.862018062417,0.1,-2.875
29.433333333333334,207,AV,1,2,5,3,10,0,0,52,979.5720138781878,0.2,-5.886666666666667
41.28333333333333,21,AV,2,3,2,1,6,0,0,53,3942.222625638348,0.2,-8.256666666666666
15.233333333333333,32,AV,1,2,8,1,5,0,0,30,1587.6148581174584,0.1,-1.5233333333333334
25.0,267,AV,1,3,8,5,1,0,0,46,1074.3823512953045,0.1,-2.5
36.56666666666667,82,AV,1,0,6,5,1,0,0,71,1659.6531244520008,0.2,-7.313333333333334
26.783333333333335,115,AV,1,1,4,5,2,0,0,50,2225.3307045190536,0.3,-8.035
27.916666666666668,203,AV,2,3,3,7,4,0,0,38,477.1303205766694,0.1,-2.791666666666667
31.783333333333335,165,AV,1,0,4,8,8,0,0,58,4412.688598555705,0.3,-9.535
26.683333333333334,215,AV,1,0,4,5,3,0,0,49,3778.090807703549,0.1,-2.6683333333333334
22.233333333333334,139,AV,0,4,2,3,3,0,0,40,1244.4027248274256,0.1,-2.2233333333333336
33.78333333333333,234,AV,2,3,1,5,2,0,0,44,1017.530975349866,0.2,-6.756666666666667
11.9,117,AV,0,7,3,8,7,0,0,34,801.7987355487146,0.4,-4.760000000000001
25.183333333333334,288,AV,1,0,5,6,2,0,0,47,4223.122456076251,0.1,-2.5183333333333335
33.81666666666667,260,AV,1,1,7,8,1,0,0,65,978.4447105201264,0.1,-3.3816666666666673
38.38333333333333,220,AV,2,3,3,7,1,0,0,59,2456.6540037696086,0.1,-3.8383333333333334
21.6,135,AV,1,0,6,5,1,0,0,42,5568.958209200236,0.6,-12.96
24.366666666666667,78,AV,1,3,5,2,3,0,0,45,1022.032321197676,0.3,-7.31
33.46666666666667,276,AV,2,1,3,5,6,0,0,44,7128.986247371214,0.3,-10.040000000000001
46.45,175,AV,2,0,3,2,7,0,0,68,3361.758609282253,0.3,-13.935
13.383333333333333,177,AV,1,2,4,3,17,0,0,25,1421.705549214182,0.3,-4.015
30.6,294,AV,2,3,3,7,5,0,0,38,1117.0806745336297,0.4,-12.240000000000002
28.833333333333332,286,AV,2,1,3,0,5,0,0,39,449.0833195935783,0.2,-5.766666666666667
21.75,239,AV,1,0,4,5,7,0,0,42,3863.855435177377,0.2,-4.3500000000000005
34.18333333333333,271,AV,2,1,0,6,0,0,0,44,1805.1606101798543,0.1,-3.418333333333333
34.35,211,AV,2,1,0,4,2,0,0,48,1697.366940102563,0.2,-6.870000000000001
29.5,118,AV,2,3,3,7,2,0,0,32,2035.9911412414244,0.2,-5.9
30.3,140,AV,1,2,5,5,0,0,0,55,5458.612723313221,0.2,-6.0600000000000005
24.016666666666666,101,AV,1,2,5,4,1,0,0,43,1594.6992934726818,0.1,-2.401666666666667
35.083333333333336,70,AV,2,0,1,5,13,0,0,41,3773.692032315799,0.2,-7.0166666666666675
37.88333333333333,290,AV,0,5,3,4,0,0,0,69,1391.0507319816634,0.2,-7.576666666666667
24.45,285,AV,2,0,0,3,8,0,0,15,1194.3606142611325,0.2,-4.890000000000001
26.566666666666666,68,AV,1,1,7,8,14,0,0,49,583.3206434887895,0.2,-5.3133333333333335
15.683333333333334,44,AV,1,1,5,4,8,0,0,32,1519.7273932229994,0.1,-1.5683333333333334
33.8,102,AV,2,3,0,3,5,0,0,47,5985.732437913218,0.1,-3.38
27.366666666666667,180,AV,1,0,6,5,1,0,0,50,3742.7752140142647,0.4,-10.946666666666667
29.683333333333334,279,AV,1,3,9,9,1,0,0,55,1822.2981036688468,0.3,-8.905
22.933333333333334,256,AV,2,1,3,0,11,0,0,31,1323.5149786113286,0.1,-2.2933333333333334
33.45,182,AV,1,0,5,5,0,0,0,63,4572.8741748457805,0.1,-3.3450000000000006
8.433333333333334,53,AV,0,5,5,3,26,0,0,29,938.3100494872764,0.1,-0.8433333333333334
44.516666666666666,181,AV,2,3,3,7,10,0,0,59,1541.4014724042315,0.3,-13.354999999999999
19.933333333333334,63,AV,1,2,4,2,2,0,0,39,1150.4391077840953,0.1,-1.9933333333333334
47.516666666666666,16,AV,2,3,3,7,8,0,0,86,1717.0377309640771,0.4,-19.006666666666668
34.5,284,AV,1,1,7,8,1,0,0,67,741.34301771214,0.2,-6.9
41.983333333333334,204,AV,2,1,3,2,5,0,0,65,10450.70686878338,0.2,-8.396666666666667
27.733333333333334,221,AV,1,0,6,5,0,0,0,50,2052.607856914241,0.2,-5.546666666666667
36.95,274,AV,1,1,7,8,5,0,0,66,1945.516475481125,0.1,-3.6950000000000003
14.966666666666667,219,AV,1,0,6,5,2,0,0,31,3531.3895067900216,0.1,-1.4966666666666668
38.21666666666667,29,AV,2,3,3,5,1,0,0,57,3882.59008652233,0.1,-3.821666666666667
37.9,95,AV,2,0,1,2,12,0,0,55,3236.647802754315,0.2,-7.58
16.616666666666667,206,AV,1,0,4,0,1,0,0,32,3933.772930850901,0.1,-1.6616666666666668
39.56666666666667,11,AV,2,0,1,2,6,0,0,60,1546.5147326922538,0.4,-15.826666666666668
32.583333333333336,64,AV,1,0,6,3,7,0,0,61,5168.6614957092925,0.2,-6.5166666666666675
23.016666666666666,218,AV,1,3,6,6,1,0,0,44,3630.005597296026,0.1,-2.3016666666666667
28.516666666666666,48,AV,1,1,8,3,4,0,0,51,776.0711537761008,0.1,-2.8516666666666666
47.38333333333333,287,AV,2,3,3,7,5,0,0,64,7332.887514065835,0.3,-14.215
37.25,4,AV,2,3,3,7,0,0,0,49,753.5670156580491,0.2,-7.45
22.133333333333333,228,AV,2,2,3,7,5,0,0,20,3278.222126324269,0.2,-4.426666666666667
18.65,249,AV,0,6,4,9,5,0,0,38,1386.7650627050614,0.1,-1.865
19.083333333333332,229,AV,1,3,9,3,0,0,0,39,954.0002559944874,0.1,-1.9083333333333332
26.833333333333332,295,AV,1,1,7,8,2,0,0,50,626.2908344343901,0.1,-2.6833333333333336
37.28333333333333,120,AV,2,2,0,3,6,0,0,48,3628.2404526711953,0.1,-3.7283333333333335
10.033333333333333,189,AV,0,8,2,3,4,0,0,31,3523.1638559153366,0.1,-1.0033333333333334
15.616666666666667,188,AV,1,0,4,0,1,0,0,31,20793.30768626012,0.1,-1.5616666666666668
45.166666666666664,186,AV,2,3,3,7,5,0,0,67,1716.9764066453156,0.2,-9.033333333333333
22.316666666666666,129,AV,2,3,2,3,5,0,0,24,1020.7360413649084,0.2,-4.463333333333334
31.383333333333333,67,AV,0,5,1,4,0,0,0,50,4662.282088415262,0.1,-3.1383333333333336
26.85,238,AV,2,0,3,2,5,0,0,35,1129.1321270070612,0.1,-2.6850000000000005
32.86666666666667,86,AV,1,1,7,8,3,0,0,62,615.3970356119416,0.1,-3.286666666666667
24.116666666666667,7,AV,2,3,2,9,3,0,0,31,636.6552097563458,0.1,-2.411666666666667
31.183333333333334,171,AV,2,3,3,2,6,0,0,40,473.5024380788758,0.1,-3.1183333333333336
32.85,299,AV,2,3,1,5,8,0,0,47,8689.506535985933,0.1,-3.285
36.0,127,AV,1,0,4,5,2,0,0,70,5003.647877951615,0.3,-10.799999999999999
34.9,141,AV,1,0,4,0,2,0,0,61,1517.942512651984,0.2,-6.98
39.483333333333334,36,AV,2,3,3,7,2,0,0,56,8139.327108000771,0.2,-7.896666666666667
36.1,254,AV,1,0,4,0,2,0,0,66,1885.557658153182,0.1,-3.6100000000000003
15.8,261,AV,1,1,7,8,4,0,0,33,2218.0502812558643,0.1,-1.58
17.066666666666666,60,AV,0,4,5,6,3,0,0,37,4656.548587392589,0.1,-1.7066666666666668
27.95,277,AV,1,1,7,8,5,0,0,51,6995.337061486569,0.2,-5.59
42.38333333333333,263,AV,2,0,0,6,0,0,0,54,5502.789496653042,0.1,-4.238333333333333
34.516666666666666,269,AV,1,0,6,5,0,0,0,64,4446.537177105173,0.1,-3.4516666666666667
25.716666666666665,147,AV,2,1,3,1,7,0,0,25,4113.319853961603,0.1,-2.5716666666666668
22.683333333333334,193,AV,2,3,3,7,2,0,0,21,948.3478854920526,0.1,-2.2683333333333335
18.916666666666668,111,AV,1,1,9,3,3,0,0,36,11185.875164713363,0.2,-3.7833333333333337
37.68333333333333,52,AV,1,0,4,0,4,0,0,73,4304.4895651906745,0.2,-7.536666666666666
33.75,9,AV,1,0,4,0,1,0,0,63,2293.603195459698,0.1,-3.375
24.583333333333332,185,AV,2,0,2,4,3,0,0,33,2078.9202215407213,0.3,-7.374999999999999
33.333333333333336,34,AV,1,3,9,3,3,0,0,58,2872.269398564857,0.1,-3.333333333333334
