travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.116666666666667,223,AV,1,1,7,8,7,0,0,54,4200.245935785981,0.1,-3.0116666666666667
35.75,1,AV,0,6,2,2,1,0,0,75,2011.9739719035176,0.1,-3.575
25.533333333333335,240,AV,2,3,3,7,5,0,0,27,1567.0706205360798,0.1,-2.5533333333333337
18.566666666666666,28,AV,1,2,4,3,4,0,0,37,2193.4249838744518,0.4,-7.426666666666667
39.53333333333333,51,AV,1,1,7,8,1,0,0,72,3438.9188747307694,0.1,-3.953333333333333
35.766666666666666,145,AV,1,0,4,0,2,0,0,61,541.9839687696077,0.1,-3.5766666666666667
24.0,35,AV,1,2,4,2,1,0,0,47,1794.439334206041,0.2,-4.800000000000001
24.25,247,AV,0,4,4,5,3,0,0,46,8333.728817076937,0.3,-7.2749999999999995
28.933333333333334,155,AV,2,3,3,7,6,0,0,40,1880.1756700095973,0.3,-8.68
44.75,17,AV,2,3,3,7,1,0,0,70,17322.90883950548,0.1,-4.4750000000000005
43.25,25,AV,2,3,2,1,13,0,0,64,2198.5025098873134,0.3,-12.975
12.55,210,AV,1,1,7,8,5,0,0,15,2113.1349678504243,0.1,-1.2550000000000001
13.35,105,AV,1,0,4,0,13,0,0,0,419.7646265090227,0.1,-1.335
29.25,38,AV,1,0,4,0,3,0,0,53,2088.64210540395,0.1,-2.9250000000000003
15.3,59,AV,1,2,4,3,4,0,0,32,14297.77376075636,0.4,-6.120000000000001
37.9,173,AV,2,3,3,7,3,0,0,57,1291.2118623687816,0.1,-3.79
21.3,200,AV,1,0,6,3,3,0,0,40,3487.44186130441,0.3,-6.39
24.35,98,AV,1,0,5,3,0,0,0,45,5702.616109653807,0.1,-2.4350000000000005
27.733333333333334,224,AV,1,0,6,0,15,0,0,49,736.5379020629116,0.1,-2.7733333333333334
24.466666666666665,153,AV,1,0,5,5,2,0,0,47,4429.527615460413,0.2,-4.8933333333333335
28.083333333333332,291,AV,2,3,3,7,0,0,0,26,3667.3634505223554,0.1,-2.8083333333333336
15.4,246,AV,0,5,7,0,7,0,0,37,3366.895459871004,0.1,-1.54
25.416666666666668,97,AV,1,2,8,4,6,0,0,48,1317.647826688136,0.1,-2.541666666666667
33.63333333333333,142,AV,2,3,3,7,2,0,0,41,2436.431929205765,0.4,-13.453333333333333
12.066666666666666,266,AV,0,4,4,6,4,0,0,33,3465.4556083993225,0.1,-1.2066666666666668
21.833333333333332,137,AV,2,3,3,7,1,0,0,33,7099.697064525982,0.2,-4.366666666666666
36.233333333333334,255,AV,1,0,5,6,2,0,0,66,4381.240268036911,0.3,-10.87
30.783333333333335,195,AV,1,3,4,6,2,0,0,54,1460.106853854364,0.2,-6.156666666666667
22.583333333333332,42,AV,0,6,1,5,1,0,0,44,2123.4400354784907,0.2,-4.516666666666667
16.366666666666667,93,AV,1,2,4,2,2,0,0,35,2108.868816674547,0.1,-1.6366666666666667
38.8,124,AV,1,1,7,8,1,0,0,72,18628.94525544202,0.1,-3.88
21.166666666666668,2,AV,2,0,3,5,12,0,0,20,1581.4824060924602,0.1,-2.1166666666666667
40.03333333333333,253,AV,2,3,3,7,6,0,0,55,1921.5023446668008,0.5,-20.016666666666666
15.633333333333333,148,AV,1,0,4,7,6,0,0,32,2044.1603053436156,0.2,-3.126666666666667
26.333333333333332,296,AV,1,1,7,8,3,0,0,49,4843.3187157075145,0.1,-2.6333333333333333
27.7,283,AV,1,2,7,5,0,0,0,50,1310.9401185904849,0.2,-5.54
37.43333333333333,87,AV,1,1,7,8,6,0,0,67,845.7864251007381,0.1,-3.743333333333333
31.733333333333334,172,AV,1,3,5,2,2,0,0,57,1635.9686818612918,0.4,-12.693333333333335
40.2,233,AV,1,2,5,3,0,0,0,78,1588.8002265047048,0.1,-4.0200000000000005
26.516666666666666,113,AV,1,0,6,5,0,0,0,49,3651.018124108644,0.1,-2.651666666666667
18.666666666666668,262,AV,0,4,4,5,2,0,0,42,2260.56382504795,0.1,-1.866666666666667
12.55,90,AV,1,3,9,3,8,0,0,21,1135.438045570021,0.3,-3.765
26.883333333333333,130,AV,2,3,3,7,0,0,0,38,1457.5875839824732,0.3,-8.065
36.06666666666667,49,AV,2,1,3,0,6,0,0,46,3758.845856207275,0.1,-3.6066666666666674
47.833333333333336,205,AV,2,3,3,7,1,0,0,67,11662.42845360034,0.1,-4.783333333333334
27.883333333333333,133,AV,1,2,5,3,1,0,0,51,1275.9312017726234,0.1,-2.7883333333333336
16.616666666666667,250,AV,1,2,7,5,4,0,0,36,4245.708624069837,0.3,-4.985
23.0,243,AV,1,3,9,8,7,0,0,43,566.7055292848979,0.1,-2.3000000000000003
37.9,138,AV,1,1,7,8,4,0,0,72,3024.224513765153,0.1,-3.79
15.5,71,AV,1,2,7,5,5,0,0,32,7592.14370769901,0.2,-3.1
23.783333333333335,248,AV,1,2,4,2,5,0,0,45,1782.711710770346,0.2,-4.756666666666667
28.233333333333334,58,AV,1,0,6,5,0,0,0,51,610.4868582393152,0.1,-2.8233333333333337
36.68333333333333,33,AV,1,0,6,5,2,0,0,66,1596.1763216794554,0.1,-3.668333333333333
29.283333333333335,107,AV,1,0,6,5,11,0,0,54,3866.930621896856,0.1,-2.9283333333333337
27.95,61,AV,1,2,4,3,3,0,0,51,1404.912317929139,0.7,-19.564999999999998
37.733333333333334,0,AV,2,3,3,7,1,0,0,55,1927.298426803608,0.4,-15.093333333333334
32.38333333333333,143,AV,1,2,7,5,3,0,0,59,2043.1688306873104,0.2,-6.476666666666667
43.983333333333334,19,AV,2,3,3,7,4,0,0,71,2813.5576138103806,0.1,-4.398333333333333
47.8,65,AV,2,3,3,7,1,0,0,65,2187.718469250836,0.2,-9.56
39.28333333333333,150,AV,2,0,2,0,15,0,0,58,2458.2611968747465,0.2,-7.8566666666666665
10.933333333333334,282,AV,1,1,7,8,11,0,0,14,1301.8927857652438,0.4,-4.373333333333334
46.56666666666667,83,AV,2,3,3,7,2,0,0,65,6434.117121135291,0.4,-18.62666666666667
13.316666666666666,214,AV,1,1,7,8,1,0,0,4,1062.4074567339185,0.2,-2.6633333333333336
33.31666666666667,10,AV,1,3,8,5,11,0,0,59,3274.575105225111,0.2,-6.663333333333334
40.083333333333336,20,AV,2,0,2,0,5,0,0,60,2302.618320259251,0.1,-4.008333333333334
25.183333333333334,12,AV,2,1,3,0,16,0,0,21,2411.397471856681,0.1,-2.5183333333333335
30.816666666666666,75,AV,1,1,7,8,3,0,0,53,2612.3907844155665,0.3,-9.245
32.983333333333334,152,AV,2,3,0,4,13,0,0,43,1014.5614647146556,0.2,-6.596666666666668
30.2,251,AV,1,0,6,7,1,0,0,55,2968.817229463249,0.1,-3.02
25.616666666666667,289,AV,2,2,3,1,5,0,0,18,616.3739675020589,0.1,-2.561666666666667
21.7,241,AV,2,2,1,0,8,0,0,27,1040.734547163155,0.2,-4.34
38.733333333333334,103,AV,1,0,6,5,1,0,0,73,1579.1767070066765,0.2,-7.746666666666667
28.516666666666666,55,AV,2,3,3,7,2,0,0,21,3564.273841812899,0.1,-2.8516666666666666
20.266666666666666,158,AV,1,0,6,5,0,0,0,40,3256.7228478661937,0.1,-2.026666666666667
17.766666666666666,275,AV,1,2,8,4,1,0,0,37,2767.495209174315,0.2,-3.5533333333333332
44.35,77,AV,2,2,2,1,6,0,0,73,2276.662146114732,0.3,-13.305
36.833333333333336,272,AV,2,1,1,4,7,0,0,39,822.5771428470101,0.2,-7.366666666666667
32.766666666666666,88,AV,1,1,7,8,1,0,0,58,1338.7213376931895,0.1,-3.276666666666667
24.866666666666667,45,AV,1,2,4,3,3,0,0,45,2793.3389947689566,0.3,-7.46
36.0,80,AV,2,3,3,7,3,0,0,53,1684.196745492046,0.1,-3.6
42.75,160,AV,2,1,1,0,5,0,0,58,4617.1597275219765,0.8,-34.2
38.18333333333333,197,AV,2,3,3,7,6,0,0,55,5578.433439706214,0.1,-3.8183333333333334
38.2,123,AV,2,3,3,7,7,0,0,56,1899.102970895097,0.1,-3.8200000000000003
38.516666666666666,167,AV,2,2,2,9,0,0,0,56,4951.479839002994,0.1,-3.8516666666666666
24.45,106,AV,2,3,1,7,4,0,0,26,2758.442965787371,0.1,-2.4450000000000003
43.1,196,AV,2,0,1,2,7,0,0,60,5427.330032863625,0.3,-12.93
42.93333333333333,192,AV,2,1,3,0,17,0,0,62,985.8695826897422,0.4,-17.173333333333332
39.15,156,AV,1,1,5,4,3,0,0,75,1592.6375082496468,0.2,-7.83
25.683333333333334,22,AV,2,0,3,2,10,0,0,36,8348.421721831439,0.2,-5.136666666666667
34.43333333333333,126,AV,1,0,6,5,3,0,0,61,13748.957190518822,0.1,-3.4433333333333334
35.4,164,AV,1,2,8,4,3,0,0,64,902.2448599555772,0.2,-7.08
34.95,176,AV,2,3,3,7,5,0,0,45,1293.252850487379,0.2,-6.990000000000001
37.95,116,AV,1,2,5,5,1,0,0,71,597.1498506777683,0.2,-7.590000000000001
20.683333333333334,168,AV,0,5,6,4,1,0,0,43,2971.291490045772,0.1,-2.0683333333333334
20.366666666666667,227,AV,0,8,2,0,0,0,0,42,2403.836358207942,0.1,-2.0366666666666666
31.733333333333334,92,AV,2,0,0,5,1,0,0,44,2857.712092786687,0.5,-15.866666666666667
34.21666666666667,43,AV,0,7,6,5,6,0,0,64,5557.427333357366,0.1,-3.421666666666667
29.633333333333333,244,AV,1,2,4,3,5,0,0,54,8987.822610831106,0.1,-2.9633333333333334
38.03333333333333,242,AV,2,3,0,4,4,0,0,53,1993.780724220221,0.2,-7.6066666666666665
24.016666666666666,89,AV,1,2,8,4,4,0,0,45,1446.9812594843625,0.1,-2.401666666666667
13.5,100,AV,1,1,8,0,10,0,0,18,388.2787303527966,0.1,-1.35
23.0,237,AV,1,1,7,8,4,0,0,44,1778.835052690156,0.2,-4.6000000000000005
31.233333333333334,26,AV,0,9,5,5,6,0,0,52,946.2003450753726,0.4,-12.493333333333334
28.85,213,AV,2,2,2,5,11,0,0,40,8436.938288223368,0.3,-8.655
18.133333333333333,268,AV,1,0,5,6,3,0,0,36,912.6272274022258,0.1,-1.8133333333333335
13.9,46,AV,1,1,7,8,17,0,0,27,457.16351791608827,0.1,-1.3900000000000001
42.583333333333336,297,AV,2,3,3,7,4,0,0,60,10838.007207066395,0.2,-8.516666666666667
31.766666666666666,270,AV,1,2,4,3,2,0,0,57,2105.6010448069283,0.2,-6.3533333333333335
25.816666666666666,85,AV,1,0,5,6,5,0,0,48,8493.635575370567,0.2,-5.163333333333334
33.0,298,AV,1,1,5,4,6,0,0,58,5009.92015912814,0.1,-3.3000000000000003
19.916666666666668,62,AV,1,2,4,3,3,0,0,38,2891.134206742707,0.1,-1.991666666666667
17.533333333333335,5,AV,1,1,7,8,2,0,0,36,13430.196447392702,0.2,-3.5066666666666673
16.25,18,AV,1,2,5,3,6,0,0,32,813.126641713825,0.2,-3.25
30.183333333333334,190,AV,2,1,1,0,14,0,0,43,2835.850686157305,0.3,-9.055
47.93333333333333,292,AV,2,3,3,7,0,0,0,72,508.6019702527906,0.3,-14.379999999999999
31.466666666666665,79,AV,2,3,3,7,0,0,0,43,3414.9419898187493,0.5,-15.733333333333333
39.516666666666666,3,AV,1,3,6,4,3,0,0,78,5307.329693361759,0.6,-23.709999999999997
19.8,39,AV,1,0,6,5,3,0,0,39,1804.2001824470888,0.8,-15.840000000000002
39.63333333333333,264,AV,1,2,7,5,1,0,0,70,4015.909421979459,0.3,-11.889999999999999
18.35,56,AV,1,1,7,8,4,0,0,37,2397.5381966938494,0.1,-1.8350000000000002
31.35,252,AV,2,3,3,7,0,0,0,47,2909.8477340427667,0.1,-3.1350000000000002
21.35,222,AV,1,0,6,7,2,0,0,40,2158.6935677652164,0.6,-12.81
31.8,245,AV,1,0,5,6,1,0,0,58,968.7072844723906,0.8,-25.44
31.266666666666666,273,AV,0,5,6,4,2,0,0,54,943.1907669438916,0.1,-3.126666666666667
19.383333333333333,166,AV,1,0,4,5,9,0,0,38,646.5589615252754,0.1,-1.9383333333333335
39.18333333333333,232,AV,1,1,7,8,2,0,0,73,2838.632091159661,0.1,-3.918333333333333
17.366666666666667,81,AV,1,0,8,9,3,0,0,35,2022.4315636845977,0.2,-3.4733333333333336
26.116666666666667,57,AV,1,3,4,1,1,0,0,47,1475.2077210572677,0.3,-7.835
35.9,191,AV,0,4,1,4,2,0,0,75,10071.894878668398,0.2,-7.18
35.18333333333333,108,AV,1,2,7,7,1,0,0,63,1809.16611953512,0.3,-10.554999999999998
29.3,212,AV,0,6,7,6,3,0,0,52,640.5426603936758,0.1,-2.93
16.733333333333334,257,AV,1,0,5,5,1,0,0,35,1434.2863071033526,0.2,-3.346666666666667
22.783333333333335,69,AV,1,1,5,1,1,0,0,42,2744.8905386527767,0.3,-6.835
36.05,112,AV,1,0,4,0,2,0,0,64,1929.5758599688188,0.2,-7.21
24.066666666666666,24,AV,1,2,8,4,1,0,0,47,1626.914224999384,0.1,-2.4066666666666667
23.016666666666666,50,AV,1,3,8,5,2,0,0,45,1614.9493849180149,0.3,-6.904999999999999
37.0,54,AV,1,2,5,5,5,0,0,69,5912.288420941998,0.1,-3.7
20.2,163,AV,1,3,7,5,1,0,0,38,3476.696831582168,0.4,-8.08
32.61666666666667,230,AV,1,0,4,5,4,0,0,57,3759.463069718096,0.2,-6.523333333333333
23.833333333333332,128,AV,2,3,3,7,7,0,0,16,1444.5182772575097,0.1,-2.3833333333333333
34.65,208,AV,2,3,3,7,3,0,0,51,4266.216809230351,0.3,-10.395
10.516666666666667,104,AV,0,5,0,2,0,0,0,31,1597.8734280578535,0.3,-3.1550000000000002
29.85,280,AV,2,3,3,5,0,0,0,33,2965.4163440895786,0.3,-8.955
29.533333333333335,144,AV,1,3,8,5,7,0,0,53,3580.4564780460023,0.1,-2.9533333333333336
28.133333333333333,170,AV,1,1,7,8,4,0,0,51,950.4213588862824,0.3,-8.44
13.683333333333334,209,AV,1,2,5,3,1,0,0,26,5370.167679594476,0.1,-1.3683333333333334
30.2,281,AV,2,3,2,5,13,0,0,40,892.1845339920479,0.1,-3.02
18.466666666666665,37,AV,1,0,4,0,1,0,0,38,4705.31956239884,0.1,-1.8466666666666667
26.266666666666666,162,AV,1,1,7,8,3,0,0,48,1824.367004680513,0.1,-2.626666666666667
28.816666666666666,217,AV,2,3,3,7,3,0,0,35,3230.862018062417,0.2,-5.763333333333334
30.05,207,AV,1,2,4,2,2,0,0,52,979.5720138781878,0.4,-12.020000000000001
30.783333333333335,21,AV,1,1,7,8,2,0,0,53,3942.222625638348,0.1,-3.0783333333333336
25.1,32,AV,2,3,3,7,2,0,0,30,1587.6148581174584,0.1,-2.5100000000000002
34.63333333333333,267,AV,2,3,3,7,0,0,0,46,1074.3823512953045,0.1,-3.4633333333333334
46.95,82,AV,2,3,3,7,2,0,0,71,1659.6531244520008,0.2,-9.39
27.033333333333335,115,AV,1,0,6,0,1,0,0,50,2225.3307045190536,0.6,-16.22
18.683333333333334,203,AV,1,1,6,6,6,0,0,38,477.1303205766694,0.2,-3.736666666666667
32.85,165,AV,1,3,7,5,1,0,0,58,4412.688598555705,0.1,-3.285
27.533333333333335,215,AV,0,4,1,9,8,0,0,49,3778.090807703549,0.1,-2.753333333333334
20.6,139,AV,1,1,5,4,2,0,0,40,1244.4027248274256,0.1,-2.06
23.066666666666666,234,AV,1,0,4,0,11,0,0,44,1017.530975349866,0.4,-9.226666666666667
26.266666666666666,117,AV,2,1,3,6,6,0,0,34,801.7987355487146,0.1,-2.626666666666667
25.7,288,AV,0,5,7,0,8,0,0,47,4223.122456076251,0.3,-7.709999999999999
40.583333333333336,260,AV,2,3,3,7,0,0,0,65,978.4447105201264,0.2,-8.116666666666667
32.733333333333334,220,AV,1,1,9,3,5,0,0,59,2456.6540037696086,0.1,-3.2733333333333334
21.3,135,AV,1,1,5,4,0,0,0,42,5568.958209200236,0.1,-2.1300000000000003
24.383333333333333,78,AV,1,1,7,8,5,0,0,45,1022.032321197676,0.2,-4.876666666666667
23.116666666666667,276,AV,1,0,8,8,0,0,0,44,7128.986247371214,0.1,-2.311666666666667
46.71666666666667,175,AV,2,3,2,3,7,0,0,68,3361.758609282253,0.3,-14.015
23.45,177,AV,2,3,0,3,7,0,0,25,1421.705549214182,0.2,-4.69
17.166666666666668,294,AV,0,7,6,0,5,0,0,38,1117.0806745336297,0.5,-8.583333333333334
28.8,286,AV,2,1,0,0,16,0,0,39,449.0833195935783,0.1,-2.8800000000000003
21.35,239,AV,1,0,6,5,0,0,0,42,3863.855435177377,0.2,-4.2700000000000005
23.4,271,AV,1,2,5,3,1,0,0,44,1805.1606101798543,0.1,-2.34
34.25,211,AV,2,3,3,7,4,0,0,48,1697.366940102563,0.2,-6.8500000000000005
29.55,118,AV,2,1,2,6,0,0,0,32,2035.9911412414244,0.2,-5.91
31.45,140,AV,1,3,4,9,7,0,0,55,5458.612723313221,0.1,-3.145
34.583333333333336,101,AV,2,1,1,0,24,0,0,43,1594.6992934726818,0.2,-6.916666666666668
22.866666666666667,70,AV,1,0,4,0,5,0,0,41,3773.692032315799,0.4,-9.146666666666667
34.333333333333336,290,AV,0,5,7,3,2,0,0,69,1391.0507319816634,0.1,-3.4333333333333336
13.483333333333333,285,AV,1,1,7,8,2,0,0,15,1194.3606142611325,0.1,-1.3483333333333334
26.55,68,AV,1,1,7,5,1,0,0,49,583.3206434887895,0.1,-2.6550000000000002
10.2,44,AV,0,6,5,7,12,0,0,32,1519.7273932229994,0.1,-1.02
24.55,102,AV,1,1,7,8,1,0,0,47,5985.732437913218,0.5,-12.275
27.783333333333335,180,AV,1,2,5,3,1,0,0,50,3742.7752140142647,0.1,-2.7783333333333338
31.45,279,AV,1,0,5,6,1,0,0,55,1822.2981036688468,0.7,-22.014999999999997
14.583333333333334,256,AV,1,1,7,8,1,0,0,31,1323.5149786113286,0.1,-1.4583333333333335
34.45,182,AV,1,0,5,5,1,0,0,63,4572.8741748457805,0.1,-3.4450000000000003
8.283333333333333,53,AV,0,5,3,0,4,0,0,29,938.3100494872764,0.1,-0.8283333333333334
32.733333333333334,181,AV,0,4,7,7,3,0,0,59,1541.4014724042315,0.1,-3.2733333333333334
20.5,63,AV,1,1,7,8,19,0,0,39,1150.4391077840953,0.5,-10.25
47.75,16,AV,2,3,3,7,6,0,0,86,1717.0377309640771,0.4,-19.1
36.266666666666666,284,AV,1,1,7,8,1,0,0,67,741.34301771214,0.1,-3.626666666666667
35.8,204,AV,1,2,4,2,2,0,0,65,10450.70686878338,0.3,-10.739999999999998
28.083333333333332,221,AV,1,2,8,4,0,0,0,50,2052.607856914241,0.1,-2.8083333333333336
38.766666666666666,274,AV,1,1,7,8,2,0,0,66,1945.516475481125,0.2,-7.753333333333334
15.033333333333333,219,AV,1,2,8,4,15,0,0,31,3531.3895067900216,0.2,-3.006666666666667
31.633333333333333,29,AV,1,3,4,3,1,0,0,57,3882.59008652233,0.3,-9.49
30.816666666666666,95,AV,1,1,5,4,2,0,0,55,3236.647802754315,0.1,-3.081666666666667
16.616666666666667,206,AV,1,0,4,5,6,0,0,32,3933.772930850901,0.2,-3.3233333333333337
32.6,11,AV,0,7,7,5,0,0,0,60,1546.5147326922538,0.1,-3.2600000000000002
41.15,64,AV,2,3,3,7,0,0,0,61,5168.6614957092925,0.1,-4.115
21.733333333333334,218,AV,1,3,9,3,8,0,0,44,3630.005597296026,0.2,-4.346666666666667
29.266666666666666,48,AV,0,8,7,1,5,0,0,51,776.0711537761008,0.3,-8.78
37.03333333333333,287,AV,1,1,5,4,3,0,0,64,7332.887514065835,0.3,-11.11
27.283333333333335,4,AV,1,2,4,3,1,0,0,49,753.5670156580491,0.1,-2.7283333333333335
13.4,228,AV,1,2,5,4,8,0,0,20,3278.222126324269,0.4,-5.36
16.85,249,AV,0,7,3,8,2,0,0,38,1386.7650627050614,0.4,-6.740000000000001
18.716666666666665,229,AV,0,9,0,4,1,0,0,39,954.0002559944874,0.1,-1.8716666666666666
27.133333333333333,295,AV,1,2,5,5,0,0,0,50,626.2908344343901,0.3,-8.139999999999999
26.7,120,AV,1,0,6,5,0,0,0,48,3628.2404526711953,0.1,-2.67
15.266666666666667,189,AV,1,2,6,7,2,0,0,31,3523.1638559153366,0.4,-6.106666666666667
8.333333333333334,188,AV,0,8,2,3,2,0,0,31,20793.30768626012,0.1,-0.8333333333333335
45.45,186,AV,2,1,1,0,6,0,0,67,1716.9764066453156,0.1,-4.545000000000001
13.616666666666667,129,AV,1,1,7,8,3,0,0,24,1020.7360413649084,0.1,-1.3616666666666668
42.833333333333336,67,AV,2,3,3,7,0,0,0,50,4662.282088415262,0.3,-12.85
26.9,238,AV,2,3,3,7,2,0,0,35,1129.1321270070612,0.2,-5.38
33.833333333333336,86,AV,1,1,7,8,2,0,0,62,615.3970356119416,0.1,-3.3833333333333337
15.35,7,AV,1,1,7,8,6,0,0,31,636.6552097563458,0.2,-3.0700000000000003
31.333333333333332,171,AV,2,3,0,3,12,0,0,40,473.5024380788758,0.1,-3.1333333333333333
24.616666666666667,299,AV,1,3,7,0,18,0,0,47,8689.506535985933,0.2,-4.923333333333334
46.016666666666666,127,AV,2,3,3,7,5,0,0,70,5003.647877951615,0.1,-4.601666666666667
36.05,141,AV,1,1,9,3,0,0,0,61,1517.942512651984,0.2,-7.21
31.6,36,AV,1,1,5,4,3,0,0,56,8139.327108000771,0.2,-6.32
38.05,254,AV,1,1,9,3,2,0,0,66,1885.557658153182,0.1,-3.8049999999999997
15.733333333333333,261,AV,1,0,7,1,6,0,0,33,2218.0502812558643,0.2,-3.1466666666666665
18.416666666666668,60,AV,1,2,7,7,6,0,0,37,4656.548587392589,0.2,-3.6833333333333336
28.55,277,AV,1,1,7,8,1,0,0,51,6995.337061486569,0.2,-5.710000000000001
31.666666666666668,263,AV,1,0,4,5,40,0,0,54,5502.789496653042,0.1,-3.166666666666667
43.583333333333336,269,AV,2,2,2,9,11,0,0,64,4446.537177105173,0.1,-4.358333333333333
14.65,147,AV,1,0,6,5,1,0,0,25,4113.319853961603,0.1,-1.465
22.733333333333334,193,AV,2,3,3,7,1,0,0,21,948.3478854920526,0.3,-6.82
30.566666666666666,111,AV,2,3,3,7,5,0,0,36,11185.875164713363,0.1,-3.0566666666666666
48.516666666666666,52,AV,2,2,2,9,0,0,0,73,4304.4895651906745,0.1,-4.851666666666667
35.233333333333334,9,AV,1,2,5,5,2,0,0,63,2293.603195459698,0.1,-3.5233333333333334
16.2,185,AV,1,3,9,3,1,0,0,33,2078.9202215407213,0.2,-3.24
34.61666666666667,34,AV,1,0,5,5,4,0,0,58,2872.269398564857,0.1,-3.461666666666667
37.55,73,AV,2,1,1,0,8,0,0,48,4968.170350229253,0.1,-3.755
22.483333333333334,134,AV,2,1,3,0,5,0,0,28,588.8906571209208,0.4,-8.993333333333334
24.8,194,AV,1,0,4,0,7,0,0,47,11049.706566164488,0.1,-2.4800000000000004
