travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.7,10,AV,1,2,4,3,4,0,0,59,3274.575105225111,0.3,-9.81
40.233333333333334,20,AV,2,3,3,7,4,0,0,60,2302.618320259251,0.1,-4.023333333333333
13.933333333333334,12,AV,1,1,9,3,5,0,0,21,2411.397471856681,0.1,-1.3933333333333335
30.866666666666667,75,AV,1,3,7,5,2,0,0,53,2612.3907844155665,0.1,-3.086666666666667
23.283333333333335,152,AV,1,0,5,6,1,0,0,43,1014.5614647146556,0.1,-2.3283333333333336
29.733333333333334,251,AV,1,1,6,6,0,0,0,55,2968.817229463249,0.1,-2.9733333333333336
25.533333333333335,289,AV,2,0,3,5,11,0,0,18,616.3739675020589,0.3,-7.66
14.033333333333333,241,AV,1,2,7,5,6,0,0,27,1040.734547163155,0.3,-4.21
37.4,103,AV,1,0,5,5,4,0,0,73,1579.1767070066765,0.1,-3.74
15.683333333333334,55,AV,1,0,4,5,11,0,0,21,3564.273841812899,0.1,-1.5683333333333334
28.883333333333333,158,AV,2,1,1,0,5,0,0,40,3256.7228478661937,0.1,-2.8883333333333336
26.383333333333333,275,AV,2,2,3,3,7,0,0,37,2767.495209174315,0.2,-5.276666666666667
36.016666666666666,77,AV,0,7,7,5,1,0,0,73,2276.662146114732,0.1,-3.6016666666666666
22.933333333333334,272,AV,1,1,7,8,4,0,0,39,822.5771428470101,0.2,-4.586666666666667
32.03333333333333,88,AV,1,0,4,0,5,0,0,58,1338.7213376931895,0.2,-6.406666666666666
37.28333333333333,45,AV,2,0,1,2,6,0,0,45,2793.3389947689566,0.1,-3.7283333333333335
29.0,80,AV,0,9,5,5,2,0,0,53,1684.196745492046,0.3,-8.7
32.583333333333336,160,AV,1,2,4,0,2,0,0,58,4617.1597275219765,0.1,-3.2583333333333337
37.983333333333334,197,AV,2,3,3,7,6,0,0,55,5578.433439706214,0.1,-3.798333333333334
38.333333333333336,123,AV,2,3,3,7,4,0,0,56,1899.102970895097,0.1,-3.833333333333334
30.95,167,AV,1,1,7,8,7,0,0,56,4951.479839002994,0.1,-3.095
24.683333333333334,106,AV,2,2,3,8,5,0,0,26,2758.442965787371,0.1,-2.4683333333333337
43.18333333333333,196,AV,2,3,3,7,3,0,0,60,5427.330032863625,0.1,-4.318333333333333
33.21666666666667,192,AV,1,1,7,8,1,0,0,62,985.8695826897422,0.4,-13.286666666666669
46.4,156,AV,2,3,0,3,8,0,0,75,1592.6375082496468,0.1,-4.64
17.283333333333335,22,AV,1,3,9,3,1,0,0,36,8348.421721831439,0.4,-6.913333333333334
43.7,126,AV,2,0,1,2,5,0,0,61,13748.957190518822,0.8,-34.96
34.2,164,AV,1,3,7,5,0,0,0,64,902.2448599555772,0.2,-6.840000000000001
24.7,176,AV,1,0,4,0,1,0,0,45,1293.252850487379,0.1,-2.47
46.35,116,AV,2,3,3,7,9,0,0,71,597.1498506777683,0.1,-4.635000000000001
34.483333333333334,168,AV,2,3,0,4,1,0,0,43,2971.291490045772,0.7,-24.138333333333332
21.733333333333334,227,AV,1,2,5,5,6,0,0,42,2403.836358207942,0.5,-10.866666666666667
31.816666666666666,92,AV,2,3,3,7,10,0,0,44,2857.712092786687,0.1,-3.1816666666666666
34.35,43,AV,1,1,9,3,2,0,0,64,5557.427333357366,0.1,-3.4350000000000005
29.266666666666666,244,AV,1,0,6,5,0,0,0,54,8987.822610831106,0.2,-5.8533333333333335
29.233333333333334,242,AV,1,1,7,8,1,0,0,53,1993.780724220221,0.1,-2.923333333333334
27.6,89,AV,0,5,3,4,2,0,0,45,1446.9812594843625,0.3,-8.28
6.783333333333333,100,AV,0,7,0,2,6,0,0,18,388.2787303527966,0.1,-0.6783333333333333
23.533333333333335,237,AV,1,0,5,5,2,0,0,44,1778.835052690156,0.1,-2.3533333333333335
30.316666666666666,26,AV,1,1,7,8,1,0,0,52,946.2003450753726,0.4,-12.126666666666667
19.95,213,AV,1,1,7,8,6,0,0,40,8436.938288223368,0.2,-3.99
17.133333333333333,268,AV,0,6,7,6,10,0,0,36,912.6272274022258,0.3,-5.14
14.433333333333334,46,AV,1,3,5,3,1,0,0,27,457.16351791608827,0.6,-8.66
33.05,297,AV,1,1,7,8,4,0,0,60,10838.007207066395,0.5,-16.525
39.53333333333333,270,AV,2,1,3,0,7,0,0,57,2105.6010448069283,0.5,-19.766666666666666
35.21666666666667,85,AV,2,1,2,3,5,0,0,48,8493.635575370567,0.2,-7.043333333333334
32.583333333333336,298,AV,1,2,4,5,2,0,0,58,5009.92015912814,0.1,-3.2583333333333337
31.733333333333334,62,AV,2,3,3,5,5,0,0,38,2891.134206742707,0.3,-9.52
26.583333333333332,5,AV,2,3,2,3,6,0,0,36,13430.196447392702,0.1,-2.658333333333333
13.633333333333333,18,AV,0,8,9,7,4,0,0,32,813.126641713825,0.1,-1.3633333333333333
22.35,190,AV,1,1,9,6,7,0,0,43,2835.850686157305,0.1,-2.2350000000000003
37.46666666666667,292,AV,1,2,8,4,0,0,0,72,508.6019702527906,0.5,-18.733333333333334
31.7,79,AV,2,3,3,7,4,0,0,43,3414.9419898187493,0.2,-6.34
37.56666666666667,3,AV,1,1,9,3,12,0,0,78,5307.329693361759,0.1,-3.7566666666666673
19.3,39,AV,1,0,4,5,4,0,0,39,1804.2001824470888,0.3,-5.79
52.166666666666664,264,AV,2,3,3,7,1,0,0,70,4015.909421979459,0.1,-5.216666666666667
28.116666666666667,56,AV,2,3,3,7,22,0,0,37,2397.5381966938494,0.2,-5.623333333333334
24.133333333333333,252,AV,1,0,6,7,1,0,0,47,2909.8477340427667,0.1,-2.4133333333333336
21.366666666666667,222,AV,1,1,5,0,0,0,0,40,2158.6935677652164,0.1,-2.1366666666666667
32.666666666666664,245,AV,0,5,2,3,1,0,0,58,968.7072844723906,0.1,-3.2666666666666666
31.883333333333333,273,AV,1,2,4,2,2,0,0,54,943.1907669438916,0.2,-6.376666666666667
19.366666666666667,166,AV,1,0,6,3,0,0,0,38,646.5589615252754,0.1,-1.9366666666666668
47.9,232,AV,2,3,3,7,0,0,0,73,2838.632091159661,0.1,-4.79
28.483333333333334,81,AV,2,0,3,2,6,0,0,35,2022.4315636845977,0.1,-2.8483333333333336
37.483333333333334,57,AV,2,2,1,7,0,0,0,47,1475.2077210572677,0.7,-26.238333333333333
37.416666666666664,191,AV,1,2,5,5,6,0,0,75,10071.894878668398,0.2,-7.483333333333333
34.266666666666666,108,AV,1,1,7,8,2,0,0,63,1809.16611953512,0.1,-3.4266666666666667
28.966666666666665,212,AV,1,0,4,0,2,0,0,52,640.5426603936758,0.1,-2.8966666666666665
16.783333333333335,257,AV,1,1,7,8,5,0,0,35,1434.2863071033526,0.2,-3.3566666666666674
23.3,69,AV,1,1,7,8,2,0,0,42,2744.8905386527767,0.3,-6.99
34.81666666666667,112,AV,1,2,5,3,8,0,0,64,1929.5758599688188,0.2,-6.963333333333335
24.533333333333335,24,AV,1,0,4,0,10,0,0,47,1626.914224999384,0.2,-4.906666666666667
25.8,50,AV,0,5,7,0,3,0,0,45,1614.9493849180149,0.2,-5.16
36.0,54,AV,1,0,5,0,0,0,0,69,5912.288420941998,0.1,-3.6
20.75,163,AV,0,4,0,7,4,0,0,38,3476.696831582168,0.1,-2.075
31.9,230,AV,1,1,5,6,1,0,0,57,3759.463069718096,0.4,-12.76
13.316666666666666,128,AV,1,2,4,2,6,0,0,16,1444.5182772575097,0.3,-3.9949999999999997
26.633333333333333,208,AV,1,0,6,5,1,0,0,51,4266.216809230351,0.7,-18.64333333333333
18.433333333333334,104,AV,1,3,6,4,0,0,0,31,1597.8734280578535,0.1,-1.8433333333333335
29.933333333333334,280,AV,2,3,3,7,22,0,0,33,2965.4163440895786,0.2,-5.986666666666667
29.566666666666666,144,AV,1,2,4,2,2,0,0,53,3580.4564780460023,0.2,-5.913333333333334
36.083333333333336,170,AV,2,3,3,7,1,0,0,51,950.4213588862824,0.4,-14.433333333333335
14.0,209,AV,1,1,8,1,3,0,0,26,5370.167679594476,0.3,-4.2
21.716666666666665,281,AV,1,3,5,4,1,0,0,40,892.1845339920479,0.3,-6.515
27.683333333333334,37,AV,2,3,2,3,12,0,0,38,4705.31956239884,0.1,-2.7683333333333335
25.933333333333334,162,AV,1,3,5,0,1,0,0,48,1824.367004680513,0.1,-2.5933333333333337
17.833333333333332,217,AV,1,1,9,3,3,0,0,35,3230.862018062417,0.1,-1.7833333333333332
40.833333333333336,207,AV,2,0,1,2,9,0,0,52,979.5720138781878,0.1,-4.083333333333334
30.6,21,AV,1,0,6,5,0,0,0,53,3942.222625638348,0.2,-6.120000000000001
15.85,32,AV,1,2,4,2,3,0,0,30,1587.6148581174584,0.2,-3.17
35.016666666666666,267,AV,2,1,1,0,5,0,0,46,1074.3823512953045,0.4,-14.006666666666668
47.13333333333333,82,AV,2,3,3,7,0,0,0,71,1659.6531244520008,0.2,-9.426666666666668
26.15,115,AV,1,3,4,0,12,0,0,50,2225.3307045190536,0.1,-2.615
18.716666666666665,203,AV,1,0,5,5,24,0,0,38,477.1303205766694,0.5,-9.358333333333333
40.8,165,AV,2,3,0,4,2,0,0,58,4412.688598555705,0.2,-8.16
26.0,215,AV,1,0,4,5,4,0,0,49,3778.090807703549,0.1,-2.6
21.566666666666666,139,AV,1,2,5,3,7,0,0,40,1244.4027248274256,0.4,-8.626666666666667
23.55,234,AV,1,2,7,5,3,0,0,44,1017.530975349866,0.1,-2.355
26.266666666666666,117,AV,2,2,1,2,15,0,0,34,801.7987355487146,0.1,-2.626666666666667
34.81666666666667,288,AV,2,3,3,7,0,0,0,47,4223.122456076251,0.1,-3.4816666666666674
34.266666666666666,260,AV,1,0,4,5,1,0,0,65,978.4447105201264,0.2,-6.8533333333333335
31.716666666666665,220,AV,1,1,7,8,8,0,0,59,2456.6540037696086,0.2,-6.343333333333334
23.916666666666668,135,AV,0,4,4,5,1,0,0,42,5568.958209200236,0.2,-4.783333333333334
34.35,78,AV,2,3,3,7,0,0,0,45,1022.032321197676,0.2,-6.870000000000001
33.6,276,AV,2,1,3,5,13,0,0,44,7128.986247371214,0.1,-3.3600000000000003
36.6,175,AV,1,0,5,3,0,0,0,68,3361.758609282253,0.1,-3.66
13.833333333333334,177,AV,1,2,5,4,0,0,0,25,1421.705549214182,0.2,-2.766666666666667
20.75,294,AV,0,5,5,1,0,0,0,38,1117.0806745336297,0.2,-4.15
19.65,286,AV,1,1,7,8,4,0,0,39,449.0833195935783,0.2,-3.9299999999999997
22.1,239,AV,1,0,4,5,2,0,0,42,3863.855435177377,0.1,-2.2100000000000004
34.38333333333333,271,AV,2,0,0,5,6,0,0,44,1805.1606101798543,0.2,-6.876666666666667
34.46666666666667,211,AV,2,0,2,3,6,0,0,48,1697.366940102563,0.3,-10.34
13.883333333333333,118,AV,0,8,7,2,2,0,0,32,2035.9911412414244,0.1,-1.3883333333333334
31.066666666666666,140,AV,1,2,5,5,0,0,0,55,5458.612723313221,0.1,-3.106666666666667
34.733333333333334,101,AV,2,3,0,3,16,0,0,43,1594.6992934726818,0.3,-10.42
35.28333333333333,70,AV,2,3,0,4,5,0,0,41,3773.692032315799,0.1,-3.5283333333333333
36.85,290,AV,1,1,7,8,1,0,0,69,1391.0507319816634,0.2,-7.370000000000001
13.316666666666666,285,AV,1,1,7,8,4,0,0,15,1194.3606142611325,0.1,-1.3316666666666668
25.9,68,AV,1,0,5,0,0,0,0,49,583.3206434887895,0.1,-2.59
15.866666666666667,44,AV,1,3,9,3,13,0,0,32,1519.7273932229994,0.1,-1.586666666666667
24.716666666666665,102,AV,1,1,6,4,3,0,0,47,5985.732437913218,0.1,-2.4716666666666667
26.833333333333332,180,AV,1,0,4,5,6,0,0,50,3742.7752140142647,0.2,-5.366666666666667
30.8,279,AV,1,2,7,5,0,0,0,55,1822.2981036688468,0.2,-6.16
15.05,256,AV,1,1,5,4,1,0,0,31,1323.5149786113286,0.1,-1.5050000000000001
33.3,182,AV,1,1,7,8,2,0,0,63,4572.8741748457805,0.2,-6.66
15.1,53,AV,1,3,6,6,8,0,0,29,938.3100494872764,0.2,-3.02
44.8,181,AV,2,0,3,2,6,0,0,59,1541.4014724042315,0.1,-4.4799999999999995
20.116666666666667,63,AV,1,2,8,4,9,0,0,39,1150.4391077840953,0.1,-2.0116666666666667
37.9,16,AV,1,2,5,3,1,0,0,86,1717.0377309640771,0.1,-3.79
42.11666666666667,284,AV,2,3,3,7,1,0,0,67,741.34301771214,0.4,-16.846666666666668
34.71666666666667,204,AV,1,0,6,0,0,0,0,65,10450.70686878338,0.1,-3.471666666666667
37.71666666666667,221,AV,2,3,2,6,1,0,0,50,2052.607856914241,0.1,-3.771666666666667
50.083333333333336,274,AV,2,3,0,4,2,0,0,66,1945.516475481125,0.3,-15.025
15.583333333333334,219,AV,1,0,4,4,18,0,0,31,3531.3895067900216,0.1,-1.5583333333333336
30.983333333333334,29,AV,0,7,7,9,4,0,0,57,3882.59008652233,0.2,-6.196666666666667
30.016666666666666,95,AV,1,2,4,2,2,0,0,55,3236.647802754315,0.3,-9.004999999999999
15.433333333333334,206,AV,0,9,5,5,8,0,0,32,3933.772930850901,0.1,-1.5433333333333334
39.95,11,AV,2,3,3,7,1,0,0,60,1546.5147326922538,0.1,-3.9950000000000006
34.28333333333333,64,AV,0,5,3,4,2,0,0,61,5168.6614957092925,0.1,-3.4283333333333332
30.983333333333334,218,AV,2,3,0,0,7,0,0,44,3630.005597296026,0.1,-3.0983333333333336
28.933333333333334,48,AV,1,1,9,6,3,0,0,51,776.0711537761008,0.1,-2.8933333333333335
36.06666666666667,287,AV,1,1,7,8,4,0,0,64,7332.887514065835,0.2,-7.213333333333335
37.266666666666666,4,AV,2,0,2,0,9,0,0,49,753.5670156580491,0.5,-18.633333333333333
22.183333333333334,228,AV,2,2,3,1,10,0,0,20,3278.222126324269,0.3,-6.655
18.65,249,AV,1,1,9,3,9,0,0,38,1386.7650627050614,0.2,-3.73
22.333333333333332,229,AV,0,4,7,7,3,0,0,39,954.0002559944874,0.5,-11.166666666666666
26.15,295,AV,1,1,7,8,3,0,0,50,626.2908344343901,0.1,-2.615
37.35,120,AV,2,2,3,2,5,0,0,48,3628.2404526711953,0.1,-3.7350000000000003
10.033333333333333,189,AV,0,5,7,3,8,0,0,31,3523.1638559153366,0.1,-1.0033333333333334
25.55,188,AV,2,3,3,7,6,0,0,31,20793.30768626012,0.6,-15.33
45.45,186,AV,2,0,1,2,6,0,0,67,1716.9764066453156,0.3,-13.635
6.65,129,AV,0,4,0,7,7,0,0,24,1020.7360413649084,0.2,-1.33
29.716666666666665,67,AV,1,1,7,8,6,0,0,50,4662.282088415262,0.1,-2.9716666666666667
17.016666666666666,238,AV,1,1,7,8,15,0,0,35,1129.1321270070612,0.2,-3.4033333333333333
41.416666666666664,86,AV,2,3,3,7,3,0,0,62,615.3970356119416,0.1,-4.141666666666667
10.066666666666666,7,AV,0,5,3,4,8,0,0,31,636.6552097563458,0.1,-1.0066666666666666
31.416666666666668,171,AV,2,3,3,7,0,0,0,40,473.5024380788758,0.2,-6.283333333333334
33.2,299,AV,2,0,3,2,6,0,0,47,8689.506535985933,0.1,-3.3200000000000003
46.4,127,AV,2,3,0,4,2,0,0,70,5003.647877951615,0.1,-4.64
35.11666666666667,141,AV,1,2,4,3,5,0,0,61,1517.942512651984,0.3,-10.535
29.116666666666667,36,AV,0,4,3,1,3,0,0,56,8139.327108000771,0.2,-5.823333333333334
48.55,254,AV,2,3,3,7,2,0,0,66,1885.557658153182,0.3,-14.564999999999998
24.183333333333334,261,AV,2,1,3,0,6,0,0,33,2218.0502812558643,0.2,-4.836666666666667
18.35,60,AV,1,1,5,4,2,0,0,37,4656.548587392589,0.1,-1.8350000000000002
27.683333333333334,277,AV,1,1,7,8,5,0,0,51,6995.337061486569,0.2,-5.536666666666667
31.033333333333335,263,AV,1,0,4,0,3,0,0,54,5502.789496653042,0.1,-3.1033333333333335
34.916666666666664,269,AV,1,2,4,3,7,0,0,64,4446.537177105173,0.1,-3.4916666666666667
8.516666666666667,147,AV,0,5,6,4,7,0,0,25,4113.319853961603,0.3,-2.555
13.05,193,AV,1,0,6,8,12,0,0,21,948.3478854920526,0.2,-2.6100000000000003
30.683333333333334,111,AV,2,0,2,0,13,0,0,36,11185.875164713363,0.2,-6.136666666666667
48.7,52,AV,2,3,3,7,0,0,0,73,4304.4895651906745,0.1,-4.870000000000001
44.166666666666664,9,AV,2,0,3,2,5,0,0,63,2293.603195459698,0.3,-13.249999999999998
24.666666666666668,185,AV,2,3,0,4,2,0,0,33,2078.9202215407213,0.1,-2.466666666666667
33.8,34,AV,1,3,9,3,5,0,0,58,2872.269398564857,0.1,-3.38
