travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.86666666666667,160,AV,2,0,2,4,1,0,0,58,4617.1597275219765,0.2,-8.573333333333334
69.66666666666667,197,AV,0,8,6,7,7,0,0,55,5578.433439706214,0.1,-6.966666666666668
71.36666666666666,123,AV,0,8,5,5,5,0,0,56,1899.102970895097,0.4,-28.546666666666667
71.45,167,AV,0,4,0,8,7,0,0,56,4951.479839002994,0.1,-7.1450000000000005
13.7,106,AV,0,5,5,7,6,0,0,26,2758.442965787371,0.1,-1.37
32.53333333333333,196,AV,1,0,5,5,2,0,0,60,5427.330032863625,0.2,-6.506666666666667
82.05,192,AV,0,9,1,0,6,0,0,62,985.8695826897422,0.1,-8.205
46.06666666666667,156,AV,2,0,3,9,0,0,0,75,1592.6375082496468,0.1,-4.606666666666667
29.3,22,AV,0,7,6,3,0,0,0,36,8348.421721831439,0.1,-2.93
82.05,126,AV,0,7,5,5,13,0,0,61,13748.957190518822,0.4,-32.82
33.166666666666664,164,AV,1,1,9,3,15,0,0,64,902.2448599555772,0.1,-3.3166666666666664
34.9,176,AV,2,0,1,0,8,0,0,45,1293.252850487379,0.3,-10.469999999999999
36.71666666666667,116,AV,1,1,8,6,1,0,0,71,597.1498506777683,0.1,-3.671666666666667
43.65,168,AV,0,5,1,4,5,0,0,43,2971.291490045772,0.1,-4.365
20.866666666666667,227,AV,1,1,5,6,5,0,0,42,2403.836358207942,0.2,-4.173333333333334
21.55,92,AV,1,1,6,3,4,0,0,44,2857.712092786687,0.1,-2.1550000000000002
33.516666666666666,43,AV,1,2,6,7,2,0,0,64,5557.427333357366,0.8,-26.813333333333333
28.683333333333334,244,AV,1,0,6,1,4,0,0,54,8987.822610831106,0.1,-2.8683333333333336
28.183333333333334,242,AV,1,2,6,8,3,0,0,53,1993.780724220221,0.1,-2.8183333333333334
48.86666666666667,89,AV,0,4,4,3,2,0,0,45,1446.9812594843625,0.1,-4.886666666666667
13.2,100,AV,1,3,5,3,1,0,0,18,388.2787303527966,0.1,-1.32
22.75,237,AV,1,0,7,0,2,0,0,44,1778.835052690156,0.4,-9.1
29.983333333333334,26,AV,1,2,4,3,1,0,0,52,946.2003450753726,0.6,-17.99
20.1,213,AV,1,1,9,3,5,0,0,40,8436.938288223368,0.4,-8.040000000000001
28.066666666666666,268,AV,2,1,3,3,5,0,0,36,912.6272274022258,0.4,-11.226666666666667
15.383333333333333,46,AV,0,6,7,1,1,0,0,27,457.16351791608827,0.1,-1.5383333333333333
80.28333333333333,297,AV,0,4,3,1,2,0,0,60,10838.007207066395,0.1,-8.028333333333334
39.5,270,AV,2,0,2,0,5,0,0,57,2105.6010448069283,0.3,-11.85
53.983333333333334,85,AV,0,8,2,8,5,0,0,48,8493.635575370567,0.2,-10.796666666666667
42.28333333333333,298,AV,2,3,2,7,5,0,0,58,5009.92015912814,0.3,-12.684999999999999
33.1,62,AV,0,5,5,9,5,0,0,38,2891.134206742707,0.1,-3.3100000000000005
17.9,5,AV,1,2,5,4,11,0,0,36,13430.196447392702,0.2,-3.58
20.683333333333334,18,AV,0,8,2,1,5,0,0,32,813.126641713825,0.2,-4.136666666666667
43.35,190,AV,0,5,5,8,4,0,0,43,2835.850686157305,0.3,-13.005
37.483333333333334,292,AV,1,1,9,7,3,0,0,72,508.6019702527906,0.1,-3.7483333333333335
31.366666666666667,79,AV,2,3,3,4,3,0,0,43,3414.9419898187493,0.1,-3.1366666666666667
37.75,3,AV,1,3,9,6,5,0,0,78,5307.329693361759,0.2,-7.550000000000001
19.166666666666668,39,AV,1,2,4,0,2,0,0,39,1804.2001824470888,0.5,-9.583333333333334
38.53333333333333,264,AV,1,0,6,1,0,0,0,70,4015.909421979459,0.2,-7.706666666666667
18.633333333333333,56,AV,1,1,5,6,1,0,0,37,2397.5381966938494,0.6,-11.18
24.2,252,AV,1,0,6,1,2,0,0,47,2909.8477340427667,0.3,-7.26
38.233333333333334,222,AV,0,4,1,4,6,0,0,40,2158.6935677652164,0.1,-3.8233333333333337
76.56666666666666,245,AV,0,9,0,0,4,0,0,58,968.7072844723906,0.4,-30.626666666666665
44.166666666666664,273,AV,2,3,1,5,8,0,0,54,943.1907669438916,0.2,-8.833333333333334
33.11666666666667,166,AV,0,8,2,3,1,0,0,38,646.5589615252754,0.3,-9.935
37.65,232,AV,1,0,4,5,4,0,0,73,2838.632091159661,0.1,-3.765
17.816666666666666,81,AV,1,1,8,4,4,0,0,35,2022.4315636845977,0.1,-1.7816666666666667
37.2,57,AV,2,3,0,0,5,0,0,47,1475.2077210572677,0.1,-3.7200000000000006
37.416666666666664,191,AV,1,2,7,6,7,0,0,75,10071.894878668398,0.1,-3.7416666666666667
44.95,108,AV,2,3,2,5,1,0,0,63,1809.16611953512,0.7,-31.465
38.18333333333333,212,AV,2,2,2,8,0,0,0,52,640.5426603936758,0.1,-3.8183333333333334
24.216666666666665,257,AV,0,8,0,3,0,0,0,35,1434.2863071033526,0.1,-2.421666666666667
41.916666666666664,69,AV,0,8,5,8,5,0,0,42,2744.8905386527767,0.1,-4.191666666666666
44.25,112,AV,2,0,1,2,8,0,0,64,1929.5758599688188,0.2,-8.85
31.683333333333334,24,AV,2,3,2,3,6,0,0,47,1626.914224999384,0.4,-12.673333333333334
31.533333333333335,50,AV,2,1,0,7,6,0,0,45,1614.9493849180149,0.1,-3.1533333333333338
90.73333333333333,54,AV,0,5,4,7,4,0,0,69,5912.288420941998,0.1,-9.073333333333334
20.116666666666667,163,AV,1,0,5,0,6,0,0,38,3476.696831582168,0.1,-2.0116666666666667
30.933333333333334,230,AV,1,3,6,5,13,0,0,57,3759.463069718096,0.1,-3.0933333333333337
23.866666666666667,128,AV,2,2,0,5,2,0,0,16,1444.5182772575097,0.1,-2.3866666666666667
27.033333333333335,208,AV,1,3,4,3,8,0,0,51,4266.216809230351,0.2,-5.406666666666667
18.166666666666668,104,AV,1,2,5,3,3,0,0,31,1597.8734280578535,0.1,-1.8166666666666669
18.233333333333334,280,AV,1,3,4,6,2,0,0,33,2965.4163440895786,0.1,-1.8233333333333335
38.81666666666667,144,AV,2,3,2,5,0,0,0,53,3580.4564780460023,0.1,-3.8816666666666673
27.216666666666665,170,AV,1,0,6,0,5,0,0,51,950.4213588862824,0.2,-5.443333333333333
11.783333333333333,209,AV,0,9,6,8,7,0,0,26,5370.167679594476,0.1,-1.1783333333333335
20.6,281,AV,1,0,9,5,0,0,0,40,892.1845339920479,0.1,-2.06
18.733333333333334,37,AV,1,0,6,2,1,0,0,38,4705.31956239884,0.2,-3.746666666666667
36.81666666666667,162,AV,2,3,0,0,6,0,0,48,1824.367004680513,0.1,-3.681666666666667
18.166666666666668,217,AV,1,2,7,5,13,0,0,35,3230.862018062417,0.1,-1.8166666666666669
66.43333333333334,207,AV,0,4,5,6,2,0,0,52,979.5720138781878,0.1,-6.643333333333334
29.916666666666668,21,AV,1,2,7,7,0,0,0,53,3942.222625638348,0.1,-2.991666666666667
17.183333333333334,32,AV,0,5,2,6,8,0,0,30,1587.6148581174584,0.1,-1.7183333333333335
34.88333333333333,267,AV,2,0,1,3,7,0,0,46,1074.3823512953045,0.5,-17.441666666666666
46.78333333333333,82,AV,2,3,2,2,15,0,0,71,1659.6531244520008,0.2,-9.356666666666667
36.43333333333333,115,AV,2,0,2,0,5,0,0,50,2225.3307045190536,0.4,-14.573333333333332
27.966666666666665,203,AV,2,0,2,2,7,0,0,38,477.1303205766694,0.2,-5.593333333333334
40.65,165,AV,2,3,2,3,13,0,0,58,4412.688598555705,0.4,-16.26
26.983333333333334,215,AV,1,3,4,8,4,0,0,49,3778.090807703549,0.1,-2.6983333333333337
29.1,139,AV,2,2,0,1,10,0,0,40,1244.4027248274256,0.3,-8.73
45.36666666666667,234,AV,0,7,5,0,5,0,0,44,1017.530975349866,0.1,-4.536666666666667
17.0,117,AV,1,1,5,6,8,0,0,34,801.7987355487146,0.3,-5.1
25.5,288,AV,1,0,7,4,6,0,0,47,4223.122456076251,0.1,-2.5500000000000003
85.28333333333333,260,AV,0,5,6,4,1,0,0,65,978.4447105201264,0.2,-17.05666666666667
30.116666666666667,220,AV,1,0,4,0,1,0,0,59,2456.6540037696086,0.2,-6.023333333333333
41.516666666666666,135,AV,0,6,6,7,1,0,0,42,5568.958209200236,0.1,-4.151666666666666
23.916666666666668,78,AV,1,0,4,6,3,0,0,45,1022.032321197676,0.1,-2.391666666666667
33.333333333333336,276,AV,2,0,0,5,1,0,0,44,7128.986247371214,0.4,-13.333333333333336
90.8,175,AV,0,8,6,1,9,0,0,68,3361.758609282253,0.3,-27.24
10.15,177,AV,0,4,1,6,3,0,0,25,1421.705549214182,0.3,-3.045
34.78333333333333,294,AV,0,9,9,4,2,0,0,38,1117.0806745336297,0.3,-10.434999999999999
36.38333333333333,286,AV,0,8,5,7,4,0,0,39,449.0833195935783,0.1,-3.6383333333333336
29.066666666666666,239,AV,2,2,2,6,2,0,0,42,3863.855435177377,0.1,-2.9066666666666667
22.916666666666668,271,AV,1,3,9,0,1,0,0,44,1805.1606101798543,0.1,-2.291666666666667
55.666666666666664,211,AV,0,5,5,0,1,0,0,48,1697.366940102563,0.3,-16.7
22.633333333333333,118,AV,0,5,8,7,9,0,0,32,2035.9911412414244,0.1,-2.263333333333333
30.216666666666665,140,AV,1,2,7,7,2,0,0,55,5458.612723313221,0.1,-3.0216666666666665
45.36666666666667,101,AV,0,8,7,1,4,0,0,43,1594.6992934726818,0.3,-13.61
35.06666666666667,70,AV,2,0,2,6,8,0,0,41,3773.692032315799,0.4,-14.026666666666669
36.65,290,AV,1,3,9,3,2,0,0,69,1391.0507319816634,0.1,-3.665
13.333333333333334,285,AV,1,2,6,4,17,0,0,15,1194.3606142611325,0.3,-4.0
36.38333333333333,68,AV,2,0,0,1,13,0,0,49,583.3206434887895,0.2,-7.276666666666667
23.516666666666666,44,AV,2,2,1,4,3,0,0,32,1519.7273932229994,0.4,-9.406666666666666
52.15,102,AV,0,9,7,1,4,0,0,47,5985.732437913218,0.6,-31.29
61.05,180,AV,0,4,8,1,14,0,0,50,3742.7752140142647,0.2,-12.21
38.9,279,AV,2,0,0,3,6,0,0,55,1822.2981036688468,0.1,-3.89
14.666666666666666,256,AV,1,0,6,0,4,0,0,31,1323.5149786113286,0.1,-1.4666666666666668
32.61666666666667,182,AV,1,2,4,3,9,0,0,63,4572.8741748457805,0.6,-19.57
14.383333333333333,53,AV,1,0,6,5,2,0,0,29,938.3100494872764,0.2,-2.876666666666667
44.61666666666667,181,AV,2,1,3,0,11,0,0,59,1541.4014724042315,0.1,-4.461666666666667
36.55,63,AV,0,4,0,7,3,0,0,39,1150.4391077840953,0.4,-14.62
99.25,16,AV,0,8,7,6,5,0,0,86,1717.0377309640771,0.2,-19.85
88.9,284,AV,0,9,1,2,3,0,0,67,741.34301771214,0.4,-35.56
87.25,204,AV,0,4,3,4,2,0,0,65,10450.70686878338,0.1,-8.725
27.2,221,AV,1,2,5,5,3,0,0,50,2052.607856914241,0.1,-2.72
37.45,274,AV,1,1,5,4,0,0,0,66,1945.516475481125,0.2,-7.490000000000001
17.166666666666668,219,AV,0,5,1,4,5,0,0,31,3531.3895067900216,0.1,-1.7166666666666668
38.583333333333336,29,AV,2,2,1,6,5,0,0,57,3882.59008652233,0.1,-3.858333333333334
38.06666666666667,95,AV,2,0,1,1,13,0,0,55,3236.647802754315,0.2,-7.613333333333334
16.866666666666667,206,AV,1,2,5,3,10,0,0,32,3933.772930850901,0.1,-1.6866666666666668
78.4,11,AV,0,7,1,7,3,0,0,60,1546.5147326922538,0.1,-7.840000000000001
41.083333333333336,64,AV,2,3,0,0,7,0,0,61,5168.6614957092925,0.3,-12.325000000000001
46.85,218,AV,0,5,1,4,5,0,0,44,3630.005597296026,0.1,-4.6850000000000005
64.6,48,AV,0,8,5,8,6,0,0,51,776.0711537761008,0.2,-12.92
47.46666666666667,287,AV,2,3,2,5,9,0,0,64,7332.887514065835,0.1,-4.746666666666667
26.966666666666665,4,AV,1,3,7,5,12,0,0,49,753.5670156580491,0.1,-2.6966666666666668
6.7,228,AV,0,4,0,3,12,0,0,20,3278.222126324269,0.3,-2.01
26.65,249,AV,2,2,2,9,4,0,0,38,1386.7650627050614,0.1,-2.665
19.616666666666667,229,AV,1,3,8,8,2,0,0,39,954.0002559944874,0.1,-1.961666666666667
35.06666666666667,295,AV,2,3,2,2,6,0,0,50,626.2908344343901,0.6,-21.040000000000003
26.9,120,AV,1,1,5,4,4,0,0,48,3628.2404526711953,0.1,-2.69
24.616666666666667,189,AV,2,3,1,2,9,0,0,31,3523.1638559153366,0.1,-2.461666666666667
18.95,188,AV,0,5,8,2,9,0,0,31,20793.30768626012,0.2,-3.79
35.55,186,AV,1,3,7,5,1,0,0,67,1716.9764066453156,0.1,-3.5549999999999997
22.216666666666665,129,AV,2,2,3,5,4,0,0,24,1020.7360413649084,0.2,-4.443333333333333
63.18333333333333,67,AV,0,5,0,4,4,0,0,50,4662.282088415262,0.2,-12.636666666666667
25.9,238,AV,0,6,6,0,1,0,0,35,1129.1321270070612,0.1,-2.59
83.66666666666667,86,AV,0,7,8,3,10,0,0,62,615.3970356119416,0.2,-16.733333333333334
18.8,7,AV,0,8,3,2,0,0,0,31,636.6552097563458,0.3,-5.64
21.483333333333334,171,AV,1,2,4,3,16,0,0,40,473.5024380788758,0.4,-8.593333333333334
32.86666666666667,299,AV,2,2,2,1,6,0,0,47,8689.506535985933,0.3,-9.86
36.53333333333333,127,AV,1,1,7,8,9,0,0,70,5003.647877951615,0.3,-10.959999999999999
84.1,141,AV,0,7,1,1,0,0,0,61,1517.942512651984,0.1,-8.41
39.45,36,AV,2,3,0,0,6,0,0,56,8139.327108000771,0.1,-3.9450000000000003
36.266666666666666,254,AV,1,2,4,3,5,0,0,66,1885.557658153182,0.2,-7.253333333333334
16.166666666666668,261,AV,1,0,7,6,2,0,0,33,2218.0502812558643,0.1,-1.616666666666667
31.166666666666668,60,AV,0,5,7,0,2,0,0,37,4656.548587392589,0.1,-3.116666666666667
64.56666666666666,277,AV,0,7,0,9,2,0,0,51,6995.337061486569,0.1,-6.456666666666667
68.2,263,AV,0,4,3,2,2,0,0,54,5502.789496653042,0.1,-6.82
34.03333333333333,269,AV,1,3,5,0,0,0,0,64,4446.537177105173,0.2,-6.806666666666667
10.35,147,AV,0,8,0,0,1,0,0,25,4113.319853961603,0.4,-4.14
13.166666666666666,193,AV,1,1,4,0,6,0,0,21,948.3478854920526,0.1,-1.3166666666666667
19.183333333333334,111,AV,1,3,7,8,17,0,0,36,11185.875164713363,0.1,-1.9183333333333334
38.18333333333333,52,AV,1,1,8,9,4,0,0,73,4304.4895651906745,0.2,-7.636666666666667
33.15,9,AV,1,1,8,4,7,0,0,63,2293.603195459698,0.4,-13.26
22.45,185,AV,0,4,0,6,6,0,0,33,2078.9202215407213,0.2,-4.49
33.15,34,AV,1,3,9,5,15,0,0,58,2872.269398564857,0.3,-9.944999999999999
57.61666666666667,73,AV,0,5,4,1,0,0,0,48,4968.170350229253,0.1,-5.761666666666667
15.416666666666666,134,AV,0,4,3,4,7,0,0,28,588.8906571209208,0.1,-1.5416666666666667
33.53333333333333,194,AV,2,3,2,5,0,0,0,47,11049.706566164488,0.4,-13.413333333333334
26.05,161,AV,0,4,6,2,3,0,0,35,2953.464044858564,0.1,-2.6050000000000004
