travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.36666666666667,154,AV,2,3,3,7,0,0,0,68,2853.537244729806,0.3,-13.91
24.316666666666666,151,AV,1,1,9,3,2,0,0,46,859.2772315809713,0.1,-2.4316666666666666
25.316666666666666,119,AV,1,3,4,9,9,0,0,48,3387.2787239910285,0.1,-2.5316666666666667
17.383333333333333,132,AV,1,3,7,5,0,0,0,33,4735.166802079286,0.1,-1.7383333333333333
25.866666666666667,66,AV,1,3,7,5,0,0,0,48,863.3540159882258,0.1,-2.586666666666667
13.5,13,AV,1,0,5,0,6,0,0,23,2421.0391237858234,0.2,-2.7
18.483333333333334,122,AV,1,3,8,5,2,0,0,35,4934.883137056144,0.2,-3.696666666666667
13.066666666666666,225,AV,1,2,4,3,6,0,0,24,5394.467136051333,0.5,-6.533333333333333
29.35,110,AV,1,1,7,8,6,0,0,56,1460.8215047913693,0.2,-5.870000000000001
32.38333333333333,293,AV,2,0,1,2,17,0,0,40,2215.952556227922,0.1,-3.2383333333333333
32.483333333333334,125,AV,1,2,4,3,16,0,0,61,873.8892656114449,0.3,-9.745
12.133333333333333,96,AV,0,6,0,3,1,0,0,26,2629.980017260476,0.3,-3.6399999999999997
27.5,259,AV,1,1,7,8,1,0,0,52,1797.659883656486,0.1,-2.75
29.133333333333333,231,AV,2,0,2,4,12,0,0,39,926.7012599248138,0.1,-2.9133333333333336
27.866666666666667,179,AV,1,0,4,5,3,0,0,53,1975.501985353583,0.3,-8.36
41.3,72,AV,0,7,7,4,0,0,0,60,1474.807688008607,0.3,-12.389999999999999
44.78333333333333,159,AV,2,3,0,4,3,0,0,64,827.3783452591958,0.4,-17.913333333333334
23.2,114,AV,1,3,4,1,3,0,0,46,567.9518330451218,0.2,-4.64
45.95,14,AV,2,3,3,7,0,0,0,75,1507.5005543882637,0.1,-4.595000000000001
27.533333333333335,40,AV,1,0,6,3,2,0,0,53,849.0657401736111,0.2,-5.506666666666668
29.283333333333335,223,AV,1,1,7,8,5,0,0,54,4200.245935785981,0.2,-5.856666666666667
37.18333333333333,1,AV,1,0,5,5,1,0,0,75,2011.9739719035176,0.1,-3.7183333333333333
15.183333333333334,240,AV,1,1,7,8,1,0,0,27,1567.0706205360798,0.3,-4.555
29.2,28,AV,2,1,2,5,1,0,0,37,2193.4249838744518,0.1,-2.92
37.93333333333333,51,AV,1,2,7,5,0,0,0,72,3438.9188747307694,0.1,-3.793333333333333
34.71666666666667,145,AV,1,1,5,4,1,0,0,61,541.9839687696077,0.1,-3.471666666666667
32.516666666666666,35,AV,2,3,0,4,3,0,0,47,1794.439334206041,0.3,-9.754999999999999
25.416666666666668,247,AV,1,0,4,0,8,0,0,46,8333.728817076937,0.1,-2.541666666666667
28.95,155,AV,2,3,0,4,7,0,0,40,1880.1756700095973,0.3,-8.684999999999999
44.63333333333333,17,AV,2,3,3,7,0,0,0,70,17322.90883950548,0.3,-13.389999999999999
43.416666666666664,25,AV,2,3,3,7,3,0,0,64,2198.5025098873134,0.1,-4.341666666666667
22.033333333333335,210,AV,2,3,1,1,17,0,0,15,2113.1349678504243,0.2,-4.406666666666667
25.033333333333335,105,AV,2,3,0,4,5,0,0,0,419.7646265090227,0.3,-7.51
36.28333333333333,38,AV,0,6,7,6,7,0,0,53,2088.64210540395,0.3,-10.885
15.216666666666667,59,AV,1,0,6,5,6,0,0,32,14297.77376075636,0.2,-3.0433333333333334
37.81666666666667,173,AV,0,4,0,5,3,0,0,57,1291.2118623687816,0.2,-7.563333333333334
20.916666666666668,200,AV,1,1,9,3,12,0,0,40,3487.44186130441,0.3,-6.275
24.116666666666667,98,AV,1,0,6,5,0,0,0,45,5702.616109653807,0.1,-2.411666666666667
27.683333333333334,224,AV,1,3,7,5,6,0,0,49,736.5379020629116,0.1,-2.7683333333333335
30.966666666666665,153,AV,0,6,5,7,1,0,0,47,4429.527615460413,0.3,-9.29
16.066666666666666,291,AV,1,3,7,6,6,0,0,26,3667.3634505223554,0.1,-1.6066666666666667
18.8,246,AV,1,0,4,0,6,0,0,37,3366.895459871004,0.2,-3.7600000000000002
32.666666666666664,97,AV,0,9,0,9,1,0,0,48,1317.647826688136,0.2,-6.533333333333333
33.68333333333333,142,AV,2,3,0,4,2,0,0,41,2436.431929205765,0.2,-6.736666666666666
19.083333333333332,266,AV,0,4,4,5,6,0,0,33,3465.4556083993225,0.3,-5.725
15.616666666666667,137,AV,1,1,9,3,3,0,0,33,7099.697064525982,0.1,-1.5616666666666668
42.7,255,AV,2,3,3,7,4,0,0,66,4381.240268036911,0.3,-12.81
29.916666666666668,195,AV,1,3,6,1,1,0,0,54,1460.106853854364,0.2,-5.983333333333334
37.55,42,AV,2,3,3,7,0,0,0,44,2123.4400354784907,0.3,-11.264999999999999
17.2,93,AV,1,2,4,2,11,0,0,35,2108.868816674547,0.3,-5.159999999999999
48.56666666666667,124,AV,2,0,3,5,1,0,0,72,18628.94525544202,0.2,-9.713333333333335
6.733333333333333,2,AV,0,5,7,3,4,0,0,20,1581.4824060924602,0.1,-0.6733333333333333
40.75,253,AV,2,3,3,7,9,0,0,55,1921.5023446668008,0.1,-4.075
15.966666666666667,148,AV,1,2,4,3,13,0,0,32,2044.1603053436156,0.1,-1.5966666666666667
26.05,296,AV,1,2,5,3,1,0,0,49,4843.3187157075145,0.1,-2.6050000000000004
37.63333333333333,283,AV,2,3,3,7,5,0,0,50,1310.9401185904849,0.1,-3.7633333333333336
35.45,87,AV,1,2,4,2,2,0,0,67,845.7864251007381,0.1,-3.5450000000000004
39.666666666666664,172,AV,0,8,7,0,0,0,0,57,1635.9686818612918,0.1,-3.966666666666667
44.75,233,AV,0,4,0,6,2,0,0,78,1588.8002265047048,0.1,-4.4750000000000005
26.316666666666666,113,AV,1,1,9,3,1,0,0,49,3651.018124108644,0.2,-5.263333333333334
20.35,262,AV,1,3,9,3,1,0,0,42,2260.56382504795,0.1,-2.035
11.9,90,AV,1,1,6,6,3,0,0,21,1135.438045570021,0.3,-3.57
18.4,130,AV,1,1,8,1,4,0,0,38,1457.5875839824732,0.1,-1.8399999999999999
24.75,49,AV,1,1,5,4,2,0,0,46,3758.845856207275,0.1,-2.475
36.25,205,AV,1,3,6,6,6,0,0,67,11662.42845360034,0.1,-3.625
27.283333333333335,133,AV,1,3,6,6,1,0,0,51,1275.9312017726234,0.2,-5.456666666666667
24.766666666666666,250,AV,2,3,3,7,3,0,0,36,4245.708624069837,0.2,-4.953333333333333
27.75,243,AV,0,5,5,7,15,0,0,43,566.7055292848979,0.4,-11.100000000000001
45.583333333333336,138,AV,2,3,3,7,0,0,0,72,3024.224513765153,0.3,-13.675
15.583333333333334,71,AV,1,1,9,3,1,0,0,32,7592.14370769901,0.1,-1.5583333333333336
23.416666666666668,248,AV,1,3,9,3,5,0,0,45,1782.711710770346,0.1,-2.341666666666667
37.666666666666664,58,AV,2,1,0,4,2,0,0,51,610.4868582393152,0.1,-3.7666666666666666
34.666666666666664,33,AV,1,3,8,0,2,0,0,66,1596.1763216794554,0.2,-6.933333333333334
29.233333333333334,107,AV,1,0,6,3,0,0,0,54,3866.930621896856,0.2,-5.846666666666668
27.316666666666666,61,AV,1,3,7,5,4,0,0,51,1404.912317929139,0.2,-5.463333333333334
29.566666666666666,0,AV,1,0,4,0,2,0,0,55,1927.298426803608,0.1,-2.956666666666667
38.61666666666667,143,AV,2,0,3,2,5,0,0,59,2043.1688306873104,0.3,-11.584999999999999
44.016666666666666,19,AV,2,3,2,3,7,0,0,71,2813.5576138103806,0.1,-4.401666666666666
47.86666666666667,65,AV,2,2,2,9,4,0,0,65,2187.718469250836,0.3,-14.36
30.783333333333335,150,AV,1,2,4,2,11,0,0,58,2458.2611968747465,0.3,-9.235
20.05,282,AV,2,2,1,0,8,0,0,14,1301.8927857652438,0.4,-8.020000000000001
35.21666666666667,83,AV,1,1,7,8,2,0,0,65,6434.117121135291,0.3,-10.565
5.35,214,AV,0,7,9,7,4,0,0,4,1062.4074567339185,0.2,-1.07
41.36666666666667,10,AV,0,5,3,5,1,0,0,59,3274.575105225111,0.6,-24.82
40.35,20,AV,2,3,3,7,5,0,0,60,2302.618320259251,0.1,-4.035
8.65,12,AV,0,5,6,4,5,0,0,21,2411.397471856681,0.1,-0.8650000000000001
42.9,75,AV,2,3,3,5,1,0,0,53,2612.3907844155665,0.2,-8.58
21.933333333333334,152,AV,1,2,5,5,2,0,0,43,1014.5614647146556,0.1,-2.1933333333333334
37.8,251,AV,2,3,3,7,0,0,0,55,2968.817229463249,0.2,-7.56
8.683333333333334,289,AV,0,4,4,0,3,0,0,18,616.3739675020589,0.1,-0.8683333333333334
13.75,241,AV,1,0,6,8,8,0,0,27,1040.734547163155,0.2,-2.75
46.833333333333336,103,AV,2,3,3,7,30,0,0,73,1579.1767070066765,0.1,-4.683333333333334
15.6,55,AV,1,1,8,1,2,0,0,21,3564.273841812899,0.3,-4.68
28.816666666666666,158,AV,2,0,3,2,6,0,0,40,3256.7228478661937,0.3,-8.645
17.866666666666667,275,AV,1,3,7,4,0,0,0,37,2767.495209174315,0.1,-1.7866666666666668
35.86666666666667,77,AV,1,0,6,2,0,0,0,73,2276.662146114732,0.1,-3.586666666666667
26.35,272,AV,0,5,7,3,3,0,0,39,822.5771428470101,0.1,-2.6350000000000002
41.88333333333333,88,AV,2,3,3,7,0,0,0,58,1338.7213376931895,0.1,-4.1883333333333335
29.583333333333332,45,AV,0,5,1,3,2,0,0,45,2793.3389947689566,0.1,-2.9583333333333335
36.3,80,AV,0,7,7,3,5,0,0,53,1684.196745492046,0.3,-10.889999999999999
31.95,160,AV,1,0,6,5,5,0,0,58,4617.1597275219765,0.2,-6.390000000000001
38.18333333333333,197,AV,2,3,1,5,1,0,0,55,5578.433439706214,0.3,-11.454999999999998
38.21666666666667,123,AV,2,3,0,4,1,0,0,56,1899.102970895097,0.1,-3.821666666666667
30.216666666666665,167,AV,1,1,7,8,1,0,0,56,4951.479839002994,0.1,-3.0216666666666665
24.35,106,AV,2,3,1,4,5,0,0,26,2758.442965787371,0.1,-2.4350000000000005
32.65,196,AV,1,1,5,1,1,0,0,60,5427.330032863625,0.2,-6.53
42.71666666666667,192,AV,2,3,1,5,3,0,0,62,985.8695826897422,0.1,-4.271666666666667
37.0,156,AV,1,2,4,3,1,0,0,75,1592.6375082496468,0.1,-3.7
17.566666666666666,22,AV,1,1,6,0,3,0,0,36,8348.421721831439,0.2,-3.5133333333333336
43.2,126,AV,0,6,7,6,6,0,0,61,13748.957190518822,0.1,-4.32
43.583333333333336,164,AV,2,3,3,7,1,0,0,64,902.2448599555772,0.1,-4.358333333333333
35.21666666666667,176,AV,2,2,3,2,7,0,0,45,1293.252850487379,0.4,-14.086666666666668
46.3,116,AV,2,3,3,7,1,0,0,71,597.1498506777683,0.5,-23.15
34.36666666666667,168,AV,2,3,3,7,5,0,0,43,2971.291490045772,0.8,-27.493333333333336
20.6,227,AV,1,0,6,5,12,0,0,42,2403.836358207942,0.2,-4.12
21.883333333333333,92,AV,1,2,4,3,2,0,0,44,2857.712092786687,0.3,-6.5649999999999995
33.833333333333336,43,AV,1,2,4,3,4,0,0,64,5557.427333357366,0.1,-3.3833333333333337
29.15,244,AV,1,2,6,8,5,0,0,54,8987.822610831106,0.1,-2.915
38.416666666666664,242,AV,2,3,3,7,8,0,0,53,1993.780724220221,0.2,-7.683333333333334
34.78333333333333,89,AV,2,2,2,1,12,0,0,45,1446.9812594843625,0.2,-6.956666666666667
23.216666666666665,100,AV,2,3,3,7,2,0,0,18,388.2787303527966,0.1,-2.3216666666666668
27.8,237,AV,0,9,5,5,0,0,0,44,1778.835052690156,0.1,-2.7800000000000002
30.083333333333332,26,AV,1,0,6,8,2,0,0,52,946.2003450753726,0.3,-9.024999999999999
20.1,213,AV,1,1,6,9,5,0,0,40,8436.938288223368,0.8,-16.080000000000002
22.416666666666668,268,AV,0,5,6,1,4,0,0,36,912.6272274022258,0.2,-4.483333333333333
14.116666666666667,46,AV,1,2,8,4,1,0,0,27,457.16351791608827,0.1,-1.4116666666666668
32.78333333333333,297,AV,1,2,4,2,3,0,0,60,10838.007207066395,0.3,-9.834999999999999
39.483333333333334,270,AV,2,3,3,7,4,0,0,57,2105.6010448069283,0.1,-3.9483333333333337
35.266666666666666,85,AV,2,3,3,7,6,0,0,48,8493.635575370567,0.1,-3.526666666666667
42.35,298,AV,2,3,0,4,4,0,0,58,5009.92015912814,0.2,-8.47
24.283333333333335,62,AV,0,7,7,5,4,0,0,38,2891.134206742707,0.1,-2.4283333333333337
22.25,5,AV,0,5,3,0,6,0,0,36,13430.196447392702,0.3,-6.675
16.866666666666667,18,AV,1,1,5,4,1,0,0,32,813.126641713825,0.1,-1.6866666666666668
21.05,190,AV,1,2,7,7,14,0,0,43,2835.850686157305,0.2,-4.21
36.916666666666664,292,AV,1,1,7,8,2,0,0,72,508.6019702527906,0.1,-3.6916666666666664
21.666666666666668,79,AV,1,1,9,2,0,0,0,43,3414.9419898187493,0.2,-4.333333333333334
47.15,3,AV,2,3,3,7,8,0,0,78,5307.329693361759,0.2,-9.43
19.65,39,AV,1,1,7,8,14,0,0,39,1804.2001824470888,0.2,-3.9299999999999997
52.15,264,AV,2,0,3,5,2,0,0,70,4015.909421979459,0.2,-10.43
18.883333333333333,56,AV,1,3,9,8,6,0,0,37,2397.5381966938494,0.3,-5.665
23.833333333333332,252,AV,1,1,5,4,5,0,0,47,2909.8477340427667,0.8,-19.066666666666666
20.883333333333333,222,AV,1,3,4,9,5,0,0,40,2158.6935677652164,0.1,-2.0883333333333334
39.583333333333336,245,AV,0,4,2,5,4,0,0,58,968.7072844723906,0.1,-3.958333333333334
31.866666666666667,273,AV,1,2,8,4,4,0,0,54,943.1907669438916,0.1,-3.186666666666667
19.5,166,AV,1,1,5,4,7,0,0,38,646.5589615252754,0.2,-3.9000000000000004
37.36666666666667,232,AV,1,2,4,2,1,0,0,73,2838.632091159661,0.2,-7.473333333333334
28.366666666666667,81,AV,2,0,3,2,7,0,0,35,2022.4315636845977,0.1,-2.836666666666667
25.633333333333333,57,AV,1,2,8,5,0,0,0,47,1475.2077210572677,0.3,-7.6899999999999995
45.583333333333336,191,AV,2,3,3,7,2,0,0,75,10071.894878668398,0.2,-9.116666666666667
45.05,108,AV,2,3,3,7,0,0,0,63,1809.16611953512,0.1,-4.505
28.6,212,AV,1,3,4,3,1,0,0,52,640.5426603936758,0.3,-8.58
17.583333333333332,257,AV,1,1,8,1,3,0,0,35,1434.2863071033526,0.1,-1.7583333333333333
34.0,69,AV,2,3,3,7,3,0,0,42,2744.8905386527767,0.3,-10.2
44.61666666666667,112,AV,2,3,3,7,0,0,0,64,1929.5758599688188,0.1,-4.461666666666667
24.066666666666666,24,AV,1,1,7,8,4,0,0,47,1626.914224999384,0.1,-2.4066666666666667
29.166666666666668,50,AV,0,4,2,5,4,0,0,45,1614.9493849180149,0.8,-23.333333333333336
34.916666666666664,54,AV,1,1,4,1,9,0,0,69,5912.288420941998,0.2,-6.983333333333333
20.116666666666667,163,AV,1,2,7,5,1,0,0,38,3476.696831582168,0.3,-6.035
31.833333333333332,230,AV,1,3,9,3,4,0,0,57,3759.463069718096,0.1,-3.1833333333333336
13.15,128,AV,1,1,9,0,4,0,0,16,1444.5182772575097,0.1,-1.3150000000000002
27.35,208,AV,1,0,4,5,1,0,0,51,4266.216809230351,0.3,-8.205
18.3,104,AV,1,0,4,0,4,0,0,31,1597.8734280578535,0.1,-1.83
18.316666666666666,280,AV,1,3,4,9,8,0,0,33,2965.4163440895786,0.4,-7.326666666666667
29.15,144,AV,1,2,4,3,10,0,0,53,3580.4564780460023,0.2,-5.83
27.483333333333334,170,AV,1,0,5,5,2,0,0,51,950.4213588862824,0.1,-2.7483333333333335
10.033333333333333,209,AV,0,8,5,1,6,0,0,26,5370.167679594476,0.1,-1.0033333333333334
30.366666666666667,281,AV,2,3,3,7,6,0,0,40,892.1845339920479,0.1,-3.036666666666667
27.7,37,AV,2,3,3,7,6,0,0,38,4705.31956239884,0.2,-5.54
36.46666666666667,162,AV,2,2,0,3,5,0,0,48,1824.367004680513,0.2,-7.293333333333334
19.05,217,AV,0,6,6,4,0,0,0,35,3230.862018062417,0.5,-9.525
29.366666666666667,207,AV,1,2,4,2,4,0,0,52,979.5720138781878,0.4,-11.746666666666668
41.71666666666667,21,AV,2,1,2,6,0,0,0,53,3942.222625638348,0.1,-4.171666666666667
25.1,32,AV,2,3,3,5,0,0,0,30,1587.6148581174584,0.1,-2.5100000000000002
35.0,267,AV,2,3,3,6,1,0,0,46,1074.3823512953045,0.4,-14.0
36.333333333333336,82,AV,1,1,9,3,2,0,0,71,1659.6531244520008,0.2,-7.2666666666666675
27.066666666666666,115,AV,1,0,5,7,6,0,0,50,2225.3307045190536,0.1,-2.706666666666667
24.166666666666668,203,AV,0,9,5,4,7,0,0,38,477.1303205766694,0.1,-2.416666666666667
40.833333333333336,165,AV,2,0,1,2,7,0,0,58,4412.688598555705,0.2,-8.166666666666668
26.616666666666667,215,AV,1,1,9,6,2,0,0,49,3778.090807703549,0.1,-2.661666666666667
20.35,139,AV,1,1,5,4,7,0,0,40,1244.4027248274256,0.1,-2.035
22.633333333333333,234,AV,1,1,7,8,1,0,0,44,1017.530975349866,0.5,-11.316666666666666
17.216666666666665,117,AV,1,0,4,0,8,0,0,34,801.7987355487146,0.6,-10.329999999999998
35.18333333333333,288,AV,2,1,3,0,20,0,0,47,4223.122456076251,0.1,-3.518333333333333
33.56666666666667,260,AV,1,1,7,8,12,0,0,65,978.4447105201264,0.1,-3.3566666666666674
31.833333333333332,220,AV,1,2,4,3,2,0,0,59,2456.6540037696086,0.5,-15.916666666666666
28.716666666666665,135,AV,2,1,3,0,24,0,0,42,5568.958209200236,0.7,-20.101666666666663
23.966666666666665,78,AV,1,0,8,9,2,0,0,45,1022.032321197676,0.1,-2.3966666666666665
33.4,276,AV,2,0,1,8,7,0,0,44,7128.986247371214,0.2,-6.68
36.0,175,AV,1,1,7,8,2,0,0,68,3361.758609282253,0.2,-7.2
23.433333333333334,177,AV,2,1,3,5,2,0,0,25,1421.705549214182,0.2,-4.6866666666666665
19.85,294,AV,1,2,4,2,3,0,0,38,1117.0806745336297,0.3,-5.955
19.983333333333334,286,AV,1,0,5,4,7,0,0,39,449.0833195935783,0.1,-1.9983333333333335
20.883333333333333,239,AV,1,3,7,5,4,0,0,42,3863.855435177377,0.2,-4.176666666666667
34.25,271,AV,2,3,3,7,1,0,0,44,1805.1606101798543,0.3,-10.275
25.55,211,AV,1,2,7,5,4,0,0,48,1697.366940102563,0.2,-5.11
17.933333333333334,118,AV,1,1,9,3,4,0,0,32,2035.9911412414244,0.3,-5.38
40.766666666666666,140,AV,2,1,3,5,1,0,0,55,5458.612723313221,0.1,-4.076666666666667
34.583333333333336,101,AV,2,0,2,3,12,0,0,43,1594.6992934726818,0.1,-3.458333333333334
35.233333333333334,70,AV,2,3,3,7,0,0,0,41,3773.692032315799,0.4,-14.093333333333334
47.38333333333333,290,AV,2,3,3,7,0,0,0,69,1391.0507319816634,0.1,-4.738333333333333
6.9,285,AV,0,4,6,9,5,0,0,15,1194.3606142611325,0.1,-0.6900000000000001
26.4,68,AV,1,0,6,5,6,0,0,49,583.3206434887895,0.3,-7.919999999999999
15.266666666666667,44,AV,0,7,9,3,4,0,0,32,1519.7273932229994,0.1,-1.5266666666666668
31.016666666666666,102,AV,0,5,1,4,1,0,0,47,5985.732437913218,0.2,-6.203333333333333
27.416666666666668,180,AV,1,1,7,8,12,0,0,50,3742.7752140142647,0.2,-5.483333333333334
39.166666666666664,279,AV,2,3,3,7,0,0,0,55,1822.2981036688468,0.1,-3.9166666666666665
13.466666666666667,256,AV,0,8,7,6,6,0,0,31,1323.5149786113286,0.2,-2.6933333333333334
33.05,182,AV,1,2,5,3,6,0,0,63,4572.8741748457805,0.1,-3.3049999999999997
15.116666666666667,53,AV,1,2,5,5,5,0,0,29,938.3100494872764,0.1,-1.5116666666666667
33.05,181,AV,1,2,4,3,2,0,0,59,1541.4014724042315,0.2,-6.609999999999999
30.95,63,AV,2,3,3,7,4,0,0,39,1150.4391077840953,0.1,-3.095
37.6,16,AV,1,1,9,3,3,0,0,86,1717.0377309640771,0.5,-18.8
42.31666666666667,284,AV,2,0,0,5,1,0,0,67,741.34301771214,0.5,-21.158333333333335
33.85,204,AV,1,0,4,0,3,0,0,65,10450.70686878338,0.1,-3.3850000000000002
34.55,221,AV,0,7,5,0,1,0,0,50,2052.607856914241,0.1,-3.455
50.016666666666666,274,AV,2,2,3,1,7,0,0,66,1945.516475481125,0.2,-10.003333333333334
15.183333333333334,219,AV,1,3,5,2,5,0,0,31,3531.3895067900216,0.2,-3.036666666666667
38.666666666666664,29,AV,2,0,3,2,7,0,0,57,3882.59008652233,0.3,-11.6
37.833333333333336,95,AV,0,9,2,8,8,0,0,55,3236.647802754315,0.1,-3.7833333333333337
27.433333333333334,206,AV,2,2,2,9,3,0,0,32,3933.772930850901,0.1,-2.7433333333333336
39.71666666666667,11,AV,2,3,3,7,1,0,0,60,1546.5147326922538,0.5,-19.858333333333334
32.733333333333334,64,AV,1,2,4,2,3,0,0,61,5168.6614957092925,0.3,-9.82
21.683333333333334,218,AV,1,2,5,5,2,0,0,44,3630.005597296026,0.1,-2.1683333333333334
34.63333333333333,48,AV,0,8,7,1,5,0,0,51,776.0711537761008,0.2,-6.926666666666667
47.71666666666667,287,AV,2,3,0,4,4,0,0,64,7332.887514065835,0.1,-4.771666666666667
27.216666666666665,4,AV,1,1,5,4,3,0,0,49,753.5670156580491,0.2,-5.443333333333333
12.75,228,AV,1,0,6,3,13,0,0,20,3278.222126324269,0.3,-3.8249999999999997
18.45,249,AV,1,2,4,3,2,0,0,38,1386.7650627050614,0.1,-1.845
20.033333333333335,229,AV,1,3,7,5,12,0,0,39,954.0002559944874,0.2,-4.006666666666667
32.7,295,AV,0,9,5,5,4,0,0,50,626.2908344343901,0.1,-3.2700000000000005
26.416666666666668,120,AV,1,2,4,3,3,0,0,48,3628.2404526711953,0.4,-10.566666666666668
13.6,189,AV,0,5,0,3,2,0,0,31,3523.1638559153366,0.2,-2.72
15.833333333333334,188,AV,1,2,7,3,0,0,0,31,20793.30768626012,0.1,-1.5833333333333335
43.11666666666667,186,AV,0,7,6,2,2,0,0,67,1716.9764066453156,0.2,-8.623333333333333
13.216666666666667,129,AV,1,2,5,3,1,0,0,24,1020.7360413649084,0.1,-1.3216666666666668
43.083333333333336,67,AV,2,3,3,7,1,0,0,50,4662.282088415262,0.1,-4.308333333333334
26.85,238,AV,2,1,0,0,11,0,0,35,1129.1321270070612,0.6,-16.11
41.766666666666666,86,AV,2,2,1,0,6,0,0,62,615.3970356119416,0.1,-4.176666666666667
15.35,7,AV,0,8,7,1,5,0,0,31,636.6552097563458,0.2,-3.0700000000000003
31.3,171,AV,2,2,3,0,7,0,0,40,473.5024380788758,0.4,-12.520000000000001
24.416666666666668,299,AV,1,1,9,0,8,0,0,47,8689.506535985933,0.1,-2.441666666666667
46.21666666666667,127,AV,2,3,3,7,1,0,0,70,5003.647877951615,0.4,-18.486666666666668
47.416666666666664,141,AV,2,1,0,6,2,0,0,61,1517.942512651984,0.2,-9.483333333333333
30.766666666666666,36,AV,1,0,6,0,0,0,0,56,8139.327108000771,0.1,-3.0766666666666667
48.483333333333334,254,AV,2,1,3,5,3,0,0,66,1885.557658153182,0.1,-4.848333333333334
16.966666666666665,261,AV,0,6,9,4,4,0,0,33,2218.0502812558643,0.1,-1.6966666666666665
18.316666666666666,60,AV,1,1,7,8,3,0,0,37,4656.548587392589,0.4,-7.326666666666667
37.7,277,AV,2,3,3,7,0,0,0,51,6995.337061486569,0.1,-3.7700000000000005
31.083333333333332,263,AV,1,3,7,6,0,0,0,54,5502.789496653042,0.1,-3.1083333333333334
43.81666666666667,269,AV,2,0,2,5,7,0,0,64,4446.537177105173,0.2,-8.763333333333334
10.333333333333334,147,AV,0,9,5,5,1,0,0,25,4113.319853961603,0.2,-2.066666666666667
12.916666666666666,193,AV,1,1,5,4,5,0,0,21,948.3478854920526,0.2,-2.5833333333333335
30.566666666666666,111,AV,2,3,0,3,11,0,0,36,11185.875164713363,0.2,-6.113333333333333
48.61666666666667,52,AV,2,1,1,4,2,0,0,73,4304.4895651906745,0.3,-14.584999999999999
33.81666666666667,9,AV,1,0,6,5,0,0,0,63,2293.603195459698,0.1,-3.3816666666666673
17.05,185,AV,0,8,0,6,5,0,0,33,2078.9202215407213,0.1,-1.705
33.083333333333336,34,AV,1,2,8,4,6,0,0,58,2872.269398564857,0.2,-6.616666666666667
37.8,73,AV,2,3,3,7,0,0,0,48,4968.170350229253,0.1,-3.78
