travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.6,138,AV,2,0,1,2,5,0,0,72,3024.224513765153,0.1,-4.5600000000000005
15.433333333333334,71,AV,1,0,8,4,2,0,0,32,7592.14370769901,0.1,-1.5433333333333334
23.65,248,AV,1,2,7,5,7,0,0,45,1782.711710770346,0.1,-2.3649999999999998
27.9,58,AV,1,3,9,8,6,0,0,51,610.4868582393152,0.2,-5.58
44.31666666666667,33,AV,2,3,3,7,1,0,0,66,1596.1763216794554,0.1,-4.4316666666666675
28.266666666666666,107,AV,1,1,7,8,1,0,0,54,3866.930621896856,0.1,-2.8266666666666667
35.28333333333333,61,AV,2,3,0,3,7,0,0,51,1404.912317929139,0.1,-3.5283333333333333
37.81666666666667,0,AV,2,3,3,7,6,0,0,55,1927.298426803608,0.2,-7.563333333333334
38.78333333333333,143,AV,2,3,0,4,3,0,0,59,2043.1688306873104,0.1,-3.8783333333333334
44.13333333333333,19,AV,2,3,3,7,0,0,0,71,2813.5576138103806,0.4,-17.653333333333332
47.95,65,AV,2,3,3,7,2,0,0,65,2187.718469250836,0.3,-14.385
31.033333333333335,150,AV,1,1,7,8,4,0,0,58,2458.2611968747465,0.1,-3.1033333333333335
20.05,282,AV,2,2,0,1,5,0,0,14,1301.8927857652438,0.4,-8.020000000000001
46.78333333333333,83,AV,2,3,0,4,8,0,0,65,6434.117121135291,0.5,-23.391666666666666
13.116666666666667,214,AV,1,0,4,8,5,0,0,4,1062.4074567339185,0.2,-2.6233333333333335
41.21666666666667,10,AV,2,3,3,7,5,0,0,59,3274.575105225111,0.1,-4.121666666666667
39.56666666666667,20,AV,0,6,7,6,3,0,0,60,2302.618320259251,0.3,-11.870000000000001
25.25,12,AV,2,0,1,2,11,0,0,21,2411.397471856681,0.5,-12.625
30.15,75,AV,1,2,7,5,1,0,0,53,2612.3907844155665,0.3,-9.045
32.833333333333336,152,AV,2,3,2,3,6,0,0,43,1014.5614647146556,0.4,-13.133333333333335
36.2,251,AV,0,4,2,5,2,0,0,55,2968.817229463249,0.4,-14.480000000000002
25.566666666666666,289,AV,2,2,2,9,3,0,0,18,616.3739675020589,0.2,-5.113333333333333
8.2,241,AV,0,6,9,1,3,0,0,27,1040.734547163155,0.2,-1.64
37.083333333333336,103,AV,1,2,8,4,11,0,0,73,1579.1767070066765,0.4,-14.833333333333336
28.516666666666666,55,AV,2,3,0,4,4,0,0,21,3564.273841812899,0.2,-5.703333333333333
19.933333333333334,158,AV,1,2,8,9,9,0,0,40,3256.7228478661937,0.1,-1.9933333333333334
17.266666666666666,275,AV,1,3,5,2,1,0,0,37,2767.495209174315,0.2,-3.453333333333333
44.31666666666667,77,AV,2,3,0,3,5,0,0,73,2276.662146114732,0.6,-26.59
22.766666666666666,272,AV,0,9,0,7,1,0,0,39,822.5771428470101,0.1,-2.276666666666667
41.916666666666664,88,AV,2,3,3,7,3,0,0,58,1338.7213376931895,0.1,-4.191666666666666
24.6,45,AV,1,0,5,5,0,0,0,45,2793.3389947689566,0.1,-2.4600000000000004
36.05,80,AV,2,2,3,1,6,0,0,53,1684.196745492046,0.2,-7.21
38.13333333333333,160,AV,0,8,4,3,2,0,0,58,4617.1597275219765,0.1,-3.8133333333333335
28.966666666666665,197,AV,1,2,4,2,2,0,0,55,5578.433439706214,0.1,-2.8966666666666665
29.816666666666666,123,AV,1,1,7,9,5,0,0,56,1899.102970895097,0.3,-8.945
38.55,167,AV,2,1,3,0,7,0,0,56,4951.479839002994,0.1,-3.855
24.45,106,AV,2,2,0,3,12,0,0,26,2758.442965787371,0.1,-2.4450000000000003
32.266666666666666,196,AV,1,1,9,3,3,0,0,60,5427.330032863625,0.8,-25.813333333333333
42.766666666666666,192,AV,2,3,0,4,2,0,0,62,985.8695826897422,0.2,-8.553333333333333
37.11666666666667,156,AV,1,2,6,0,1,0,0,75,1592.6375082496468,0.5,-18.558333333333334
16.833333333333332,22,AV,1,3,8,5,4,0,0,36,8348.421721831439,0.2,-3.3666666666666667
33.1,126,AV,1,1,9,3,2,0,0,61,13748.957190518822,0.3,-9.93
34.1,164,AV,1,2,8,4,5,0,0,64,902.2448599555772,0.1,-3.41
23.833333333333332,176,AV,1,1,7,8,7,0,0,45,1293.252850487379,0.1,-2.3833333333333333
36.63333333333333,116,AV,1,1,9,3,2,0,0,71,597.1498506777683,0.1,-3.6633333333333336
34.05,168,AV,2,0,3,5,0,0,0,43,2971.291490045772,0.3,-10.214999999999998
20.35,227,AV,1,1,7,8,3,0,0,42,2403.836358207942,0.3,-6.105
22.183333333333334,92,AV,1,2,4,2,9,0,0,44,2857.712092786687,0.5,-11.091666666666667
34.483333333333334,43,AV,1,1,9,3,3,0,0,64,5557.427333357366,0.5,-17.241666666666667
37.56666666666667,244,AV,2,0,2,0,7,0,0,54,8987.822610831106,0.1,-3.7566666666666673
38.2,242,AV,2,3,2,4,11,0,0,53,1993.780724220221,0.6,-22.92
29.366666666666667,89,AV,0,6,6,6,1,0,0,45,1446.9812594843625,0.1,-2.936666666666667
23.283333333333335,100,AV,2,1,0,5,1,0,0,18,388.2787303527966,0.1,-2.3283333333333336
22.95,237,AV,1,3,7,5,3,0,0,44,1778.835052690156,0.3,-6.885
42.483333333333334,26,AV,2,1,0,4,7,0,0,52,946.2003450753726,0.1,-4.248333333333334
19.983333333333334,213,AV,1,0,5,1,1,0,0,40,8436.938288223368,0.5,-9.991666666666667
17.65,268,AV,1,0,6,5,13,0,0,36,912.6272274022258,0.1,-1.765
13.783333333333333,46,AV,1,0,5,5,12,0,0,27,457.16351791608827,0.5,-6.891666666666667
42.65,297,AV,2,2,1,2,6,0,0,60,10838.007207066395,0.4,-17.06
30.366666666666667,270,AV,1,1,7,8,6,0,0,57,2105.6010448069283,0.1,-3.036666666666667
25.4,85,AV,1,2,4,2,1,0,0,48,8493.635575370567,0.1,-2.54
42.43333333333333,298,AV,2,3,0,0,6,0,0,58,5009.92015912814,0.2,-8.486666666666666
19.75,62,AV,1,0,4,0,14,0,0,38,2891.134206742707,0.1,-1.975
18.733333333333334,5,AV,0,7,7,2,4,0,0,36,13430.196447392702,0.2,-3.746666666666667
12.083333333333334,18,AV,0,7,6,5,2,0,0,32,813.126641713825,0.1,-1.2083333333333335
21.216666666666665,190,AV,1,3,8,5,0,0,0,43,2835.850686157305,0.4,-8.486666666666666
36.96666666666667,292,AV,1,2,5,4,1,0,0,72,508.6019702527906,0.7,-25.876666666666665
21.766666666666666,79,AV,1,1,4,8,20,0,0,43,3414.9419898187493,0.2,-4.3533333333333335
46.86666666666667,3,AV,2,3,2,3,5,0,0,78,5307.329693361759,0.1,-4.6866666666666665
20.533333333333335,39,AV,0,9,7,1,2,0,0,39,1804.2001824470888,0.3,-6.16
52.083333333333336,264,AV,2,3,0,4,1,0,0,70,4015.909421979459,0.2,-10.416666666666668
18.15,56,AV,1,2,5,3,2,0,0,37,2397.5381966938494,0.1,-1.815
31.283333333333335,252,AV,2,3,1,5,18,0,0,47,2909.8477340427667,0.2,-6.256666666666668
24.133333333333333,222,AV,0,8,5,7,2,0,0,40,2158.6935677652164,0.1,-2.4133333333333336
38.166666666666664,245,AV,2,3,3,7,6,0,0,58,968.7072844723906,0.1,-3.8166666666666664
44.18333333333333,273,AV,2,3,3,7,0,0,0,54,943.1907669438916,0.1,-4.418333333333333
19.016666666666666,166,AV,1,0,8,2,3,0,0,38,646.5589615252754,0.3,-5.704999999999999
37.61666666666667,232,AV,1,2,7,5,4,0,0,73,2838.632091159661,0.1,-3.7616666666666667
28.233333333333334,81,AV,2,0,1,2,13,0,0,35,2022.4315636845977,0.1,-2.8233333333333337
37.18333333333333,57,AV,2,3,3,7,3,0,0,47,1475.2077210572677,0.3,-11.155
37.21666666666667,191,AV,1,3,9,3,2,0,0,75,10071.894878668398,0.1,-3.721666666666667
45.18333333333333,108,AV,2,3,3,7,1,0,0,63,1809.16611953512,0.3,-13.554999999999998
34.483333333333334,212,AV,0,5,7,0,7,0,0,52,640.5426603936758,0.1,-3.4483333333333337
16.233333333333334,257,AV,1,2,6,5,0,0,0,35,1434.2863071033526,0.1,-1.6233333333333335
25.966666666666665,69,AV,0,9,5,5,4,0,0,42,2744.8905386527767,0.5,-12.983333333333333
34.45,112,AV,1,0,5,5,1,0,0,64,1929.5758599688188,0.1,-3.4450000000000003
24.15,24,AV,1,0,5,6,1,0,0,47,1626.914224999384,0.1,-2.415
31.266666666666666,50,AV,2,1,0,4,12,0,0,45,1614.9493849180149,0.2,-6.253333333333334
35.43333333333333,54,AV,1,0,6,3,2,0,0,69,5912.288420941998,0.1,-3.543333333333333
19.983333333333334,163,AV,1,3,4,6,3,0,0,38,3476.696831582168,0.1,-1.9983333333333335
31.5,230,AV,1,2,6,8,2,0,0,57,3759.463069718096,0.1,-3.1500000000000004
13.316666666666666,128,AV,1,1,4,8,6,0,0,16,1444.5182772575097,0.2,-2.6633333333333336
26.983333333333334,208,AV,1,1,7,8,3,0,0,51,4266.216809230351,0.3,-8.095
12.283333333333333,104,AV,0,7,9,3,17,0,0,31,1597.8734280578535,0.2,-2.456666666666667
29.766666666666666,280,AV,2,2,3,0,10,0,0,33,2965.4163440895786,0.1,-2.9766666666666666
28.783333333333335,144,AV,1,3,9,3,8,0,0,53,3580.4564780460023,0.1,-2.878333333333334
27.333333333333332,170,AV,1,0,6,5,0,0,0,51,950.4213588862824,0.1,-2.7333333333333334
22.35,209,AV,2,3,1,5,3,0,0,26,5370.167679594476,0.1,-2.2350000000000003
30.066666666666666,281,AV,2,3,0,4,1,0,0,40,892.1845339920479,0.2,-6.013333333333334
18.066666666666666,37,AV,1,0,8,8,0,0,0,38,4705.31956239884,0.1,-1.8066666666666666
36.266666666666666,162,AV,2,3,3,7,2,0,0,48,1824.367004680513,0.2,-7.253333333333334
15.516666666666667,217,AV,0,5,2,3,0,0,0,35,3230.862018062417,0.1,-1.5516666666666667
28.966666666666665,207,AV,1,1,7,8,14,0,0,52,979.5720138781878,0.3,-8.69
36.36666666666667,21,AV,0,4,4,0,5,0,0,53,3942.222625638348,0.2,-7.273333333333333
25.133333333333333,32,AV,2,0,2,4,11,0,0,30,1587.6148581174584,0.2,-5.026666666666667
34.65,267,AV,2,2,1,7,0,0,0,46,1074.3823512953045,0.1,-3.465
47.0,82,AV,2,0,1,2,7,0,0,71,1659.6531244520008,0.6,-28.2
35.833333333333336,115,AV,2,3,3,7,2,0,0,50,2225.3307045190536,0.3,-10.75
18.283333333333335,203,AV,1,2,6,8,7,0,0,38,477.1303205766694,0.3,-5.485
31.466666666666665,165,AV,1,0,4,5,3,0,0,58,4412.688598555705,0.4,-12.586666666666666
26.583333333333332,215,AV,1,2,5,5,7,0,0,49,3778.090807703549,0.1,-2.658333333333333
20.233333333333334,139,AV,1,1,9,3,0,0,0,40,1244.4027248274256,0.1,-2.0233333333333334
23.05,234,AV,1,2,7,5,6,0,0,44,1017.530975349866,0.3,-6.915
15.966666666666667,117,AV,1,1,5,5,0,0,0,34,801.7987355487146,0.2,-3.1933333333333334
24.883333333333333,288,AV,1,2,4,3,3,0,0,47,4223.122456076251,0.1,-2.4883333333333333
40.9,260,AV,2,3,3,7,4,0,0,65,978.4447105201264,0.2,-8.18
38.61666666666667,220,AV,2,2,2,9,5,0,0,59,2456.6540037696086,0.5,-19.308333333333334
20.516666666666666,135,AV,1,2,4,3,7,0,0,42,5568.958209200236,0.5,-10.258333333333333
29.416666666666668,78,AV,0,7,1,7,0,0,0,45,1022.032321197676,0.1,-2.941666666666667
23.133333333333333,276,AV,1,2,5,5,2,0,0,44,7128.986247371214,0.1,-2.3133333333333335
46.86666666666667,175,AV,2,1,3,5,0,0,0,68,3361.758609282253,0.1,-4.6866666666666665
13.6,177,AV,1,1,5,4,3,0,0,25,1421.705549214182,0.1,-1.36
19.916666666666668,294,AV,1,0,6,5,5,0,0,38,1117.0806745336297,0.3,-5.9750000000000005
19.6,286,AV,1,1,4,3,2,0,0,39,449.0833195935783,0.2,-3.9200000000000004
29.033333333333335,239,AV,2,3,0,4,1,0,0,42,3863.855435177377,0.2,-5.8066666666666675
34.083333333333336,271,AV,2,3,3,7,2,0,0,44,1805.1606101798543,0.1,-3.4083333333333337
34.1,211,AV,2,1,3,5,1,0,0,48,1697.366940102563,0.5,-17.05
13.8,118,AV,0,5,1,4,3,0,0,32,2035.9911412414244,0.4,-5.5200000000000005
30.466666666666665,140,AV,1,1,5,4,3,0,0,55,5458.612723313221,0.1,-3.046666666666667
26.0,101,AV,0,7,0,2,3,0,0,43,1594.6992934726818,0.1,-2.6
22.55,70,AV,1,2,4,2,5,0,0,41,3773.692032315799,0.1,-2.2550000000000003
36.55,290,AV,1,0,5,5,6,0,0,69,1391.0507319816634,0.1,-3.655
13.283333333333333,285,AV,1,0,4,0,2,0,0,15,1194.3606142611325,0.1,-1.3283333333333334
26.633333333333333,68,AV,1,2,4,2,3,0,0,49,583.3206434887895,0.1,-2.6633333333333336
15.516666666666667,44,AV,1,3,6,6,8,0,0,32,1519.7273932229994,0.1,-1.5516666666666667
33.63333333333333,102,AV,2,2,1,0,6,0,0,47,5985.732437913218,0.3,-10.09
27.0,180,AV,1,1,7,8,4,0,0,50,3742.7752140142647,0.1,-2.7
39.016666666666666,279,AV,2,3,3,7,3,0,0,55,1822.2981036688468,0.1,-3.901666666666667
22.683333333333334,256,AV,2,0,3,2,11,0,0,31,1323.5149786113286,0.2,-4.536666666666667
43.05,182,AV,2,3,3,7,1,0,0,63,4572.8741748457805,0.1,-4.305
14.833333333333334,53,AV,1,1,7,8,8,0,0,29,938.3100494872764,0.1,-1.4833333333333334
44.85,181,AV,2,3,0,4,1,0,0,59,1541.4014724042315,0.2,-8.97
20.366666666666667,63,AV,1,0,4,8,5,0,0,39,1150.4391077840953,0.2,-4.073333333333333
40.983333333333334,16,AV,0,4,6,1,8,0,0,86,1717.0377309640771,0.4,-16.393333333333334
34.56666666666667,284,AV,1,1,5,4,1,0,0,67,741.34301771214,0.1,-3.456666666666667
34.516666666666666,204,AV,1,1,4,8,4,0,0,65,10450.70686878338,0.1,-3.4516666666666667
27.45,221,AV,1,3,8,5,3,0,0,50,2052.607856914241,0.2,-5.49
50.06666666666667,274,AV,2,3,0,4,2,0,0,66,1945.516475481125,0.2,-10.013333333333335
15.166666666666666,219,AV,1,2,5,3,3,0,0,31,3531.3895067900216,0.1,-1.5166666666666666
30.45,29,AV,1,1,8,1,0,0,0,57,3882.59008652233,0.1,-3.045
29.316666666666666,95,AV,1,2,5,3,1,0,0,55,3236.647802754315,0.1,-2.9316666666666666
27.366666666666667,206,AV,2,3,3,7,0,0,0,32,3933.772930850901,0.6,-16.419999999999998
31.116666666666667,11,AV,1,2,4,3,1,0,0,60,1546.5147326922538,0.1,-3.111666666666667
31.783333333333335,64,AV,1,0,4,0,5,0,0,61,5168.6614957092925,0.1,-3.1783333333333337
21.916666666666668,218,AV,1,0,6,7,3,0,0,44,3630.005597296026,0.4,-8.766666666666667
39.016666666666666,48,AV,2,1,1,1,10,0,0,51,776.0711537761008,0.1,-3.901666666666667
47.71666666666667,287,AV,2,2,2,9,6,0,0,64,7332.887514065835,0.1,-4.771666666666667
26.95,4,AV,1,2,4,3,2,0,0,49,753.5670156580491,0.1,-2.6950000000000003
13.166666666666666,228,AV,1,2,6,9,5,0,0,20,3278.222126324269,0.1,-1.3166666666666667
26.316666666666666,249,AV,2,2,3,3,5,0,0,38,1386.7650627050614,0.4,-10.526666666666667
28.733333333333334,229,AV,2,0,3,5,14,0,0,39,954.0002559944874,0.3,-8.62
26.65,295,AV,1,0,6,8,16,0,0,50,626.2908344343901,0.3,-7.994999999999999
26.383333333333333,120,AV,1,0,4,7,3,0,0,48,3628.2404526711953,0.4,-10.553333333333335
15.45,189,AV,1,2,5,3,8,0,0,31,3523.1638559153366,0.1,-1.545
15.7,188,AV,1,2,5,5,0,0,0,31,20793.30768626012,0.2,-3.14
45.416666666666664,186,AV,2,3,3,7,0,0,0,67,1716.9764066453156,0.1,-4.541666666666667
13.166666666666666,129,AV,1,0,4,5,8,0,0,24,1020.7360413649084,0.1,-1.3166666666666667
42.86666666666667,67,AV,2,3,3,7,3,0,0,50,4662.282088415262,0.1,-4.286666666666667
16.583333333333332,238,AV,1,1,7,8,7,0,0,35,1129.1321270070612,0.2,-3.3166666666666664
32.483333333333334,86,AV,1,1,7,8,4,0,0,62,615.3970356119416,0.3,-9.745
24.0,7,AV,2,0,3,2,24,0,0,31,636.6552097563458,0.2,-4.800000000000001
31.066666666666666,171,AV,2,1,3,0,6,0,0,40,473.5024380788758,0.2,-6.213333333333334
30.966666666666665,299,AV,0,5,6,7,2,0,0,47,8689.506535985933,0.1,-3.0966666666666667
36.5,127,AV,1,1,9,3,2,0,0,70,5003.647877951615,0.1,-3.6500000000000004
34.85,141,AV,1,1,9,1,3,0,0,61,1517.942512651984,0.1,-3.4850000000000003
39.61666666666667,36,AV,2,3,0,7,0,0,0,56,8139.327108000771,0.1,-3.961666666666667
36.43333333333333,254,AV,1,0,6,7,6,0,0,66,1885.557658153182,0.1,-3.643333333333333
24.183333333333334,261,AV,2,3,0,0,6,0,0,33,2218.0502812558643,0.1,-2.4183333333333334
20.516666666666666,60,AV,0,6,2,2,6,0,0,37,4656.548587392589,0.6,-12.309999999999999
37.3,277,AV,2,3,3,7,4,0,0,51,6995.337061486569,0.3,-11.19
30.666666666666668,263,AV,1,2,4,3,5,0,0,54,5502.789496653042,0.3,-9.2
44.06666666666667,269,AV,2,3,3,7,10,0,0,64,4446.537177105173,0.1,-4.406666666666667
14.5,147,AV,1,1,5,6,1,0,0,25,4113.319853961603,0.4,-5.800000000000001
6.65,193,AV,0,5,6,4,7,0,0,21,948.3478854920526,0.2,-1.33
30.4,111,AV,2,1,0,1,12,0,0,36,11185.875164713363,0.1,-3.04
48.63333333333333,52,AV,2,3,3,7,2,0,0,73,4304.4895651906745,0.2,-9.726666666666667
44.11666666666667,9,AV,2,3,3,7,0,0,0,63,2293.603195459698,0.2,-8.823333333333334
24.533333333333335,185,AV,2,0,3,2,11,0,0,33,2078.9202215407213,0.1,-2.4533333333333336
45.483333333333334,34,AV,2,0,1,2,16,0,0,58,2872.269398564857,0.1,-4.548333333333334
