travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.916666666666668,46,AV,2,2,2,4,2,0,0,27,457.16351791608827,0.2,-4.583333333333334
33.2,297,AV,1,2,5,5,0,0,0,60,10838.007207066395,0.2,-6.640000000000001
31.433333333333334,270,AV,1,0,4,0,1,0,0,57,2105.6010448069283,0.1,-3.1433333333333335
26.183333333333334,85,AV,1,1,8,1,1,0,0,48,8493.635575370567,0.2,-5.236666666666667
42.15,298,AV,2,0,1,2,6,0,0,58,5009.92015912814,0.1,-4.215
20.25,62,AV,1,3,9,3,6,0,0,38,2891.134206742707,0.1,-2.025
26.4,5,AV,2,2,3,5,5,0,0,36,13430.196447392702,0.1,-2.64
10.1,18,AV,0,4,6,4,8,0,0,32,813.126641713825,0.5,-5.05
20.366666666666667,190,AV,0,8,8,0,1,0,0,43,2835.850686157305,0.1,-2.0366666666666666
47.78333333333333,292,AV,2,3,3,7,4,0,0,72,508.6019702527906,0.1,-4.778333333333333
31.466666666666665,79,AV,2,0,2,3,6,0,0,43,3414.9419898187493,0.1,-3.1466666666666665
46.666666666666664,3,AV,2,3,3,7,8,0,0,78,5307.329693361759,0.3,-13.999999999999998
20.15,39,AV,1,1,7,8,2,0,0,39,1804.2001824470888,0.1,-2.015
38.88333333333333,264,AV,1,3,7,5,5,0,0,70,4015.909421979459,0.3,-11.665
18.966666666666665,56,AV,1,3,9,3,4,0,0,37,2397.5381966938494,0.1,-1.8966666666666665
24.7,252,AV,1,2,7,2,5,0,0,47,2909.8477340427667,0.3,-7.409999999999999
30.4,222,AV,2,1,2,1,9,0,0,40,2158.6935677652164,0.1,-3.04
31.533333333333335,245,AV,1,2,7,5,0,0,0,58,968.7072844723906,0.1,-3.1533333333333338
44.15,273,AV,2,3,3,7,6,0,0,54,943.1907669438916,0.1,-4.415
19.7,166,AV,1,2,5,5,3,0,0,38,646.5589615252754,0.5,-9.85
47.43333333333333,232,AV,2,3,3,7,4,0,0,73,2838.632091159661,0.2,-9.486666666666666
28.216666666666665,81,AV,2,3,0,4,9,0,0,35,2022.4315636845977,0.6,-16.93
26.416666666666668,57,AV,1,1,7,8,5,0,0,47,1475.2077210572677,0.6,-15.85
37.733333333333334,191,AV,1,2,4,3,6,0,0,75,10071.894878668398,0.1,-3.7733333333333334
30.866666666666667,108,AV,0,4,4,0,2,0,0,63,1809.16611953512,0.1,-3.086666666666667
38.03333333333333,212,AV,2,0,1,2,9,0,0,52,640.5426603936758,0.1,-3.8033333333333332
17.4,257,AV,1,0,4,5,2,0,0,35,1434.2863071033526,0.1,-1.74
22.6,69,AV,1,2,4,1,3,0,0,42,2744.8905386527767,0.1,-2.2600000000000002
44.31666666666667,112,AV,2,3,3,7,5,0,0,64,1929.5758599688188,0.7,-31.02166666666667
24.933333333333334,24,AV,1,1,7,8,7,0,0,47,1626.914224999384,0.1,-2.4933333333333336
31.5,50,AV,2,3,0,4,1,0,0,45,1614.9493849180149,0.1,-3.1500000000000004
35.666666666666664,54,AV,1,1,7,8,3,0,0,69,5912.288420941998,0.1,-3.5666666666666664
31.933333333333334,163,AV,2,3,3,7,0,0,0,38,3476.696831582168,0.5,-15.966666666666667
41.96666666666667,230,AV,2,0,3,2,8,0,0,57,3759.463069718096,0.3,-12.59
23.9,128,AV,2,3,0,4,7,0,0,16,1444.5182772575097,0.3,-7.169999999999999
34.8,208,AV,2,3,3,7,4,0,0,51,4266.216809230351,0.1,-3.48
18.2,104,AV,1,0,4,0,7,0,0,31,1597.8734280578535,0.2,-3.64
18.333333333333332,280,AV,1,2,5,5,17,0,0,33,2965.4163440895786,0.3,-5.499999999999999
39.0,144,AV,2,2,2,9,5,0,0,53,3580.4564780460023,0.1,-3.9000000000000004
35.55,170,AV,2,0,3,5,0,0,0,51,950.4213588862824,0.2,-7.109999999999999
13.25,209,AV,1,0,6,5,2,0,0,26,5370.167679594476,0.1,-1.3250000000000002
21.283333333333335,281,AV,1,3,7,5,1,0,0,40,892.1845339920479,0.1,-2.1283333333333334
19.0,37,AV,1,3,5,1,8,0,0,38,4705.31956239884,0.1,-1.9000000000000001
36.31666666666667,162,AV,2,3,3,7,4,0,0,48,1824.367004680513,0.1,-3.6316666666666673
18.4,217,AV,1,2,5,5,1,0,0,35,3230.862018062417,0.3,-5.52
29.966666666666665,207,AV,1,1,7,8,4,0,0,52,979.5720138781878,0.1,-2.9966666666666666
30.833333333333332,21,AV,1,0,4,0,10,0,0,53,3942.222625638348,0.4,-12.333333333333334
25.083333333333332,32,AV,2,3,0,3,6,0,0,30,1587.6148581174584,0.3,-7.5249999999999995
24.883333333333333,267,AV,1,1,5,4,7,0,0,46,1074.3823512953045,0.1,-2.4883333333333333
46.68333333333333,82,AV,2,3,3,7,0,0,0,71,1659.6531244520008,0.2,-9.336666666666666
25.766666666666666,115,AV,0,9,0,7,0,0,0,50,2225.3307045190536,0.2,-5.153333333333333
28.216666666666665,203,AV,2,3,3,7,13,0,0,38,477.1303205766694,0.4,-11.286666666666667
40.75,165,AV,2,0,1,2,8,0,0,58,4412.688598555705,0.1,-4.075
27.383333333333333,215,AV,1,2,8,4,4,0,0,49,3778.090807703549,0.2,-5.476666666666667
20.85,139,AV,1,0,9,7,5,0,0,40,1244.4027248274256,0.1,-2.0850000000000004
33.63333333333333,234,AV,2,3,0,4,1,0,0,44,1017.530975349866,0.6,-20.18
17.133333333333333,117,AV,1,3,4,8,11,0,0,34,801.7987355487146,0.2,-3.4266666666666667
34.583333333333336,288,AV,2,3,3,7,4,0,0,47,4223.122456076251,0.4,-13.833333333333336
40.516666666666666,260,AV,2,3,3,7,0,0,0,65,978.4447105201264,0.3,-12.155
31.833333333333332,220,AV,1,1,9,3,3,0,0,59,2456.6540037696086,0.3,-9.549999999999999
28.75,135,AV,2,3,3,5,11,0,0,42,5568.958209200236,0.3,-8.625
24.316666666666666,78,AV,1,2,5,3,4,0,0,45,1022.032321197676,0.5,-12.158333333333333
22.3,276,AV,0,9,5,5,2,0,0,44,7128.986247371214,0.1,-2.23
37.31666666666667,175,AV,1,2,7,5,0,0,0,68,3361.758609282253,0.3,-11.195
23.366666666666667,177,AV,2,3,3,7,6,0,0,25,1421.705549214182,0.1,-2.336666666666667
20.15,294,AV,1,1,5,1,0,0,0,38,1117.0806745336297,0.4,-8.06
20.1,286,AV,1,1,4,6,6,0,0,39,449.0833195935783,0.1,-2.0100000000000002
18.616666666666667,239,AV,0,8,8,0,0,0,0,42,3863.855435177377,0.3,-5.585
23.6,271,AV,1,1,8,1,3,0,0,44,1805.1606101798543,0.4,-9.440000000000001
26.233333333333334,211,AV,1,2,4,2,1,0,0,48,1697.366940102563,0.2,-5.246666666666667
17.816666666666666,118,AV,1,3,8,2,7,0,0,32,2035.9911412414244,0.1,-1.7816666666666667
40.266666666666666,140,AV,2,3,3,7,8,0,0,55,5458.612723313221,0.1,-4.026666666666666
34.43333333333333,101,AV,2,3,3,7,4,0,0,43,1594.6992934726818,0.1,-3.4433333333333334
19.05,70,AV,0,6,1,3,0,0,0,41,3773.692032315799,0.4,-7.620000000000001
37.43333333333333,290,AV,1,0,5,5,1,0,0,69,1391.0507319816634,0.3,-11.229999999999999
13.333333333333334,285,AV,1,1,7,8,2,0,0,15,1194.3606142611325,0.2,-2.666666666666667
35.416666666666664,68,AV,2,3,3,7,0,0,0,49,583.3206434887895,0.1,-3.5416666666666665
10.033333333333333,44,AV,0,5,6,4,17,0,0,32,1519.7273932229994,0.4,-4.013333333333334
24.066666666666666,102,AV,0,8,3,3,4,0,0,47,5985.732437913218,0.3,-7.22
27.966666666666665,180,AV,1,1,7,8,6,0,0,50,3742.7752140142647,0.2,-5.593333333333334
30.6,279,AV,1,0,5,6,1,0,0,55,1822.2981036688468,0.1,-3.0600000000000005
22.566666666666666,256,AV,2,3,3,7,4,0,0,31,1323.5149786113286,0.2,-4.513333333333334
33.63333333333333,182,AV,1,2,7,5,1,0,0,63,4572.8741748457805,0.1,-3.3633333333333333
23.733333333333334,53,AV,2,3,3,7,9,0,0,29,938.3100494872764,0.1,-2.3733333333333335
44.63333333333333,181,AV,2,0,3,2,6,0,0,59,1541.4014724042315,0.3,-13.389999999999999
20.833333333333332,63,AV,1,1,7,8,8,0,0,39,1150.4391077840953,0.1,-2.0833333333333335
47.6,16,AV,2,3,3,7,1,0,0,86,1717.0377309640771,0.2,-9.520000000000001
41.86666666666667,284,AV,2,3,3,7,0,0,0,67,741.34301771214,0.1,-4.1866666666666665
41.983333333333334,204,AV,2,0,3,5,0,0,0,65,10450.70686878338,0.1,-4.198333333333333
37.416666666666664,221,AV,2,3,0,0,5,0,0,50,2052.607856914241,0.2,-7.483333333333333
37.5,274,AV,1,1,5,4,3,0,0,66,1945.516475481125,0.6,-22.5
14.883333333333333,219,AV,1,3,9,3,22,0,0,31,3531.3895067900216,0.1,-1.4883333333333333
38.083333333333336,29,AV,2,1,1,4,8,0,0,57,3882.59008652233,0.1,-3.8083333333333336
30.85,95,AV,1,1,7,8,2,0,0,55,3236.647802754315,0.1,-3.0850000000000004
27.366666666666667,206,AV,2,3,3,7,5,0,0,32,3933.772930850901,0.1,-2.736666666666667
32.45,11,AV,1,2,4,2,2,0,0,60,1546.5147326922538,0.1,-3.2450000000000006
33.05,64,AV,1,3,8,5,2,0,0,61,5168.6614957092925,0.1,-3.3049999999999997
22.316666666666666,218,AV,1,1,5,4,0,0,0,44,3630.005597296026,0.2,-4.463333333333334
29.2,48,AV,1,3,9,3,3,0,0,51,776.0711537761008,0.1,-2.92
35.65,287,AV,1,0,6,5,1,0,0,64,7332.887514065835,0.8,-28.52
37.06666666666667,4,AV,2,3,3,7,1,0,0,49,753.5670156580491,0.2,-7.413333333333334
22.116666666666667,228,AV,2,3,1,5,9,0,0,20,3278.222126324269,0.1,-2.211666666666667
15.083333333333334,249,AV,0,6,4,0,11,0,0,38,1386.7650627050614,0.1,-1.5083333333333335
28.95,229,AV,2,0,3,5,0,0,0,39,954.0002559944874,0.3,-8.684999999999999
27.4,295,AV,0,6,0,6,6,0,0,50,626.2908344343901,0.1,-2.74
27.2,120,AV,1,0,7,9,6,0,0,48,3628.2404526711953,0.2,-5.44
24.633333333333333,189,AV,2,0,2,3,5,0,0,31,3523.1638559153366,0.1,-2.4633333333333334
25.15,188,AV,2,3,3,7,0,0,0,31,20793.30768626012,0.1,-2.515
45.28333333333333,186,AV,2,3,3,7,5,0,0,67,1716.9764066453156,0.2,-9.056666666666667
22.183333333333334,129,AV,2,3,3,7,3,0,0,24,1020.7360413649084,0.3,-6.655
42.833333333333336,67,AV,2,3,3,7,5,0,0,50,4662.282088415262,0.1,-4.283333333333334
17.75,238,AV,1,0,5,0,6,0,0,35,1129.1321270070612,0.2,-3.5500000000000003
33.21666666666667,86,AV,1,1,7,8,3,0,0,62,615.3970356119416,0.1,-3.321666666666667
15.033333333333333,7,AV,1,1,7,8,6,0,0,31,636.6552097563458,0.1,-1.5033333333333334
31.183333333333334,171,AV,2,2,2,9,3,0,0,40,473.5024380788758,0.4,-12.473333333333334
25.333333333333332,299,AV,1,0,4,0,3,0,0,47,8689.506535985933,0.1,-2.533333333333333
45.78333333333333,127,AV,2,3,3,7,0,0,0,70,5003.647877951615,0.1,-4.578333333333333
35.21666666666667,141,AV,1,2,7,5,4,0,0,61,1517.942512651984,0.3,-10.565
31.083333333333332,36,AV,1,2,4,5,2,0,0,56,8139.327108000771,0.1,-3.1083333333333334
36.78333333333333,254,AV,1,0,5,6,1,0,0,66,1885.557658153182,0.1,-3.6783333333333332
11.666666666666666,261,AV,0,4,2,5,3,0,0,33,2218.0502812558643,0.1,-1.1666666666666667
19.066666666666666,60,AV,1,2,5,3,15,0,0,37,4656.548587392589,0.2,-3.8133333333333335
28.466666666666665,277,AV,1,1,7,8,2,0,0,51,6995.337061486569,0.1,-2.8466666666666667
29.333333333333332,263,AV,0,7,8,7,5,0,0,54,5502.789496653042,0.1,-2.9333333333333336
30.816666666666666,269,AV,0,4,6,1,13,0,0,64,4446.537177105173,0.2,-6.163333333333334
14.433333333333334,147,AV,1,1,5,4,7,0,0,25,4113.319853961603,0.2,-2.8866666666666667
13.033333333333333,193,AV,1,2,5,3,24,0,0,21,948.3478854920526,0.1,-1.3033333333333335
13.766666666666667,111,AV,0,5,2,6,12,0,0,36,11185.875164713363,0.3,-4.13
48.333333333333336,52,AV,2,3,3,7,4,0,0,73,4304.4895651906745,0.1,-4.833333333333334
44.11666666666667,9,AV,2,1,1,0,5,0,0,63,2293.603195459698,0.1,-4.411666666666667
16.05,185,AV,1,0,4,4,5,0,0,33,2078.9202215407213,0.3,-4.815
45.3,34,AV,2,0,1,2,8,0,0,58,2872.269398564857,0.2,-9.06
27.5,73,AV,1,0,5,5,5,0,0,48,4968.170350229253,0.3,-8.25
13.816666666666666,134,AV,1,3,9,9,1,0,0,28,588.8906571209208,0.1,-1.3816666666666668
