travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.4,275,AV,2,2,2,9,11,0,0,37,2767.495209174315,0.2,-5.28
37.166666666666664,77,AV,1,2,5,5,3,0,0,73,2276.662146114732,0.1,-3.716666666666667
36.916666666666664,272,AV,2,3,3,7,10,0,0,39,822.5771428470101,0.1,-3.6916666666666664
41.833333333333336,88,AV,2,3,3,7,3,0,0,58,1338.7213376931895,0.1,-4.183333333333334
18.916666666666668,45,AV,0,6,0,6,3,0,0,45,2793.3389947689566,0.2,-3.7833333333333337
28.833333333333332,80,AV,1,1,7,8,5,0,0,53,1684.196745492046,0.1,-2.8833333333333333
42.96666666666667,160,AV,2,0,3,2,12,0,0,58,4617.1597275219765,0.2,-8.593333333333334
30.333333333333332,197,AV,1,2,5,3,1,0,0,55,5578.433439706214,0.4,-12.133333333333333
38.21666666666667,123,AV,2,3,3,7,0,0,0,56,1899.102970895097,0.4,-15.286666666666669
31.2,167,AV,1,2,5,3,2,0,0,56,4951.479839002994,0.3,-9.36
24.683333333333334,106,AV,2,0,3,2,13,0,0,26,2758.442965787371,0.5,-12.341666666666667
43.166666666666664,196,AV,2,3,0,4,3,0,0,60,5427.330032863625,0.1,-4.316666666666666
34.766666666666666,192,AV,1,0,5,1,1,0,0,62,985.8695826897422,0.1,-3.4766666666666666
38.81666666666667,156,AV,1,0,6,5,0,0,0,75,1592.6375082496468,0.1,-3.8816666666666673
17.7,22,AV,1,1,5,4,11,0,0,36,8348.421721831439,0.1,-1.77
43.6,126,AV,2,3,3,7,2,0,0,61,13748.957190518822,0.2,-8.72
35.43333333333333,164,AV,1,1,7,8,5,0,0,64,902.2448599555772,0.1,-3.543333333333333
24.9,176,AV,1,0,4,0,4,0,0,45,1293.252850487379,0.1,-2.49
46.233333333333334,116,AV,2,3,3,7,1,0,0,71,597.1498506777683,0.1,-4.623333333333334
23.733333333333334,168,AV,1,1,7,8,13,0,0,43,2971.291490045772,0.1,-2.3733333333333335
21.016666666666666,227,AV,1,3,7,5,1,0,0,42,2403.836358207942,0.1,-2.1016666666666666
23.216666666666665,92,AV,1,2,4,2,2,0,0,44,2857.712092786687,0.2,-4.6433333333333335
43.13333333333333,43,AV,2,0,3,5,1,0,0,64,5557.427333357366,0.1,-4.3133333333333335
29.816666666666666,244,AV,1,1,9,3,3,0,0,54,8987.822610831106,0.1,-2.981666666666667
38.25,242,AV,2,3,3,7,1,0,0,53,1993.780724220221,0.2,-7.65
34.68333333333333,89,AV,2,1,1,0,17,0,0,45,1446.9812594843625,0.6,-20.81
13.383333333333333,100,AV,1,0,4,5,10,0,0,18,388.2787303527966,0.1,-1.3383333333333334
34.21666666666667,237,AV,2,3,3,7,0,0,0,44,1778.835052690156,0.1,-3.421666666666667
31.1,26,AV,1,0,5,5,1,0,0,52,946.2003450753726,0.2,-6.220000000000001
20.466666666666665,213,AV,1,1,8,4,6,0,0,40,8436.938288223368,0.4,-8.186666666666666
18.633333333333333,268,AV,1,3,7,5,7,0,0,36,912.6272274022258,0.1,-1.8633333333333333
23.05,46,AV,2,1,0,5,3,0,0,27,457.16351791608827,0.2,-4.61
34.1,297,AV,1,0,6,3,0,0,0,60,10838.007207066395,0.2,-6.82
31.833333333333332,270,AV,1,1,7,8,1,0,0,57,2105.6010448069283,0.2,-6.366666666666667
20.416666666666668,85,AV,0,9,5,5,6,0,0,48,8493.635575370567,0.3,-6.125
42.36666666666667,298,AV,2,3,3,7,3,0,0,58,5009.92015912814,0.1,-4.236666666666667
31.75,62,AV,2,2,2,4,4,0,0,38,2891.134206742707,0.1,-3.1750000000000003
18.05,5,AV,1,1,5,6,1,0,0,36,13430.196447392702,0.1,-1.8050000000000002
26.6,18,AV,2,2,1,7,4,0,0,32,813.126641713825,0.1,-2.66
22.05,190,AV,1,2,6,5,1,0,0,43,2835.850686157305,0.2,-4.41
47.9,292,AV,2,3,3,7,3,0,0,72,508.6019702527906,0.1,-4.79
22.733333333333334,79,AV,1,1,7,8,9,0,0,43,3414.9419898187493,0.1,-2.2733333333333334
46.65,3,AV,2,2,1,7,1,0,0,78,5307.329693361759,0.1,-4.665
13.45,39,AV,0,9,0,0,3,0,0,39,1804.2001824470888,0.2,-2.69
39.516666666666666,264,AV,1,1,5,4,1,0,0,70,4015.909421979459,0.1,-3.9516666666666667
28.15,56,AV,2,3,1,1,14,0,0,37,2397.5381966938494,0.3,-8.444999999999999
31.516666666666666,252,AV,2,0,3,5,1,0,0,47,2909.8477340427667,0.1,-3.151666666666667
30.633333333333333,222,AV,2,0,3,2,6,0,0,40,2158.6935677652164,0.1,-3.0633333333333335
38.05,245,AV,2,3,3,7,0,0,0,58,968.7072844723906,0.3,-11.415
44.266666666666666,273,AV,2,3,3,7,5,0,0,54,943.1907669438916,0.2,-8.853333333333333
19.916666666666668,166,AV,1,0,4,5,8,0,0,38,646.5589615252754,0.1,-1.991666666666667
38.81666666666667,232,AV,1,2,5,5,1,0,0,73,2838.632091159661,0.1,-3.8816666666666673
17.666666666666668,81,AV,1,2,8,4,9,0,0,35,2022.4315636845977,0.6,-10.6
18.933333333333334,57,AV,0,5,1,6,1,0,0,47,1475.2077210572677,0.6,-11.36
45.43333333333333,191,AV,2,3,3,7,1,0,0,75,10071.894878668398,0.3,-13.629999999999999
35.85,108,AV,1,2,5,3,1,0,0,63,1809.16611953512,0.4,-14.340000000000002
38.333333333333336,212,AV,2,1,3,5,2,0,0,52,640.5426603936758,0.1,-3.833333333333334
26.683333333333334,257,AV,2,3,3,5,6,0,0,35,1434.2863071033526,0.2,-5.336666666666667
17.133333333333333,69,AV,0,5,6,4,11,0,0,42,2744.8905386527767,0.2,-3.4266666666666667
44.416666666666664,112,AV,2,3,3,7,1,0,0,64,1929.5758599688188,0.2,-8.883333333333333
31.666666666666668,24,AV,2,3,3,7,5,0,0,47,1626.914224999384,0.7,-22.166666666666668
31.433333333333334,50,AV,2,3,3,7,3,0,0,45,1614.9493849180149,0.1,-3.1433333333333335
44.11666666666667,54,AV,2,3,0,4,2,0,0,69,5912.288420941998,0.1,-4.411666666666667
32.1,163,AV,2,1,3,0,6,0,0,38,3476.696831582168,0.1,-3.2100000000000004
33.18333333333333,230,AV,1,3,8,5,13,0,0,57,3759.463069718096,0.1,-3.3183333333333334
13.066666666666666,128,AV,1,0,4,5,9,0,0,16,1444.5182772575097,0.1,-1.3066666666666666
28.066666666666666,208,AV,1,1,7,8,5,0,0,51,4266.216809230351,0.1,-2.8066666666666666
32.13333333333333,104,AV,2,3,2,3,6,0,0,31,1597.8734280578535,0.3,-9.639999999999999
29.916666666666668,280,AV,2,1,3,0,9,0,0,33,2965.4163440895786,0.2,-5.983333333333334
23.933333333333334,144,AV,0,7,6,2,8,0,0,53,3580.4564780460023,0.1,-2.3933333333333335
28.416666666666668,170,AV,1,1,7,8,2,0,0,51,950.4213588862824,0.2,-5.683333333333334
13.983333333333333,209,AV,1,0,5,6,3,0,0,26,5370.167679594476,0.1,-1.3983333333333334
15.383333333333333,281,AV,0,6,7,6,1,0,0,40,892.1845339920479,0.1,-1.5383333333333333
19.15,37,AV,1,1,4,6,3,0,0,38,4705.31956239884,0.1,-1.915
22.25,162,AV,0,9,7,1,2,0,0,48,1824.367004680513,0.1,-2.225
11.916666666666666,217,AV,0,4,4,5,3,0,0,35,3230.862018062417,0.1,-1.1916666666666667
30.333333333333332,207,AV,1,0,6,5,2,0,0,52,979.5720138781878,0.1,-3.033333333333333
31.083333333333332,21,AV,1,2,7,0,1,0,0,53,3942.222625638348,0.2,-6.216666666666667
8.4,32,AV,0,8,8,2,13,0,0,30,1587.6148581174584,0.1,-0.8400000000000001
24.966666666666665,267,AV,1,1,9,1,1,0,0,46,1074.3823512953045,0.2,-4.993333333333333
37.86666666666667,82,AV,1,2,5,3,1,0,0,71,1659.6531244520008,0.1,-3.786666666666667
27.883333333333333,115,AV,1,1,7,8,2,0,0,50,2225.3307045190536,0.4,-11.153333333333334
27.833333333333332,203,AV,2,1,3,0,10,0,0,38,477.1303205766694,0.3,-8.35
32.81666666666667,165,AV,1,0,4,5,2,0,0,58,4412.688598555705,0.1,-3.281666666666667
27.4,215,AV,1,1,7,8,6,0,0,49,3778.090807703549,0.1,-2.74
20.733333333333334,139,AV,1,0,6,5,0,0,0,40,1244.4027248274256,0.2,-4.146666666666667
33.75,234,AV,2,3,3,7,1,0,0,44,1017.530975349866,0.4,-13.5
16.633333333333333,117,AV,1,2,4,3,3,0,0,34,801.7987355487146,0.2,-3.3266666666666667
25.683333333333334,288,AV,1,2,5,3,0,0,0,47,4223.122456076251,0.3,-7.705
35.36666666666667,260,AV,1,0,6,5,1,0,0,65,978.4447105201264,0.2,-7.073333333333334
38.666666666666664,220,AV,2,2,2,9,0,0,0,59,2456.6540037696086,0.1,-3.8666666666666667
21.366666666666667,135,AV,1,0,6,5,0,0,0,42,5568.958209200236,0.1,-2.1366666666666667
34.266666666666666,78,AV,2,3,2,3,11,0,0,45,1022.032321197676,0.1,-3.4266666666666667
23.883333333333333,276,AV,1,1,7,8,1,0,0,44,7128.986247371214,0.1,-2.388333333333333
46.61666666666667,175,AV,2,3,2,3,5,0,0,68,3361.758609282253,0.1,-4.661666666666667
13.866666666666667,177,AV,1,1,7,3,3,0,0,25,1421.705549214182,0.1,-1.3866666666666667
20.116666666666667,294,AV,1,0,6,2,1,0,0,38,1117.0806745336297,0.1,-2.0116666666666667
29.05,286,AV,2,2,2,9,8,0,0,39,449.0833195935783,0.1,-2.9050000000000002
21.75,239,AV,1,2,5,3,6,0,0,42,3863.855435177377,0.5,-10.875
34.38333333333333,271,AV,2,3,3,7,0,0,0,44,1805.1606101798543,0.1,-3.4383333333333335
22.083333333333332,211,AV,0,7,9,3,9,0,0,48,1697.366940102563,0.1,-2.2083333333333335
29.666666666666668,118,AV,2,3,3,7,0,0,0,32,2035.9911412414244,0.2,-5.933333333333334
31.55,140,AV,1,2,4,2,4,0,0,55,5458.612723313221,0.2,-6.3100000000000005
23.966666666666665,101,AV,1,0,6,7,2,0,0,43,1594.6992934726818,0.1,-2.3966666666666665
23.366666666666667,70,AV,1,1,7,8,3,0,0,41,3773.692032315799,0.1,-2.336666666666667
38.016666666666666,290,AV,1,0,6,5,4,0,0,69,1391.0507319816634,0.1,-3.8016666666666667
13.383333333333333,285,AV,1,0,4,5,3,0,0,15,1194.3606142611325,0.2,-2.6766666666666667
27.116666666666667,68,AV,1,1,5,1,3,0,0,49,583.3206434887895,0.4,-10.846666666666668
15.85,44,AV,1,2,4,3,4,0,0,32,1519.7273932229994,0.2,-3.17
20.383333333333333,102,AV,0,5,8,3,9,0,0,47,5985.732437913218,0.1,-2.0383333333333336
36.916666666666664,180,AV,2,3,3,7,10,0,0,50,3742.7752140142647,0.1,-3.6916666666666664
30.95,279,AV,1,0,5,6,2,0,0,55,1822.2981036688468,0.1,-3.095
15.15,256,AV,1,2,6,8,8,0,0,31,1323.5149786113286,0.5,-7.575
34.88333333333333,182,AV,1,1,7,8,5,0,0,63,4572.8741748457805,0.2,-6.976666666666667
15.3,53,AV,1,2,4,3,3,0,0,29,938.3100494872764,0.1,-1.5300000000000002
34.5,181,AV,1,1,7,8,10,0,0,59,1541.4014724042315,0.2,-6.9
20.483333333333334,63,AV,1,1,7,8,3,0,0,39,1150.4391077840953,0.1,-2.0483333333333333
39.233333333333334,16,AV,1,1,5,5,1,0,0,86,1717.0377309640771,0.3,-11.77
36.416666666666664,284,AV,1,1,7,8,5,0,0,67,741.34301771214,0.2,-7.283333333333333
35.6,204,AV,1,0,6,5,11,0,0,65,10450.70686878338,0.3,-10.68
23.933333333333334,221,AV,0,8,4,3,0,0,0,50,2052.607856914241,0.1,-2.3933333333333335
49.916666666666664,274,AV,2,0,3,2,7,0,0,66,1945.516475481125,0.5,-24.958333333333332
24.033333333333335,219,AV,2,3,0,4,12,0,0,31,3531.3895067900216,0.3,-7.21
25.616666666666667,29,AV,0,6,2,2,0,0,0,57,3882.59008652233,0.1,-2.561666666666667
31.1,95,AV,1,2,7,5,4,0,0,55,3236.647802754315,0.1,-3.1100000000000003
10.2,206,AV,0,7,5,4,9,0,0,32,3933.772930850901,0.1,-1.02
33.11666666666667,11,AV,1,1,7,8,4,0,0,60,1546.5147326922538,0.1,-3.311666666666667
34.06666666666667,64,AV,1,1,5,4,7,0,0,61,5168.6614957092925,0.2,-6.813333333333334
23.116666666666667,218,AV,1,3,5,4,4,0,0,44,3630.005597296026,0.5,-11.558333333333334
29.7,48,AV,1,0,6,3,0,0,0,51,776.0711537761008,0.2,-5.94
37.333333333333336,287,AV,1,2,4,2,6,0,0,64,7332.887514065835,0.4,-14.933333333333335
27.833333333333332,4,AV,1,0,6,5,0,0,0,49,753.5670156580491,0.1,-2.783333333333333
13.3,228,AV,1,2,7,7,0,0,0,20,3278.222126324269,0.1,-1.33
26.533333333333335,249,AV,2,0,3,5,3,0,0,38,1386.7650627050614,0.2,-5.3066666666666675
19.866666666666667,229,AV,1,0,4,5,3,0,0,39,954.0002559944874,0.2,-3.9733333333333336
27.833333333333332,295,AV,1,2,6,8,8,0,0,50,626.2908344343901,0.2,-5.566666666666666
37.36666666666667,120,AV,2,1,0,4,2,0,0,48,3628.2404526711953,0.2,-7.473333333333334
24.766666666666666,189,AV,2,3,3,7,5,0,0,31,3523.1638559153366,0.2,-4.953333333333333
10.066666666666666,188,AV,0,9,4,2,3,0,0,31,20793.30768626012,0.1,-1.0066666666666666
37.21666666666667,186,AV,1,1,5,4,2,0,0,67,1716.9764066453156,0.4,-14.886666666666668
13.416666666666666,129,AV,1,2,4,2,12,0,0,24,1020.7360413649084,0.1,-1.3416666666666668
43.05,67,AV,2,2,1,0,5,0,0,50,4662.282088415262,0.2,-8.61
17.266666666666666,238,AV,1,3,7,0,1,0,0,35,1129.1321270070612,0.5,-8.633333333333333
34.35,86,AV,1,1,8,1,4,0,0,62,615.3970356119416,0.1,-3.4350000000000005
15.683333333333334,7,AV,1,1,7,8,1,0,0,31,636.6552097563458,0.3,-4.705
21.516666666666666,171,AV,1,3,7,5,12,0,0,40,473.5024380788758,0.2,-4.303333333333334
25.166666666666668,299,AV,1,0,8,6,1,0,0,47,8689.506535985933,0.2,-5.033333333333334
46.15,127,AV,2,3,3,7,1,0,0,70,5003.647877951615,0.1,-4.615
47.46666666666667,141,AV,2,3,3,7,1,0,0,61,1517.942512651984,0.1,-4.746666666666667
31.75,36,AV,1,1,9,3,4,0,0,56,8139.327108000771,0.4,-12.700000000000001
48.43333333333333,254,AV,2,3,3,7,1,0,0,66,1885.557658153182,0.2,-9.686666666666667
16.1,261,AV,1,3,9,3,3,0,0,33,2218.0502812558643,0.1,-1.6100000000000003
19.083333333333332,60,AV,1,0,7,8,17,0,0,37,4656.548587392589,0.5,-9.541666666666666
37.61666666666667,277,AV,2,3,3,7,4,0,0,51,6995.337061486569,0.4,-15.046666666666667
31.65,263,AV,1,2,7,5,5,0,0,54,5502.789496653042,0.1,-3.165
27.183333333333334,269,AV,0,5,6,4,1,0,0,64,4446.537177105173,0.1,-2.7183333333333337
25.766666666666666,147,AV,2,3,0,0,9,0,0,25,4113.319853961603,0.1,-2.5766666666666667
22.7,193,AV,2,0,0,3,6,0,0,21,948.3478854920526,0.2,-4.54
19.75,111,AV,1,1,9,2,5,0,0,36,11185.875164713363,0.1,-1.975
30.8,52,AV,0,5,1,4,2,0,0,73,4304.4895651906745,0.2,-6.16
35.36666666666667,9,AV,1,2,5,4,6,0,0,63,2293.603195459698,0.1,-3.536666666666667
24.616666666666667,185,AV,2,0,3,2,8,0,0,33,2078.9202215407213,0.1,-2.461666666666667
34.43333333333333,34,AV,1,1,9,3,0,0,0,58,2872.269398564857,0.1,-3.4433333333333334
