travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.183333333333334,225,AV,0,8,7,6,1,0,0,24,5394.467136051333,0.1,-1.0183333333333333
37.7,110,AV,2,1,0,5,1,0,0,56,1460.8215047913693,0.3,-11.31
32.4,293,AV,2,3,3,7,3,0,0,40,2215.952556227922,0.1,-3.24
31.883333333333333,125,AV,1,0,6,0,0,0,0,61,873.8892656114449,0.3,-9.565
13.966666666666667,96,AV,0,4,2,5,4,0,0,26,2629.980017260476,0.3,-4.1899999999999995
46.71666666666667,259,AV,0,5,7,3,10,0,0,52,1797.659883656486,0.1,-4.671666666666667
27.716666666666665,231,AV,0,6,2,6,7,0,0,39,926.7012599248138,0.2,-5.543333333333333
28.15,179,AV,1,0,4,7,4,0,0,53,1975.501985353583,0.1,-2.815
31.35,72,AV,1,1,9,0,2,0,0,60,1474.807688008607,0.1,-3.1350000000000002
44.833333333333336,159,AV,2,0,2,0,6,0,0,64,827.3783452591958,0.1,-4.483333333333333
31.933333333333334,114,AV,2,1,3,5,1,0,0,46,567.9518330451218,0.1,-3.1933333333333334
46.13333333333333,14,AV,2,3,2,3,16,0,0,75,1507.5005543882637,0.2,-9.226666666666667
27.95,40,AV,1,2,5,1,2,0,0,53,849.0657401736111,0.1,-2.795
38.71666666666667,223,AV,2,2,2,4,3,0,0,54,4200.245935785981,0.3,-11.615
58.833333333333336,1,AV,0,4,6,0,2,0,0,75,2011.9739719035176,0.1,-5.883333333333334
14.666666666666666,240,AV,1,3,4,1,4,0,0,27,1567.0706205360798,0.1,-1.4666666666666668
18.466666666666665,28,AV,1,1,4,8,8,0,0,37,2193.4249838744518,0.3,-5.539999999999999
37.9,51,AV,1,1,9,3,0,0,0,72,3438.9188747307694,0.1,-3.79
47.61666666666667,145,AV,2,0,0,3,7,0,0,61,541.9839687696077,0.1,-4.761666666666667
24.05,35,AV,1,1,6,3,0,0,0,47,1794.439334206041,0.1,-2.4050000000000002
25.466666666666665,247,AV,1,1,7,8,6,0,0,46,8333.728817076937,0.3,-7.639999999999999
19.983333333333334,155,AV,1,1,6,0,0,0,0,40,1880.1756700095973,0.1,-1.9983333333333335
44.8,17,AV,2,0,1,2,6,0,0,70,17322.90883950548,0.1,-4.4799999999999995
43.766666666666666,25,AV,2,0,1,6,6,0,0,64,2198.5025098873134,0.2,-8.753333333333334
21.966666666666665,210,AV,2,3,3,0,9,0,0,15,2113.1349678504243,0.3,-6.589999999999999
13.35,105,AV,1,1,7,8,3,0,0,0,419.7646265090227,0.1,-1.335
29.283333333333335,38,AV,1,1,7,8,6,0,0,53,2088.64210540395,0.4,-11.713333333333335
14.466666666666667,59,AV,1,2,6,9,8,0,0,32,14297.77376075636,0.4,-5.786666666666667
38.28333333333333,173,AV,2,3,3,7,0,0,0,57,1291.2118623687816,0.1,-3.828333333333333
21.65,200,AV,1,3,5,2,0,0,0,40,3487.44186130441,0.1,-2.165
24.55,98,AV,1,2,8,7,0,0,0,45,5702.616109653807,0.5,-12.275
39.25,224,AV,2,0,2,3,5,0,0,49,736.5379020629116,0.5,-19.625
36.3,153,AV,0,8,9,7,10,0,0,47,4429.527615460413,0.1,-3.63
28.166666666666668,291,AV,2,2,0,3,23,0,0,26,3667.3634505223554,0.1,-2.816666666666667
29.3,246,AV,2,2,1,7,7,0,0,37,3366.895459871004,0.4,-11.72
39.733333333333334,97,AV,0,9,2,8,1,0,0,48,1317.647826688136,0.4,-15.893333333333334
31.333333333333332,142,AV,0,9,3,6,6,0,0,41,2436.431929205765,0.2,-6.266666666666667
17.566666666666666,266,AV,1,0,7,1,7,0,0,33,3465.4556083993225,0.2,-3.5133333333333336
21.766666666666666,137,AV,2,0,1,0,8,0,0,33,7099.697064525982,0.1,-2.1766666666666667
42.96666666666667,255,AV,2,0,3,2,5,0,0,66,4381.240268036911,0.1,-4.296666666666667
39.5,195,AV,2,1,1,3,7,0,0,54,1460.106853854364,0.2,-7.9
24.666666666666668,42,AV,1,0,9,7,4,0,0,44,2123.4400354784907,0.1,-2.466666666666667
16.466666666666665,93,AV,1,1,6,0,1,0,0,35,2108.868816674547,0.2,-3.293333333333333
48.78333333333333,124,AV,2,0,2,2,6,0,0,72,18628.94525544202,0.1,-4.878333333333334
12.333333333333334,2,AV,1,1,5,4,1,0,0,20,1581.4824060924602,0.1,-1.2333333333333334
29.833333333333332,253,AV,1,1,7,5,3,0,0,55,1921.5023446668008,0.2,-5.966666666666667
15.25,148,AV,1,2,7,9,3,0,0,32,2044.1603053436156,0.3,-4.575
35.9,296,AV,2,0,1,6,10,0,0,49,4843.3187157075145,0.4,-14.36
27.533333333333335,283,AV,1,0,6,5,0,0,0,50,1310.9401185904849,0.2,-5.506666666666668
46.733333333333334,87,AV,2,2,1,7,1,0,0,67,845.7864251007381,0.4,-18.693333333333335
31.266666666666666,172,AV,1,2,5,1,4,0,0,57,1635.9686818612918,0.2,-6.253333333333334
49.583333333333336,233,AV,2,0,2,3,6,0,0,78,1588.8002265047048,0.1,-4.958333333333334
41.63333333333333,113,AV,0,4,7,6,3,0,0,49,3651.018124108644,0.1,-4.163333333333333
28.733333333333334,262,AV,2,0,0,2,8,0,0,42,2260.56382504795,0.1,-2.8733333333333335
20.183333333333334,90,AV,2,1,1,8,2,0,0,21,1135.438045570021,0.1,-2.0183333333333335
18.133333333333333,130,AV,1,1,8,1,5,0,0,38,1457.5875839824732,0.1,-1.8133333333333335
24.883333333333333,49,AV,1,1,9,0,12,0,0,46,3758.845856207275,0.1,-2.4883333333333333
48.06666666666667,205,AV,2,3,1,6,3,0,0,67,11662.42845360034,0.1,-4.8066666666666675
27.35,133,AV,1,2,9,6,9,0,0,51,1275.9312017726234,0.4,-10.940000000000001
16.516666666666666,250,AV,1,2,6,0,0,0,0,36,4245.708624069837,0.5,-8.258333333333333
34.75,243,AV,2,3,0,3,6,0,0,43,566.7055292848979,0.1,-3.475
36.25,138,AV,1,3,7,6,1,0,0,72,3024.224513765153,0.2,-7.25
14.8,71,AV,1,2,5,3,6,0,0,32,7592.14370769901,0.4,-5.920000000000001
24.033333333333335,248,AV,1,2,8,4,7,0,0,45,1782.711710770346,0.6,-14.42
37.88333333333333,58,AV,2,2,1,7,1,0,0,51,610.4868582393152,0.2,-7.576666666666667
55.4,33,AV,0,6,7,8,6,0,0,66,1596.1763216794554,0.3,-16.619999999999997
29.133333333333333,107,AV,1,1,7,8,4,0,0,54,3866.930621896856,0.3,-8.74
45.1,61,AV,0,7,6,6,1,0,0,51,1404.912317929139,0.3,-13.53
38.43333333333333,0,AV,2,3,1,5,0,0,0,55,1927.298426803608,0.2,-7.6866666666666665
31.05,143,AV,1,0,6,2,1,0,0,59,2043.1688306873104,0.1,-3.1050000000000004
35.85,19,AV,1,0,4,7,8,0,0,71,2813.5576138103806,0.4,-14.340000000000002
35.86666666666667,65,AV,1,0,8,1,2,0,0,65,2187.718469250836,0.2,-7.173333333333334
30.866666666666667,150,AV,1,2,5,5,11,0,0,58,2458.2611968747465,0.1,-3.086666666666667
10.933333333333334,282,AV,1,0,4,3,9,0,0,14,1301.8927857652438,0.1,-1.0933333333333335
46.7,83,AV,2,3,1,5,4,0,0,65,6434.117121135291,0.1,-4.670000000000001
13.333333333333334,214,AV,1,2,4,2,7,0,0,4,1062.4074567339185,0.1,-1.3333333333333335
41.36666666666667,10,AV,2,3,0,4,2,0,0,59,3274.575105225111,0.1,-4.136666666666667
51.86666666666667,20,AV,0,4,1,2,10,0,0,60,2302.618320259251,0.3,-15.559999999999999
8.616666666666667,12,AV,0,6,9,0,3,0,0,21,2411.397471856681,0.1,-0.8616666666666668
42.95,75,AV,2,3,0,7,1,0,0,53,2612.3907844155665,0.2,-8.590000000000002
32.916666666666664,152,AV,0,4,2,5,2,0,0,43,1014.5614647146556,0.1,-3.2916666666666665
38.46666666666667,251,AV,2,0,3,3,6,0,0,55,2968.817229463249,0.2,-7.693333333333334
6.966666666666667,289,AV,0,7,0,2,6,0,0,18,616.3739675020589,0.5,-3.4833333333333334
21.816666666666666,241,AV,2,2,0,8,1,0,0,27,1040.734547163155,0.2,-4.363333333333333
46.86666666666667,103,AV,2,0,1,2,9,0,0,73,1579.1767070066765,0.6,-28.12
12.3,55,AV,0,5,1,1,5,0,0,21,3564.273841812899,0.1,-1.2300000000000002
20.05,158,AV,1,0,8,9,3,0,0,40,3256.7228478661937,0.1,-2.0050000000000003
26.5,275,AV,2,3,3,7,5,0,0,37,2767.495209174315,0.1,-2.6500000000000004
56.93333333333333,77,AV,0,8,0,6,7,0,0,73,2276.662146114732,0.1,-5.693333333333333
22.783333333333335,272,AV,1,1,5,4,8,0,0,39,822.5771428470101,0.2,-4.5566666666666675
42.1,88,AV,2,3,3,7,6,0,0,58,1338.7213376931895,0.7,-29.47
25.016666666666666,45,AV,1,3,7,4,0,0,0,45,2793.3389947689566,0.2,-5.003333333333334
36.31666666666667,80,AV,2,1,0,6,2,0,0,53,1684.196745492046,0.2,-7.2633333333333345
32.43333333333333,160,AV,1,1,8,0,4,0,0,58,4617.1597275219765,0.3,-9.729999999999999
38.75,197,AV,2,0,0,0,6,0,0,55,5578.433439706214,0.1,-3.875
38.5,123,AV,2,0,3,2,23,0,0,56,1899.102970895097,0.1,-3.85
38.983333333333334,167,AV,2,0,3,5,0,0,0,56,4951.479839002994,0.6,-23.39
14.0,106,AV,1,0,5,5,5,0,0,26,2758.442965787371,0.8,-11.200000000000001
32.583333333333336,196,AV,1,1,9,0,1,0,0,60,5427.330032863625,0.1,-3.2583333333333337
33.1,192,AV,1,2,5,3,1,0,0,62,985.8695826897422,0.1,-3.3100000000000005
37.15,156,AV,1,1,8,0,0,0,0,75,1592.6375082496468,0.3,-11.145
24.183333333333334,22,AV,0,6,8,8,2,0,0,36,8348.421721831439,0.3,-7.255
43.766666666666666,126,AV,2,2,0,1,6,0,0,61,13748.957190518822,0.1,-4.376666666666667
43.61666666666667,164,AV,2,3,3,7,2,0,0,64,902.2448599555772,0.1,-4.361666666666667
35.05,176,AV,2,3,1,5,1,0,0,45,1293.252850487379,0.2,-7.01
55.4,116,AV,0,4,6,2,4,0,0,71,597.1498506777683,0.1,-5.54
34.766666666666666,168,AV,0,4,7,7,11,0,0,43,2971.291490045772,0.1,-3.4766666666666666
30.933333333333334,227,AV,0,6,5,2,0,0,0,42,2403.836358207942,0.1,-3.0933333333333337
22.033333333333335,92,AV,1,0,7,9,6,0,0,44,2857.712092786687,0.4,-8.813333333333334
34.0,43,AV,1,1,7,8,3,0,0,64,5557.427333357366,0.3,-10.2
37.6,244,AV,2,3,0,0,8,0,0,54,8987.822610831106,0.1,-3.7600000000000002
29.4,242,AV,1,2,5,5,3,0,0,53,1993.780724220221,0.1,-2.94
34.61666666666667,89,AV,2,3,2,3,13,0,0,45,1446.9812594843625,0.5,-17.308333333333334
13.2,100,AV,1,2,9,0,4,0,0,18,388.2787303527966,0.3,-3.9599999999999995
34.18333333333333,237,AV,2,0,2,2,8,0,0,44,1778.835052690156,0.2,-6.836666666666666
42.766666666666666,26,AV,2,3,3,7,5,0,0,52,946.2003450753726,0.6,-25.66
20.65,213,AV,1,0,6,5,3,0,0,40,8436.938288223368,0.1,-2.065
24.2,268,AV,0,5,2,9,9,0,0,36,912.6272274022258,0.3,-7.26
13.6,46,AV,1,0,5,6,2,0,0,27,457.16351791608827,0.1,-1.36
42.733333333333334,297,AV,2,1,3,0,10,0,0,60,10838.007207066395,0.1,-4.273333333333333
48.53333333333333,270,AV,0,6,7,6,8,0,0,57,2105.6010448069283,0.2,-9.706666666666667
26.05,85,AV,1,1,8,4,5,0,0,48,8493.635575370567,0.1,-2.6050000000000004
32.03333333333333,298,AV,1,3,9,8,3,0,0,58,5009.92015912814,0.3,-9.61
31.583333333333332,62,AV,2,1,3,0,10,0,0,38,2891.134206742707,0.5,-15.791666666666666
17.766666666666666,5,AV,1,2,7,5,5,0,0,36,13430.196447392702,0.2,-3.5533333333333332
26.533333333333335,18,AV,2,0,0,5,7,0,0,32,813.126641713825,0.2,-5.3066666666666675
32.9,190,AV,0,4,2,5,1,0,0,43,2835.850686157305,0.2,-6.58
57.233333333333334,292,AV,0,5,2,2,2,0,0,72,508.6019702527906,0.4,-22.893333333333334
31.45,79,AV,2,3,0,0,12,0,0,43,3414.9419898187493,0.1,-3.145
47.05,3,AV,2,2,0,7,0,0,0,78,5307.329693361759,0.1,-4.705
28.416666666666668,39,AV,2,3,0,3,7,0,0,39,1804.2001824470888,0.1,-2.841666666666667
52.166666666666664,264,AV,2,1,3,6,0,0,0,70,4015.909421979459,0.1,-5.216666666666667
28.033333333333335,56,AV,2,1,1,3,16,0,0,37,2397.5381966938494,0.1,-2.8033333333333337
24.1,252,AV,1,2,5,3,2,0,0,47,2909.8477340427667,0.1,-2.41
21.383333333333333,222,AV,1,1,4,2,2,0,0,40,2158.6935677652164,0.2,-4.276666666666666
38.68333333333333,245,AV,2,2,1,1,6,0,0,58,968.7072844723906,0.2,-7.736666666666666
31.833333333333332,273,AV,1,1,4,8,12,0,0,54,943.1907669438916,0.1,-3.1833333333333336
19.116666666666667,166,AV,1,3,7,5,7,0,0,38,646.5589615252754,0.1,-1.9116666666666668
47.9,232,AV,2,3,1,5,1,0,0,73,2838.632091159661,0.1,-4.79
22.45,81,AV,0,7,2,0,0,0,0,35,2022.4315636845977,0.1,-2.245
38.266666666666666,57,AV,0,5,8,9,5,0,0,47,1475.2077210572677,0.1,-3.8266666666666667
36.78333333333333,191,AV,1,2,4,3,18,0,0,75,10071.894878668398,0.4,-14.713333333333333
33.833333333333336,108,AV,1,1,7,8,1,0,0,63,1809.16611953512,0.3,-10.15
38.43333333333333,212,AV,2,0,0,6,4,0,0,52,640.5426603936758,0.4,-15.373333333333333
16.916666666666668,257,AV,1,1,9,3,1,0,0,35,1434.2863071033526,0.1,-1.6916666666666669
34.05,69,AV,2,3,3,7,5,0,0,42,2744.8905386527767,0.1,-3.405
34.53333333333333,112,AV,1,2,5,3,2,0,0,64,1929.5758599688188,0.1,-3.453333333333333
31.766666666666666,24,AV,2,3,0,4,2,0,0,47,1626.914224999384,0.2,-6.3533333333333335
31.516666666666666,50,AV,2,0,2,3,9,0,0,45,1614.9493849180149,0.1,-3.151666666666667
35.3,54,AV,1,2,8,4,0,0,0,69,5912.288420941998,0.2,-7.06
20.016666666666666,163,AV,1,0,6,0,14,0,0,38,3476.696831582168,0.3,-6.005
50.36666666666667,230,AV,0,5,7,3,4,0,0,57,3759.463069718096,0.2,-10.073333333333334
6.833333333333333,128,AV,0,5,2,6,3,0,0,16,1444.5182772575097,0.1,-0.6833333333333333
46.68333333333333,208,AV,0,4,4,6,4,0,0,51,4266.216809230351,0.3,-14.004999999999999
32.11666666666667,104,AV,2,0,1,2,5,0,0,31,1597.8734280578535,0.1,-3.211666666666667
20.833333333333332,280,AV,0,8,1,0,8,0,0,33,2965.4163440895786,0.8,-16.666666666666668
48.6,144,AV,0,5,8,9,11,0,0,53,3580.4564780460023,0.2,-9.72
36.18333333333333,170,AV,2,1,3,0,10,0,0,51,950.4213588862824,0.1,-3.618333333333333
13.016666666666667,209,AV,1,0,4,4,7,0,0,26,5370.167679594476,0.3,-3.9050000000000002
30.266666666666666,281,AV,2,2,0,1,15,0,0,40,892.1845339920479,0.2,-6.053333333333334
18.266666666666666,37,AV,1,0,5,3,2,0,0,38,4705.31956239884,0.6,-10.959999999999999
41.63333333333333,162,AV,0,6,3,1,2,0,0,48,1824.367004680513,0.2,-8.326666666666666
17.783333333333335,217,AV,1,2,8,4,1,0,0,35,3230.862018062417,0.2,-3.556666666666667
29.7,207,AV,1,2,5,8,7,0,0,52,979.5720138781878,0.3,-8.91
41.71666666666667,21,AV,2,2,1,7,0,0,0,53,3942.222625638348,0.2,-8.343333333333334
15.4,32,AV,0,8,8,3,9,0,0,30,1587.6148581174584,0.1,-1.54
25.2,267,AV,1,3,4,6,3,0,0,46,1074.3823512953045,0.3,-7.56
47.11666666666667,82,AV,2,3,3,7,2,0,0,71,1659.6531244520008,0.1,-4.711666666666667
36.11666666666667,115,AV,2,0,1,2,7,0,0,50,2225.3307045190536,0.3,-10.834999999999999
27.6,203,AV,0,9,9,6,10,0,0,38,477.1303205766694,0.1,-2.7600000000000002
31.4,165,AV,1,3,8,1,0,0,0,58,4412.688598555705,0.1,-3.14
43.333333333333336,215,AV,0,9,6,6,4,0,0,49,3778.090807703549,0.1,-4.333333333333334
28.816666666666666,139,AV,2,3,3,7,4,0,0,40,1244.4027248274256,0.1,-2.881666666666667
23.0,234,AV,1,1,5,6,7,0,0,44,1017.530975349866,0.3,-6.8999999999999995
26.183333333333334,117,AV,2,3,0,4,2,0,0,34,801.7987355487146,0.1,-2.6183333333333336
25.266666666666666,288,AV,1,3,4,4,3,0,0,47,4223.122456076251,0.1,-2.526666666666667
41.03333333333333,260,AV,2,1,2,6,3,0,0,65,978.4447105201264,0.1,-4.1033333333333335
39.483333333333334,220,AV,2,1,3,0,8,0,0,59,2456.6540037696086,0.2,-7.896666666666667
28.85,135,AV,2,0,1,2,6,0,0,42,5568.958209200236,0.1,-2.8850000000000002
34.71666666666667,78,AV,0,8,2,0,3,0,0,45,1022.032321197676,0.1,-3.471666666666667
33.666666666666664,276,AV,2,1,1,3,5,0,0,44,7128.986247371214,0.1,-3.3666666666666667
47.016666666666666,175,AV,2,0,2,5,1,0,0,68,3361.758609282253,0.2,-9.403333333333334
12.083333333333334,177,AV,0,5,9,1,6,0,0,25,1421.705549214182,0.1,-1.2083333333333335
19.766666666666666,294,AV,1,0,7,9,8,0,0,38,1117.0806745336297,0.2,-3.953333333333333
19.666666666666668,286,AV,1,2,4,3,2,0,0,39,449.0833195935783,0.1,-1.9666666666666668
21.45,239,AV,1,0,6,1,1,0,0,42,3863.855435177377,0.3,-6.435
23.216666666666665,271,AV,1,0,8,8,11,0,0,44,1805.1606101798543,0.2,-4.6433333333333335
39.8,211,AV,0,8,2,7,2,0,0,48,1697.366940102563,0.3,-11.94
19.116666666666667,118,AV,0,8,7,6,0,0,0,32,2035.9911412414244,0.2,-3.8233333333333337
30.1,140,AV,1,3,6,6,4,0,0,55,5458.612723313221,0.1,-3.0100000000000002
22.966666666666665,101,AV,1,0,7,4,4,0,0,43,1594.6992934726818,0.1,-2.2966666666666664
23.033333333333335,70,AV,1,0,8,9,4,0,0,41,3773.692032315799,0.2,-4.606666666666667
47.45,290,AV,2,1,3,0,18,0,0,69,1391.0507319816634,0.4,-18.98
24.466666666666665,285,AV,2,0,2,3,6,0,0,15,1194.3606142611325,0.1,-2.4466666666666668
26.433333333333334,68,AV,1,3,9,3,0,0,0,49,583.3206434887895,0.4,-10.573333333333334
17.083333333333332,44,AV,0,4,0,8,17,0,0,32,1519.7273932229994,0.1,-1.7083333333333333
25.133333333333333,102,AV,1,3,4,7,5,0,0,47,5985.732437913218,0.1,-2.5133333333333336
26.933333333333334,180,AV,1,3,5,4,1,0,0,50,3742.7752140142647,0.1,-2.6933333333333334
39.36666666666667,279,AV,2,1,3,0,6,0,0,55,1822.2981036688468,0.1,-3.936666666666667
14.383333333333333,256,AV,1,3,9,3,3,0,0,31,1323.5149786113286,0.1,-1.4383333333333335
33.31666666666667,182,AV,1,3,5,4,1,0,0,63,4572.8741748457805,0.1,-3.331666666666667
23.916666666666668,53,AV,2,3,1,6,11,0,0,29,938.3100494872764,0.2,-4.783333333333334
33.333333333333336,181,AV,1,0,6,0,0,0,0,59,1541.4014724042315,0.1,-3.333333333333334
20.35,63,AV,1,3,5,2,1,0,0,39,1150.4391077840953,0.2,-4.07
37.5,16,AV,1,2,9,1,4,0,0,86,1717.0377309640771,0.3,-11.25
34.583333333333336,284,AV,1,1,7,9,9,0,0,67,741.34301771214,0.1,-3.458333333333334
53.583333333333336,204,AV,0,6,0,0,11,0,0,65,10450.70686878338,0.2,-10.716666666666669
27.3,221,AV,1,0,4,0,7,0,0,50,2052.607856914241,0.1,-2.7300000000000004
37.516666666666666,274,AV,1,0,7,2,1,0,0,66,1945.516475481125,0.4,-15.006666666666668
23.933333333333334,219,AV,2,3,3,7,2,0,0,31,3531.3895067900216,0.4,-9.573333333333334
30.2,29,AV,1,0,7,2,0,0,0,57,3882.59008652233,0.1,-3.02
29.416666666666668,95,AV,1,2,5,5,1,0,0,55,3236.647802754315,0.1,-2.941666666666667
16.466666666666665,206,AV,1,0,7,9,11,0,0,32,3933.772930850901,0.1,-1.6466666666666665
40.233333333333334,11,AV,2,0,1,6,2,0,0,60,1546.5147326922538,0.1,-4.023333333333333
32.35,64,AV,1,3,4,7,6,0,0,61,5168.6614957092925,0.3,-9.705
30.716666666666665,218,AV,2,2,3,2,6,0,0,44,3630.005597296026,0.1,-3.0716666666666668
28.866666666666667,48,AV,1,2,5,1,3,0,0,51,776.0711537761008,0.1,-2.8866666666666667
35.55,287,AV,1,2,5,1,1,0,0,64,7332.887514065835,0.1,-3.5549999999999997
43.45,4,AV,0,4,5,0,8,0,0,49,753.5670156580491,0.1,-4.345000000000001
8.416666666666666,228,AV,0,6,3,2,10,0,0,20,3278.222126324269,0.2,-1.6833333333333333
18.15,249,AV,1,0,8,9,3,0,0,38,1386.7650627050614,0.3,-5.444999999999999
19.95,229,AV,1,0,6,0,0,0,0,39,954.0002559944874,0.2,-3.99
26.5,295,AV,1,1,9,0,3,0,0,50,626.2908344343901,0.2,-5.300000000000001
26.6,120,AV,1,3,8,8,13,0,0,48,3628.2404526711953,0.2,-5.32
15.4,189,AV,0,7,6,9,2,0,0,31,3523.1638559153366,0.1,-1.54
15.133333333333333,188,AV,1,2,8,9,2,0,0,31,20793.30768626012,0.2,-3.026666666666667
35.56666666666667,186,AV,1,1,7,8,4,0,0,67,1716.9764066453156,0.2,-7.113333333333334
12.983333333333333,129,AV,1,1,7,8,1,0,0,24,1020.7360413649084,0.2,-2.5966666666666667
29.783333333333335,67,AV,1,0,8,9,3,0,0,50,4662.282088415262,0.1,-2.9783333333333335
22.45,238,AV,0,6,8,3,5,0,0,35,1129.1321270070612,0.2,-4.49
32.483333333333334,86,AV,1,0,5,6,4,0,0,62,615.3970356119416,0.1,-3.2483333333333335
17.05,7,AV,0,5,2,2,2,0,0,31,636.6552097563458,0.2,-3.41
21.733333333333334,171,AV,1,1,7,8,7,0,0,40,473.5024380788758,0.2,-4.346666666666667
25.3,299,AV,1,1,7,5,1,0,0,47,8689.506535985933,0.2,-5.0600000000000005
46.11666666666667,127,AV,2,0,1,2,10,0,0,70,5003.647877951615,0.1,-4.611666666666667
35.016666666666666,141,AV,1,3,5,4,9,0,0,61,1517.942512651984,0.3,-10.504999999999999
30.6,36,AV,1,3,9,3,2,0,0,56,8139.327108000771,0.2,-6.120000000000001
48.55,254,AV,2,2,3,1,5,0,0,66,1885.557658153182,0.1,-4.855
15.083333333333334,261,AV,1,1,5,1,6,0,0,33,2218.0502812558643,0.2,-3.016666666666667
27.566666666666666,60,AV,2,3,3,5,5,0,0,37,4656.548587392589,0.6,-16.54
37.733333333333334,277,AV,2,2,3,5,0,0,0,51,6995.337061486569,0.2,-7.546666666666667
42.8,263,AV,2,2,3,1,5,0,0,54,5502.789496653042,0.1,-4.28
34.583333333333336,269,AV,1,0,4,5,3,0,0,64,4446.537177105173,0.1,-3.458333333333334
13.816666666666666,147,AV,0,9,9,7,3,0,0,25,4113.319853961603,0.1,-1.3816666666666668
10.2,193,AV,0,9,0,7,2,0,0,21,948.3478854920526,0.2,-2.04
26.05,111,AV,0,7,2,1,1,0,0,36,11185.875164713363,0.2,-5.210000000000001
58.95,52,AV,0,5,3,4,7,0,0,73,4304.4895651906745,0.3,-17.685
52.016666666666666,9,AV,0,7,3,8,1,0,0,63,2293.603195459698,0.1,-5.201666666666667
24.883333333333333,185,AV,2,3,1,6,0,0,0,33,2078.9202215407213,0.3,-7.465
50.583333333333336,34,AV,0,5,2,2,8,0,0,58,2872.269398564857,0.3,-15.175
26.883333333333333,73,AV,1,0,5,2,2,0,0,48,4968.170350229253,0.1,-2.6883333333333335
13.766666666666667,134,AV,1,2,7,1,8,0,0,28,588.8906571209208,0.3,-4.13
